001445,69258.0,273.898011185423,4.930645,4.936851,4.936851,1.981333,-22.95392
001446,69259.0,274.059312704934,6.83673,6.838633,6.838633,1.901782,-26.98515
001447,69260.0,274.221548381905,9.10817,9.109614,9.109614,2.270981,-41.26436
001448,69261.0,274.333973402312,11.009374,11.009948,11.009948,1.900334,-39.88308
001450,69263.0,274.739535722237,29.499354,29.502142,14.751071,1.870562,-54.80812
001451,69264.0,274.806608449587,15.075306,15.075455,15.075455,0.324384,-7.45853
001452,69265.0,275.182832213788,15.96082,15.965254,15.965254,0.889799,-32.15866
001453,69266.0,275.897056465374,16.971015,16.986037,16.986037,1.020783,-45.31377
001454,69267.0,276.413529961014,17.206801,17.21455,17.21455,0.228513,-15.11763
001455,69268.0,276.683484737278,16.890631,16.892788,16.892788,-0.321762,-0.93339
001456,69269.0,277.114165800833,16.458956,16.46459,16.46459,-0.428198,-0.4997
001457,69270.0,278.585482201738,16.476912,16.542473,16.542473,0.077883,-28.09723
001458,69271.0,279.979913508272,16.581837,16.640365,16.640365,0.097892,-27.322
001459,69272.0,280.370194030387,16.776053,16.780592,16.780592,0.140227,-9.36185
001500,69273.0,280.61163587593,16.792584,16.79432,16.79432,0.013728,-4.00152
001501,69274.0,280.794087007144,16.418622,16.419636,16.419636,-0.374684,0.44511
001502,69275.0,280.996223239528,15.768647,15.769942,15.769942,-0.649694,3.32429
001503,69276.0,281.197256993577,15.087025,15.088364,15.088364,-0.681578,3.92649
001504,69277.0,281.574723272301,14.574886,14.579774,14.579774,-0.50859,1.62327
001505,69278.0,282.649359620135,13.980008,14.021251,14.021251,-0.558523,-1.74102
001506,69279.0,284.583124075052,13.191463,13.332447,13.332447,-0.688804,-15.34649
001507,69280.0,286.162084614417,12.111076,12.21357,12.21357,-1.118877,-0.10737
001508,69281.0,286.615516391932,10.965059,10.97443,10.97443,-1.23914,6.19628
001509,69282.0,287.115078409798,11.655295,11.665996,11.665996,0.691566,-21.66778
001510,69283.0,287.613994186585,8.209285,8.224432,8.224432,-3.441564,14.20596
001511,69284.0,287.813671351765,5.827645,5.831064,5.831064,-2.393368,7.23449
001512,69285.0,287.890987578153,2.934333,2.935351,2.935351,-2.895713,4.45533
001513,69286.0,287.900454545244,0.237946,0.238135,0.238135,-2.697216,0.04788
001514,69287.0,287.878030470289,1.487347,1.487516,1.487516,1.249381,-4.01919
001515,69288.0,287.850895602303,2.096006,2.096182,2.096182,0.608666,-2.95782
001516,69289.0,287.828103489961,1.869001,1.86914,1.86914,-0.227042,0.19328
001517,69290.0,287.825248122904,0.950491,0.950495,0.950495,-0.918645,0.26166
001518,69291.0,287.819650871985,0.279468,0.279524,0.279524,-0.670971,-0.21567
001519,69292.0,287.828659371415,0.111195,0.111559,0.111559,-0.167965,-0.32935
001520,69293.0,287.825248122904,0.202507,0.202536,0.202536,0.090977,-0.34332
001521,69294.0,287.821691421929,0.202507,0.202538,0.202538,2.0e-06,-0.33249
001522,69295.0,287.821691421929,0.0,0.0,0.0,-0.202538,-0.35
001523,69296.0,287.830565051605,0.111195,0.111548,0.111548,0.111548,-0.34767
001524,69297.0,287.82430059035,0.084624,0.084855,0.084855,-0.026693,-0.34133
001525,69298.0,287.83315883194,0.111195,0.111547,0.111547,0.026692,-0.34211
001526,69299.0,287.82430059035,0.111195,0.111547,0.111547,0.0,-0.38241
001527,69300.0,287.830565051605,0.084624,0.084855,0.084855,-0.026692,-0.34133
001528,69301.0,287.830565051605,0.0,0.0,0.0,-0.084855,-0.35
001529,69302.0,287.82430059035,0.084624,0.084855,0.084855,0.084855,-0.34689
001530,69303.0,287.830565051605,0.084624,0.084855,0.084855,0.0,-0.37465
001531,69304.0,287.849402978457,0.253872,0.25457,0.25457,0.169715,-0.50928
001532,69305.0,287.861966760699,0.169248,0.169714,0.169714,-0.084856,-0.32687
001533,69306.0,287.901880118623,0.374064,0.376187,0.376187,0.206473,-0.61269
001534,69307.0,287.934322824727,0.581165,0.58207,0.58207,0.205883,-1.04579
001535,69308.0,287.93998977762,1.227777,1.22779,1.22779,0.64572,-1.66736
001536,69309.0,287.912773393981,1.68368,1.6839,1.6839,0.45611,-1.83125
001537,69310.0,287.800825455095,2.0242,2.027293,2.027293,0.343393,0.0628
001538,69311.0,287.561438183032,2.660779,2.671526,2.671526,0.644233,0.25261
001539,69312.0,287.061793607863,4.526121,4.553616,4.553616,1.88209,-8.97036
001540,69313.0,286.215294947037,7.475465,7.523239,7.523239,2.969623,-30.49241
001542,69315.0,284.146881751105,28.635228,28.709835,14.354917,3.415839,-84.7575
001545,69318.0,278.326219228421,62.315285,62.586539,20.86218,2.169088,-73.50927
001546,69319.0,276.021511991799,12.936863,13.140551,13.140551,-7.721629,73.31649
001547,69320.0,273.311368427965,14.041425,14.300577,14.300577,1.160026,5.52388
001548,69321.0,269.607739228111,13.637965,14.131913,14.131913,-0.168664,22.51553
001549,69322.0,268.055981403657,13.340677,13.430622,13.430622,-0.701291,14.72566
001550,69323.0,267.457458195905,13.489092,13.502364,13.502364,0.071742,3.08451
001551,69324.0,264.76161645958,13.670631,13.933905,13.933905,0.431541,11.91604
001552,69325.0,262.545841061925,12.958307,13.146383,13.146383,-0.787522,19.28083
001553,69326.0,261.813254894983,11.974162,11.996551,11.996551,-1.149832,13.30261
001554,69327.0,261.601168454292,10.794435,10.796518,10.796518,-1.200033,9.62837
001555,69328.0,261.697740472615,9.208804,9.20931,9.20931,-1.587208,8.60755
001556,69329.0,261.209884837612,7.47142,7.487331,7.487331,-1.721979,10.75269
001557,69330.0,259.380578286003,5.961998,6.236328,6.236328,-1.251003,15.35396
001558,69331.0,257.99176111836,4.590072,4.795579,4.795579,-1.440749,12.14458
001559,69332.0,256.718986001639,4.434539,4.613577,4.613577,-0.182002,7.89286
001600,69333.0,255.70572012683,4.789335,4.895349,4.895349,0.281772,5.12157
001601,69334.0,254.88123028485,5.865831,5.923491,5.923491,1.028142,1.3708
001602,69335.0,253.227778645381,7.157871,7.346361,7.346361,1.42287,3.73983
001603,69336.0,249.234211318829,7.934307,8.882669,8.882669,1.536308,15.53292
001604,69337.0,245.140377520457,8.521298,9.453676,9.453676,0.571007,21.02961
001605,69338.0,242.939147638252,9.206917,9.4664,9.4664,0.012724,13.22547
001606,69339.0,242.657463857544,10.514715,10.518488,10.518488,1.052088,-20.46226
001607,69340.0,242.200021075339,11.697324,11.706265,11.706265,1.187777,-23.25727
001608,69341.0,243.064017319369,12.711306,12.740636,12.740636,1.034371,-38.65385
001609,69342.0,243.660688091214,15.411826,15.423372,15.423372,2.682736,-89.86918
001610,69343.0,244.058425676012,13.55145,13.557286,13.557286,-1.866086,12.7385
001611,69344.0,244.636429807824,13.209031,13.221671,13.221671,-0.335615,-0.33897
001612,69345.0,244.445882068081,12.471679,12.473134,12.473134,-0.748537,7.40819
001613,69346.0,244.138028747422,10.20683,10.211472,10.211472,-2.261662,16.05281
001614,69347.0,243.898820432259,11.196005,11.19856,11.19856,0.987088,-21.59486
001615,69348.0,243.16368727727,11.749212,11.772188,11.772188,0.573628,1.21318
001617,69350.0,243.673216906588,28.156722,28.161332,14.080666,1.154239,-33.22328
001618,69351.0,243.625006203102,13.830681,13.830765,13.830765,-0.249901,2.29399
001619,69352.0,242.224188608604,13.992058,14.062005,14.062005,0.23124,5.98692
001620,69353.0,240.149863689924,14.901081,15.044768,15.044768,0.982763,2.35023
001621,69354.0,238.442102906023,16.462288,16.550631,16.550631,1.505863,-27.95573
001622,69355.0,237.13900534026,18.144519,18.191251,18.191251,1.64062,-48.91158
001623,69356.0,236.231705368814,19.186093,19.207534,19.207534,1.016283,-38.53254
001624,69357.0,237.055248241394,17.140948,17.160721,17.160721,-2.046813,13.05391
001625,69358.0,237.409671199686,14.977783,14.981976,14.981976,-2.178745,16.26416
001626,69359.0,237.539339596791,13.49949,13.500113,13.500113,-1.481863,11.21149
001627,69360.0,237.539485803934,15.812342,15.812342,15.812342,2.312229,-68.94693
001628,69361.0,237.533169981341,16.627101,16.627102,16.627102,0.81476,-38.59908
001629,69362.0,237.538341109981,15.847709,15.84771,15.84771,-0.779392,5.63153
001630,69363.0,237.576695698955,15.273663,15.273711,15.273711,-0.573999,3.82458
001631,69364.0,237.610539451425,15.793424,15.79346,15.79346,0.519749,-13.61049
001632,69365.0,237.608322547,15.476709,15.476709,15.476709,-0.316751,1.61856
001633,69366.0,237.609071029579,15.228667,15.228667,15.228667,-0.248042,1.14738
001634,69367.0,237.618952879233,15.082886,15.082889,15.082889,-0.145778,0.28619
001635,69368.0,237.616860100515,14.744913,14.744914,14.744914,-0.337975,2.25821
001636,69369.0,237.594541310217,16.506509,16.506524,16.506524,1.76161,-68.72108
001637,69370.0,237.612888725464,16.24476,16.24477,16.24477,-0.261754,0.44065
001638,69371.0,237.572278731769,17.058859,17.058907,17.058907,0.814137,-39.4641
001639,69372.0,237.536022738112,17.430898,17.430935,17.430935,0.372028,-25.69317
001640,69373.0,237.532548647334,17.018842,17.018842,17.018842,-0.412093,1.44852
001641,69374.0,237.326821200354,16.195281,16.196587,16.196587,-0.822255,7.10119
001642,69375.0,236.897494743638,16.981947,16.987373,16.987373,0.790786,-30.89296
001643,69376.0,236.573853484986,17.728563,17.731517,17.731517,0.744144,-34.00918
001644,69377.0,236.304319915645,17.772717,17.774761,17.774761,0.043244,-2.3666
001645,69378.0,236.012569951869,17.898015,17.900393,17.900393,0.125632,-3.24241
001646,69379.0,235.759463229333,18.573543,18.575268,18.575268,0.674875,-35.93686
001647,69380.0,235.413201665175,18.689825,18.693032,18.693032,0.117764,-3.78223
001648,69381.0,235.217509308494,18.978484,18.979493,18.979493,0.286461,-6.88352
001649,69382.0,235.471423385911,19.922632,19.92425,19.92425,0.944757,-40.82387
001650,69383.0,234.927731040765,19.751867,19.759348,19.759348,-0.164902,-0.71592
001651,69384.0,233.943061767811,19.962698,19.986968,19.986968,0.22762,-3.04746
001652,69385.0,232.843032751221,19.545955,19.576885,19.576885,-0.410083,5.51824
001653,69386.0,232.307088320682,16.772194,16.780754,16.780754,-2.796131,28.1929
001654,69387.0,231.793619704036,18.165004,18.172259,18.172259,1.391505,-55.16656
001655,69388.0,231.408029428214,17.779959,17.784139,17.784139,-0.38812,2.79873
001656,69389.0,230.702636597879,17.41515,17.42943,17.42943,-0.354709,4.5904
001657,69390.0,229.847249060119,18.303,18.322977,18.322977,0.893547,-31.27866
001658,69391.0,229.196991349884,17.912183,17.923982,17.923982,-0.398995,4.3207
001659,69392.0,228.767904870451,17.816764,17.82193,17.82193,-0.102052,0.02325
001700,69393.0,227.785478584784,18.575756,18.601717,18.601717,0.779787,-25.76268
001701,69394.0,227.158770627192,19.352982,19.363127,19.363127,0.76141,-34.91423
001702,69395.0,226.938876348435,19.406195,19.407441,19.407441,0.044314,-4.5662
001703,69396.0,227.168546045706,19.279639,19.281007,19.281007,-0.126434,-5.06672
001704,69397.0,228.277967356705,18.905531,18.938055,18.938055,-0.342952,-7.34579
001705,69398.0,229.873525423425,19.220639,19.286752,19.286752,0.348697,-42.55791
001710,69403.0,244.956311687921,21.532188,21.532752,21.532752,-0.656194,-0.72018
001712,69405.0,250.266178137465,45.181239,45.492187,22.746093,0.60667,-79.22867
001713,69406.0,250.882827706359,22.529613,22.53805,22.53805,-0.208043,-10.38516
001714,69407.0,250.686251357021,22.043195,22.044072,22.044072,-0.493978,-1.32671
001715,69408.0,251.116802630769,21.862344,21.866583,21.866583,-0.177489,-8.8002
001716,69409.0,251.847076627814,22.223894,22.23589,22.23589,0.369307,-30.56805
001717,69410.0,251.667865406291,22.423955,22.424672,22.424672,0.188782,-10.8707
001718,69411.0,255.876322403024,22.184483,22.580133,22.580133,0.155461,-88.89383
001719,69412.0,257.52153152885,22.683351,22.742936,22.742936,0.162803,-39.7388
001720,69413.0,257.903357867412,22.684713,22.687926,22.687926,-0.05501,-11.28064
001721,69414.0,258.008006739252,22.855858,22.856097,22.856097,0.168171,-12.93021
001722,69415.0,258.007463601828,22.937242,22.937242,22.937242,0.081145,-11.28386
001723,69416.0,257.437406990481,23.274972,23.281952,23.281952,0.34471,-12.15755
001724,69417.0,258.100574576631,23.443977,23.453355,23.453355,0.171403,-21.84679
001726,69419.0,265.471754084518,46.972721,47.547563,23.773782,0.160214,-80.21143
001727,69420.0,265.634765614622,23.808497,23.809055,23.809055,0.035273,-13.00101
001728,69421.0,265.878458297052,23.981104,23.982342,23.982342,0.173287,-15.69468
001729,69422.0,266.12393065952,24.377719,24.378955,24.378955,0.396613,-25.59677
001730,69423.0,266.150611599037,24.570786,24.570801,24.570801,0.191846,-15.74536
001731,69424.0,265.915231785848,25.783103,25.784178,25.784178,1.213377,-94.47812
001732,69425.0,265.88483879051,25.182213,25.182232,25.182232,-0.601946,-4.78676
001733,69426.0,266.099370996946,25.594489,25.595389,25.595389,0.413157,-27.71678
001734,69427.0,266.450930114373,25.405828,25.40826,25.40826,-0.187129,-13.49296
001735,69428.0,266.703074621157,25.46381,25.465058,25.465058,0.056798,-16.66232
001736,69429.0,266.922293377565,26.027258,26.028181,26.028181,0.563123,-36.20889
001737,69430.0,264.835273226322,26.25274,26.335566,26.335566,0.307385,-8.65021
001738,69431.0,263.67576160944,25.712766,25.738896,25.738896,-0.59667,0.85952
001739,69432.0,263.2952488313,25.817571,25.820375,25.820375,0.081479,-14.03153
001740,69433.0,263.114238412577,26.149468,26.150095,26.150095,0.32972,-19.60411
001741,69434.0,262.838736997344,26.630821,26.632246,26.632246,0.482151,-60.43635
001742,69435.0,262.589654477114,26.730682,26.731842,26.731842,0.099596,-16.78171
001743,69436.0,261.186984216456,26.005555,26.043355,26.043355,-0.688487,3.22676
001744,69437.0,259.80315060111,26.503181,26.539284,26.539284,0.495929,-16.05137
001745,69438.0,258.562474982881,27.399343,27.427418,27.427418,0.888134,-67.57706
001746,69439.0,257.913180706595,27.661545,27.669165,27.669165,0.241747,-18.62449
001747,69440.0,257.157669741253,26.861358,26.87198,26.87198,-0.797185,0.02358
001748,69441.0,256.694826654756,27.243385,27.247317,27.247317,0.375337,-20.96385
001749,69442.0,256.553454939094,26.522524,26.522901,26.522901,-0.724416,-4.16218
001750,69443.0,256.310044051131,27.001849,27.002946,27.002946,0.480045,-62.73026
001751,69444.0,253.248265144407,27.335085,27.506024,27.506024,0.503078,-8.60389
001752,69445.0,250.894906515314,27.714363,27.814101,27.814101,0.308077,-10.18892
001753,69446.0,250.509106492806,28.131839,28.134484,28.134484,0.320383,-22.41904
001754,69447.0,250.37235591661,28.180262,28.180594,28.180594,0.04611,-19.41417
001755,69448.0,250.384975505929,27.946877,27.94688,27.94688,-0.233714,-15.21289
001756,69449.0,250.290399765279,27.529167,27.52933,27.52933,-0.41755,-10.86552
001757,69450.0,250.235246204654,27.195119,27.195175,27.195175,-0.334155,-11.86581
001758,69451.0,250.213737426238,27.293334,27.293343,27.293343,0.098168,-19.15882
001759,69452.0,250.194148848703,28.085252,28.085258,28.085258,0.791915,-89.71162
001800,69453.0,250.240585005331,27.360991,27.36103,27.36103,-0.724228,-6.46642
001801,69454.0,250.195379526527,27.231614,27.231651,27.231651,-0.129379,-15.26106
001802,69455.0,250.185251231546,28.102105,28.102107,28.102107,0.870456,-94.34832
001803,69456.0,250.209666053964,26.910931,26.910942,26.910942,-1.191165,1.70495
001804,69457.0,250.240806378134,26.758725,26.758743,26.758743,-0.152199,-14.48575
001805,69458.0,250.144206898343,26.156523,26.156701,26.156701,-0.602042,-5.78307
001806,69459.0,250.347358718384,27.10594,27.106701,27.106701,0.95,-58.64727
001807,69460.0,250.468653340924,27.119381,27.119652,27.119652,0.012951,-18.28338
001808,69461.0,249.916516457341,27.217221,27.222821,27.222821,0.103169,-16.04224
001809,69462.0,245.824958115196,26.644273,26.956597,26.956597,-0.266224,10.72479
001810,69463.0,244.852228134227,27.623358,27.64048,27.64048,0.683883,-23.87391
001811,69464.0,244.494566227228,27.553024,27.555345,27.555345,-0.085135,-14.77148
001812,69465.0,241.028053742758,27.371309,27.589949,27.589949,0.034604,1.13868
001813,69466.0,235.343232456159,27.657313,28.235513,28.235513,0.645564,2.50989
001814,69467.0,233.679072074982,27.803301,27.85306,27.85306,-0.382453,-2.93847
001815,69468.0,232.395806034394,28.267481,28.296595,28.296595,0.443535,-19.63924
001816,69469.0,231.098094956622,27.530057,27.560625,27.560625,-0.73597,1.17765
001817,69470.0,229.874910125268,28.298614,28.325038,28.325038,0.764413,-25.38734
001818,69471.0,228.667449891304,28.484422,28.510003,28.510003,0.184965,-16.22749
001819,69472.0,228.407034349939,28.767144,28.768323,28.768323,0.25832,-23.47512
001821,69474.0,228.176036234643,59.230662,59.231113,29.615556,0.423617,-29.06757
001822,69475.0,227.998916622393,29.204874,29.205412,29.205412,-0.410144,-13.45071
001823,69476.0,228.058200871844,29.369254,29.369314,29.369314,0.163902,-25.01722
001824,69477.0,228.46283794044,29.396001,29.398786,29.398786,0.029472,-24.75033
001825,69478.0,229.051171651206,29.313918,29.319822,29.319822,-0.078964,-23.77574
001826,69479.0,229.694953095794,29.313945,29.321013,29.321013,0.001191,-25.47853
001827,69480.0,230.896610072426,29.533769,29.558205,29.558205,0.237192,-42.99349
001828,69481.0,231.902087347138,29.152486,29.16982,29.16982,-0.388385,-20.57503
001829,69482.0,232.819776894669,28.767567,28.782201,28.782201,-0.387619,-19.37561
001830,69483.0,233.803074585573,29.095228,29.111839,29.111839,0.329638,-43.49687
001831,69484.0,234.383530295854,28.860866,28.866703,28.866703,-0.245136,-20.00218
001832,69485.0,234.502457070142,28.426121,28.42637,28.42637,-0.440333,-13.25517
001833,69486.0,233.798214560648,28.755039,28.763662,28.763662,0.337292,-22.2443
001834,69487.0,230.08841818473,29.428865,29.661772,29.661772,0.89811,-16.73286
001835,69488.0,228.80508335406,29.891588,29.919124,29.919124,0.257352,-20.13444
001836,69489.0,227.973947186275,30.419766,30.431118,30.431118,0.511994,-28.46973
001837,69490.0,227.279806588124,31.12533,31.133069,31.133069,0.701951,-89.40917
001838,69491.0,227.675254729986,31.389418,31.391908,31.391908,0.258839,-33.28141
001839,69492.0,228.255016847849,31.753576,31.758868,31.758868,0.36696,-41.99346
001840,69493.0,228.29873487433,32.010379,32.010409,32.010409,0.251541,-32.61758
001841,69494.0,228.281681234945,31.991956,31.991961,31.991961,-0.018448,-27.1486
001842,69495.0,228.342335343073,31.587717,31.587775,31.587775,-0.404186,-19.52201
001843,69496.0,228.624889078108,31.385628,31.3869,31.3869,-0.200875,-24.14381
001844,69497.0,229.457945332896,30.963274,30.974478,30.974478,-0.412422,-22.59599
001845,69498.0,230.146183091737,30.485628,30.493396,30.493396,-0.481082,-19.59245
001846,69499.0,230.319538434185,30.356846,30.357341,30.357341,-0.136055,-22.52124
001847,69500.0,230.501666335157,30.485721,30.486265,30.486265,0.128924,-27.58654
001848,69501.0,230.455672397328,30.320452,30.320486,30.320486,-0.165779,-20.65116
001849,69502.0,230.562086814764,30.04473,30.044918,30.044918,-0.275568,-19.02601
001850,69503.0,231.811673240354,29.990197,30.016219,30.016219,-0.028699,-29.91009
001851,69504.0,232.685924250209,30.154908,30.167578,30.167578,0.151359,-32.34571
001852,69505.0,232.849017522142,29.750635,29.751082,29.751082,-0.416496,-16.3134
001853,69506.0,232.909683379836,29.750679,29.750741,29.750741,-0.000341,-22.99514
001854,69507.0,233.030250520045,29.695605,29.69585,29.69585,-0.054891,-22.27285
001855,69508.0,233.151808598432,29.640846,29.641096,29.641096,-0.054754,-22.1673
001856,69509.0,233.350015689368,29.824281,29.82494,29.82494,0.183844,-27.17192
001857,69510.0,233.386202342616,29.87962,29.879642,29.879642,0.054702,-24.09378
001858,69511.0,233.444979268061,29.699309,29.699367,29.699367,-0.180275,-19.73693
001859,69512.0,233.172478187788,29.762854,29.764102,29.764102,0.064735,-22.24146
001900,69513.0,231.95500693329,29.582243,29.607285,29.607285,-0.156817,-12.60552
001901,69514.0,231.503642609858,29.849067,29.852479,29.852479,0.245194,-24.56506
001902,69515.0,230.585832939661,29.375715,29.390049,29.390049,-0.46243,-8.62046
001903,69516.0,231.437326802235,28.733963,28.746577,28.746577,-0.643472,-14.60885
001904,69517.0,231.439743910358,28.45019,28.45019,28.45019,-0.296387,-15.02961
001905,69518.0,231.056468085098,28.307365,28.309959,28.309959,-0.140231,-15.14727
001906,69519.0,231.621376318499,28.559067,28.564654,28.564654,0.254695,-30.34784
001907,69520.0,231.900227601479,29.041436,29.042775,29.042775,0.478121,-38.26048
001908,69521.0,232.975869580539,29.231606,29.25139,29.25139,0.208615,-38.50279
001909,69522.0,233.089730242485,28.981196,28.981419,28.981419,-0.269971,-17.10844
001910,69523.0,233.008069056522,29.021868,29.021982,29.021982,0.040563,-21.35247
001911,69524.0,232.888869435866,29.251972,29.252215,29.252215,0.230233,-24.87615
001912,69525.0,232.648186995744,29.524003,29.524984,29.524984,0.272769,-25.51957
001913,69526.0,232.396297232143,29.572891,29.573963,29.573963,0.048979,-21.67789
001914,69527.0,232.226081239554,29.950487,29.950971,29.950971,0.377008,-28.72835
001915,69528.0,232.15031151145,30.120843,30.120938,30.120938,0.169967,-26.01054
001916,69529.0,232.219349059264,30.014351,30.014431,30.014431,-0.106507,-21.73191
001917,69530.0,235.705740283901,30.083823,30.285167,30.285167,0.270736,-90.22102
001918,69531.0,238.257608020906,30.510416,30.616948,30.616948,0.331781,-76.27638
001919,69532.0,238.603162227677,30.319015,30.320984,30.320984,-0.295964,-20.59435
001920,69533.0,239.807978085441,29.209877,29.234714,29.234714,-1.08627,-9.8628
001922,69535.0,245.774916733951,59.330925,59.630219,29.815109,0.290197,-80.99145
001923,69536.0,248.472142145293,29.244051,29.368172,29.368172,-0.446937,-32.0722
001924,69537.0,249.228522038732,29.088251,29.098084,29.098084,-0.270088,-21.03843
001925,69538.0,249.437374955329,28.825037,28.825793,28.825793,-0.272291,-17.33069
001926,69539.0,249.506338008486,29.000082,29.000164,29.000164,0.174371,-24.46256
001927,69540.0,251.024699344646,28.088857,28.129865,28.129865,-0.870299,-13.70752
001928,69541.0,251.597393990358,27.160201,27.166238,27.166238,-0.963627,-5.39009
001929,69542.0,251.611993000731,27.002626,27.00263,27.00263,-0.163608,-14.64613
001930,69543.0,251.734658364204,27.712482,27.712753,27.712753,0.710123,-45.59736
001931,69544.0,251.859943960011,27.166013,27.166302,27.166302,-0.546451,-9.46923
001932,69545.0,250.999799171036,27.034737,27.048417,27.048417,-0.117885,-10.41384
001933,69546.0,240.910528211313,27.38032,29.18005,29.18005,2.131633,0.14
001934,69547.0,234.957143804982,27.947285,28.574351,28.574351,-0.605699,24.25183
001935,69548.0,232.574484243393,28.485415,28.58489,28.58489,0.010539,-6.68772
001936,69549.0,230.511062110361,29.247961,29.320657,29.320657,0.735767,-22.52979
001937,69550.0,228.901469468754,29.809263,29.852687,29.852687,0.53203,-22.91977
001938,69551.0,227.73236828701,30.005083,30.027851,30.027851,0.175164,-19.59087
001939,69552.0,227.325491667127,30.076664,30.079416,30.079416,0.051565,-21.91473
001940,69553.0,228.79200966431,30.236757,30.2723,30.2723,0.192884,-46.41296
001941,69554.0,232.320768974126,30.112953,30.319005,30.319005,0.046705,-77.67096
001946,69559.0,253.631200119263,30.486609,30.486888,30.486888,-0.214101,-21.16017
001947,69560.0,253.76729459328,30.076384,30.076692,30.076692,-0.410196,-16.89414
001948,69561.0,253.909429389092,29.684013,29.684353,29.684353,-0.392339,-16.50027
001949,69562.0,254.036995128177,29.407775,29.408052,29.408052,-0.276301,-17.9043
001950,69563.0,254.052599105401,28.820021,28.820025,28.820025,-0.588027,-10.86341
001951,69564.0,253.979712740923,28.543936,28.544029,28.544029,-0.275996,-15.12063
001952,69565.0,253.169146296161,28.440408,28.451956,28.451956,-0.092073,-13.77283
001953,69566.0,252.668115898785,29.261918,29.266207,29.266207,0.814251,-88.50858
001954,69567.0,251.812422593873,29.149656,29.162212,29.162212,-0.103995,-14.71773
001955,69568.0,247.64760790478,28.543299,28.845547,28.845547,-0.316665,8.58777
001956,69569.0,241.770942071618,28.718876,29.313974,29.313974,0.468427,4.05812
001957,69570.0,241.834872239604,29.016794,29.016864,29.016864,-0.29711,-16.42964
001958,69571.0,240.890337350433,29.122269,29.137582,29.137582,0.120718,-17.99701
001959,69572.0,242.656282158627,29.819198,29.871443,29.871443,0.733861,-83.65062
002002,69575.0,253.784981663972,90.550858,91.232154,30.410718,0.179758,-89.28994
002003,69576.0,253.908847223251,30.012134,30.012389,30.012389,-0.398329,-16.9108
002004,69577.0,253.996205337219,30.549986,30.55011,30.55011,0.537721,-40.89174
002005,69578.0,253.390301612801,30.902821,30.908761,30.908761,0.358651,-28.18839
002006,69579.0,255.46739163356,31.039947,31.109366,31.109366,0.200605,-59.80362
002007,69580.0,258.865720049564,31.068048,31.253355,31.253355,0.143989,-82.09017
002008,69581.0,258.91598330893,31.341958,31.341998,31.341998,0.088643,-28.05862
002009,69582.0,258.664149646035,30.687797,30.68883,30.68883,-0.653168,-11.4614
002010,69583.0,258.616406928749,30.936526,30.936563,30.936563,0.247733,-29.45959
002011,69584.0,259.918911307257,30.897865,30.925307,30.925307,-0.011256,-32.50981
002012,69585.0,262.222246886155,30.51381,30.60062,30.60062,-0.324687,-31.93248
002013,69586.0,263.437791942861,30.805881,30.829853,30.829853,0.229233,-44.52235
002014,69587.0,263.807498313788,30.061528,30.063801,30.063801,-0.766052,-11.93703
002015,69588.0,265.091943884556,29.892316,29.919899,29.919899,-0.143902,-27.90035
002016,69589.0,267.582307318438,29.379512,29.484871,29.484871,-0.435028,-28.92586
002017,69590.0,269.327986565863,29.740922,29.79211,29.79211,0.307239,-58.02792
002018,69591.0,270.162392466233,29.873438,29.885089,29.885089,0.092979,-29.3969
002019,69592.0,271.473486033036,29.980013,30.008668,30.008668,0.123579,-39.0491
002020,69593.0,273.242289191945,29.961222,30.013389,30.013389,0.004721,-40.87957
002021,69594.0,274.141331580013,29.859331,29.872863,29.872863,-0.140526,-25.64741
002022,69595.0,277.278574334183,29.794289,29.959004,29.959004,0.086141,-72.16185
002023,69596.0,278.830621494932,29.692308,29.732843,29.732843,-0.226161,-27.63155
002024,69597.0,278.643464485117,29.376082,29.376678,29.376678,-0.356165,-14.66475
002025,69598.0,278.587886183461,29.103113,29.103166,29.103166,-0.273512,-16.32528
002026,69599.0,278.000053797767,28.873126,28.879109,28.879109,-0.224057,-13.67229
002027,69600.0,281.064325167943,28.989652,29.151153,29.151153,0.272044,-80.62707
002028,69601.0,284.459970503781,28.961484,29.15987,29.15987,0.008717,-71.90232
002029,69602.0,285.646935357449,28.457565,28.482309,28.482309,-0.677561,-15.56236
002030,69603.0,285.135414834539,28.771571,28.776117,28.776117,0.293808,-22.67224
002031,69604.0,286.485244719124,28.466823,28.498808,28.498808,-0.277309,-23.22823
002032,69605.0,288.246798591425,28.317251,28.371989,28.371989,-0.126819,-31.98413
002033,69606.0,289.376083712799,27.814017,27.836933,27.836933,-0.535056,-16.53638
002034,69607.0,291.41984831089,27.67832,27.753673,27.753673,-0.08326,-39.48016
002035,69608.0,292.595023249552,27.256829,27.282151,27.282151,-0.471522,-16.92023
002036,69609.0,292.578273662229,26.612342,26.612347,26.612347,-0.669804,-5.87517
002037,69610.0,292.999784675433,26.396902,26.400267,26.400267,-0.21208,-15.19056
002038,69611.0,293.056661946086,26.113613,26.113675,26.113675,-0.286592,-11.45874
002039,69612.0,293.325084409262,25.597757,25.599164,25.599164,-0.514511,-8.41523
002040,69613.0,293.582840195984,24.843129,24.844466,24.844466,-0.754698,-3.76558
002041,69614.0,293.617794702042,24.051433,24.051459,24.051459,-0.793007,-0.96769
002042,69615.0,293.507285915145,23.579849,23.580108,23.580108,-0.471351,-4.0432
