193231,192960.0,319.2950439,0.067464,3.3653,0.480757,-0.019613,-0.29499
193253,192982.0,318.8143311,0.110468,0.493242,0.02242,-0.020834,-0.34742
193334,193023.0,319.2950439,0.298926,0.566075,0.013807,-0.00021,-0.3486
193408,193057.0,316.4110107,0.325373,2.902329,0.085363,0.002105,-0.34151
193409,193058.0,316.4110107,0.013969,0.013969,0.013969,-0.071394,-0.34791
193411,193060.0,316.4110107,0.022239,0.022239,0.011119,-0.001425,-0.34887
193429,193078.0,319.7756348,0.100075,3.366112,0.187006,0.009772,-0.33238
193432,193081.0,315.9304199,0.023792,3.845289,1.281763,0.364919,8.08266
193433,193082.0,316.4110107,0.011119,0.480719,0.480719,-0.801044,-0.03736
193435,193084.0,317.3724365,0.020237,0.961639,0.480819,5.0e-05,-0.30146
193445,193094.0,316.4110107,0.209122,0.983906,0.098391,-0.038243,-0.33749
193527,193136.0,316.8917236,0.563898,0.74099,0.017643,-0.001923,-0.3482
193620,193189.0,316.4110107,0.809438,0.941422,0.017763,2.0e-06,-0.34821
193643,193212.0,319.7756348,0.107698,3.366347,0.146363,0.005591,-0.33579
193644,193213.0,315.9304199,0.0,3.845215,0.0,-0.146363,-0.35
193649,193218.0,317.8530273,0.027937,1.92281,0.384562,0.076912,-0.33146
193717,193246.0,316.8917236,0.273231,0.99938,0.035692,-0.01246,-0.34609
193832,193321.0,317.3724365,0.813139,0.944606,0.012595,-0.000308,-0.34873
193835,193324.0,316.4110107,0.025363,0.96176,0.320587,0.102664,-0.34021
193933,193382.0,314.4884033,0.289107,1.944223,0.033521,-0.004949,-0.3465
193943,193392.0,316.8917236,0.114051,2.406025,0.240602,0.020708,-0.32913
193949,193398.0,316.4110107,0.122219,0.496006,0.082668,-0.026322,-0.34016
193951,193400.0,315.4498291,0.034413,0.961797,0.480899,0.199116,-0.73398
194007,193416.0,318.3336182,0.238149,2.893606,0.18085,-0.018753,-0.32942
194010,193419.0,314.9691162,0.027937,3.364618,1.121539,0.313563,7.06783
194022,193431.0,314.9691162,0.101494,0.101494,0.008458,-0.092757,-0.34861
194037,193446.0,318.3336182,0.088136,3.365656,0.224377,0.014395,-0.32957
194038,193447.0,314.9691162,0.008454,3.364513,3.364513,3.140136,15.38998
194039,193448.0,318.8143311,0.013969,3.84524,3.84524,0.480727,-90.21765
194040,193449.0,314.4884033,0.0,4.325928,0.0,-3.84524,-0.35
194044,193453.0,316.4110107,0.013969,1.922658,0.480665,0.120166,-0.34108
194049,193458.0,316.4110107,0.027937,0.027937,0.005587,-0.095016,-0.34907
194051,193460.0,315.4498291,0.0,0.961182,0.0,-0.002794,-0.35
194106,193475.0,316.4110107,0.088574,0.965254,0.06435,0.00429,-0.3437
194119,193488.0,316.4110107,0.084865,0.084865,0.006528,-0.004448,-0.34932
194130,193499.0,316.4110107,0.065075,0.065075,0.005916,-5.6e-05,-0.3494
194145,193514.0,315.9304199,0.156345,0.505382,0.033692,0.001852,-0.34664
194157,193526.0,315.9304199,0.051931,0.051931,0.004328,-0.002447,-0.34956
194227,193556.0,315.4498291,0.277369,0.554888,0.018496,0.000472,-0.34814
194300,193589.0,315.9304199,0.106796,0.492314,0.014919,-0.000108,-0.34849
194309,193598.0,314.9691162,0.025363,0.961638,0.106849,0.010214,-0.33996
194311,193600.0,315.9304199,0.013969,0.961405,0.480703,0.186927,-0.72031
194337,193626.0,315.9304199,0.076898,0.076898,0.002958,-0.018375,-0.34966
194400,193649.0,314.0078125,0.068826,1.923839,0.083645,0.003508,-0.34176
194430,193679.0,316.4110107,0.058112,2.403901,0.08013,-0.000117,-0.34191
194432,193681.0,314.0078125,0.0,2.403198,0.0,-0.040065,-0.35
194455,193704.0,314.0078125,0.18922,0.18922,0.008227,0.000358,-0.34917
194517,193726.0,314.4884033,0.163729,0.507715,0.023078,0.000675,-0.34768
194520,193729.0,317.3724365,0.016909,2.884083,0.961361,0.312761,-22.45722
194531,193740.0,314.0078125,0.088136,3.365778,0.30598,-0.05958,-0.30661
194557,193766.0,317.3724365,0.213592,3.371397,0.129669,-0.006781,-0.33631
194616,193785.0,316.4110107,0.084544,0.965136,0.050797,-0.004151,-0.34473
194824,193913.0,316.4110107,0.723155,0.723155,0.00565,-0.000353,-0.34943
194853,193942.0,314.9691162,0.148643,1.449536,0.049984,0.001529,-0.34501
194901,193950.0,315.4498291,0.09553,0.490113,0.061264,0.00141,-0.34388
194909,193958.0,316.4110107,0.083081,0.964765,0.120596,0.007416,-0.33844
194934,193983.0,317.8530273,0.172347,1.452279,0.058091,-0.0025,-0.34404
194947,193996.0,314.4884033,0.069843,3.365349,0.258873,0.015445,-0.32661
195014,194023.0,318.3336182,0.084544,3.846144,0.14245,-0.004312,-0.3352
195015,194024.0,314.9691162,0.0,3.364502,0.0,-0.14245,-0.35
195016,194025.0,314.9691162,0.0,0.0,0.0,0.0,-0.35
195018,194027.0,316.4110107,0.011119,1.441937,0.720969,0.360485,-17.00859
195147,194116.0,315.4498291,0.270603,0.998547,0.01122,-0.007975,-0.34881
195211,194140.0,317.8530273,0.169088,2.409139,0.100381,0.003715,-0.34013
195228,194157.0,317.3724365,0.118959,0.495095,0.029123,-0.004192,-0.34698
195329,194218.0,317.8530273,0.195559,0.518855,0.008506,-0.000338,-0.34914
195351,194240.0,316.8917236,4.363954,4.468579,0.203117,0.008846,-0.33073
195452,194301.0,316.4110107,0.283425,0.558045,0.009148,-0.00318,-0.34906
195456,194305.0,317.3724365,0.020237,0.961639,0.24041,0.057816,-0.33527
195503,194312.0,317.8530273,0.016909,0.480888,0.068698,-0.02453,-0.34191
195505,194314.0,316.4110107,0.013969,1.442084,0.721042,0.326172,4.41252
195509,194318.0,315.9304199,0.027937,0.481402,0.120351,-0.150173,-0.32546
195541,194350.0,316.4110107,0.137653,0.499916,0.015622,-0.003273,-0.34839
195707,194436.0,315.4498291,0.687448,1.181717,0.013741,-2.2e-05,-0.34861
195820,194509.0,316.4110107,11.531657,11.571645,0.158516,0.001983,-0.33422
195828,194517.0,315.9304199,23.634213,23.639099,2.954887,0.349546,-0.34931
195833,194522.0,315.9304199,13.103674,13.103674,2.620735,-0.06683,0.03927
195838,194527.0,316.4110107,20.093924,20.09967,4.019934,0.27984,-3.69685
195852,194541.0,317.3724365,63.06297,63.070298,4.505021,0.034649,-0.65511
195858,194547.0,316.4110107,9.170136,9.220398,1.536733,-0.494715,1.40551
195859,194548.0,317.3724365,0.200329,0.982075,0.982075,-0.554658,-20.50308
195903,194552.0,316.4110107,9.023554,9.074628,2.268657,0.321646,0.99864
195910,194559.0,315.9304199,74.291756,74.29331,10.61333,1.192096,-32.60539
195920,194569.0,313.5272217,130.231188,130.25336,13.025336,0.241201,0.35542
195923,194572.0,309.6818848,41.608482,41.785792,13.928597,0.301087,6.1107
195928,194577.0,308.720459,71.365457,71.371933,14.274387,0.069158,0.75717
195939,194588.0,305.355957,154.021817,154.05856,14.005324,-0.02446,2.60776
195946,194595.0,303.4332275,99.579229,99.597789,14.228256,0.031847,1.70856
200000,194609.0,301.0299072,201.01005,201.024417,14.358887,0.009331,1.14826
200005,194614.0,301.0299072,69.07783,69.07783,13.815566,-0.108664,1.46381
200014,194623.0,301.5106201,110.450107,110.451153,12.27235,-0.171468,2.36284
200023,194632.0,301.991333,102.19987,102.201,11.355667,-0.101854,1.60972
200028,194637.0,302.4719238,52.991606,52.993785,10.598757,-0.151382,1.48214
200037,194646.0,303.4332275,125.863954,125.867625,13.985292,0.376282,-9.21136
200048,194657.0,301.0299072,157.365342,157.383693,14.307608,0.029301,1.3017
200053,194662.0,301.991333,67.854911,67.861722,13.572344,-0.147053,0.65686
200058,194667.0,301.991333,69.095788,69.095788,13.819158,0.049363,-0.03594
200104,194673.0,300.5493164,80.294342,80.307289,13.384548,-0.072435,2.97404
200109,194678.0,297.6654053,70.078094,70.13741,14.027482,0.128587,2.94505
200110,194679.0,299.1072998,14.075205,14.148868,14.148868,0.121386,-31.23733
200116,194685.0,296.7041016,85.334934,85.368766,14.228128,0.01321,2.73788
200121,194690.0,296.2235107,70.252058,70.253702,14.05074,-0.035478,1.27538
200122,194691.0,295.7426758,14.256305,14.264412,14.264412,0.213672,1.29297
200125,194694.0,293.8200684,41.793104,41.837303,13.945768,-0.106215,5.68126
200130,194699.0,291.8974609,69.467185,69.493785,13.898757,-0.009402,3.05994
200132,194701.0,290.4555664,28.042677,28.079723,14.039861,0.070552,4.46545
200136,194705.0,287.0908203,51.852882,51.961937,12.990484,-0.262344,8.91081
200139,194708.0,284.2069092,41.85894,41.958168,13.986056,0.331857,3.61343
200144,194713.0,282.2843018,80.889923,80.912768,16.182554,0.4393,-3.56443
200145,194714.0,279.4002686,17.04632,17.288571,17.288571,1.106017,4.04656
200146,194715.0,279.4002686,17.224466,17.224466,17.224466,-0.064105,-1.42692
200149,194718.0,274.59375,52.103534,52.324764,17.441588,0.072374,7.52924
200152,194721.0,272.1904297,51.005357,51.061947,17.020649,-0.140313,5.02974
200155,194724.0,269.3065186,48.075644,48.162065,16.054022,-0.322209,8.84665
200159,194728.0,265.4613037,63.901344,64.016931,16.004233,-0.012447,5.47664
200200,194729.0,262.0965576,14.375503,14.764031,14.764031,-1.240202,35.00745
200203,194732.0,258.7319336,33.74031,33.907657,11.302552,-1.153826,17.6569
200206,194735.0,255.8480225,24.570605,24.739272,8.246424,-1.018709,12.85762
200209,194738.0,252.4833984,12.807929,13.242498,4.414166,-1.277419,11.53089
200218,194747.0,255.3673096,8.254463,8.743747,0.971527,-0.382515,-6.40959
200223,194752.0,254.4060059,15.553922,15.5836,3.11672,0.429039,0.34888
200224,194753.0,255.3673096,6.863352,6.930347,6.930347,3.813627,-80.3762
200227,194756.0,253.925415,18.303181,18.359888,6.119963,-0.270128,4.69492
200230,194759.0,255.3673096,20.067953,20.119686,6.706562,0.195533,-11.70313
200238,194767.0,260.654541,92.104111,92.255743,11.531968,0.603176,-26.07612
200241,194770.0,256.8093262,40.52409,40.706112,13.568704,0.678912,2.89309
200242,194771.0,257.2900391,13.539548,13.548079,13.548079,-0.020625,-4.86776
200252,194781.0,256.8093262,134.547765,134.548624,13.454862,-0.009322,1.06396
200254,194783.0,255.8480225,29.112602,29.128469,14.564235,0.554686,-17.72746
200257,194786.0,253.925415,43.327389,43.370025,14.456675,-0.035853,4.69121
200303,194792.0,252.9639893,83.441023,83.446561,13.90776,-0.091486,2.33157
200304,194793.0,253.925415,13.798741,13.832194,13.832194,-0.075566,-13.97881
200309,194798.0,253.4447021,68.554606,68.556291,13.711258,-0.024187,1.37626
200313,194802.0,251.5220947,55.143623,55.177129,13.794282,0.020756,3.48883
200316,194805.0,249.1187744,32.392245,32.481279,10.827093,-0.989063,13.80817
200320,194809.0,245.7541504,43.008482,43.139891,10.784973,-0.01053,6.80319
200324,194813.0,243.3508301,25.438189,25.551466,6.387867,-1.099277,9.22107
200330,194819.0,242.3896484,54.621461,54.629917,9.104986,0.452853,-9.9839
200331,194820.0,240.9476318,9.197608,9.309963,9.309963,0.204977,9.19351
200337,194826.0,239.0249023,33.512761,33.567873,5.594645,-0.61922,4.79234
200344,194833.0,239.9862061,17.007836,17.034982,2.433569,-0.451582,-0.27089
200345,194834.0,240.467041,5.155487,5.177861,5.177861,2.744292,-42.1033
200347,194836.0,241.4282227,14.594924,14.62654,7.31327,1.067705,-26.39515
200356,194845.0,238.0635986,96.7067,96.765213,10.75169,0.382047,0.758
200401,194850.0,235.1796875,61.187505,61.25543,12.251086,0.299879,2.65384
200402,194851.0,235.6602783,12.341583,12.350937,12.350937,0.099851,-8.36011
200412,194861.0,230.8537598,126.737824,126.828934,12.682893,0.033196,4.02516
200417,194866.0,229.4117432,26.226928,26.26654,5.253308,-1.485917,7.51206
200419,194868.0,229.4117432,10.563715,10.563715,5.281858,0.014275,0.16989
200423,194872.0,227.4891357,12.324606,12.473666,3.118416,-0.540861,4.36322
200425,194874.0,228.4504395,4.624106,4.722972,2.361486,-0.378465,-8.347
200433,194882.0,227.4891357,4.89284,4.98638,0.623298,-0.217274,0.6143
200442,194891.0,227.4891357,3.522479,3.522479,0.391387,-0.025768,-0.30357
200443,194892.0,227.9697266,0.485795,0.683348,0.683348,0.291961,-11.44648
200453,194902.0,228.9311523,16.448567,16.476641,1.647664,0.096432,-2.3277
200513,194922.0,228.9311523,2.489957,2.489957,0.124498,-0.076158,-0.33093
200536,194945.0,228.9311523,2.224179,2.224179,0.096703,-0.001208,-0.34016
200548,194957.0,229.4117432,1.701607,1.768173,0.147348,0.00422,-0.33556
200603,194972.0,227.0085449,2.060092,3.165334,0.211022,0.004245,-0.32932
200607,194976.0,226.527832,0.988494,1.099184,0.274796,0.015944,-0.32527
200610,194979.0,227.4891357,4.962145,5.054403,1.684801,0.470002,-8.84643
200614,194983.0,227.0085449,9.325172,9.337548,2.334387,0.162397,0.43727
200619,194988.0,227.9697266,15.785308,15.814545,3.162909,0.165704,-4.80491
200621,194990.0,229.4117432,6.500869,6.658882,3.329441,0.083266,-16.13292
200624,194993.0,228.9311523,12.458148,12.467414,4.155805,0.275455,0.38089
200635,195004.0,229.892334,58.799861,58.807717,5.346156,0.108214,-1.71187
200642,195011.0,230.3730469,5.559107,5.579853,0.797122,-0.649862,-0.43801
200657,195026.0,231.3343506,0.972921,1.367728,0.091182,-0.047063,-0.33785
200703,195032.0,231.3343506,13.094118,13.094118,2.182353,0.348529,-2.85291
200710,195039.0,230.3730469,17.354372,17.380976,2.482997,0.042949,0.7554
200720,195049.0,232.2957764,63.612073,63.641124,6.364112,0.388112,-8.0069
200728,195057.0,235.6602783,68.065488,68.148592,8.518574,0.269308,-11.7168
200735,195064.0,238.5443115,64.378373,64.44294,9.206134,0.098223,-7.94373
200743,195072.0,241.9089355,81.967789,82.036815,10.254602,0.131058,-8.53409
200745,195074.0,243.831543,21.911701,21.995887,10.997943,0.37167,-26.61458
200749,195078.0,244.7928467,46.242186,46.252177,11.563044,0.141275,-4.27125
200757,195086.0,248.6381836,91.800688,91.88119,11.485149,-0.009737,-5.73718
200803,195092.0,249.5994873,64.148389,64.155592,10.692599,-0.132092,0.93891
200808,195097.0,250.560791,27.011202,27.028302,5.40566,-1.057388,2.86336
200815,195104.0,252.0028076,33.297606,33.328816,4.761259,-0.092057,-2.28852
200820,195109.0,253.925415,37.354309,37.403754,7.480751,0.543898,-15.52104
200829,195118.0,255.8480225,108.523377,108.540407,12.060045,0.50881,-13.64238
200831,195120.0,255.3673096,24.804042,24.808699,12.40435,0.172153,1.37059
200841,195130.0,253.4447021,107.143568,107.160816,10.716082,-0.168827,3.58682
200847,195136.0,252.9639893,16.634613,16.641558,2.773593,-1.323748,2.99258
200848,195137.0,252.9639893,0.845347,0.845347,0.845347,-1.928246,0.8534
200851,195140.0,254.8865967,1.142955,2.236686,0.745562,-0.033262,-14.53291
200854,195143.0,255.3673096,16.232274,16.23939,5.41313,1.555856,-21.41395
200859,195148.0,253.4447021,34.305075,34.358908,6.871782,0.29173,1.64033
200902,195151.0,257.2900391,29.486274,29.735954,9.911985,1.013401,-48.27811
200907,195156.0,261.1352539,53.691565,53.829079,10.765816,0.170766,-17.23492
200910,195159.0,264.4998779,37.447638,37.598488,12.532829,0.589004,-37.02962
200911,195160.0,265.4613037,12.523758,12.560608,12.560608,0.027779,-17.1948
200914,195163.0,270.7484131,40.028226,40.375889,13.45863,0.299341,-43.78648
200918,195167.0,274.1130371,52.433761,52.541602,13.135401,-0.080807,-11.21758
200920,195169.0,274.59375,25.586303,25.590819,12.795409,-0.169996,0.89357
200923,195172.0,278.9196777,37.002367,37.25438,12.418127,-0.125761,-23.66488
200924,195173.0,278.9196777,13.159187,13.159187,13.159187,0.74106,-30.03598
200926,195175.0,280.8424072,27.49607,27.563214,13.781607,0.31121,-26.28053
200931,195180.0,282.7650146,68.846919,68.873759,13.774752,-0.001371,-3.3045
200933,195182.0,284.2069092,26.91885,26.95744,13.47872,-0.148016,-6.3515
200935,195184.0,288.0522461,25.496381,25.784725,12.892363,-0.293178,-29.41416
200940,195189.0,286.6102295,59.661153,59.678577,11.935715,-0.19133,4.803
200943,195192.0,289.0135498,34.987187,35.069633,11.689878,-0.081946,-10.89833
200945,195194.0,290.9361572,27.478399,27.545577,13.772789,1.041455,-49.46109
200949,195198.0,292.3781738,52.099679,52.119631,13.029908,-0.18572,0.12636
200951,195200.0,295.2619629,26.918967,27.072994,13.536497,0.253294,-35.16311
200953,195202.0,295.2619629,27.820527,27.820527,13.910263,0.186883,-1.40711
200958,195207.0,295.2619629,66.450061,66.450061,13.290012,-0.12405,1.8775
200959,195208.0,295.2619629,14.090503,14.090503,14.090503,0.800491,-35.1102
201005,195214.0,297.1846924,87.727053,87.748121,14.624687,0.089031,-4.94151
201009,195218.0,301.0299072,57.725479,57.853406,14.463351,-0.040334,-15.08008
201014,195223.0,300.0687256,68.67435,68.681077,13.736215,-0.145427,3.14642
201019,195228.0,302.4719238,67.402339,67.445168,13.489034,-0.049436,-3.98369
201021,195230.0,304.8752441,28.390197,28.49174,14.24587,0.378418,-34.27874
201025,195234.0,305.8366699,54.725827,54.734272,13.683568,-0.140576,0.21673
201032,195241.0,304.8752441,96.95406,96.958826,13.851261,0.023956,1.10827
201040,195249.0,306.3172607,104.70431,104.714239,13.08928,-0.095248,0.50094
201048,195257.0,305.355957,102.565101,102.569606,12.821201,-0.03351,2.10645
201053,195262.0,306.7978516,58.077398,58.095294,11.619059,-0.240428,1.20492
201101,195270.0,305.8366699,108.479407,108.483665,13.560458,0.242675,-0.86006
201104,195273.0,303.9139404,44.64214,44.683526,14.894509,0.444684,-0.51555
201109,195278.0,301.991333,78.71305,78.736527,15.747305,0.170559,-0.18145
201116,195285.0,304.8752441,107.678167,107.71678,15.388111,-0.051313,-2.87907
201132,195301.0,307.2785645,243.370097,243.381963,15.211373,-0.011046,-1.41173
201139,195308.0,308.720459,105.835399,105.84522,15.120746,-0.012947,-1.70117
201145,195314.0,310.1624756,90.649414,90.660883,15.110147,-0.001767,-2.04061
201150,195319.0,313.5272217,74.670246,74.746018,14.949204,-0.032189,-8.82892
201152,195321.0,314.4884033,28.11052,28.126948,14.063474,-0.442865,1.31519
201156,195325.0,315.9304199,56.380788,56.399226,14.099806,0.009083,-3.12034
201204,195333.0,317.3724365,96.439158,96.449938,12.056242,-0.255446,2.27834
201208,195337.0,315.9304199,23.76489,23.808599,5.95215,-1.526023,8.96026
201213,195342.0,315.4498291,17.441301,17.447921,3.489584,-0.492513,1.83857
201218,195347.0,317.8530273,24.42999,24.547908,4.909582,0.284,-12.66565
201219,195348.0,316.4110107,4.096777,4.343154,4.343154,-0.566428,11.49863
201225,195354.0,316.8917236,6.555385,6.572987,1.095498,-0.541276,-0.42216
201235,195364.0,316.8917236,10.815657,10.815657,1.081566,-0.001393,-0.23949
201333,195422.0,313.5272217,1.200418,3.572237,0.06159,-0.017586,-0.34304
201336,195425.0,315.9304199,0.0,2.403198,0.0,-0.02053,-0.35
201356,195445.0,314.0078125,0.045274,1.92314,0.096157,0.004808,-0.34061
201440,195489.0,316.8917236,0.055874,2.884452,0.065556,-0.000695,-0.34335
201441,195490.0,314.0078125,0.0,2.883911,0.0,-0.065556,-0.35
201544,195553.0,314.4884033,0.111195,0.493287,0.00783,0.000124,-0.34921
201546,195555.0,315.9304199,0.008454,1.442041,0.721021,0.356596,-17.00353
201629,195598.0,315.9304199,0.013969,0.013969,0.000325,-0.01676,-0.34996
201648,195617.0,315.4498291,0.053849,0.483598,0.025453,0.001323,-0.34745
201834,195723.0,314.0078125,0.335608,1.480555,0.013968,-0.000108,-0.34859
201913,195762.0,315.9304199,0.163356,1.929535,0.049475,0.00091,-0.34504
201940,195789.0,315.4498291,0.088136,0.488606,0.018097,-0.001162,-0.34816
202027,195836.0,313.5272217,0.112135,1.925875,0.040976,0.000487,-0.34588
202137,195906.0,315.4498291,0.289412,1.944268,0.027775,-0.000189,-0.34719
202139,195908.0,314.0078125,0.0,1.442017,0.0,-0.013888,-0.35
202232,195961.0,315.4498291,0.186829,1.454069,0.027435,0.000518,-0.34724
202408,196057.0,314.0078125,0.529664,1.536215,0.016002,-0.000119,-0.34838
202412,196061.0,313.5272217,0.034413,0.481821,0.120455,0.026113,-0.34
202452,196101.0,314.9691162,0.190967,1.454486,0.036362,-0.002102,-0.34628
202517,196126.0,314.9691162,0.122723,0.122723,0.004909,-0.001258,-0.3495
202549,196158.0,313.5272217,0.108849,1.445997,0.045187,0.001259,-0.34548
202741,196270.0,314.4884033,0.464992,1.067749,0.009533,-0.000318,-0.34904
202743,196272.0,313.0465088,0.013969,1.441962,0.720981,0.355724,4.3975
202905,196354.0,314.4884033,0.410962,1.499316,0.018284,-0.008569,-0.34805
203003,196412.0,314.4884033,0.325289,0.325289,0.005608,-0.000219,-0.34943
203005,196414.0,313.5272217,0.027937,0.961588,0.480794,0.237593,-0.77654
203121,196490.0,312.5657959,0.658586,1.165365,0.015334,-0.006124,-0.34839
203316,196605.0,313.5272217,0.628405,1.148578,0.009988,-4.6e-05,-0.34899
203401,196650.0,315.4498291,0.166543,1.929807,0.042885,0.000731,-0.34569
203421,196670.0,314.4884033,0.061361,0.963382,0.048169,0.000264,-0.34515
203513,196722.0,314.4884033,0.217698,0.217698,0.004187,-0.000846,-0.34958
203525,196734.0,313.0465088,0.055597,1.442966,0.120247,0.009672,-0.33866
203714,196843.0,314.4884033,0.270195,1.466992,0.013459,-0.00098,-0.34863
203740,196869.0,313.0465088,0.056237,1.442991,0.0555,0.001617,-0.34446
203742,196871.0,314.9691162,0.0,1.922607,0.0,-0.02775,-0.35
203802,196891.0,314.4884033,0.055597,0.483917,0.024196,0.00121,-0.34758
203808,196897.0,315.4498291,0.033358,0.962004,0.160334,0.02269,-0.33631
203902,196951.0,314.4884033,0.156589,0.974094,0.018039,-0.002635,-0.34815
203910,196959.0,313.5272217,0.022239,0.961439,0.12018,0.012768,-0.33892
203913,196962.0,315.4498291,0.011119,1.92264,0.64088,0.173567,-14.88216
203915,196964.0,314.0078125,0.0,1.442017,0.0,-0.32044,-0.35
203917,196966.0,314.9691162,0.0,0.961304,0.0,0.0,-0.35
204008,197017.0,314.4884033,0.209528,0.524392,0.010282,0.000202,-0.34896
204010,197019.0,313.0465088,0.0,1.441894,0.0,-0.005141,-0.35
204042,197051.0,315.9304199,0.020237,2.883982,0.090124,0.002816,-0.34108
204046,197055.0,314.4884033,0.011119,1.442059,0.360515,0.067598,-0.33032
204118,197087.0,314.0078125,0.100432,0.490973,0.015343,-0.010787,-0.34834
204120,197089.0,314.9691162,0.011119,0.961368,0.480684,0.232671,-0.77099
204149,197118.0,313.5272217,0.145539,1.449221,0.049973,-0.014852,-0.34445
204230,197159.0,315.4498291,0.016909,1.922682,0.046895,-7.5e-05,-0.34526
204258,197187.0,313.5272217,0.050726,1.923276,0.068688,0.000778,-0.3431
204317,197206.0,314.0078125,0.035599,0.481907,0.025364,-0.00228,-0.3474
204432,197281.0,315.4498291,0.118883,1.446909,0.019292,-8.1e-05,-0.34805
204606,197375.0,313.0465088,0.371685,2.431892,0.025871,7.0e-05,-0.34739
204648,197417.0,313.5272217,0.224395,0.530507,0.012631,-0.000315,-0.34872
204703,197432.0,314.4884033,0.102403,0.966621,0.064441,0.003454,-0.34365
204855,197544.0,313.0465088,0.441403,1.507944,0.013464,-0.000455,-0.34864
204918,197567.0,314.4884033,0.087553,1.44455,0.062807,0.002145,-0.34375
205043,197652.0,312.5657959,0.329482,1.950635,0.022949,-0.000469,-0.34768
205049,197658.0,314.9691162,0.013969,2.403361,0.40056,0.062935,-0.32685
205051,197660.0,313.5272217,0.0,1.441894,0.0,-0.20028,-0.35
205120,197689.0,314.0078125,0.101187,0.491128,0.016935,0.000584,-0.3483
205201,197730.0,314.0078125,0.167622,0.167622,0.004088,-0.000313,-0.34959
205214,197743.0,314.4884033,0.053849,0.483598,0.0372,0.002547,-0.34631
205235,197764.0,313.0465088,0.172066,1.452125,0.069149,0.001521,-0.34309
205327,197816.0,312.5657959,0.345271,0.591859,0.011382,-0.001111,-0.34884
205346,197835.0,314.4884033,0.09778,1.925092,0.101321,0.004734,-0.3401
205349,197838.0,312.5657959,0.008454,1.922626,0.640875,0.179851,3.94747
205358,197847.0,312.0852051,0.027694,0.481388,0.053488,-0.065265,-0.34221
205405,197854.0,314.9691162,0.013969,2.883945,0.411992,0.051215,-0.32287
205421,197870.0,311.6044922,0.008454,3.364635,0.21029,-0.012606,-0.32696
205435,197884.0,315.4498291,0.047502,3.84563,0.274688,0.0046,-0.32314
205436,197885.0,314.9691162,0.0,0.480713,0.0,-0.274688,-0.35
205533,197942.0,312.5657959,0.223831,2.413721,0.042346,0.000743,-0.34575
205654,198023.0,314.0078125,0.156066,1.450437,0.017907,-0.000302,-0.34819
205712,198041.0,313.0465088,0.095004,0.965987,0.053666,0.001987,-0.34466
205725,198054.0,312.5657959,0.047765,0.48308,0.03716,-0.00127,-0.34622
205802,198091.0,312.5657959,0.188964,0.188964,0.005107,-0.000866,-0.34948
205805,198094.0,314.0078125,0.020237,1.442159,0.48072,0.158538,-0.68886
205812,198101.0,312.5657959,0.047765,1.442807,0.206115,-0.039229,-0.32365
205829,198118.0,313.5272217,0.115688,0.968361,0.056962,-0.008774,-0.34391
205831,198120.0,312.5657959,0.008454,0.961463,0.480731,0.211885,-0.74799
205852,198141.0,312.5657959,0.123169,0.123169,0.005865,-0.022613,-0.34932
205918,198167.0,313.0465088,0.223999,0.53034,0.020398,0.000559,-0.34795
205928,198177.0,313.0465088,0.107698,0.107698,0.01077,-0.000963,-0.34891
210027,198236.0,314.4884033,0.520744,1.533047,0.025984,0.000258,-0.34738
210055,198264.0,313.0465088,0.167462,1.451586,0.051842,0.000924,-0.3448
210107,198276.0,314.0078125,0.095004,0.965987,0.080499,0.002388,-0.34201
210109,198278.0,312.5657959,0.016909,1.442116,0.721058,0.32028,4.41543
210438,198487.0,312.0852051,1.169868,1.264737,0.006051,-0.003421,-0.34938
210450,198499.0,312.0852051,0.060216,0.060216,0.005018,-8.6e-05,-0.34949
210508,198517.0,314.0078125,0.15045,1.928485,0.107138,0.005673,-0.3396
210701,198630.0,312.5657959,0.473968,1.517912,0.013433,-0.000829,-0.34864
210716,198645.0,312.5657959,0.159594,0.159594,0.01064,-0.000186,-0.34892
210808,198697.0,313.0465088,0.26356,0.548223,0.010543,-2.0e-06,-0.34894
210822,198711.0,312.5657959,0.061109,0.484582,0.034613,0.001719,-0.34655
210829,198718.0,313.0465088,0.037399,0.482166,0.068881,0.004895,-0.34328
210907,198756.0,313.5272217,0.380669,0.613183,0.016136,-0.001388,-0.34836
210929,198778.0,314.0078125,0.125963,0.496824,0.022583,0.000293,-0.34773
210931,198780.0,312.5657959,0.0,1.442017,0.0,-0.011292,-0.35
211217,198946.0,313.0465088,0.325289,0.580429,0.003497,2.1e-05,-0.34965
211326,199015.0,311.6044922,0.210669,1.457324,0.021121,0.000255,-0.34787
211328,199017.0,312.5657959,0.013969,0.961405,0.480703,0.229791,-0.76781
211548,199157.0,312.0852051,0.294098,0.563437,0.004025,-0.003405,-0.34958
211654,199223.0,313.5272217,0.60425,1.563499,0.023689,0.000298,-0.34761
211656,199225.0,312.5657959,0.008454,0.961463,0.480731,0.228521,-0.76643
211701,199230.0,312.0852051,0.013969,0.480794,0.096159,-0.076914,-0.33522
211748,199277.0,313.5272217,0.18362,1.45366,0.030929,-0.001388,-0.34685
211825,199314.0,313.5272217,0.189664,0.189664,0.005126,-0.000697,-0.34948
211833,199322.0,312.0852051,0.060216,1.443273,0.180409,0.02191,-0.3345
211845,199334.0,313.0465088,0.08742,0.96527,0.080439,-0.008331,-0.34142
211946,199395.0,314.0078125,0.352543,1.02391,0.016785,-0.001044,-0.34829
