204001,26227.0,410.207,2.648663,2.700387,0.002087,-0.000508,-0.34983
204002,26228.0,410.82,0.0,0.613,0.0,-0.002087,-0.35
204003,26229.0,410.408,0.0,0.412,0.0,0.0,-0.35
204004,26230.0,410.704,0.0,0.296,0.0,0.0,-0.35
204006,26232.0,410.725,19.596184,19.596196,9.798098,4.899049,-86.99554
204007,26233.0,410.207,4.411933,4.442237,4.442237,-5.355861,16.07092
204008,26234.0,410.624,1.69135,1.741997,1.741997,-2.70024,0.13392
204009,26235.0,410.492,3.603478,3.605895,3.605895,1.863898,-11.50085
204010,26236.0,410.291,5.72896,5.732485,5.732485,2.12659,-21.11324
204011,26237.0,410.593,3.812351,3.824294,3.824294,-1.908191,2.38034
204012,26238.0,410.075,3.126044,3.168671,3.168671,-0.655623,3.89211
204013,26239.0,410.075,2.835057,2.835057,2.835057,-0.333614,0.41101
204014,26240.0,410.059,2.464828,2.46488,2.46488,-0.370177,0.44816
204015,26241.0,409.858,1.397978,1.412354,1.412354,-1.052526,1.68757
204016,26242.0,409.818,0.698653,0.699797,0.699797,-0.712557,0.20238
204017,26243.0,409.192,0.512125,0.808794,0.808794,0.108997,3.07951
204018,26244.0,409.618,0.558922,0.702759,0.702759,-0.106035,-7.82286
204019,26245.0,409.578,0.748118,0.749187,0.749187,0.046428,-0.08997
204020,26246.0,410.151,0.748118,0.942343,0.942343,0.193156,-10.9293
204021,26247.0,409.348,0.558922,0.978368,0.978368,0.036025,4.08766
204022,26248.0,409.486,0.374059,0.398703,0.398703,-0.579665,-0.18897
204023,26249.0,409.113,0.558922,0.671955,0.671955,0.273252,1.63617
204024,26250.0,409.237,0.698653,0.709572,0.709572,0.037617,-2.47663
204025,26251.0,410.191,1.676767,1.929161,1.929161,1.219589,-21.68992
204026,26252.0,409.161,1.366715,1.711376,1.711376,-0.217785,5.61229
204027,26253.0,409.774,1.676767,1.785306,1.785306,0.07393,-11.33445
204028,26254.0,410.067,1.366714,1.397769,1.397769,-0.387537,-4.32112
204029,26255.0,410.384,1.505828,1.538833,1.538833,0.141064,-6.13876
204030,26256.0,410.363,1.505828,1.505974,1.505974,-0.032859,-0.08435
204031,26257.0,410.841,1.077565,1.178826,1.178826,-0.327148,-8.06298
204032,26258.0,410.757,0.875995,0.880014,0.880014,-0.298812,0.32605
204033,26259.0,410.416,0.889559,0.952679,0.952679,0.072665,1.54834
204034,26260.0,410.632,0.555975,0.596459,0.596459,-0.35622,-3.74677
204035,26261.0,410.725,0.581162,0.588556,0.588556,-0.007903,-1.88343
204036,26262.0,410.4,0.581162,0.665863,0.665863,0.077307,1.44744
204037,26263.0,410.524,0.558922,0.572512,0.572512,-0.093351,-2.36472
204038,26264.0,410.323,0.909566,0.93151,0.93151,0.358998,0.63612
204039,26265.0,410.363,1.52719,1.527713,1.527713,0.596203,-2.36228
204040,26266.0,410.363,2.370744,2.370744,2.370744,0.843031,-4.74163
204041,26267.0,410.725,2.986345,3.008205,3.008205,0.637461,-9.72286
204042,26268.0,410.532,3.40565,3.411115,3.411115,0.40291,0.22364
204043,26269.0,410.741,3.878118,3.883745,3.883745,0.47263,-6.50874
204044,26270.0,410.463,4.044415,4.053958,4.053958,0.170213,1.12411
204045,26271.0,410.231,3.792108,3.799198,3.799198,-0.25476,1.77187
204046,26272.0,410.355,3.208273,3.210668,3.210668,-0.58853,0.29186
204047,26273.0,410.006,2.455479,2.480157,2.480157,-0.730511,2.76433
204048,26274.0,409.425,2.095956,2.174993,2.174993,-0.305164,3.36528
204049,26275.0,409.47,1.910069,1.910599,1.910599,-0.264394,-0.15727
204050,26276.0,409.478,1.935264,1.93528,1.93528,0.024681,-0.26075
204051,26277.0,409.549,2.064899,2.066119,2.066119,0.130839,-1.58319
204052,26278.0,409.657,2.230329,2.232942,2.232942,0.166823,-2.40486
204053,26279.0,409.758,2.359497,2.361658,2.361658,0.128716,-2.11215
204054,26280.0,410.022,2.370041,2.384699,2.384699,0.023041,-4.62703
204055,26281.0,410.247,2.241474,2.252738,2.252738,-0.131961,-3.29202
204056,26282.0,410.392,2.284693,2.28929,2.28929,0.036552,-2.52739
204057,26283.0,410.704,2.113545,2.136449,2.136449,-0.152841,-4.86428
204058,26284.0,411.029,2.28792,2.310888,2.310888,0.174439,-6.41592
204059,26285.0,410.989,2.699201,2.699498,2.699498,0.38861,-2.32899
204100,26286.0,411.377,3.055938,3.08047,3.08047,0.380972,-8.78863
204101,26287.0,411.237,2.955149,2.958463,2.958463,-0.122007,0.85975
204102,26288.0,411.161,3.29342,3.294297,3.294297,0.335834,-0.27537
204103,26289.0,410.572,3.882757,3.927177,3.927177,0.63288,1.81039
204104,26290.0,410.603,3.972992,3.973113,3.973113,0.045936,-0.28546
204105,26291.0,410.603,4.17926,4.17926,4.17926,0.206147,-3.14715
204106,26292.0,410.532,4.14917,4.149777,4.149777,-0.029483,0.45578
204107,26293.0,410.323,4.14917,4.15443,4.15443,0.004653,1.1297
204108,26294.0,410.006,3.941328,3.954056,3.954056,-0.200374,2.15141
204109,26295.0,410.13,3.87053,3.872516,3.872516,-0.08154,-0.93656
204110,26296.0,409.998,4.142134,4.144237,4.144237,0.271721,0.0941
204111,26297.0,409.89,4.451064,4.452374,4.452374,0.308137,-0.1454
204112,26298.0,410.138,4.76387,4.770321,4.770321,0.317947,-6.35712
204113,26299.0,410.051,5.00028,5.001037,5.001037,0.230716,-0.0879
204114,26300.0,410.022,4.763872,4.76396,4.76396,-0.237077,0.84253
204115,26301.0,409.673,4.153622,4.168258,4.168258,-0.595702,3.28452
204116,26302.0,410.038,3.329104,3.349053,3.349053,-0.819205,-0.97274
204117,26303.0,409.951,2.244356,2.246041,2.246041,-1.103012,1.68627
204118,26304.0,409.549,1.596193,1.646037,1.646037,-0.600004,2.52536
204119,26305.0,409.216,1.259877,1.303142,1.303142,-0.342895,1.82035
204120,26306.0,409.549,0.985051,1.039815,1.039815,-0.263327,-5.65359
204121,26307.0,409.557,0.581162,0.581217,0.581217,-0.458598,-0.19795
204122,26308.0,409.377,0.34415,0.38838,0.38838,-0.192837,-0.27662
204123,26309.0,408.888,0.22239,0.537195,0.537195,0.148815,2.31503
204124,26310.0,409.332,0.111195,0.457712,0.457712,-0.079483,-0.29235
204125,26311.0,409.874,0.111195,0.553289,0.553289,0.095577,-10.22739
204126,26312.0,409.697,0.452758,0.486126,0.486126,-0.067163,-0.29209
204127,26313.0,410.315,0.713834,0.944184,0.944184,0.458058,-12.22111
204128,26314.0,410.431,0.512126,0.525099,0.525099,-0.419085,-1.92
204129,26315.0,410.812,0.111195,0.396895,0.396895,-0.128204,-0.28926
204130,26316.0,410.796,0.139731,0.140644,0.140644,-0.256251,-0.31847
204131,26317.0,410.733,0.34415,0.349869,0.349869,0.209225,-0.5829
204132,26318.0,410.741,0.748119,0.748161,0.748161,0.398292,-0.84729
204133,26319.0,410.804,1.674995,1.676179,1.676179,0.928018,-3.9464
204134,26320.0,411.222,1.816501,1.863974,1.863974,0.187795,-8.1468
204135,26321.0,411.671,1.171029,1.254157,1.254157,-0.609817,-6.80258
204136,26322.0,411.021,1.287527,1.442299,1.442299,0.188142,3.16074
204137,26323.0,410.849,2.494283,2.500206,2.500206,1.057907,-2.83425
204138,26324.0,410.579,3.640324,3.650324,3.650324,1.150118,-4.27374
204139,26325.0,410.339,5.004461,5.010212,5.010212,1.359888,-10.12296
204140,26326.0,410.4,6.209861,6.210161,6.210161,1.199949,-13.54973
204141,26327.0,411.293,7.19791,7.253093,7.253093,1.042932,-28.64104
204142,26328.0,412.936,7.872221,8.041848,8.041848,0.788755,-39.8101
204143,26329.0,412.725,8.146007,8.148739,8.148739,0.106891,1.0693
204144,26330.0,412.276,8.149296,8.161655,8.161655,0.012916,2.79351
204145,26331.0,412.051,7.882393,7.885603,7.885603,-0.276052,2.8095
204146,26332.0,412.027,7.605259,7.605296,7.605296,-0.280307,1.65783
204147,26333.0,412.648,7.71603,7.740979,7.740979,0.135683,-11.31215
204148,26334.0,414.075,8.270266,8.392474,8.392474,0.651495,-34.08279
204149,26335.0,414.136,8.824507,8.824718,8.824718,0.432244,-5.79587
204150,26336.0,414.609,9.257632,9.269708,9.269708,0.44499,-13.74341
204151,26337.0,414.561,9.422808,9.422931,9.422931,0.153223,0.01414
204152,26338.0,414.701,9.390891,9.391934,9.391934,-0.030997,-0.05048
204153,26339.0,414.873,9.50037,9.501927,9.501927,0.109993,-2.37922
204154,26340.0,415.595,10.088911,10.114712,10.114712,0.612785,-21.81719
204155,26341.0,416.197,10.686589,10.703532,10.703532,0.58882,-19.54826
204156,26342.0,416.834,11.197323,11.215427,11.215427,0.511895,-18.90099
204157,26343.0,417.146,11.474427,11.478668,11.478668,0.263241,-7.73979
204158,26344.0,417.671,11.55247,11.564394,11.564394,0.085726,-7.80852
204159,26345.0,419.053,11.717454,11.798672,11.798672,0.234278,-26.70602
204200,26346.0,420.48,11.762209,11.848455,11.848455,0.049783,-23.4447
204201,26347.0,419.695,11.762202,11.788368,11.788368,-0.060087,5.5492
204202,26348.0,418.694,11.041454,11.086735,11.086735,-0.701633,10.5538
204203,26349.0,417.936,10.608876,10.635921,10.635921,-0.450814,7.50872
204204,26350.0,417.571,8.51389,8.52171,8.52171,-2.114211,12.44664
204205,26351.0,417.254,7.682475,7.689012,7.689012,-0.832698,5.63719
204206,26352.0,417.299,7.328064,7.328202,7.328202,-0.36081,1.53622
204207,26353.0,417.331,7.297696,7.297766,7.297766,-0.030436,0.25804
204208,26354.0,418.329,7.651381,7.716193,7.716193,0.418427,-22.29766
204209,26355.0,418.485,8.305857,8.307322,8.307322,0.591129,-9.78787
204210,26356.0,419.323,9.101546,9.140043,9.140043,0.832721,-26.99601
204211,26357.0,419.13,9.791212,9.793114,9.793114,0.653071,-11.95698
204212,26358.0,419.563,10.210032,10.219209,10.219209,0.426095,-13.03236
204213,26359.0,420.633,10.853502,10.906118,10.906118,0.686909,-30.25044
204214,26360.0,420.718,11.407751,11.408067,11.408067,0.501949,-8.66679
204215,26361.0,422.2,11.795026,11.887765,11.887765,0.479698,-33.98199
204216,26362.0,423.017,12.03926,12.06695,12.06695,0.179185,-15.04317
204217,26363.0,422.93,12.106564,12.106876,12.106876,0.039926,1.15448
204218,26364.0,423.017,12.161936,12.162247,12.162247,0.055371,0.07126
204219,26365.0,422.673,12.305637,12.310444,12.310444,0.148197,1.70157
204220,26366.0,422.977,12.106544,12.11036,12.11036,-0.200084,0.63632
204221,26367.0,423.891,12.106537,12.14099,12.14099,0.03063,-13.48881
204222,26368.0,424.716,12.305617,12.333241,12.333241,0.192251,-15.62556
204223,26369.0,425.25,12.626374,12.637661,12.637661,0.30442,-13.10902
204224,26370.0,426.732,12.793326,12.878878,12.878878,0.241217,-29.14665
204225,26371.0,425.088,12.981221,13.084908,13.084908,0.20603,7.85207
204226,26372.0,425.305,13.102979,13.104776,13.104776,0.019868,-0.95119
204227,26373.0,425.95,13.502229,13.517626,13.517626,0.41285,-18.58611
204228,26374.0,426.74,13.747469,13.770149,13.770149,0.252523,-17.38306
204229,26375.0,428.238,13.947529,14.027743,14.027743,0.257594,-30.68459
204230,26376.0,428.069,14.256223,14.257225,14.257225,0.229482,-1.30476
204231,26377.0,427.982,14.056464,14.056733,14.056733,-0.200492,1.77805
204232,26378.0,427.345,13.180568,13.195951,13.195951,-0.860782,10.10278
204233,26379.0,426.539,11.872652,11.899979,11.899979,-1.295972,13.85579
204234,26380.0,426.367,10.345246,10.346676,10.346676,-1.553303,10.54123
204235,26381.0,426.095,8.931997,8.936138,8.936138,-1.410538,8.98153
204236,26382.0,425.762,7.849094,7.856154,7.856154,-1.079984,6.89966
204237,26383.0,425.95,6.917296,6.91985,6.91985,-0.936304,2.84424
204238,26384.0,425.242,5.897439,5.939785,5.939785,-0.980065,7.26316
204239,26385.0,424.777,5.061505,5.08282,5.08282,-0.856965,5.04163
204240,26386.0,424.148,4.279683,4.325659,4.325659,-0.757161,5.26517
204241,26387.0,424.32,2.571944,2.577689,2.577689,-1.74797,1.42956
204242,26388.0,424.187,0.831404,0.841975,0.841975,-1.735714,1.25596
204243,26389.0,424.444,0.111195,0.280024,0.280024,-0.561951,-0.23966
204244,26390.0,424.063,0.111195,0.396895,0.396895,0.116871,-0.34331
204245,26391.0,424.103,0.0,0.04,0.0,-0.396895,-0.35
204246,26392.0,424.56,0.111195,0.470333,0.470333,0.470333,-0.89249
204247,26393.0,423.931,0.356263,0.722886,0.722886,0.252553,3.03636
204248,26394.0,424.024,1.561664,1.56443,1.56443,0.841544,-4.0809
204249,26395.0,424.404,3.802531,3.821472,3.821472,2.257042,-22.3418
204250,26396.0,425.157,5.635606,5.685689,5.685689,1.864217,-32.28191
204251,26397.0,425.366,7.097132,7.100208,7.100208,1.414519,-20.79349
204252,26398.0,425.289,8.082157,8.082524,8.082524,0.982316,-16.27408
204253,26399.0,425.297,8.668739,8.668743,8.668743,0.586219,-7.2545
204254,26400.0,425.157,9.456433,9.457469,9.457469,0.788726,-14.77199
204255,26401.0,425.715,10.409198,10.424144,10.424144,0.966675,-25.91941
204256,26402.0,426.003,11.484817,11.488428,11.488428,1.064284,-24.48918
204257,26403.0,425.258,12.193891,12.216628,12.216628,0.7282,0.00847
204258,26404.0,425.786,12.626213,12.637248,12.637248,0.42062,-15.7415
204259,26405.0,425.583,13.102828,13.1044,13.1044,0.467152,-13.584
204300,26406.0,425.654,13.547326,13.547512,13.547512,0.443112,-8.86565
204301,26407.0,426.251,14.056329,14.069002,14.069002,0.52149,-21.14234
204302,26408.0,426.338,14.566089,14.566348,14.566348,0.497346,-11.78331
204303,26409.0,426.399,14.765587,14.765713,14.765713,0.199365,-3.34209
204304,26410.0,425.979,15.010125,15.016,15.016,0.250287,-0.79447
204305,26411.0,426.259,15.397448,15.399994,15.399994,0.383994,-13.13396
204306,26412.0,425.942,15.44194,15.445194,15.445194,0.0452,-0.01283
204307,26413.0,425.065,16.905058,16.927791,16.927791,1.482597,-42.95782
204308,26414.0,425.117,15.99618,15.996264,15.996264,-0.931527,6.15847
204309,26415.0,425.382,15.564323,15.566579,15.566579,-0.429685,0.81497
204310,26416.0,425.358,15.364503,15.364522,15.364522,-0.202057,0.57155
204311,26417.0,425.839,15.132778,15.140421,15.140421,-0.224101,-1.83387
204312,26418.0,425.35,14.932807,14.940812,14.940812,-0.199609,3.38786
204313,26419.0,424.993,14.655678,14.660026,14.660026,-0.280786,3.52045
204314,26420.0,424.621,13.793432,13.798447,13.798447,-0.861579,8.55366
204315,26421.0,424.164,12.193745,12.202306,12.202306,-1.596141,14.21163
204316,26422.0,422.689,10.331387,10.436148,10.436148,-1.766158,18.96737
204317,26423.0,422.132,8.462711,8.481022,8.481022,-1.955126,12.69094
204318,26424.0,422.1,7.55318,7.553247,7.553247,-0.927775,4.40496
204319,26425.0,421.442,6.928253,6.95943,6.95943,-0.593817,6.1561
204320,26426.0,421.106,6.296578,6.305536,6.305536,-0.653894,4.32832
204321,26427.0,421.619,5.698014,5.72106,5.72106,-0.584476,-1.83076
204322,26428.0,421.331,4.866692,4.875206,4.875206,-0.845854,3.92841
204323,26429.0,421.852,3.879818,3.914643,3.914643,-0.960563,-1.76461
204324,26430.0,421.735,2.867773,2.870159,2.870159,-1.044484,2.19198
204325,26431.0,421.735,1.822423,1.822423,1.822423,-1.047736,0.86095
204326,26432.0,421.735,0.881906,0.881906,0.881906,-0.940517,0.1831
204327,26433.0,421.572,0.237943,0.28842,0.28842,-0.593486,-0.2313
204328,26434.0,421.418,0.202491,0.254399,0.254399,-0.034021,-0.32439
204329,26435.0,421.675,0.084615,0.270571,0.270571,0.016172,-0.33031
204330,26436.0,421.595,0.202491,0.217722,0.217722,-0.052849,-0.3258
204331,26437.0,421.387,0.202491,0.290287,0.290287,0.072565,-0.33797
204332,26438.0,422.192,0.084615,0.809435,0.809435,0.519148,-15.66169
204333,26439.0,422.116,0.0,0.076,0.0,-0.809435,-0.35
204334,26440.0,421.968,0.955924,0.967313,0.967313,0.967313,0.01606
204335,26441.0,422.364,2.694006,2.722955,2.722955,1.755642,-15.77521
204336,26442.0,422.047,4.711204,4.721857,4.721857,1.998902,-13.52492
204337,26443.0,422.488,6.451575,6.466629,6.466629,1.744772,-27.58043
204338,26444.0,423.249,7.560077,7.598282,7.598282,1.131653,-28.02861
204339,26445.0,423.691,8.5592,8.570605,8.570605,0.972323,-21.3183
204340,26446.0,424.367,9.344953,9.369371,9.369371,0.798766,-23.69571
204341,26447.0,425.226,9.867717,9.905035,9.905035,0.535664,-22.75288
204342,26448.0,425.321,10.315705,10.316143,10.316143,0.411108,-6.58498
204343,26449.0,425.398,10.641013,10.641292,10.641292,0.325149,-4.64932
204344,26450.0,426.772,11.017112,11.10246,11.10246,0.461168,-31.29942
204345,26451.0,427.075,11.799474,11.803364,11.803364,0.700904,-17.22366
204346,26452.0,427.588,12.457776,12.468334,12.468334,0.66497,-20.99132
204347,26453.0,428.946,13.082674,13.152966,13.152966,0.684632,-37.95431
204348,26454.0,428.191,13.64849,13.669356,13.669356,0.51639,0.2017
204349,26455.0,427.593,13.971827,13.984619,13.984619,0.315263,0.59925
204350,26456.0,427.821,14.088041,14.089886,14.089886,0.105267,-3.45489
204351,26457.0,428.098,14.277176,14.279863,14.279863,0.189977,-6.70804
204352,26458.0,427.578,14.544854,14.554146,14.554146,0.274283,-0.01488
204353,26459.0,428.526,14.748323,14.778759,14.778759,0.224613,-20.30086
204354,26460.0,428.161,14.832427,14.836918,14.836918,0.058159,0.6582
204355,26461.0,427.858,14.712168,14.715287,14.715287,-0.121631,1.89013
204356,26462.0,427.673,14.51157,14.512749,14.512749,-0.202538,2.0421
204357,26463.0,427.337,14.458865,14.462769,14.462769,-0.04998,1.67158
204358,26464.0,426.756,14.258722,14.270554,14.270554,-0.192215,4.27338
204359,26465.0,427.802,14.058647,14.097505,14.097505,-0.173049,-11.1183
204400,26466.0,427.189,13.721215,13.734901,13.734901,-0.362604,6.07248
204401,26467.0,427.168,13.121497,13.121514,13.121514,-0.613387,4.95246
204402,26468.0,426.996,12.171628,12.172844,12.172844,-0.94867,8.26816
204403,26469.0,426.09,11.634434,11.669657,11.669657,-0.503187,9.06021
204404,26470.0,426.095,11.359322,11.359324,11.359324,-0.310333,2.74522
204405,26471.0,425.561,10.747006,10.760265,10.760265,-0.599059,7.22204
204406,26472.0,424.444,10.147382,10.208675,10.208675,-0.55159,9.87282
204407,26473.0,424.335,8.911337,8.912003,8.912003,-1.296672,7.50738
204408,26474.0,422.388,7.761945,8.002412,8.002412,-0.909591,15.04399
204409,26475.0,422.092,7.02357,7.029805,7.029805,-0.972607,5.69308
204410,26476.0,421.944,6.423183,6.424888,6.424888,-0.604917,3.18414
204411,26477.0,421.579,6.011176,6.022247,6.022247,-0.402641,3.51436
204412,26478.0,421.418,5.48705,5.489412,5.489412,-0.532835,2.62822
204413,26479.0,421.867,5.089039,5.108808,5.108808,-0.380604,-3.46914
204414,26480.0,421.318,4.613832,4.64638,4.64638,-0.462428,4.23244
204415,26481.0,421.03,3.862401,3.873124,3.873124,-0.773256,3.21
204416,26482.0,421.03,3.249382,3.249382,3.249382,-0.623742,1.04736
204417,26483.0,420.48,2.499398,2.559197,2.559197,-0.690185,3.84141
204418,26484.0,420.472,1.487078,1.4871,1.4871,-1.072097,0.70161
204419,26485.0,420.34,0.613846,0.627878,0.627878,-0.859222,0.72067
204420,26486.0,420.509,0.084612,0.188998,0.188998,-0.43888,-0.28846
204421,26487.0,420.464,0.084612,0.095834,0.095834,-0.093164,-0.3372
204422,26488.0,420.068,0.111195,0.411315,0.411315,0.315481,-0.70544
204423,26489.0,420.161,0.0,0.093,0.0,-0.411315,-0.35
204424,26490.0,420.409,0.084612,0.262036,0.262036,0.262036,-0.55027
204425,26491.0,420.084,0.084612,0.335833,0.335833,0.073797,-0.33631
204426,26492.0,420.028,0.0,0.056,0.0,-0.335833,-0.35
204427,26493.0,420.501,0.139726,0.493206,0.493206,0.493206,-0.93995
204428,26494.0,420.139,0.0,0.362,0.0,-0.493206,-0.35
204429,26495.0,419.727,0.084612,0.420599,0.420599,0.420599,-0.79604
204430,26496.0,419.952,0.0,0.225,0.0,-0.420599,-0.35
204431,26497.0,420.028,0.0,0.076,0.0,0.0,-0.35
204432,26498.0,419.843,0.084612,0.203431,0.203431,0.203431,-0.48321
204433,26499.0,419.928,0.0,0.085,0.0,-0.203431,-0.35
204434,26500.0,419.843,0.0,0.085,0.0,0.0,-0.35
204435,26501.0,419.772,0.084612,0.110454,0.110454,0.110454,-0.34775
204436,26502.0,419.764,0.084612,0.084989,0.084989,-0.025465,-0.34185
204437,26503.0,419.394,0.084612,0.379551,0.379551,0.294562,-0.66316
204438,26504.0,419.479,0.084612,0.119934,0.119934,-0.259617,-0.32289
204439,26505.0,419.711,0.0,0.232,0.0,-0.119934,-0.35
204440,26506.0,419.439,0.084612,0.284856,0.284856,0.284856,-0.57985
204441,26507.0,419.555,0.084612,0.14358,0.14358,-0.141276,-0.32699
204442,26508.0,419.378,0.0,0.177,0.0,-0.14358,-0.35
204443,26509.0,419.495,0.47521,0.489401,0.489401,0.489401,-0.93192
204444,26510.0,419.944,1.624691,1.685592,1.685592,1.196191,-11.87683
204445,26511.0,419.587,3.786423,3.803216,3.803216,2.117624,-9.92612
204446,26512.0,419.944,5.287905,5.299942,5.299942,1.496726,-20.17014
204447,26513.0,419.865,6.238273,6.238773,6.238773,0.938831,-11.68769
204448,26514.0,419.339,6.731459,6.751979,6.751979,0.513206,1.19322
204449,26515.0,418.858,6.592942,6.610465,6.610465,-0.141514,3.37853
204450,26516.0,418.85,6.238267,6.238272,6.238272,-0.372193,1.53275
204451,26517.0,419.191,5.919712,5.929526,5.929526,-0.308746,-1.4366
204452,26518.0,419.154,6.891194,6.891293,6.891293,0.961767,-14.12151
204453,26519.0,419.772,8.785065,8.806775,8.806775,1.915482,-40.39178
204454,26520.0,421.022,10.347085,10.422316,10.422316,1.615541,-51.22663
204455,26521.0,422.348,11.347371,11.424584,11.424584,1.002268,-42.08843
204456,26522.0,421.014,12.096614,12.169947,12.169947,0.745363,3.1469
204457,26523.0,420.092,13.17183,13.204059,13.204059,1.034112,-14.61442
204458,26524.0,420.689,13.836394,13.849267,13.849267,0.645208,-24.06303
204459,26525.0,420.028,14.658836,14.673731,14.673731,0.824464,-18.65065
204500,26526.0,419.772,15.133518,15.135683,15.135683,0.461952,-17.28464
204501,26527.0,419.936,15.808397,15.809247,15.809247,0.673564,-20.01414
204502,26528.0,419.323,16.283095,16.29463,16.29463,0.485383,-3.16546
204503,26529.0,419.106,16.632611,16.634027,16.634027,0.339397,-4.38927
204504,26530.0,418.942,16.969991,16.970783,16.970783,0.336756,-19.90727
204505,26531.0,419.415,17.095226,17.101769,17.101769,0.130986,-10.55247
204506,26532.0,418.897,17.147464,17.155286,17.155286,0.053517,-0.63936
204507,26533.0,417.719,17.147449,17.187865,17.187865,0.032579,3.12415
204508,26534.0,417.648,16.937244,16.937392,16.937392,-0.250473,0.01115
204509,26535.0,416.958,16.208796,16.223476,16.223476,-0.713916,8.15115
204510,26536.0,417.851,17.347892,17.370861,17.370861,1.147385,-51.42261
204511,26537.0,417.159,15.973833,15.988815,15.988815,-1.382046,14.21999
204512,26538.0,416.385,15.506811,15.526116,15.526116,-0.462699,6.78922
204513,26539.0,415.647,15.113055,15.131064,15.131064,-0.395052,6.25532
204514,26540.0,415.74,14.321214,14.321516,14.321516,-0.809548,5.48034
204515,26541.0,414.361,13.073642,13.146169,13.146169,-1.175347,16.45329
204516,26542.0,414.004,11.610867,11.616354,11.616354,-1.529815,12.67178
204517,26543.0,411.525,10.999565,11.275454,11.275454,-0.3409,16.45076
204518,26544.0,411.206,11.347178,11.351661,11.351661,0.076207,2.0712
204519,26545.0,412.548,12.222398,12.295852,12.295852,0.944191,-42.34527
204520,26546.0,414.16,12.971394,13.071175,13.071175,0.775323,-44.69629
204521,26547.0,415.23,13.520841,13.563113,13.563113,0.491938,-28.42206
204522,26548.0,414.701,13.783528,13.793676,13.793676,0.230563,1.04028
204523,26549.0,414.353,14.133204,14.137487,14.137487,0.343811,-1.12356
204524,26550.0,413.462,14.270751,14.298539,14.298539,0.161052,3.13949
204525,26551.0,412.548,14.384205,14.413215,14.413215,0.114676,3.54042
204526,26552.0,412.873,14.046739,14.050499,14.050499,-0.362716,0.80336
204527,26553.0,411.261,13.097646,13.196472,13.196472,-0.854027,15.36854
204528,26554.0,410.175,11.610776,11.661454,11.661454,-1.535018,16.72431
204529,26555.0,408.82,10.197581,10.28721,10.28721,-1.374244,15.9073
204530,26556.0,408.323,8.510318,8.524818,8.524818,-1.762392,11.50378
204531,26557.0,407.797,7.28737,7.306329,7.306329,-1.218489,8.12402
204532,26558.0,407.937,6.548807,6.550304,6.550304,-0.756025,2.21928
204533,26559.0,407.805,6.010989,6.012438,6.012438,-0.537866,2.69295
204534,26560.0,407.417,5.399436,5.413359,5.413359,-0.599079,4.03505
204535,26561.0,407.279,4.461102,4.463236,4.463236,-0.950123,3.13775
204536,26562.0,407.115,3.71211,3.715731,3.715731,-0.747505,2.39934
204537,26563.0,407.216,2.362252,2.36441,2.36441,-1.351321,1.07025
204538,26564.0,407.147,0.875923,0.878637,0.878637,-1.485773,0.82344
204539,26565.0,406.867,0.139723,0.312926,0.312926,-0.565711,-0.22604
204540,26566.0,407.023,0.139723,0.209425,0.209425,-0.103501,-0.32083
204541,26567.0,406.65,0.139723,0.398311,0.398311,0.188886,-0.60002
204542,26568.0,406.658,0.23794,0.238075,0.238075,-0.160236,-0.30933
204543,26569.0,407.168,0.139723,0.528794,0.528794,0.290719,-9.83618
204544,26570.0,407.031,0.111195,0.176446,0.176446,-0.352348,-0.30103
204545,26571.0,406.983,0.111195,0.121113,0.121113,-0.055333,-0.33637
204546,26572.0,406.915,0.111195,0.130339,0.130339,0.009226,-0.34001
204547,26573.0,406.999,0.0,0.084,0.0,-0.130339,-0.35
204548,26574.0,406.782,0.111195,0.24383,0.24383,0.24383,-0.52806
204549,26575.0,407.063,0.111195,0.302201,0.302201,0.058371,-0.33509
204550,26576.0,407.063,0.111195,0.111195,0.111195,-0.191006,-0.32911
204551,26577.0,406.946,0.111195,0.16141,0.16141,0.050215,-0.34131
204552,26578.0,406.946,0.111195,0.111195,0.111195,-0.050215,-0.33781
204553,26579.0,406.79,0.111195,0.191573,0.191573,0.080378,-0.34289
204554,26580.0,406.51,0.111195,0.301271,0.301271,0.109698,-0.34373
204555,26581.0,406.502,0.139723,0.139952,0.139952,-0.161319,-0.32601
204556,26582.0,406.574,0.202479,0.214899,0.214899,0.074947,-0.34138
204557,26583.0,406.442,0.111195,0.172593,0.172593,-0.042306,-0.33183
204558,26584.0,406.394,0.277109,0.281235,0.281235,0.108642,-0.34398
204559,26585.0,406.658,0.084607,0.277226,0.277226,-0.004009,-0.32671
204600,26586.0,406.341,0.202479,0.376147,0.376147,0.098921,-0.33991
204601,26587.0,406.037,0.111195,0.323698,0.323698,-0.052449,-0.31409
204602,26588.0,406.109,0.277109,0.28631,0.28631,-0.037388,-0.32064
204603,26589.0,406.597,0.139723,0.507609,0.507609,0.221299,-9.3616
204604,26590.0,406.357,0.111195,0.264508,0.264508,-0.243101,-0.29264
204605,26591.0,405.334,0.277109,1.059867,1.059867,0.795359,4.84475
204606,26592.0,407.063,0.202479,1.740816,1.740816,0.680949,-33.76228
204607,26593.0,407.287,0.698617,0.73365,0.73365,-1.007166,-2.8723
204608,26594.0,407.356,1.117788,1.119916,1.119916,0.386266,-2.11365
204609,26595.0,407.107,2.14814,2.162523,2.162523,1.042607,-0.06708
204610,26596.0,406.915,2.818467,2.824999,2.824999,0.662476,-0.10871
