122803,7001.0,265.4613037,0.011119,0.480841,0.480841,0.0,-0.51246
122804,7002.0,265.4613037,0.0,0.0,0.0,-0.480841,-0.35
122805,7003.0,265.9418945,0.008454,0.480665,0.480665,0.480665,-1.04255
122806,7004.0,264.9805908,0.0,0.961304,0.0,-0.480665,-0.35
122807,7005.0,265.9418945,0.0,0.961304,0.0,0.0,-0.35
122808,7006.0,266.4224854,0.008454,0.480665,0.480665,0.480665,-1.04255
122809,7007.0,264.9805908,0.0,1.441895,0.0,-0.480665,-0.35
122810,7008.0,264.9805908,0.0,0.0,0.0,0.0,-0.35
122811,7009.0,265.4613037,0.0,0.480713,0.0,0.0,-0.35
122812,7010.0,264.0192871,0.008454,1.442041,1.442041,1.442041,8.03305
122813,7011.0,264.9805908,0.0,0.961304,0.0,-1.442041,-0.35
122814,7012.0,266.4224854,0.0,1.441895,0.0,0.0,-0.35
122815,7013.0,265.9418945,0.008454,0.480665,0.480665,0.480665,-1.04255
122816,7014.0,266.4224854,0.0,0.480591,0.0,-0.480665,-0.35
122817,7015.0,264.9805908,0.0,1.441895,0.0,0.0,-0.35
122818,7016.0,264.9805908,0.0,0.0,0.0,0.0,-0.35
122819,7017.0,264.9805908,0.0,0.0,0.0,0.0,-0.35
122820,7018.0,265.9418945,0.0,0.961304,0.0,0.0,-0.35
122821,7019.0,263.5385742,0.0,2.40332,0.0,0.0,-0.35
122822,7020.0,264.9805908,0.008454,1.442041,1.442041,1.442041,-37.09257
122823,7021.0,264.9805908,0.0,0.0,0.0,-1.442041,-0.35
122825,7023.0,264.9805908,0.0,0.0,0.0,0.0,-0.35
122826,7024.0,264.9805908,0.011119,0.011119,0.011119,0.011119,-0.34897
122827,7025.0,264.9805908,0.011119,0.011119,0.011119,0.0,-0.35375
122828,7026.0,263.5385742,0.011119,1.442059,1.442059,1.43094,8.04396
122829,7027.0,264.0192871,0.008454,0.480787,0.480787,-0.961272,0.01383
122830,7028.0,264.4998779,0.011119,0.480719,0.480719,-6.8e-05,-0.30166
122831,7029.0,265.4613037,0.011119,0.96149,0.96149,0.480771,-22.72741
122832,7030.0,264.4998779,0.008454,0.961463,0.961463,-2.7e-05,6.18537
122833,7031.0,264.4998779,0.0,0.0,0.0,-0.961463,-0.35
122834,7032.0,264.9805908,0.011119,0.480841,0.480841,0.480841,-1.043
122835,7033.0,266.4224854,0.0,1.441895,0.0,-0.480841,-0.35
122836,7034.0,264.0192871,0.0,2.403198,0.0,0.0,-0.35
122837,7035.0,264.9805908,0.0,0.961304,0.0,0.0,-0.35
122838,7036.0,265.9418945,0.0,0.961304,0.0,0.0,-0.35
122839,7037.0,264.4998779,0.011119,1.442059,1.442059,1.442059,8.03301
122840,7038.0,264.9805908,0.0,0.480713,0.0,-1.442059,-0.35
122841,7039.0,264.9805908,0.0,0.0,0.0,0.0,-0.35
122842,7040.0,265.4613037,0.0,0.480713,0.0,0.0,-0.35
122843,7041.0,264.9805908,0.0,0.480713,0.0,0.0,-0.35
122844,7042.0,264.9805908,0.0,0.0,0.0,0.0,-0.35
122845,7043.0,265.4613037,0.0,0.480713,0.0,0.0,-0.35
122846,7044.0,265.4613037,0.0,0.0,0.0,0.0,-0.35
122847,7045.0,264.4998779,0.0,0.961426,0.0,0.0,-0.35
122848,7046.0,264.9805908,0.008454,0.480787,0.480787,0.480787,-1.04286
122849,7047.0,265.4613037,0.011119,0.480841,0.480841,5.4e-05,-0.30169
122850,7048.0,264.4998779,0.0,0.961426,0.0,-0.480841,-0.35
122851,7049.0,265.9418945,0.0,1.442017,0.0,0.0,-0.35
122852,7050.0,265.9418945,0.0,0.0,0.0,0.0,-0.35
122853,7051.0,264.0192871,0.0,1.922607,0.0,0.0,-0.35
122854,7052.0,265.4613037,0.0,1.442017,0.0,0.0,-0.35
122855,7053.0,264.4998779,0.0,0.961426,0.0,0.0,-0.35
122856,7054.0,264.4998779,0.0,0.0,0.0,0.0,-0.35
122857,7055.0,265.4613037,0.0,0.961426,0.0,0.0,-0.35
122858,7056.0,264.0192871,0.011119,1.442059,1.442059,1.442059,8.03301
122859,7057.0,266.4224854,0.0,2.403198,0.0,-1.442059,-0.35
122900,7058.0,265.4613037,0.0,0.961182,0.0,0.0,-0.35
122901,7059.0,265.9418945,0.0,0.480591,0.0,0.0,-0.35
122902,7060.0,266.9031982,0.0,0.961304,0.0,0.0,-0.35
122903,7061.0,264.4998779,0.0,2.40332,0.0,0.0,-0.35
122904,7062.0,264.9805908,0.0,0.480713,0.0,0.0,-0.35
122905,7063.0,264.0192871,0.0,0.961304,0.0,0.0,-0.35
122906,7064.0,264.0192871,0.0,0.0,0.0,0.0,-0.35
122907,7065.0,265.4613037,0.011119,1.442059,1.442059,1.442059,-37.09268
122908,7066.0,264.9805908,0.0,0.480713,0.0,-1.442059,-0.35
122909,7067.0,265.4613037,0.011119,0.480841,0.480841,0.480841,-1.043
122910,7068.0,265.4613037,0.0,0.0,0.0,-0.480841,-0.35
122911,7069.0,264.4998779,0.0,0.961426,0.0,0.0,-0.35
122912,7070.0,265.4613037,0.008454,0.961463,0.961463,0.961463,-23.7879
122913,7071.0,265.9418945,0.008454,0.480665,0.480665,-0.480798,-0.14392
122914,7072.0,265.9418945,0.0,0.0,0.0,-0.480665,-0.35
122915,7073.0,265.9418945,0.008454,0.008454,0.008454,0.008454,-0.3492
122916,7074.0,265.9418945,0.0,0.0,0.0,-0.008454,-0.35
122917,7075.0,266.4224854,0.0,0.480591,0.0,0.0,-0.35
122918,7076.0,264.4998779,0.013969,1.922658,1.922658,1.922658,10.1969
122919,7077.0,264.9805908,0.0,0.480713,0.0,-1.922658,-0.35
122920,7078.0,265.9418945,0.0,0.961304,0.0,0.0,-0.35
122921,7079.0,264.9805908,0.011119,0.961368,0.961368,0.961368,5.55359
122922,7080.0,265.4613037,0.008454,0.480787,0.480787,-0.480581,-0.14394
122923,7081.0,265.9418945,0.0,0.480591,0.0,-0.480787,-0.35
122924,7082.0,265.4613037,0.011119,0.480719,0.480719,0.480719,-1.04269
122925,7083.0,264.4998779,0.011119,0.96149,0.96149,0.480771,5.86979
122926,7084.0,264.9805908,0.011119,0.480841,0.480841,-0.480649,-0.1439
122927,7085.0,265.9418945,0.011119,0.961368,0.961368,0.480527,-22.72403
122928,7086.0,265.4613037,0.011119,0.480719,0.480719,-0.480649,-0.14395
122929,7087.0,264.0192871,0.0,1.442017,0.0,-0.480719,-0.35
122930,7088.0,265.4613037,0.0,1.442017,0.0,0.0,-0.35
122931,7089.0,265.4613037,0.013969,0.013969,0.013969,0.013969,-0.34873
122932,7090.0,265.4613037,0.0,0.0,0.0,-0.013969,-0.35
122933,7091.0,265.4613037,0.013969,0.013969,0.013969,0.013969,-0.34873
122934,7092.0,264.0192871,0.011119,1.442059,1.442059,1.42809,8.04677
122935,7093.0,266.9031982,0.0,2.883911,0.0,-1.442059,-0.35
122936,7094.0,266.4224854,0.013969,0.480916,0.480916,0.480916,-1.04319
122937,7095.0,265.9418945,0.011119,0.48072,0.48072,-0.000196,-0.30162
122938,7096.0,265.4613037,0.0,0.480591,0.0,-0.48072,-0.35
122939,7097.0,267.3839111,0.008454,1.922626,1.922626,1.922626,-51.45549
122940,7098.0,265.9418945,0.011119,1.442059,1.442059,-0.480567,9.92571
122941,7099.0,264.9805908,0.0,0.961304,0.0,-1.442059,-0.35
122942,7100.0,265.4613037,0.0,0.480713,0.0,0.0,-0.35
122943,7101.0,266.4224854,0.013969,0.961283,0.961283,0.961283,-23.78167
122944,7102.0,264.0192871,0.0,2.403198,0.0,-0.961283,-0.35
122945,7103.0,264.9805908,0.0,0.961304,0.0,0.0,-0.35
122946,7104.0,263.5385742,0.0,1.442017,0.0,0.0,-0.35
122947,7105.0,264.9805908,0.0,1.442017,0.0,0.0,-0.35
122948,7106.0,264.9805908,0.0,0.0,0.0,0.0,-0.35
122949,7107.0,265.4613037,0.008454,0.480787,0.480787,0.480787,-1.04286
122950,7108.0,267.864502,0.0,2.403198,0.0,-0.480787,-0.35
122951,7109.0,266.9031982,0.0,0.961304,0.0,0.0,-0.35
122952,7110.0,264.9805908,0.013969,1.922658,1.922658,1.922658,10.1969
122953,7111.0,264.9805908,0.0,0.0,0.0,-1.922658,-0.35
122954,7112.0,265.9418945,0.0,0.961304,0.0,0.0,-0.35
122955,7113.0,266.4224854,0.013969,0.480794,0.480794,0.480794,-1.04288
122956,7114.0,266.4224854,0.0,0.0,0.0,-0.480794,-0.35
122957,7115.0,264.4998779,0.0,1.922608,0.0,0.0,-0.35
122958,7116.0,265.9418945,0.0,1.442017,0.0,0.0,-0.35
122959,7117.0,264.9805908,0.0,0.961304,0.0,0.0,-0.35
123000,7118.0,264.9805908,0.0,0.0,0.0,0.0,-0.35
123001,7119.0,266.9031982,0.008454,1.922626,1.922626,1.922626,-51.45549
123002,7120.0,265.9418945,0.0,0.961304,0.0,-1.922626,-0.35
123003,7121.0,265.4613037,0.011119,0.480719,0.480719,0.480719,-1.04269
123004,7122.0,265.9418945,0.008454,0.480665,0.480665,-5.4e-05,-0.30167
123005,7123.0,264.4998779,0.0,1.442017,0.0,-0.480665,-0.35
123006,7124.0,264.0192871,0.0,0.480591,0.0,0.0,-0.35
123007,7125.0,265.9418945,0.011119,1.92264,1.92264,1.92264,-51.45562
123008,7126.0,265.4613037,0.0,0.480591,0.0,-1.92264,-0.35
123009,7127.0,264.9805908,0.0,0.480713,0.0,0.0,-0.35
123010,7128.0,265.9418945,0.011119,0.961368,0.961368,0.961368,-23.78477
123011,7129.0,264.0192871,0.011119,1.92264,1.92264,0.961272,11.45875
123012,7130.0,265.9418945,0.0,1.922607,0.0,-1.92264,-0.35
123013,7131.0,265.9418945,0.011119,0.011119,0.011119,0.011119,-0.34897
123014,7132.0,265.4613037,0.0,0.480591,0.0,-0.011119,-0.35
123015,7133.0,264.9805908,0.011119,0.480841,0.480841,0.480841,-1.043
123016,7134.0,264.4998779,0.0,0.480713,0.0,-0.480841,-0.35
123017,7135.0,265.9418945,0.011119,1.442059,1.442059,1.442059,-37.09268
123018,7136.0,264.9805908,0.0,0.961304,0.0,-1.442059,-0.35
123019,7137.0,264.9805908,0.0,0.0,0.0,0.0,-0.35
123020,7138.0,266.4224854,0.0,1.441895,0.0,0.0,-0.35
123021,7139.0,266.4224854,0.0,0.0,0.0,0.0,-0.35
123022,7140.0,265.9418945,0.011119,0.48072,0.48072,0.48072,-1.04269
123023,7141.0,264.4998779,0.0,1.442017,0.0,-0.48072,-0.35
123024,7142.0,264.9805908,0.0,0.480713,0.0,0.0,-0.35
123025,7143.0,264.9805908,0.011119,0.011119,0.011119,0.011119,-0.34897
123026,7144.0,265.9418945,0.0,0.961304,0.0,-0.011119,-0.35
123027,7145.0,264.9805908,0.011119,0.961368,0.961368,0.961368,5.55359
123028,7146.0,265.4613037,0.0,0.480713,0.0,-0.961368,-0.35
123029,7147.0,265.4613037,0.0,0.0,0.0,0.0,-0.35
123030,7148.0,265.9418945,0.0,0.480591,0.0,0.0,-0.35
123031,7149.0,265.9418945,0.011119,0.011119,0.011119,0.011119,-0.34897
123032,7150.0,264.9805908,0.0,0.961304,0.0,-0.011119,-0.35
123033,7151.0,264.9805908,0.008454,0.008454,0.008454,0.008454,-0.3492
123034,7152.0,265.4613037,0.011119,0.480841,0.480841,0.472387,-1.03367
123035,7153.0,264.4998779,0.011119,0.96149,0.96149,0.480649,5.86987
123036,7154.0,264.9805908,0.0,0.480713,0.0,-0.96149,-0.35
123037,7155.0,264.9805908,0.011119,0.011119,0.011119,0.011119,-0.34897
123038,7156.0,265.9418945,0.011119,0.961368,0.961368,0.950249,-23.76024
123039,7157.0,264.4998779,0.011119,1.442059,1.442059,0.480691,8.97941
123040,7158.0,266.4224854,0.0,1.922608,0.0,-1.442059,-0.35
123041,7159.0,265.4613037,0.0,0.961182,0.0,0.0,-0.35
123042,7160.0,266.4224854,0.011119,0.961246,0.961246,0.961246,-23.78153
123043,7161.0,266.9031982,0.0,0.480713,0.0,-0.961246,-0.35
123044,7162.0,264.4998779,0.0,2.40332,0.0,0.0,-0.35
123045,7163.0,264.4998779,0.011119,0.011119,0.011119,0.011119,-0.34897
123046,7164.0,264.4998779,0.0,0.0,0.0,-0.011119,-0.35
123047,7165.0,266.4224854,0.0,1.922608,0.0,0.0,-0.35
123048,7166.0,265.4613037,0.011119,0.961246,0.961246,0.961246,5.55292
123049,7167.0,264.4998779,0.008454,0.961463,0.961463,0.000217,6.18521
123050,7168.0,265.9418945,0.0,1.442017,0.0,-0.961463,-0.35
123051,7169.0,266.4224854,0.011119,0.48072,0.48072,0.48072,-1.04269
123052,7170.0,264.9805908,0.0,1.441895,0.0,-0.48072,-0.35
123053,7171.0,265.9418945,0.0,0.961304,0.0,0.0,-0.35
123054,7172.0,265.9418945,0.0,0.0,0.0,0.0,-0.35
123055,7173.0,264.4998779,0.011119,1.442059,1.442059,1.442059,8.03301
123056,7174.0,266.9031982,0.0,2.40332,0.0,-1.442059,-0.35
123057,7175.0,266.4224854,0.0,0.480713,0.0,0.0,-0.35
123058,7176.0,266.4224854,0.0,0.0,0.0,0.0,-0.35
123059,7177.0,265.4613037,0.0,0.961182,0.0,0.0,-0.35
123100,7178.0,264.4998779,0.008454,0.961463,0.961463,0.961463,5.55429
123101,7179.0,265.9418945,0.011119,1.442059,1.442059,0.480596,-33.91119
123102,7180.0,264.0192871,0.008454,1.922626,1.922626,0.480567,12.08968
123103,7181.0,265.4613037,0.011119,1.442059,1.442059,-0.480567,-30.73069
123104,7182.0,265.9418945,0.0,0.480591,0.0,-1.442059,-0.35
123105,7183.0,265.4613037,0.013969,0.480794,0.480794,0.480794,-1.04288
123106,7184.0,266.9031982,0.0,1.441895,0.0,-0.480794,-0.35
123107,7185.0,266.4224854,0.0,0.480713,0.0,0.0,-0.35
123108,7186.0,264.9805908,0.0,1.441895,0.0,0.0,-0.35
123109,7187.0,264.9805908,0.0,0.0,0.0,0.0,-0.35
123110,7188.0,264.9805908,0.008454,0.008454,0.008454,0.008454,-0.3492
123111,7189.0,265.9418945,0.0,0.961304,0.0,-0.008454,-0.35
123112,7190.0,265.9418945,0.0,0.0,0.0,0.0,-0.35
123113,7191.0,265.4613037,0.0,0.480591,0.0,0.0,-0.35
123114,7192.0,266.4224854,0.0,0.961182,0.0,0.0,-0.35
123115,7193.0,264.9805908,0.008454,1.441919,1.441919,1.441919,8.03246
123116,7194.0,265.4613037,0.0,0.480713,0.0,-1.441919,-0.35
123117,7195.0,264.9805908,0.011119,0.480841,0.480841,0.480841,-1.043
123118,7196.0,265.4613037,0.008454,0.480787,0.480787,-5.4e-05,-0.30166
123119,7197.0,265.9418945,0.011119,0.480719,0.480719,-6.8e-05,-0.30166
123120,7198.0,265.4613037,0.013969,0.480794,0.480794,7.5e-05,-0.3017
123121,7199.0,265.4613037,0.0,0.0,0.0,-0.480794,-0.35
123122,7200.0,267.3839111,0.008454,1.922626,1.922626,1.922626,-51.45549
123123,7201.0,264.9805908,0.011119,2.403346,2.403346,0.48072,15.20104
123124,7202.0,264.4998779,0.008454,0.480787,0.480787,-1.922559,0.32933
123125,7203.0,265.9418945,0.011119,1.442059,1.442059,0.961272,-35.50175
123126,7204.0,265.4613037,0.0,0.480591,0.0,-1.442059,-0.35
123127,7205.0,265.9418945,0.0,0.480591,0.0,0.0,-0.35
123128,7206.0,265.4613037,0.013969,0.480794,0.480794,0.480794,-1.04288
123129,7207.0,265.9418945,0.0,0.480591,0.0,-0.480794,-0.35
123130,7208.0,265.4613037,0.011119,0.480719,0.480719,0.480719,-1.04269
123131,7209.0,264.9805908,0.011119,0.480841,0.480841,0.000122,-0.30171
123132,7210.0,264.9805908,0.008454,0.008454,0.008454,-0.472387,-0.34642
123133,7211.0,265.9418945,0.0,0.961304,0.0,-0.008454,-0.35
123134,7212.0,265.9418945,0.0,0.0,0.0,0.0,-0.35
123135,7213.0,266.9031982,0.013969,0.961405,0.961405,0.961405,-23.78491
123136,7214.0,266.9031982,0.0,0.0,0.0,-0.961405,-0.35
123137,7215.0,266.9031982,0.013969,0.013969,0.013969,0.013969,-0.34873
123138,7216.0,264.9805908,0.0,1.922607,0.0,-0.013969,-0.35
123139,7217.0,266.4224854,0.011119,1.441937,1.441937,1.441937,-37.08917
123140,7218.0,266.4224854,0.011119,0.011119,0.011119,-1.430818,-0.33802
123141,7219.0,266.4224854,0.011119,0.011119,0.011119,0.0,-0.35375
123142,7220.0,264.4998779,0.011119,1.92264,1.92264,1.911521,10.21155
123143,7221.0,265.9418945,0.0,1.442017,0.0,-1.92264,-0.35
123144,7222.0,265.4613037,0.011119,0.480719,0.480719,0.480719,-1.04269
123145,7223.0,264.9805908,0.011119,0.480841,0.480841,0.000122,-0.30171
123146,7224.0,266.4224854,0.0,1.441895,0.0,-0.480841,-0.35
123147,7225.0,264.4998779,0.011119,1.92264,1.92264,1.92264,10.19695
123148,7226.0,265.4613037,0.0,0.961426,0.0,-1.92264,-0.35
123149,7227.0,265.9418945,0.013969,0.480794,0.480794,0.480794,-1.04288
123150,7228.0,264.4998779,0.0,1.442017,0.0,-0.480794,-0.35
123151,7229.0,264.4998779,0.0,0.0,0.0,0.0,-0.35
123152,7230.0,265.4613037,0.0,0.961426,0.0,0.0,-0.35
123153,7231.0,264.9805908,0.011119,0.480841,0.480841,0.480841,-1.043
123154,7232.0,266.4224854,0.0,1.441895,0.0,-0.480841,-0.35
123155,7233.0,266.4224854,0.0,0.0,0.0,0.0,-0.35
123156,7234.0,266.4224854,0.0,0.0,0.0,0.0,-0.35
123157,7235.0,266.4224854,0.008454,0.008454,0.008454,0.008454,-0.3492
123158,7236.0,265.9418945,0.0,0.480591,0.0,-0.008454,-0.35
123159,7237.0,266.9031982,0.013969,0.961405,0.961405,0.961405,-23.78491
123200,7238.0,266.4224854,0.0,0.480713,0.0,-0.961405,-0.35
123201,7239.0,266.4224854,0.011119,0.011119,0.011119,0.011119,-0.34897
123202,7240.0,267.3839111,0.0,0.961426,0.0,-0.011119,-0.35
123203,7241.0,265.4613037,0.013969,1.922658,1.922658,1.922658,10.1969
123204,7242.0,265.9418945,0.0,0.480591,0.0,-1.922658,-0.35
123205,7243.0,265.9418945,0.011119,0.011119,0.011119,0.011119,-0.34897
123206,7244.0,265.4613037,0.0,0.480591,0.0,-0.011119,-0.35
123207,7245.0,265.9418945,0.013969,0.480794,0.480794,0.480794,-1.04288
123208,7246.0,264.4998779,0.0,1.442017,0.0,-0.480794,-0.35
123209,7247.0,265.9418945,0.008454,1.442041,1.442041,1.442041,-37.09257
123210,7248.0,265.9418945,0.0,0.0,0.0,-1.442041,-0.35
123211,7249.0,266.9031982,0.013969,0.961405,0.961405,0.961405,-23.78491
123212,7250.0,264.9805908,0.0,1.922607,0.0,-0.961405,-0.35
123213,7251.0,266.4224854,0.011119,1.441937,1.441937,1.441937,-37.08917
123214,7252.0,265.9418945,0.011119,0.48072,0.48072,-0.961217,0.01376
123215,7253.0,266.9031982,0.0,0.961304,0.0,-0.48072,-0.35
123216,7254.0,265.4613037,0.011119,1.441937,1.441937,1.441937,8.03242
123217,7255.0,265.9418945,0.0,0.480591,0.0,-1.441937,-0.35
123218,7256.0,264.4998779,0.008454,1.442041,1.442041,1.442041,8.03305
123219,7257.0,265.4613037,0.011119,0.96149,0.96149,-0.480551,-20.60647
123220,7258.0,264.4998779,0.0,0.961426,0.0,-0.96149,-0.35
123221,7259.0,266.4224854,0.0,1.922608,0.0,0.0,-0.35
123222,7260.0,265.9418945,0.0,0.480591,0.0,0.0,-0.35
123223,7261.0,264.9805908,0.0,0.961304,0.0,0.0,-0.35
123224,7262.0,266.9031982,0.0,1.922607,0.0,0.0,-0.35
123225,7263.0,266.4224854,0.008454,0.480787,0.480787,0.480787,-1.04286
123226,7264.0,266.4224854,0.0,0.0,0.0,-0.480787,-0.35
123227,7265.0,264.9805908,0.0,1.441895,0.0,0.0,-0.35
123228,7266.0,265.9418945,0.0,0.961304,0.0,0.0,-0.35
123229,7267.0,266.4224854,0.013969,0.480794,0.480794,0.480794,-1.04288
123230,7268.0,265.4613037,0.0,0.961182,0.0,-0.480794,-0.35
123231,7269.0,265.4613037,0.0,0.0,0.0,0.0,-0.35
123232,7270.0,264.9805908,0.013969,0.480916,0.480916,0.480916,-1.04319
123233,7271.0,266.4224854,0.0,1.441895,0.0,-0.480916,-0.35
123234,7272.0,265.9418945,0.013969,0.480794,0.480794,0.480794,-1.04288
123235,7273.0,267.3839111,0.0,1.442017,0.0,-0.480794,-0.35
123236,7274.0,266.4224854,0.008454,0.961463,0.961463,0.961463,5.55429
123237,7275.0,265.9418945,0.0,0.480591,0.0,-0.961463,-0.35
123238,7276.0,266.9031982,0.013969,0.961405,0.961405,0.961405,-23.78491
123239,7277.0,263.0578613,0.008454,3.845346,3.845346,2.883941,18.23229
123240,7278.0,266.4224854,0.0,3.364624,0.0,-3.845346,-0.35
123241,7279.0,265.4613037,0.011119,0.961246,0.961246,0.961246,5.55292
123242,7280.0,266.9031982,0.008454,1.441919,1.441919,0.480673,-33.90859
123243,7281.0,265.9418945,0.008454,0.961341,0.961341,-0.480578,6.49991
123244,7282.0,265.4613037,0.013969,0.480794,0.480794,-0.480547,-0.14395
123245,7283.0,264.4998779,0.011119,0.96149,0.96149,0.480696,5.86984
123246,7284.0,266.4224854,0.013969,1.922658,1.922658,0.961168,-47.21384
123247,7285.0,267.3839111,0.011119,0.96149,0.96149,-0.961168,-19.5461
123248,7286.0,268.3450928,0.013969,0.961283,0.961283,-0.000207,-21.66082
123249,7287.0,265.9418945,0.0,2.403198,0.0,-0.961283,-0.35
123250,7288.0,265.4613037,0.0,0.480591,0.0,0.0,-0.35
123251,7289.0,265.4613037,0.011119,0.011119,0.011119,0.011119,-0.34897
123252,7290.0,265.9418945,0.011119,0.480719,0.480719,0.4696,-1.03042
123253,7291.0,265.9418945,0.011119,0.011119,0.011119,-0.4696,-0.34532
123254,7292.0,264.4998779,0.011119,1.442059,1.442059,1.43094,8.04396
123255,7293.0,265.9418945,0.011119,1.442059,1.442059,0.0,-32.32089
123256,7294.0,264.9805908,0.0,0.961304,0.0,-1.442059,-0.35
123257,7295.0,266.9031982,0.022239,1.922736,1.922736,1.922736,-51.45642
123258,7296.0,265.4613037,0.011119,1.441937,1.441937,-0.480799,9.92506
123259,7297.0,265.9418945,0.011119,0.480719,0.480719,-0.961218,0.01376
123300,7298.0,267.3839111,0.011119,1.442059,1.442059,0.96134,-35.50198
123301,7299.0,265.9418945,0.0,1.442017,0.0,-1.442059,-0.35
123302,7300.0,264.9805908,0.0,0.961304,0.0,0.0,-0.35
123303,7301.0,265.4613037,0.0,0.480713,0.0,0.0,-0.35
123304,7302.0,267.3839111,0.011119,1.92264,1.92264,1.92264,-51.45562
123305,7303.0,264.9805908,0.013969,2.403361,2.403361,0.480721,15.20104
123306,7304.0,266.4224854,0.011119,1.441937,1.441937,-0.961424,-29.13709
123307,7305.0,266.4224854,0.011119,0.011119,0.011119,-1.430818,-0.33802
123308,7306.0,267.3839111,0.011119,0.96149,0.96149,0.950371,-23.76348
123309,7307.0,264.9805908,0.0,2.40332,0.0,-0.96149,-0.35
123310,7308.0,265.4613037,0.0,0.480713,0.0,0.0,-0.35
123311,7309.0,265.4613037,0.011119,0.011119,0.011119,0.011119,-0.34897
123312,7310.0,266.4224854,0.013969,0.961283,0.961283,0.950164,-23.75715
123313,7311.0,265.9418945,0.0,0.480591,0.0,-0.961283,-0.35
123314,7312.0,266.9031982,0.0,0.961304,0.0,0.0,-0.35
123315,7313.0,266.9031982,0.011119,0.011119,0.011119,0.011119,-0.34897
123316,7314.0,265.9418945,0.0,0.961304,0.0,-0.011119,-0.35
123317,7315.0,266.4224854,0.011119,0.48072,0.48072,0.48072,-1.04269
123318,7316.0,265.9418945,0.008454,0.480665,0.480665,-5.5e-05,-0.30167
123319,7317.0,265.9418945,0.0,0.0,0.0,-0.480665,-0.35
123320,7318.0,266.9031982,0.011119,0.961368,0.961368,0.961368,-23.78477
123321,7319.0,265.9418945,0.008454,0.961341,0.961341,-2.7e-05,6.18454
123322,7320.0,265.9418945,0.0,0.0,0.0,-0.961341,-0.35
123323,7321.0,267.3839111,0.0,1.442017,0.0,0.0,-0.35
123324,7322.0,265.4613037,0.0,1.922607,0.0,0.0,-0.35
123325,7323.0,264.9805908,0.011119,0.480841,0.480841,0.480841,-1.043
123326,7324.0,264.9805908,0.0,0.0,0.0,-0.480841,-0.35
123327,7325.0,265.4613037,0.0,0.480713,0.0,0.0,-0.35
123328,7326.0,265.9418945,0.011119,0.480719,0.480719,0.480719,-1.04269
123329,7327.0,266.4224854,0.0,0.480591,0.0,-0.480719,-0.35
123330,7328.0,265.9418945,0.011119,0.48072,0.48072,0.48072,-1.04269
123331,7329.0,264.4998779,0.0,1.442017,0.0,-0.48072,-0.35
123332,7330.0,264.9805908,0.011119,0.480841,0.480841,0.480841,-1.043
123333,7331.0,266.4224854,0.011119,1.441937,1.441937,0.961096,-35.4982
123334,7332.0,266.4224854,0.011119,0.011119,0.011119,-1.430818,-0.33802
123335,7333.0,264.9805908,0.0,1.441895,0.0,-0.011119,-0.35
123336,7334.0,265.4613037,0.0,0.480713,0.0,0.0,-0.35
123337,7335.0,265.4613037,0.0,0.0,0.0,0.0,-0.35
123338,7336.0,265.4613037,0.011119,0.011119,0.011119,0.011119,-0.34897
123339,7337.0,265.4613037,0.0,0.0,0.0,-0.011119,-0.35
123340,7338.0,265.4613037,0.011119,0.011119,0.011119,0.011119,-0.34897
123341,7339.0,264.4998779,0.008454,0.961463,0.961463,0.950344,5.56159
123342,7340.0,266.9031982,0.0,2.40332,0.0,-0.961463,-0.35
123343,7341.0,264.9805908,0.013969,1.922658,1.922658,1.922658,10.1969
123344,7342.0,264.9805908,0.0,0.0,0.0,-1.922658,-0.35
123345,7343.0,266.9031982,0.008454,1.922626,1.922626,1.922626,-51.45549
123346,7344.0,265.9418945,0.011119,0.961368,0.961368,-0.961258,6.81538
123347,7345.0,265.9418945,0.008454,0.008454,0.008454,-0.952914,-0.34365
123348,7346.0,264.9805908,0.0,0.961304,0.0,-0.008454,-0.35
123349,7347.0,265.9418945,0.008454,0.961341,0.961341,0.961341,-23.78466
123350,7348.0,265.4613037,0.0,0.480591,0.0,-0.961341,-0.35
123351,7349.0,267.3839111,0.0,1.922607,0.0,0.0,-0.35
123352,7350.0,266.9031982,0.0,0.480713,0.0,0.0,-0.35
123353,7351.0,265.4613037,0.0,1.441895,0.0,0.0,-0.35
123354,7352.0,266.4224854,0.0,0.961182,0.0,0.0,-0.35
123355,7353.0,266.9031982,0.011119,0.480841,0.480841,0.480841,-1.043
123356,7354.0,265.4613037,0.0,1.441895,0.0,-0.480841,-0.35
123357,7355.0,265.4613037,0.008454,0.008454,0.008454,0.008454,-0.3492
123358,7356.0,264.9805908,0.0,0.480713,0.0,-0.008454,-0.35
123359,7357.0,266.4224854,0.0,1.441895,0.0,0.0,-0.35
123400,7358.0,265.4613037,0.0,0.961182,0.0,0.0,-0.35
123401,7359.0,264.4998779,0.008454,0.961463,0.961463,0.961463,5.55429
123402,7360.0,265.4613037,0.0,0.961426,0.0,-0.961463,-0.35
123403,7361.0,266.9031982,0.013969,1.441962,1.441962,1.441962,-37.08933
123404,7362.0,265.4613037,0.0,1.441895,0.0,-1.441962,-0.35
123405,7363.0,265.4613037,0.0,0.0,0.0,0.0,-0.35
123406,7364.0,266.9031982,0.008454,1.441919,1.441919,1.441919,-37.08906
123407,7365.0,266.4224854,0.011119,0.480841,0.480841,-0.961078,0.0138
123408,7366.0,266.9031982,0.0,0.480713,0.0,-0.480841,-0.35
123409,7367.0,267.864502,0.0,0.961304,0.0,0.0,-0.35
