040349,22313.0,285.422707943087,5.621244,5.630683,5.630683,-2.599596,6.88694
040350,22314.0,285.571225312302,3.050871,3.054484,3.054484,-2.576199,3.68524
040351,22315.0,285.611965318273,2.008005,2.008418,2.008418,-1.046066,0.8243
040352,22316.0,285.618459470163,3.142088,3.142094,3.142094,1.133676,-6.57858
040353,22317.0,285.628900119687,5.348083,5.348093,5.348093,2.205999,-22.20626
040354,22318.0,285.708103498363,7.763413,7.763817,7.763817,2.415724,-36.395
040355,22319.0,286.023882468218,10.27366,10.278511,10.278511,2.514694,-53.89998
040357,22321.0,285.836044208667,28.440847,28.441467,14.220734,1.971112,-61.2906
040358,22322.0,285.461516515501,13.708033,13.713149,13.713149,-0.507585,6.31056
040359,22323.0,285.035856053499,13.708033,13.71464,13.71464,0.001491,2.50355
040400,22324.0,284.515746858724,13.717021,13.726878,13.726878,0.012238,2.9529
040401,22325.0,284.14160396137,13.647276,13.652404,13.652404,-0.074474,2.85777
040402,22326.0,283.719508815587,13.692082,13.698586,13.698586,0.046182,2.13429
040403,22327.0,283.105561941384,13.552207,13.566106,13.566106,-0.13248,4.75545
040404,22328.0,282.438938468012,13.552206,13.568592,13.568592,0.002486,3.98188
040405,22329.0,282.102915207554,13.457917,13.462111,13.462111,-0.106481,3.00841
040406,22330.0,281.913785509934,13.75691,13.75821,13.75821,0.296099,-1.26971
040407,22331.0,281.591372710583,13.743104,13.746885,13.746885,-0.011325,1.99043
040408,22332.0,281.585958377625,13.552203,13.552204,13.552204,-0.194681,1.75215
040409,22333.0,282.045160725539,13.457913,13.465745,13.465745,-0.086459,-2.64823
040410,22334.0,282.163285406936,13.223885,13.224413,13.224413,-0.241332,1.57573
040411,22335.0,282.013860892874,12.677302,12.678183,12.678183,-0.54623,5.63804
040412,22336.0,281.219638233055,11.741315,11.768146,11.768146,-0.910037,11.80919
040413,22337.0,280.734990656863,10.478752,10.489954,10.489954,-1.278192,11.41994
040414,22338.0,280.441300839454,8.558625,8.563663,8.563663,-1.926291,11.87825
040415,22339.0,280.224385161888,6.186178,6.18998,6.18998,-2.373683,10.10569
040416,22340.0,280.097412189759,3.594292,3.596534,3.596534,-2.593446,6.17933
040417,22341.0,280.046639843802,1.5773,1.578117,1.578117,-2.018417,1.95069
040418,22342.0,280.015140635863,0.782952,0.783586,0.783586,-0.794531,0.26503
040419,22343.0,279.928212633866,2.185634,2.187362,2.187362,1.403776,-5.37041
040420,22344.0,279.766021193432,4.799411,4.802151,4.802151,2.614789,-23.45893
040421,22345.0,279.417238173605,7.938649,7.946307,7.946307,3.144156,-45.51801
040423,22347.0,278.518818432034,28.93659,28.950534,14.475267,3.26448,-92.76536
040424,22348.0,276.960692249584,14.994207,15.074947,15.074947,0.59968,2.72365
040425,22349.0,275.210018065101,16.1657,16.260219,16.260219,1.185272,-3.20156
040426,22350.0,273.950349102249,16.467739,16.515847,16.515847,0.255628,2.57154
040427,22351.0,273.300633104995,16.732984,16.745593,16.745593,0.229746,-0.94281
040428,22352.0,272.710087683619,16.872344,16.882676,16.882676,0.137083,-0.51676
040429,22353.0,271.930453851643,16.898608,16.916583,16.916583,0.033907,1.56214
040430,22354.0,270.758289579074,16.927595,16.96813,16.96813,0.051547,3.59651
040431,22355.0,269.439132127166,17.284731,17.334996,17.334996,0.366866,0.85287
040432,22356.0,268.378955376378,17.363486,17.395822,17.395822,0.060826,2.41234
040433,22357.0,267.378468795804,17.521173,17.549714,17.549714,0.153892,0.94417
040434,22358.0,266.781143601833,17.837195,17.847193,17.847193,0.297479,-3.22562
040435,22359.0,265.500989178041,18.114033,18.159213,18.159213,0.31202,0.16086
040436,22360.0,264.329794228409,18.314043,18.351454,18.351454,0.192241,0.57581
040437,22361.0,263.391911642278,18.674673,18.698209,18.698209,0.346755,-2.89815
040438,22362.0,263.889898792498,18.831109,18.837692,18.837692,0.139483,-12.97926
040439,22363.0,265.032172446746,18.845606,18.880192,18.880192,0.0425,-21.8784
040440,22364.0,266.56103149572,18.982971,19.044438,19.044438,0.164246,-34.04768
040441,22365.0,267.558384329923,19.018575,19.044708,19.044708,0.00027,-17.5874
040442,22366.0,268.571368665154,18.761466,18.788793,18.788793,-0.255915,-8.24863
040443,22367.0,269.525740517187,18.43112,18.455812,18.455812,-0.332981,-6.10832
040444,22368.0,270.502037734134,17.825097,17.851813,17.851813,-0.603999,-2.84659
040445,22369.0,271.595653511115,17.261785,17.296393,17.296393,-0.55542,-3.63265
040446,22370.0,272.175271972424,16.875832,16.885783,16.885783,-0.41061,-1.83055
040447,22371.0,272.931508024542,16.978472,16.995305,16.995305,0.109522,-15.57051
040448,22372.0,273.564602108666,17.154589,17.166267,17.166267,0.170962,-15.38126
040449,22373.0,274.546849677995,17.368512,17.396265,17.396265,0.229998,-24.35507
040450,22374.0,276.614222192251,17.524883,17.646404,17.646404,0.250139,-46.307
040451,22375.0,278.362633822573,17.863312,17.948673,17.948673,0.302269,-42.27268
040452,22376.0,278.834201040207,17.959285,17.965475,17.965475,0.016802,-7.43326
040453,22377.0,279.461580402686,18.039387,18.050293,18.050293,0.084818,-12.92038
040454,22378.0,279.515503962584,17.705628,17.705711,17.705711,-0.344582,-0.12679
040455,22379.0,279.747704424121,16.944693,16.946284,16.946284,-0.759427,3.598
040456,22380.0,279.871152382106,16.352905,16.353371,16.353371,-0.592913,2.92875
040457,22381.0,279.615956578919,15.761165,15.763231,15.763231,-0.59014,5.4116
040458,22382.0,279.642005081762,15.344572,15.344594,15.344594,-0.418637,2.45722
040459,22383.0,279.656908682027,14.683857,14.683864,14.683864,-0.66073,4.97645
040500,22384.0,279.646898601426,13.418337,13.418341,13.418341,-1.265523,10.29104
040501,22385.0,279.568044092901,12.069373,12.06963,12.06963,-1.348711,11.05544
040502,22386.0,279.49033061396,10.262437,10.262731,10.262731,-1.806899,12.05967
040503,22387.0,279.46662452778,8.052534,8.052569,8.052569,-2.210162,11.02491
040504,22388.0,279.326786286852,9.164801,9.165868,9.165868,1.113299,-20.8888
040505,22389.0,279.229053059612,4.147072,4.148224,4.148224,-5.017644,12.81014
040506,22390.0,279.14406555775,2.76477,2.766076,2.766076,-1.382148,2.6281
040507,22391.0,279.029454135507,2.51478,2.517391,2.517391,-0.248685,0.89846
040508,22392.0,278.846734213154,4.059874,4.063984,4.063984,1.546593,-10.43973
040509,22393.0,278.673972965461,6.282685,6.28506,6.28506,2.221076,-26.53311
040510,22394.0,278.564916652096,8.526528,8.527225,8.527225,2.242165,-38.81703
040511,22395.0,278.580104837574,10.40955,10.409561,10.409561,1.882336,-35.6689
040512,22396.0,278.601413465454,11.527793,11.527813,11.527813,1.118252,-21.9983
040513,22397.0,278.467655506512,11.549479,11.550253,11.550253,0.02244,1.5266
040514,22398.0,278.325300314324,10.623891,10.624845,10.624845,-0.925408,7.36636
040515,22399.0,278.255646059511,9.267429,9.26769,9.26769,-1.357155,8.37477
040516,22400.0,278.192317654251,8.1436,8.143846,8.143846,-1.123844,6.18603
040517,22401.0,278.164386262122,7.587129,7.587181,7.587181,-0.556665,3.02128
040518,22402.0,278.176011732041,7.690326,7.690335,7.690335,0.103154,-0.14159
040519,22403.0,278.128137151316,8.660356,8.660489,8.660489,0.970154,-18.89639
040520,22404.0,278.058821567631,9.786527,9.786773,9.786773,1.126284,-24.14582
040521,22405.0,277.986283676493,10.547441,10.54769,10.54769,0.760917,-18.52125
040522,22406.0,278.133587368575,10.824564,10.825566,10.825566,0.277876,-5.27863
040523,22407.0,278.349079162567,10.667307,10.669483,10.669483,-0.156083,0.51341
040524,22408.0,278.405696183861,10.091336,10.091495,10.091495,-0.577988,3.79541
040525,22409.0,278.364785888259,9.135283,9.135375,9.135375,-0.95612,5.93454
040526,22410.0,278.292439848393,7.754821,7.755159,7.755159,-1.380216,7.10326
040527,22411.0,278.206846585408,6.349224,6.349801,6.349801,-1.405358,5.97706
040528,22412.0,278.050625717358,5.353499,5.355778,5.355778,-0.994023,4.16623
040529,22413.0,277.720065981263,5.076522,5.087273,5.087273,-0.268505,2.81911
040530,22414.0,277.128100451259,6.12032,6.148881,6.148881,1.061608,-0.20256
040531,22415.0,276.648881050843,7.657902,7.672882,7.672882,1.524001,-16.64137
040532,22416.0,276.184434240571,9.200761,9.212476,9.212476,1.539594,-22.47832
040533,22417.0,276.93956224992,10.509145,10.536239,10.536239,1.323763,-38.79118
040534,22418.0,276.965453772934,11.059473,11.059503,11.059503,0.523264,-8.29803
040535,22419.0,276.748229134071,11.438932,11.440994,11.440994,0.381491,-8.93299
040536,22420.0,276.232778687591,10.990323,11.002404,11.002404,-0.43859,6.63032
040537,22421.0,275.726299466581,10.453471,10.465733,10.465733,-0.536671,6.96567
040538,22422.0,275.369186496786,9.331482,9.338312,9.338312,-1.127421,8.8366
040539,22423.0,275.096050752099,8.307619,8.312107,8.312107,-1.026205,7.04972
040540,22424.0,274.752678876449,7.283878,7.291967,7.291967,-1.02014,6.6939
040541,22425.0,274.553078718158,5.772223,5.775673,5.775673,-1.516294,6.47614
040542,22426.0,274.447662678979,4.158656,4.159992,4.159992,-1.615681,4.57722
040543,22427.0,274.473436303763,3.401859,3.401957,3.401957,-0.758035,1.31697
040544,22428.0,274.603106582497,4.654324,4.65613,4.65613,1.254173,-12.98167
040545,22429.0,274.823050295075,6.264486,6.268346,6.268346,1.612216,-22.60313
040546,22430.0,275.079892331243,7.01539,7.02009,7.02009,0.751744,-13.50902
040547,22431.0,275.186923745297,6.541378,6.542253,6.542253,-0.477837,1.48224
040548,22432.0,275.214264287472,5.256632,5.256703,5.256703,-1.28555,3.94083
040549,22433.0,275.224298198988,3.233765,3.23378,3.23378,-2.022923,3.72
040550,22434.0,275.225363754824,1.635864,1.635864,1.635864,-1.597916,1.32145
040551,22435.0,275.220454687983,1.069016,1.069028,1.069028,-0.566836,0.12684
040552,22436.0,275.205761307858,1.621734,1.621801,1.621801,0.552773,-2.3091
040553,22437.0,275.197581513401,2.039738,2.039754,2.039754,0.417953,-2.47228
040554,22438.0,275.191483180593,1.561941,1.561953,1.561953,-0.477801,0.25917
040555,22439.0,275.18812827558,0.882075,0.882082,0.882082,-0.679871,0.09796
040556,22440.0,275.179028070075,0.27719,0.277339,0.277339,-0.604743,-0.22751
040557,22441.0,275.177882056392,0.337531,0.337533,0.337533,0.060194,-0.33275
040558,22442.0,275.176719213057,0.337531,0.337533,0.337533,0.0,-0.44809
040559,22443.0,275.173299599233,0.111195,0.111247,0.111247,-0.226286,-0.3256
040600,22444.0,275.17518751991,0.084636,0.084657,0.084657,-0.02659,-0.34136
040601,22445.0,275.178608536205,0.111195,0.111248,0.111248,0.026591,-0.34212
040602,22446.0,275.163077612338,1.740997,1.741066,1.741066,1.629818,-6.16079
040603,22447.0,275.131049276269,4.176296,4.176419,4.176419,2.435353,-21.06669
040604,22448.0,275.036722736124,6.692817,6.693482,6.693482,2.517063,-33.9032
040605,22449.0,274.791124874142,8.605048,8.608552,8.608552,1.91507,-31.00656
040606,22450.0,274.490317365456,9.188665,9.193588,9.193588,0.585036,-8.25489
040607,22451.0,274.411176278673,8.361002,8.361377,8.361377,-0.832211,5.01474
040608,22452.0,274.417070589848,6.72549,6.725493,6.725493,-1.635884,6.71133
040609,22453.0,274.444535544312,4.759377,4.759456,4.759456,-1.966037,5.41778
040610,22454.0,274.476457905743,3.03143,3.031598,3.031598,-1.727858,2.8097
040611,22455.0,274.515064851601,2.235857,2.236191,2.236191,-0.795407,0.66751
040612,22456.0,274.591925622736,2.558883,2.560037,2.560037,0.323846,-2.72239
040613,22457.0,274.73915348175,4.305633,4.308149,4.308149,1.748112,-16.77462
040614,22458.0,274.955818286398,6.359267,6.362957,6.362957,2.054808,-28.36736
040615,22459.0,275.272723374188,8.462186,8.468117,8.468117,2.10516,-38.88198
040616,22460.0,275.689605414114,10.270786,10.279243,10.279243,1.811126,-41.58123
040617,22461.0,276.223097929298,11.433262,11.445702,11.445702,1.166459,-32.8692
040618,22462.0,276.611579840522,12.039286,12.045552,12.045552,0.59985,-17.58543
040619,22463.0,276.970782836561,11.586834,11.5924,11.5924,-0.453152,1.93043
040620,22464.0,277.270500853339,11.074704,11.078759,11.078759,-0.513641,2.45234
040621,22465.0,277.534366748241,9.954659,9.958156,9.958156,-1.120603,5.7116
040622,22466.0,277.777049447805,8.791686,8.795035,8.795035,-1.163121,5.13539
040623,22467.0,277.967396263204,7.204672,7.207186,7.207186,-1.587849,5.96139
040624,22468.0,278.069977453036,5.391313,5.392288,5.392288,-1.814898,5.29998
040625,22469.0,278.131170646592,3.163487,3.164079,3.164079,-2.228209,3.71753
040626,22470.0,278.164256254416,1.71939,1.719708,1.719708,-1.444371,1.0679
040627,22471.0,278.18596237762,1.559028,1.559179,1.559179,-0.160529,-0.19265
040628,22472.0,278.20514930807,2.955255,2.955317,2.955317,1.396138,-7.99506
040629,22473.0,278.21632529413,5.361817,5.361828,5.361828,2.406511,-24.39836
040630,22474.0,278.284810618122,7.808192,7.808492,7.808492,2.446664,-36.85968
040631,22475.0,278.351045927478,9.565992,9.566221,9.566221,1.757729,-31.55779
040632,22476.0,278.490464845276,10.486239,10.487166,10.487166,0.920945,-18.41961
040633,22477.0,278.622563951042,10.02527,10.02614,10.02614,-0.461026,2.64044
040634,22478.0,278.687522337338,8.814886,8.815125,8.815125,-1.211015,6.42374
040635,22479.0,278.676289719325,6.936073,6.936082,6.936082,-1.879043,8.02622
040636,22480.0,278.688298018313,5.158158,5.158172,5.158172,-1.77791,5.43671
040637,22481.0,278.744615971119,3.254671,3.255158,3.255158,-1.903014,3.25138
040638,22482.0,278.776720506552,1.77192,1.772211,1.772211,-1.482947,1.16287
040639,22483.0,278.78337286623,0.55896,0.559,0.559,-1.213211,0.05838
040640,22484.0,278.772384558894,0.333585,0.333766,0.333766,-0.225234,-0.27699
040641,22485.0,278.752668671471,0.818729,0.818967,0.818967,0.485201,-0.99095
040642,22486.0,278.734721642919,0.848798,0.848988,0.848988,0.030021,-0.18807
040643,22487.0,278.720109187646,0.581171,0.581355,0.581355,-0.267633,-0.12412
040644,22488.0,278.712830664073,0.374073,0.374144,0.374144,-0.207211,-0.27211
040645,22489.0,278.712830664073,0.0,0.0,0.0,-0.374144,-0.35
040646,22490.0,278.716539597243,0.111195,0.111257,0.111257,0.111257,-0.34765
040647,22491.0,278.716539597243,0.0,0.0,0.0,-0.111257,-0.35
040648,22492.0,278.716539597243,0.0,0.0,0.0,0.0,-0.35
040649,22493.0,278.716539597243,0.0,0.0,0.0,0.0,-0.35
040650,22494.0,278.716539597243,0.0,0.0,0.0,0.0,-0.35
040651,22495.0,278.712830664073,0.111195,0.111257,0.111257,0.111257,-0.34765
040652,22496.0,278.712830664073,0.0,0.0,0.0,-0.111257,-0.35
040653,22497.0,278.710919116291,0.084634,0.084656,0.084656,0.084656,-0.34689
040654,22498.0,278.718663753974,1.687631,1.687649,1.687649,1.602993,-5.34844
040655,22499.0,278.72859469933,4.315387,4.315398,4.315398,2.627749,-21.63298
040656,22500.0,278.677087975098,6.937476,6.937668,6.937668,2.62227,-37.47746
040657,22501.0,278.73472912228,9.371466,9.371643,9.371643,2.433975,-43.31546
040658,22502.0,278.865826307292,11.113703,11.114476,11.114476,1.742833,-37.12888
040700,22504.0,278.038130758485,28.109311,28.121494,14.060747,1.473135,-40.40214
040701,22505.0,277.445847126202,14.191124,14.203478,14.203478,0.142731,1.94386
040702,22506.0,276.698350788429,15.363873,15.382046,15.382046,1.178568,-30.9877
040703,22507.0,276.017396242613,16.255029,16.269286,16.269286,0.88724,-26.58799
040704,22508.0,275.513574966502,16.608024,16.615664,16.615664,0.346378,-2.77966
040705,22509.0,275.071126294612,16.794796,16.800623,16.800623,0.184959,-1.75614
040706,22510.0,274.635415502946,17.470427,17.47586,17.47586,0.675237,-28.5316
040707,22511.0,274.039733552782,17.969659,17.979529,17.979529,0.503669,-5.57925
040708,22512.0,272.545232935177,18.716086,18.77566,18.77566,0.796131,-4.75318
040709,22513.0,270.90078922211,19.153524,19.223987,19.223987,0.448327,-0.69962
040710,22514.0,268.905942631302,19.796888,19.89714,19.89714,0.673153,-2.31353
040711,22515.0,268.06203004053,20.126708,20.144393,20.144393,0.247253,-4.31845
040712,22516.0,262.494233051309,20.581564,21.321378,21.321378,1.176985,9.51373
040713,22517.0,259.573121634092,21.212905,21.413086,21.413086,0.091708,7.72235
040714,22518.0,258.10653807314,21.505962,21.55591,21.55591,0.142824,-1.51467
040715,22519.0,257.138678366738,21.393793,21.415675,21.415675,-0.140235,-0.61863
040716,22520.0,259.991700584408,21.363414,21.553079,21.553079,0.137404,-60.86981
040717,22521.0,263.102750998315,21.57518,21.798326,21.798326,0.245247,-70.73903
040718,22522.0,264.154685208978,21.970284,21.995452,21.995452,0.197126,-28.9926
040719,22523.0,264.809324475501,22.560973,22.570469,22.570469,0.575017,-38.75292
040720,22524.0,264.932191323333,23.221889,23.222214,23.222214,0.651745,-33.168
040721,22525.0,260.835754340051,23.960645,24.308297,24.308297,1.086083,-4.28577
040722,22526.0,258.562793910665,24.630682,24.735336,24.735336,0.427039,-6.20493
040723,22527.0,258.123772558801,24.797939,24.801825,24.801825,0.066489,-11.64948
040724,22528.0,256.314005707427,24.882323,24.948052,24.948052,0.146227,-5.17379
040725,22529.0,255.12767683352,24.713306,24.741764,24.741764,-0.206288,-3.27363
040726,22530.0,253.958884268847,24.629426,24.657143,24.657143,-0.084621,-5.00371
040727,22531.0,251.976373081351,24.299047,24.379787,24.379787,-0.277356,2.89668
040728,22532.0,249.406202852508,24.08634,24.223079,24.223079,-0.156708,4.80103
040729,22533.0,247.305936343113,24.474713,24.564664,24.564664,0.341585,-5.63303
040730,22534.0,246.258417136492,24.839035,24.861113,24.861113,0.296449,-11.60084
040731,22535.0,246.022234777333,24.937068,24.938187,24.938187,0.077074,-13.20749
040732,22536.0,246.280480323221,25.120135,25.121462,25.121462,0.183275,-17.94714
040733,22537.0,246.426694317524,25.282797,25.28322,25.28322,0.161758,-17.27994
040734,22538.0,246.026281610605,25.311946,25.315113,25.315113,0.031893,-12.2574
040735,22539.0,241.838355346064,25.244802,25.589818,25.589818,0.274705,5.43204
040736,22540.0,240.427370465525,25.103042,25.142665,25.142665,-0.447153,0.94531
040737,22541.0,239.013764118635,25.23664,25.2762,25.2762,0.133535,-7.85727
040738,22542.0,237.568827932031,24.943475,24.985291,24.985291,-0.290909,-0.92165
040739,22543.0,235.975979627897,24.900793,24.951687,24.951687,-0.033604,-3.78822
040740,22544.0,233.69746245752,24.821205,24.925566,24.925566,-0.026121,0.09821
040741,22545.0,230.578646569619,24.545121,24.742473,24.742473,-0.183093,7.53142
040742,22546.0,231.276792722637,23.688104,23.698389,23.698389,-1.044084,-0.87003
040743,22547.0,232.611842666033,23.306146,23.344352,23.344352,-0.354037,-13.65817
040744,22548.0,233.10059434829,24.348771,24.353676,24.353676,1.009324,-59.70043
040745,22549.0,233.731027843948,24.2799,24.288083,24.288083,-0.065593,-15.03896
040746,22550.0,234.683829445708,23.64042,23.659613,23.659613,-0.62847,-8.07617
040747,22551.0,236.358081350295,23.888642,23.94724,23.94724,0.287627,-47.43227
040748,22552.0,236.790625694317,23.971419,23.975321,23.975321,0.028081,-14.71775
040750,22554.0,244.301034012779,46.458571,47.061715,23.530858,-0.222232,-63.51918
040751,22555.0,244.638593998796,22.532338,22.534867,22.534867,-0.995991,1.65898
040752,22556.0,245.657691458935,22.52388,22.546923,22.546923,0.012056,-20.69255
040753,22557.0,247.899415350497,22.323425,22.4357,22.4357,-0.111223,-38.83594
040754,22558.0,250.175182224881,21.804928,21.923367,21.923367,-0.512333,-21.90119
040755,22559.0,250.459244312244,21.370287,21.372174,21.372174,-0.551193,-2.615
040756,22560.0,250.292831107267,21.01959,21.020249,21.020249,-0.351925,-2.108
040757,22561.0,250.193837440072,20.76814,20.768376,20.768376,-0.251873,-3.42853
040758,22562.0,250.186976190491,20.51675,20.516751,20.516751,-0.251625,-3.66515
040759,22563.0,250.269219048769,20.082207,20.082376,20.082376,-0.434375,-1.52319
040800,22564.0,250.273168300804,19.56395,19.563951,19.563951,-0.518425,0.41189
040801,22565.0,250.20958596927,18.809662,18.809769,18.809769,-0.754182,4.07801
040802,22566.0,250.217337643286,18.123678,18.123679,18.123679,-0.68609,3.41257
040803,22567.0,250.223805927814,17.772955,17.772956,17.772956,-0.350723,0.15632
040804,22568.0,250.240697996084,17.689136,17.689144,17.689144,-0.083812,-2.60555
040805,22569.0,250.265994888851,17.674107,17.674126,17.674126,-0.015018,-3.35308
040806,22570.0,250.222329814501,17.506344,17.506398,17.506398,-0.167728,-1.21125
040807,22571.0,250.219702197027,16.75176,16.75176,16.75176,-0.754638,5.01014
040808,22572.0,250.227344693531,15.563058,15.563059,15.563059,-1.188701,9.47467
040809,22573.0,250.239687363713,13.956146,13.956152,13.956152,-1.606907,13.00095
040810,22574.0,250.244241485284,11.849724,11.849725,11.849725,-2.106427,15.59129
040811,22575.0,250.238199776097,9.069875,9.069877,9.069877,-2.779848,15.40506
040812,22576.0,250.25447075436,6.097693,6.097715,6.097715,-2.972162,10.76737
040813,22577.0,250.303999888407,4.508949,4.509221,4.509221,-1.588494,3.97734
040814,22578.0,250.359491124278,6.342354,6.342597,6.342597,1.833376,-22.39676
040815,22579.0,250.47839900951,4.910843,4.912282,4.912282,-1.430315,3.5366
040816,22580.0,250.691975170373,7.21444,7.217601,7.217601,2.305319,-35.02892
040817,22581.0,250.895592936855,8.947992,8.950308,8.950308,1.732707,-31.90644
040818,22582.0,251.097848157793,9.831932,9.834012,9.834012,0.883704,-18.02859
040819,22583.0,251.338890330466,10.345743,10.34855,10.34855,0.514538,-11.89572
040820,22584.0,251.614671904572,10.83588,10.839389,10.839389,0.490839,-12.32353
040821,22585.0,251.856474651796,11.173792,11.176408,11.176408,0.337019,-8.43006
040822,22586.0,252.165464307959,11.362074,11.366274,11.366274,0.189866,-6.45907
040823,22587.0,252.816302337601,11.567059,11.585355,11.585355,0.219081,-13.71813
040824,22588.0,253.449007248383,11.344724,11.362354,11.362354,-0.223001,-3.46744
040825,22589.0,253.804595940867,11.131081,11.13676,11.13676,-0.225594,0.27284
040826,22590.0,253.989484903049,10.819061,10.82064,10.82064,-0.31612,1.74333
040827,22591.0,254.489920550577,9.746248,9.759088,9.759088,-1.061552,3.85228
040828,22592.0,254.827608865448,8.010127,8.017242,8.017242,-1.741846,6.68713
040829,22593.0,255.024439460357,5.340716,5.344342,5.344342,-2.6729,7.3945
040830,22594.0,255.113044566174,2.951143,2.952472,2.952472,-2.39187,3.54716
040831,22595.0,255.165223412639,1.781131,1.781895,1.781895,-1.170577,0.72953
040832,22596.0,255.238933433702,2.557483,2.558545,2.558545,0.77665,-4.94828
040833,22597.0,255.402801462022,4.782131,4.784938,4.784938,2.226393,-23.10581
040834,22598.0,255.679587056824,7.561255,7.566319,7.566319,2.781381,-44.81895
040835,22599.0,256.091405160776,9.78552,9.794181,9.794181,2.227862,-48.03028
040836,22600.0,256.556855876794,10.898417,10.908352,10.908352,1.114171,-29.45604
040837,22601.0,256.93617317443,11.135263,11.141722,11.141722,0.23337,-8.80831
040838,22602.0,257.30292942868,11.071877,11.07795,11.07795,-0.063772,-2.06822
040839,22603.0,257.635656077942,10.53967,10.544921,10.544921,-0.533029,2.14391
040840,22604.0,257.933959679947,9.354057,9.358812,9.358812,-1.186109,5.39899
040841,22605.0,258.223662304929,7.776763,7.782157,7.782157,-1.576655,5.94019
040842,22606.0,258.503739376459,5.733744,5.74058,5.74058,-2.041577,5.44849
040843,22607.0,258.680349544227,3.472919,3.477406,3.477406,-2.263174,3.56282
040844,22608.0,258.764679850545,1.67007,1.672197,1.672197,-1.805209,1.08255
040845,22609.0,258.798135221075,0.838428,0.839096,0.839096,-0.833101,-0.05953
040846,22610.0,258.83832571337,1.481604,1.482149,1.482149,0.643053,-2.57785
040847,22611.0,258.909153105799,3.513865,3.514578,3.514578,2.032429,-14.77993
040848,22612.0,258.989440388231,5.866169,5.866718,5.866718,2.35214,-27.33219
040849,22613.0,259.072840440571,8.453484,8.453896,8.453896,2.587178,-42.351
040850,22614.0,259.068154839248,10.727432,10.727433,10.727433,2.273537,-52.23257
040852,22616.0,258.872991608643,27.087614,27.088317,13.544159,1.408363,-42.53184
040853,22617.0,258.741416079035,11.958323,11.959047,11.959047,-1.585112,12.86589
040854,22618.0,258.595967203495,11.282796,11.283734,11.283734,-0.675313,6.18222
040855,22619.0,258.403193526848,9.924271,9.926143,9.926143,-1.357591,9.69968
040856,22620.0,258.221708555983,8.330275,8.332252,8.332252,-1.593891,9.31485
040857,22621.0,257.994815701944,9.080052,9.082887,9.082887,0.750635,-12.48147
040858,22622.0,257.861265822087,5.012995,5.014773,5.014773,-4.068114,12.85773
040859,22623.0,257.809333648429,3.391142,3.39154,3.39154,-1.623233,3.4828
040900,22624.0,257.827283553041,2.897806,2.897862,2.897862,-0.493678,0.6415
040901,22625.0,257.950083475725,3.703174,3.70521,3.70521,0.807348,-7.52955
040902,22626.0,258.312283462723,5.711214,5.722688,5.722688,2.017478,-28.39244
040903,22627.0,258.757878596668,7.787785,7.800522,7.800522,2.077834,-38.44746
040904,22628.0,259.195062250221,9.426246,9.436379,9.436379,1.635857,-36.07811
040905,22629.0,260.040945262319,10.757017,10.790224,10.790224,1.353845,-41.72948
040906,22630.0,260.980078628861,11.756225,11.793677,11.793677,1.003453,-37.54922
040907,22631.0,261.615226050545,12.315765,12.332132,12.332132,0.538455,-21.2465
040908,22632.0,261.789334446977,12.827681,12.828862,12.828862,0.49673,-11.87155
040909,22633.0,262.37721893658,12.916368,12.92974,12.92974,0.100878,-9.8985
040910,22634.0,263.506011009017,13.027411,13.076223,13.076223,0.146483,-21.61137
040911,22635.0,264.687172806496,12.916368,12.970262,12.970262,-0.105961,-16.10925
040912,22636.0,265.672402768694,12.805327,12.843172,12.843172,-0.12709,-11.78076
040913,22637.0,265.9629431539,12.690057,12.693382,12.693382,-0.14979,0.1437
040914,22638.0,265.95991152796,12.361192,12.361192,12.361192,-0.33219,3.31564
040915,22639.0,266.803088370179,11.922212,11.951991,11.951991,-0.409201,-2.58407
040916,22640.0,267.992996987124,11.823367,11.883093,11.883093,-0.068898,-17.37698
040917,22641.0,269.034439124849,11.823367,11.869146,11.869146,-0.013947,-15.79847
040918,22642.0,269.723970637329,11.927917,11.947831,11.947831,0.078685,-11.12345
040919,22643.0,270.523552198757,12.023655,12.050212,12.050212,0.102381,-13.71751
040920,22644.0,270.748334585819,12.023655,12.025756,12.025756,-0.024456,-0.06081
040921,22645.0,270.854860568046,11.811246,11.811726,11.811726,-0.21403,1.82011
040922,22646.0,271.796500797498,11.71955,11.757319,11.757319,-0.054407,-12.98853
040923,22647.0,273.05973486083,11.616486,11.68497,11.68497,-0.072349,-18.84952
040924,22648.0,274.791164272549,11.395116,11.525906,11.525906,-0.159064,-26.05035
040925,22649.0,276.989036904676,11.490847,11.699154,11.699154,0.173248,-42.61711
040926,22650.0,278.725856531185,11.579435,11.708965,11.708965,0.009811,-29.90669
040927,22651.0,279.975472436969,11.791522,11.857552,11.857552,0.148587,-23.64366
040928,22652.0,280.445422602294,12.345248,12.354189,12.354189,0.496637,-17.05587
040929,22653.0,279.68823614451,12.791896,12.814287,12.814287,0.460098,1.5304
040930,22654.0,279.259762277411,13.241935,13.248865,13.248865,0.434578,-0.54649
040931,22655.0,280.022721507456,13.703133,13.724356,13.724356,0.475491,-23.77675
040932,22656.0,282.192397363822,14.047316,14.213887,14.213887,0.489531,-52.00657
040933,22657.0,284.486701652469,15.175694,15.348144,15.348144,1.134257,-75.4111
040934,22658.0,285.500731709364,14.712819,14.747722,14.747722,-0.600422,-1.32828
