001028,1157.0,351.643,12.237697,12.243472,12.243472,0.58641,-17.25929
001029,1158.0,351.846,12.177939,12.179631,12.179631,-0.063841,0.27549
001030,1159.0,351.643,12.236119,12.237803,12.237803,0.058172,1.70965
001031,1160.0,351.32,12.45498,12.459168,12.459168,0.221365,1.08018
001032,1161.0,350.765,12.787696,12.799734,12.799734,0.340566,1.28391
001033,1162.0,352.158,12.898889,12.973888,12.973888,0.174154,-27.36434
001034,1163.0,351.643,13.121274,13.131377,13.131377,0.157489,2.20055
001035,1164.0,351.244,13.232467,13.238481,13.238481,0.107104,1.84757
001036,1165.0,351.635,12.898889,12.904813,12.904813,-0.333668,0.86076
001037,1166.0,351.376,12.676504,12.679149,12.679149,-0.225664,3.88901
001038,1167.0,351.743,12.122902,12.128456,12.128456,-0.550693,2.82355
001039,1168.0,351.555,12.266766,12.268206,12.268206,0.13975,1.01823
001040,1169.0,351.539,12.564857,12.564868,12.564868,0.296662,-12.49471
001041,1170.0,352.229,13.026799,13.04506,13.04506,0.480192,-21.66843
001042,1171.0,352.269,12.972116,12.972178,12.972178,-0.072882,0.86921
001043,1172.0,351.83,13.012617,13.02002,13.02002,0.047842,2.67938
001044,1173.0,351.83,11.494952,11.494952,11.494952,-1.525068,11.2024
001045,1174.0,352.409,10.697765,10.713423,10.713423,-0.781529,2.36936
001046,1175.0,353.254,9.879245,9.915316,9.915316,-0.798107,0.45388
001047,1176.0,352.596,9.375092,9.398155,9.398155,-0.517161,7.2518
001048,1177.0,353.357,9.111125,9.142851,9.142851,-0.255304,-7.38308
001049,1178.0,352.385,8.954368,9.006969,9.006969,-0.135882,6.87421
001050,1179.0,353.019,8.135845,8.160511,8.160511,-0.846458,0.85297
001051,1180.0,352.536,8.732167,8.745514,8.745514,0.585003,0.29901
001052,1181.0,352.879,8.727464,8.734202,8.734202,-0.011312,-3.87572
001053,1182.0,352.269,9.015817,9.03643,9.03643,0.302228,2.46886
001054,1183.0,353.442,10.216364,10.283483,10.283483,1.247053,-44.77441
001055,1184.0,352.895,11.278885,11.292142,11.292142,1.008659,-16.35729
001056,1185.0,353.254,12.466125,12.471294,12.471294,1.179152,-31.82357
001057,1186.0,352.855,13.366021,13.371975,13.371975,0.900681,-22.58986
001058,1187.0,353.122,13.341652,13.344324,13.344324,-0.027651,-1.00747
001059,1188.0,352.847,12.203755,12.206853,12.206853,-1.137471,10.71497
001100,1189.0,353.888,11.551337,11.598149,11.598149,-0.608704,-2.30246
001101,1190.0,354.351,10.886654,10.896495,10.896495,-0.701654,2.6374
001102,1191.0,354.594,10.756363,10.759107,10.759107,-0.137388,0.2622
001103,1192.0,354.554,10.373147,10.373225,10.373225,-0.385882,3.32037
001104,1193.0,354.243,8.563428,8.569073,8.569073,-1.804152,11.3722
001105,1194.0,354.47,8.259282,8.262401,8.262401,-0.306672,0.6415
001106,1195.0,354.303,8.325255,8.32693,8.32693,0.064529,1.11575
001107,1196.0,354.993,8.954137,8.980683,8.980683,0.653753,-22.2793
001108,1197.0,354.179,10.061636,10.094509,10.094509,1.113826,-10.31073
001109,1198.0,354.359,10.697737,10.699251,10.699251,0.604742,-12.79516
001110,1199.0,354.578,9.375064,9.377622,9.377622,-1.321629,6.62054
001111,1200.0,355.048,7.773944,7.788139,7.788139,-1.589483,4.9676
001112,1201.0,355.643,4.631868,4.669927,4.669927,-3.118212,5.19617
001113,1202.0,355.971,5.029217,5.039902,5.039902,0.369975,-8.84654
001114,1203.0,356.097,7.634012,7.635052,7.635052,2.59515,-39.43717
001115,1204.0,357.374,9.840043,9.922559,9.922559,2.287507,-66.45345
001116,1205.0,358.195,9.801566,9.835891,9.835891,-0.086668,-11.16157
001117,1206.0,358.901,9.765549,9.791036,9.791036,-0.044855,-9.77065
001118,1207.0,360.14,9.402913,9.484192,9.484192,-0.306844,-15.35433
001119,1208.0,361.377,9.605851,9.685172,9.685172,0.20098,-24.81463
001120,1209.0,361.731,10.360387,10.366433,10.366433,0.681261,-17.49556
001121,1210.0,363.047,12.201812,12.272574,12.272574,1.906141,-67.4852
001122,1211.0,362.421,13.050948,13.065953,13.065953,0.793379,-14.45245
001123,1212.0,363.581,15.185452,15.229693,15.229693,2.16374,-84.051
001124,1213.0,364.051,13.604562,13.612678,13.612678,-1.617015,10.36103
001125,1214.0,364.418,14.310934,14.315639,14.315639,0.702961,-23.21674
001126,1215.0,364.733,14.809054,14.812403,14.812403,0.496764,-17.01418
001127,1216.0,364.302,14.869658,14.875903,14.875903,0.0635,1.1533
001128,1217.0,364.011,14.86583,14.868678,14.868678,-0.007225,0.97023
001129,1218.0,364.043,15.004302,15.004336,15.004336,0.135658,-2.25714
001130,1219.0,363.625,15.146339,15.152106,15.152106,0.14777,0.09743
001131,1220.0,363.784,15.371018,15.37184,15.37184,0.219734,-6.31477
001132,1221.0,364.011,16.287276,16.288857,16.288857,0.917017,-30.79326
001133,1222.0,364.458,16.670436,16.676428,16.676428,0.387571,-18.48029
001134,1223.0,364.653,16.753825,16.75496,16.75496,0.078532,-4.31778
001135,1224.0,365.235,16.113633,16.12414,16.12414,-0.63082,0.78987
001136,1225.0,365.665,15.396674,15.402678,15.402678,-0.721462,2.84687
001137,1226.0,365.686,15.002805,15.00282,15.00282,-0.399858,2.5268
001138,1227.0,365.47,14.791798,14.793375,14.793375,-0.209445,2.35369
001139,1228.0,366.025,14.346819,14.35755,14.35755,-0.435825,0.09614
001140,1229.0,366.173,14.74085,14.741593,14.741593,0.384043,-10.40772
001141,1230.0,366.519,15.185333,15.189274,15.189274,0.447681,-16.63318
001142,1231.0,367.695,15.411791,15.456593,15.456593,0.267319,-27.53267
001143,1232.0,366.989,15.618751,15.634699,15.634699,0.178106,1.03305
001144,1233.0,367.906,15.190115,15.217769,15.217769,-0.41693,-2.60713
001145,1234.0,368.878,15.84925,15.879027,15.879027,0.661258,-36.30729
001146,1235.0,368.754,14.874658,14.875175,14.875175,-1.003852,8.71075
001147,1236.0,369.687,14.564938,14.59479,14.59479,-0.280385,-6.31148
001148,1237.0,370.532,14.361893,14.38673,14.38673,-0.20806,-6.71668
001149,1238.0,371.035,15.028258,15.036673,15.036673,0.649943,-25.49554
001150,1239.0,370.667,16.249836,16.254003,16.254003,1.21733,-43.23198
001151,1240.0,371.153,15.875891,15.883329,15.883329,-0.370674,-0.9585
001152,1241.0,371.906,18.279904,18.295406,18.295406,2.412077,-99.523
001153,1242.0,372.197,17.447694,17.45012,17.45012,-0.845286,3.87152
001154,1243.0,372.345,16.074491,16.075172,16.075172,-1.374948,10.34273
001155,1244.0,373.051,15.766938,15.782736,15.782736,-0.292436,-2.88532
001156,1245.0,373.333,15.340512,15.343104,15.343104,-0.439632,1.18354
001157,1246.0,374.731,14.5476,14.614618,14.614618,-0.728486,-2.38385
001158,1247.0,374.787,13.523876,13.523992,13.523992,-1.090626,8.53862
001159,1248.0,375.075,13.618235,13.62128,13.62128,0.097288,-4.25762
001200,1249.0,375.867,14.40585,14.427605,14.427605,0.806325,-34.58253
001201,1250.0,375.5,14.262008,14.266729,14.266729,-0.160876,3.1475
001202,1251.0,376.708,13.984907,14.036983,14.036983,-0.229746,-13.19664
001203,1252.0,377.178,13.213045,13.221401,13.221401,-0.815582,4.01638
001204,1253.0,376.472,13.057933,13.077004,13.077004,-0.144397,5.65729
001205,1254.0,377.524,13.349709,13.391095,13.391095,0.314091,-24.69224
001206,1255.0,377.413,13.645273,13.645725,13.645725,0.25463,-1.28449
001207,1256.0,378.05,13.169588,13.184985,13.184985,-0.46074,0.31104
001208,1257.0,377.791,12.086796,12.08957,12.08957,-1.095415,10.3056
001209,1258.0,377.305,10.695075,10.706111,10.706111,-1.383459,12.2867
001210,1259.0,377.728,8.10265,8.113684,8.113684,-2.592427,10.36092
001211,1260.0,376.755,5.521251,5.60633,5.60633,-2.507354,14.02879
001212,1261.0,378.285,4.273998,4.539599,4.539599,-1.066731,-19.05101
001213,1262.0,378.417,4.729084,4.730926,4.730926,0.191327,-3.25839
001214,1263.0,378.858,5.99498,6.011179,6.011179,1.280253,-22.21534
001215,1264.0,379.91,8.242237,8.309102,8.309102,2.297923,-55.6816
001216,1265.0,379.313,9.858889,9.876948,9.876948,1.567846,-22.78707
001217,1266.0,379.297,10.795186,10.795198,10.795198,0.91825,-23.47391
001218,1267.0,380.568,10.923691,10.997385,10.997385,0.202187,-25.39711
001219,1268.0,381.033,10.849523,10.859483,10.859483,-0.137902,-2.5068
001220,1269.0,381.91,9.825459,9.864521,9.864521,-0.994962,1.37882
001221,1270.0,382.854,10.144311,10.188139,10.188139,0.323618,-21.57531
001222,1271.0,383.57,9.755886,9.782125,9.782125,-0.406014,-2.99522
001223,1272.0,385.47,10.373009,10.545583,10.545583,0.763458,-49.30915
001224,1273.0,385.546,9.382598,9.382906,9.382906,-1.162677,6.57277
001225,1274.0,386.875,9.430702,9.523884,9.523884,0.140978,-25.47846
001226,1275.0,388.154,8.698395,8.791924,8.791924,-0.73196,-9.47149
001227,1276.0,389.766,9.48275,9.618789,9.618789,0.826865,-43.97034
001228,1277.0,390.725,9.235916,9.285571,9.285571,-0.333218,-9.65739
001229,1278.0,392.501,8.688413,8.868072,8.868072,-0.417499,-24.46199
001230,1279.0,392.887,7.736311,7.745935,7.745935,-1.122137,3.2805
001231,1280.0,394.757,7.460108,7.690911,7.690911,-0.055024,-33.23906
001232,1281.0,395.494,7.620216,7.655773,7.655773,-0.035138,-11.61168
001233,1282.0,396.43,7.970161,8.024934,8.024934,0.369161,-21.70028
001234,1283.0,397.381,7.548876,7.608543,7.608543,-0.416391,-10.05107
001235,1284.0,399.704,8.0421,8.370884,8.370884,0.762341,-55.17585
001236,1285.0,401.244,9.219001,9.346742,9.346742,0.975858,-45.00316
001237,1286.0,400.819,10.299168,10.307933,10.307933,0.961191,-15.30531
001238,1287.0,401.646,10.237718,10.271066,10.271066,-0.036867,-12.01381
001239,1288.0,401.825,10.118046,10.119629,10.119629,-0.151437,0.57065
001240,1289.0,402.219,9.078716,9.087261,9.087261,-1.032368,3.80406
001241,1290.0,402.732,8.940801,8.955506,8.955506,-0.131755,-4.94201
001242,1291.0,403.384,8.144381,8.170437,8.170437,-0.785069,0.4602
001243,1292.0,403.95,6.524366,6.548871,6.548871,-1.621566,3.24043
001244,1293.0,404.288,4.946483,4.958018,4.958018,-1.590853,2.78481
001245,1294.0,405.216,3.530544,3.650469,3.650469,-1.307549,-7.81186
001246,1295.0,405.091,4.273976,4.275804,4.275804,0.625335,-4.49537
001247,1296.0,405.784,4.705241,4.756,4.756,0.480196,-16.8387
001248,1297.0,406.5,8.002865,8.034831,8.034831,3.278831,-63.60294
001250,1299.0,408.555,27.293838,27.371091,13.685546,2.825357,-92.33148
001251,1300.0,409.145,8.24995,8.27102,8.27102,-5.414526,23.36779
001253,1302.0,411.845,21.904453,22.07023,11.035115,1.382047,-52.63364
001254,1303.0,413.578,10.486043,10.628282,10.628282,-0.406833,-21.60267
001255,1304.0,414.168,10.421799,10.438486,10.438486,-0.189796,-4.18051
001256,1305.0,414.421,11.409952,11.412757,11.412757,0.974271,-23.03559
001257,1306.0,415.209,10.91469,10.943098,10.943098,-0.469659,-1.53379
001258,1307.0,417.058,11.915427,12.058035,12.058035,1.114937,-58.14203
001259,1308.0,418.263,12.222831,12.282085,12.282085,0.22405,-24.58784
001300,1309.0,419.122,12.460755,12.490328,12.490328,0.208243,-17.6202
001301,1310.0,419.674,12.068596,12.081214,12.081214,-0.409114,0.75932
001302,1311.0,418.469,11.807359,11.868688,11.868688,-0.212526,9.38662
001303,1312.0,418.533,11.453953,11.454132,11.454132,-0.414556,3.31696
001304,1313.0,420.29,11.389154,11.523883,11.523883,0.069751,-31.74323
001305,1314.0,420.314,11.859323,11.859347,11.859347,0.335464,-4.26767
001306,1315.0,423.537,12.77091,13.171328,13.171328,1.311981,-92.51911
001307,1316.0,423.67,13.112018,13.112692,13.112692,-0.058636,0.14108
001308,1317.0,425.847,13.810258,13.980793,13.980793,0.868101,-62.29136
001309,1318.0,428.188,13.574678,13.775056,13.775056,-0.205737,-35.85718
001310,1319.0,430.611,13.461647,13.67797,13.67797,-0.097086,-40.39605
001311,1320.0,431.116,13.182952,13.192621,13.192621,-0.485349,1.25721
001312,1321.0,432.03,12.353961,12.387725,12.387725,-0.804896,1.46486
001313,1322.0,431.684,11.3471,11.352374,11.352374,-1.035351,9.77852
001314,1323.0,432.899,11.59739,11.660861,11.660861,0.308487,-26.69038
002240,1889.0,441.399,8.094946,11.737894,0.020738,-0.020566,-0.34796
002243,1892.0,440.295,36.437925,36.454646,12.151549,4.043604,-94.80245
002244,1893.0,439.283,11.37233,11.417269,11.417269,-0.73428,11.64629
002245,1894.0,438.052,11.821668,11.885588,11.885588,0.468319,4.78717
002246,1895.0,436.395,12.351412,12.462064,12.462064,0.576476,6.16242
002247,1896.0,434.989,12.93156,13.00777,13.00777,0.545706,4.45156
002248,1897.0,432.495,13.320136,13.551608,13.551608,0.543838,10.21871
002249,1898.0,430.806,13.29532,13.402173,13.402173,-0.149435,11.1827
002250,1899.0,429.892,13.182995,13.214642,13.214642,-0.187531,7.11494
002251,1900.0,428.653,13.266679,13.32441,13.32441,0.109768,6.60385
002252,1901.0,428.724,13.322351,13.32254,13.32254,-0.00187,-0.06996
002253,1902.0,427.707,13.073629,13.113126,13.113126,-0.209414,7.92881
002254,1903.0,427.953,12.54272,12.545132,12.545132,-0.567994,3.55637
002255,1904.0,427.282,11.233415,11.253437,11.253437,-1.291695,13.27076
002256,1905.0,427.77,10.087037,10.098835,10.098835,-1.154602,4.73563
002257,1906.0,426.927,9.565604,9.602678,9.602678,-0.496157,8.28736
002258,1907.0,426.32,9.877616,9.896249,9.896249,0.293571,2.4619
002259,1908.0,425.199,10.863839,10.921522,10.921522,1.025273,0.69839
002300,1909.0,425.004,11.695242,11.696867,11.696867,0.775345,-18.79541
002301,1910.0,423.088,11.622109,11.778985,11.778985,0.082118,11.41953
002302,1911.0,421.865,11.335977,11.401759,11.401759,-0.377226,10.46229
002303,1912.0,420.779,10.748347,10.803071,10.803071,-0.598688,10.85602
002304,1913.0,419.841,10.184137,10.227242,10.227242,-0.575829,9.581
002305,1914.0,418.068,9.612083,9.774235,9.774235,-0.453007,13.4719
002306,1915.0,416.903,8.701438,8.77908,8.77908,-0.995155,12.36942
002307,1916.0,416.168,7.342731,7.379425,7.379425,-1.399655,10.6589
002308,1917.0,415.468,6.216561,6.255848,6.255848,-1.123577,8.39503
002309,1918.0,416.279,4.752748,4.821445,4.821445,-1.434403,-0.93832
002310,1919.0,415.65,3.959818,4.009463,4.009463,-0.811982,5.54448
002311,1920.0,414.947,5.10393,5.152117,5.152117,1.142654,0.71157
002312,1921.0,414.223,6.292856,6.334367,6.334367,1.18225,0.01397
002313,1922.0,413.193,8.306307,8.369925,8.369925,2.035558,-16.8077
002314,1923.0,412.08,9.529011,9.59379,9.59379,1.223865,0.14666
002315,1924.0,411.845,8.89713,8.900233,8.900233,-0.693557,5.51983
002316,1925.0,411.348,9.202999,9.216409,9.216409,0.316176,1.73259
002317,1926.0,410.68,10.986852,11.00714,11.00714,1.790731,-30.29332
002318,1927.0,409.892,10.541104,10.570516,10.570516,-0.436624,8.01732
002319,1928.0,409.594,9.025384,9.030303,9.030303,-1.540213,10.4435
002320,1929.0,408.31,8.378577,8.476391,8.476391,-0.553912,10.64364
002321,1930.0,407.76,6.850179,6.872224,6.872224,-1.604167,9.94444
002322,1931.0,406.722,7.093185,7.168732,7.168732,0.296508,5.06542
002323,1932.0,406.288,8.81034,8.821023,8.821023,1.652291,-23.67845
002324,1933.0,404.674,9.524065,9.659856,9.659856,0.838833,5.17988
002325,1934.0,402.417,10.66164,10.897918,10.897918,1.238062,5.89368
002326,1935.0,401.205,11.779605,11.841792,11.841792,0.943874,1.37613
002327,1936.0,400.285,11.409218,11.446251,11.446251,-0.395541,8.85675
002328,1937.0,398.311,10.296994,10.484501,10.484501,-0.96175,18.05148
002329,1938.0,397.09,9.432116,9.510818,9.510818,-0.973683,13.09485
002330,1939.0,396.107,7.83884,7.900234,7.900234,-1.610584,13.5558
002331,1940.0,395.761,6.330715,6.340163,6.340163,-1.560071,8.04549
002332,1941.0,393.576,4.536831,5.035579,5.035579,-1.304584,16.55683
002333,1942.0,393.695,4.096774,4.098502,4.098502,-0.937077,1.5863
002334,1943.0,393.735,2.679666,2.679965,2.679965,-1.418537,1.88753
002335,1944.0,393.436,2.708199,2.724654,2.724654,0.044689,1.54041
002336,1945.0,392.902,2.89618,2.944998,2.944998,0.220344,2.60488
002337,1946.0,392.887,5.363857,5.363878,5.363878,2.41888,-27.3245
002338,1947.0,392.305,7.879393,7.900858,7.900858,2.53698,-31.23307
002339,1948.0,391.864,9.900652,9.910469,9.910469,2.009611,-34.57143
002340,1949.0,391.063,11.53393,11.561711,11.561711,1.651242,-26.7786
002341,1950.0,389.969,11.832268,11.882735,11.882735,0.321024,5.0278
002342,1951.0,390.223,11.297667,11.300522,11.300522,-0.582213,3.27497
002343,1952.0,388.981,10.426691,10.500402,10.500402,-0.80012,12.84795
002344,1953.0,388.421,8.669282,8.68735,8.68735,-1.813052,12.99211
002345,1954.0,388.706,6.694304,6.700368,6.700368,-1.986982,6.45878
002346,1955.0,388.461,3.768139,3.776095,3.776095,-2.924273,7.8837
002347,1956.0,388.455,2.444463,2.44447,2.44447,-1.331625,1.81043
002348,1957.0,387.895,2.49164,2.553796,2.553796,0.109326,2.93655
002349,1958.0,388.862,4.070552,4.183835,4.183835,1.630039,-31.28798
002350,1959.0,388.572,5.708893,5.716254,5.716254,1.532419,-13.79689
002351,1960.0,388.352,8.355365,8.358261,8.358261,2.642007,-42.45455
002352,1961.0,388.91,10.650964,10.665571,10.665571,2.30731,-55.9499
002354,1963.0,388.344,29.149249,29.154744,14.577372,1.9559,-59.17037
002355,1964.0,387.668,13.84915,13.865638,13.865638,-0.711734,9.65972
002356,1965.0,387.787,13.586084,13.586605,13.586605,-0.279033,1.69673
002357,1966.0,386.907,14.000721,14.028349,14.028349,0.441744,1.28515
002358,1967.0,386.923,14.08794,14.087949,14.087949,0.0596,-0.77319
002359,1968.0,386.672,12.596182,12.598683,12.598683,-1.489266,13.22767
002400,1969.0,387.118,15.12142,15.127996,15.127996,2.529313,-80.67828
002401,1970.0,386.114,13.337893,13.375627,13.375627,-1.752369,19.84638
002402,1971.0,386.632,13.566469,13.576355,13.576355,0.200728,-11.46832
002403,1972.0,385.665,14.541487,14.573604,14.573604,0.997249,-18.31641
002404,1973.0,385.374,14.157803,14.160794,14.160794,-0.41281,4.87102
002405,1974.0,383.451,14.580173,14.70644,14.70644,0.545646,5.72258
002406,1975.0,384.056,14.019503,14.032551,14.032551,-0.673889,1.91996
002407,1976.0,382.98,14.554666,14.594385,14.594385,0.561834,0.8246
002408,1977.0,383.025,15.212885,15.212951,15.212951,0.618566,-15.96869
002409,1978.0,381.591,14.617721,14.68789,14.68789,-0.525061,12.16281
002410,1979.0,382.241,15.218522,15.232396,15.232396,0.544506,-25.48986
002411,1980.0,380.835,15.759176,15.821772,15.821772,0.589376,1.06149
002412,1981.0,380.75,16.588249,16.588467,16.588467,0.766695,-35.39551
002413,1982.0,381.237,15.180411,15.188221,15.188221,-1.400246,8.65941
002414,1983.0,380.436,14.714818,14.736603,14.736603,-0.451618,7.85705
002415,1984.0,380.695,15.939497,15.941601,15.941601,1.204998,-39.72
002416,1985.0,379.149,15.925224,16.00009,16.00009,0.058489,6.63829
002417,1986.0,378.874,15.966892,15.96926,15.96926,-0.03083,0.1807
002418,1987.0,379.141,16.717469,16.719601,16.719601,0.750341,-27.02537
002419,1988.0,377.963,17.5491,17.588593,17.588593,0.868992,-5.45026
002420,1989.0,378.959,16.279042,16.309483,16.309483,-1.27911,4.51299
002421,1990.0,378.042,16.166082,16.192069,16.192069,-0.117414,4.50692
002422,1991.0,377.659,15.611213,15.615911,15.615911,-0.576158,6.10776
002423,1992.0,377.381,15.273958,15.276488,15.276488,-0.339423,3.54891
002424,1993.0,377.154,16.230276,16.231863,16.231863,0.955375,-37.47075
002425,1994.0,376.182,15.889386,15.919088,15.919088,-0.312775,6.87744
002426,1995.0,376.612,15.745167,15.751038,15.751038,-0.16805,-2.42385
002427,1996.0,375.521,16.956963,16.992024,16.992024,1.240986,-33.23344
002428,1997.0,375.241,16.741131,16.743472,16.743472,-0.248552,1.64689
002429,1998.0,375.947,16.184808,16.200199,16.200199,-0.543273,-0.79966
002430,1999.0,375.812,16.277857,16.278417,16.278417,0.078218,-1.94288
002431,2000.0,376.134,15.921871,15.925127,15.925127,-0.35329,-0.20437
002432,2001.0,376.552,15.729511,15.735064,15.735064,-0.190063,-2.13892
002433,2002.0,376.568,15.035033,15.035042,15.035042,-0.700022,5.1876
002434,2003.0,376.409,14.934262,14.935108,14.935108,-0.099934,0.97
002435,2004.0,376.496,14.959839,14.960092,14.960092,0.024984,-1.56363
002436,2005.0,376.237,14.130653,14.133026,14.133026,-0.827066,8.13933
002437,2006.0,375.791,14.004392,14.011492,14.011492,-0.121534,3.4371
002438,2007.0,374.25,13.772217,13.858162,13.858162,-0.15333,10.10137
002439,2008.0,373.978,13.592046,13.594767,13.594767,-0.263395,3.82161
002440,2009.0,372.66,11.314438,11.390946,11.390946,-2.203821,23.22902
002441,2010.0,372.385,12.257444,12.260529,12.260529,0.869583,-20.78041
002442,2011.0,370.831,9.523978,9.649927,9.649927,-2.610602,24.39105
002443,2012.0,370.305,7.787108,7.804852,7.804852,-1.845075,11.89617
002444,2013.0,369.624,5.735246,5.775536,5.775536,-2.029316,10.99108
002445,2014.0,368.627,3.802499,3.931031,3.931031,-1.844505,10.00448
002446,2015.0,368.308,2.226491,2.249227,2.249227,-1.681804,3.90658
002447,2016.0,368.205,0.792909,0.79957,0.79957,-1.449657,0.99359
002448,2017.0,368.065,0.337369,0.365264,0.365264,-0.434306,-0.22524
002449,2018.0,368.102,0.404816,0.406504,0.406504,0.04124,-0.3247
002450,2019.0,368.966,1.384965,1.632367,1.632367,1.225863,-20.55944
002451,2020.0,367.938,1.830712,2.099593,2.099593,0.467226,5.1806
002452,2021.0,368.001,3.411707,3.412289,3.412289,1.312696,-9.40013
002453,2022.0,367.615,4.402987,4.419875,4.419875,1.007586,-0.34478
002454,2023.0,368.392,4.809205,4.871568,4.871568,0.451693,-18.26266
002455,2024.0,367.232,5.465021,5.586775,5.586775,0.715207,4.50016
002456,2025.0,368.049,6.987888,7.035486,7.035486,1.448711,-34.05421
002457,2026.0,368.001,8.365199,8.365337,8.365337,1.329851,-24.15382
002458,2027.0,369.098,10.040438,10.100189,10.100189,1.734852,-52.6663
002459,2028.0,369.185,11.977444,11.97776,11.97776,1.877571,-41.96723
002501,2030.0,369.404,28.692881,28.693717,14.346859,1.184549,-31.92425
002502,2031.0,371.389,13.267131,13.414805,13.414805,-0.932054,-9.7762
002503,2032.0,371.521,13.799579,13.80021,13.80021,0.385405,-9.16323
002504,2033.0,371.264,13.303956,13.306438,13.306438,-0.493772,5.67789
002505,2034.0,371.254,13.618065,13.618068,13.618068,0.31163,-15.07428
002506,2035.0,371.954,13.720731,13.738576,13.738576,0.120508,-12.91758
002507,2036.0,372.974,14.409224,14.445281,14.445281,0.706705,-36.19004
002508,2037.0,372.76,14.204663,14.206275,14.206275,-0.239006,2.95603
002509,2038.0,372.974,14.295889,14.29749,14.29749,0.091215,-2.95522
002510,2039.0,373.751,13.791881,13.813751,13.813751,-0.483739,-0.54846
002511,2040.0,373.529,13.260076,13.261934,13.261934,-0.551817,5.94343
002512,2041.0,373.991,12.883364,12.891645,12.891645,-0.370289,0.73318
002513,2042.0,374.078,13.209893,13.210179,13.210179,0.318534,-5.9653
002514,2043.0,374.612,13.237862,13.248628,13.248628,0.038449,-7.32901
002515,2044.0,373.946,13.544852,13.561216,13.561216,0.312588,1.52072
002516,2045.0,375.154,13.933121,13.985389,13.985389,0.424173,-31.26344
002517,2046.0,374.998,15.753199,15.753972,15.753972,1.768583,-62.35909
002518,2047.0,374.919,14.744138,14.74435,14.74435,-1.009622,8.52581
002519,2048.0,374.573,14.607642,14.611739,14.611739,-0.132611,2.56006
002520,2049.0,374.62,14.675816,14.675891,14.675891,0.064152,-1.44477
002521,2050.0,374.034,15.0797,15.091082,15.091082,0.415191,-1.2511
002522,2051.0,373.608,14.770913,14.777055,14.777055,-0.314027,4.48171
002523,2052.0,373.608,14.991498,14.991498,14.991498,0.214443,-15.3881
002524,2053.0,372.361,13.394548,13.452469,13.452469,-1.539029,19.59117
002525,2054.0,372.213,10.02942,10.030512,10.030512,-3.421957,21.70502
002526,2055.0,371.719,5.992932,6.013258,6.013258,-4.017254,17.24346
002527,2056.0,372.62,1.828669,2.038586,2.038586,-3.974672,-1.20622
002528,2057.0,372.456,0.202403,0.260505,0.260505,-1.778081,-0.0554
002529,2058.0,372.237,3.574205,3.580908,3.580908,3.320403,-20.65144
002530,2059.0,372.691,2.177205,2.224036,2.224036,-1.356872,-2.53282
002531,2060.0,372.002,1.718953,1.851896,1.851896,-0.37214,4.18628
002532,2061.0,371.93,0.951697,0.954416,0.954416,-0.89748,0.65069
002533,2062.0,373.162,0.789862,1.463457,1.463457,0.509041,-25.25707
002534,2063.0,372.636,0.848683,0.998468,0.998468,-0.464989,3.04022
002535,2064.0,371.954,0.581129,0.89601,0.89601,-0.102458,3.71146
002536,2065.0,372.401,0.555975,0.713384,0.713384,-0.182626,-8.54343
002537,2066.0,372.942,0.44478,0.700364,0.700364,-0.01302,-10.60719
002538,2067.0,373.592,0.22239,0.686991,0.686991,-0.013373,-12.72221
002539,2068.0,373.421,0.237924,0.293,0.293,-0.393991,-0.25686
002540,2069.0,372.047,0.139696,1.381083,1.381083,1.088083,6.80468
002541,2070.0,372.847,0.139696,0.812105,0.812105,-0.568978,-14.69697
002542,2071.0,373.302,0.139696,0.475962,0.475962,-0.336143,-0.21486
002543,2072.0,373.082,0.0,0.22,0.0,-0.475962,-0.35
002544,2073.0,373.986,0.139696,0.91473,0.91473,0.91473,-19.24588
002545,2074.0,372.974,0.084562,1.015527,1.015527,0.100797,5.5094
002546,2075.0,373.389,0.111195,0.429639,0.429639,-0.585888,-0.16499
002547,2076.0,373.209,0.084562,0.198874,0.198874,-0.230765,-0.30585
002548,2077.0,373.735,0.084562,0.532754,0.532754,0.33388,-10.73467
002549,2078.0,373.169,0.084562,0.572282,0.572282,0.039528,2.94774
002550,2079.0,373.428,0.111195,0.28186,0.28186,-0.290422,-0.27755
002551,2080.0,373.632,0.084562,0.220832,0.220832,-0.061028,-0.32299
002552,2081.0,373.568,0.111195,0.128298,0.128298,-0.092534,-0.33194
002553,2082.0,373.796,0.0,0.228,0.0,-0.128298,-0.35
002554,2083.0,373.421,0.111195,0.391138,0.391138,0.391138,-0.76575
002555,2084.0,373.719,0.084562,0.309766,0.309766,-0.081372,-0.30841
002556,2085.0,372.955,0.22239,0.795709,0.795709,0.485943,3.89422
002557,2086.0,373.043,0.139696,0.165103,0.165103,-0.630606,-0.27457
002558,2087.0,373.31,0.22239,0.347486,0.347486,0.182383,-0.57612
002559,2088.0,372.955,0.22239,0.418906,0.418906,0.07142,-0.33135
002600,2089.0,372.691,0.22239,0.345186,0.345186,-0.07372,-0.30521
002601,2090.0,373.233,0.111195,0.553289,0.553289,0.208103,-10.91475
002602,2091.0,373.64,0.237924,0.471441,0.471441,-0.081848,-0.28657
002603,2092.0,373.592,0.237924,0.242718,0.242718,-0.228723,-0.29641
002604,2093.0,373.521,0.111195,0.131929,0.131929,-0.110789,-0.33001
002605,2094.0,373.468,0.111195,0.12318,0.12318,-0.008749,-0.33872
002606,2095.0,373.978,0.111195,0.521981,0.521981,0.398801,-10.4877
