233803,7102.0,298.043,13.363264,13.367488,13.367488,-0.559505,2.54684
233804,7103.0,298.096,13.655606,13.655709,13.655709,0.288221,-4.65592
233805,7104.0,298.007,13.578846,13.579137,13.579137,-0.076572,1.14641
233806,7105.0,298.775,13.207869,13.230179,13.230179,-0.348958,-1.67683
233807,7106.0,299.252,13.23628,13.244872,13.244872,0.014693,-5.3349
233808,7107.0,298.92,12.969998,12.974247,12.974247,-0.270625,4.22977
233809,7108.0,299.437,12.732133,12.742625,12.742625,-0.231622,-0.57102
233810,7109.0,299.579,13.390263,13.391016,13.391016,0.648391,-15.08534
233811,7110.0,299.789,13.312755,13.314411,13.314411,-0.076605,-0.32132
233812,7111.0,299.968,12.969989,12.971224,12.971224,-0.343187,1.96866
233813,7112.0,299.481,12.732123,12.741434,12.741434,-0.22979,4.88929
233814,7113.0,299.842,12.599212,12.604383,12.604383,-0.137051,-0.32095
233815,7114.0,299.408,11.305005,11.313333,11.313333,-1.29105,11.29681
233816,7115.0,299.715,9.905884,9.91064,9.91064,-1.402693,6.67279
233817,7116.0,299.85,8.506977,8.508049,8.508049,-1.402591,6.34269
233818,7117.0,299.739,7.450781,7.451608,7.451608,-1.056441,5.30714
233819,7118.0,299.897,6.528291,6.530203,6.530203,-0.921405,2.71221
233820,7119.0,300.045,5.885781,5.887641,5.887641,-0.642562,1.46064
233821,7120.0,300.225,5.59119,5.594087,5.594087,-0.293554,0.06773
233822,7121.0,300.1,5.737843,5.739205,5.739205,0.145118,0.3692
233823,7122.0,300.405,5.91903,5.926883,5.926883,0.187678,-6.27091
233824,7123.0,300.003,6.337788,6.350524,6.350524,0.423641,0.90811
233825,7124.0,300.747,6.665592,6.706985,6.706985,0.356461,-16.43572
233826,7125.0,300.614,7.043036,7.044292,7.044292,0.337307,-0.31136
233827,7126.0,300.895,7.489238,7.494508,7.494508,0.450216,-9.50618
233828,7127.0,300.902,8.104856,8.104859,8.104859,0.610351,-7.19325
233829,7128.0,301.542,8.424561,8.448835,8.448835,0.343976,-14.84612
233830,7129.0,301.974,8.576083,8.586957,8.586957,0.138122,-7.76757
233831,7130.0,301.814,8.050177,8.051767,8.051767,-0.53519,3.66148
233832,7131.0,301.594,6.295114,6.298957,6.298957,-1.75281,7.54055
233833,7132.0,301.341,3.803581,3.811986,3.811986,-2.486971,6.61769
233834,7133.0,301.662,1.622543,1.653991,1.653991,-2.157995,0.01952
233835,7134.0,301.275,1.021165,1.092038,1.092038,-0.561953,2.19
233836,7135.0,301.273,1.776412,1.776413,1.776413,0.684375,-3.07537
233837,7136.0,301.499,3.053388,3.06174,3.06174,1.285327,-10.98356
233838,7137.0,301.632,4.402285,4.404294,4.404294,1.342554,-12.57271
233839,7138.0,301.551,5.29649,5.297109,5.297109,0.892815,-9.23772
233840,7139.0,301.541,6.496059,6.496067,6.496067,1.198958,-16.65181
233841,7140.0,300.941,7.400899,7.425181,7.425181,0.929114,-0.23778
233842,7141.0,301.098,8.627248,8.628676,8.628676,1.203495,-19.8926
233843,7142.0,300.633,9.37268,9.384208,9.384208,0.755532,-8.11227
233844,7143.0,301.173,9.913584,9.92828,9.92828,0.544072,-17.05884
233845,7144.0,300.259,9.950457,9.992347,9.992347,0.064067,5.25894
