220445,31371.0,290.634,0.13973,0.912759,0.912759,0.642795,4.31549
220446,31372.0,290.848,0.13973,0.255579,0.255579,-0.65718,-0.23577
220447,31373.0,291.359,0.084618,0.517959,0.517959,0.26238,-9.82418
220448,31374.0,291.598,0.202498,0.313251,0.313251,-0.204708,-0.28875
220449,31375.0,290.772,0.084618,0.830323,0.830323,0.517072,3.9819
220450,31376.0,291.022,0.13973,0.286399,0.286399,-0.543924,-0.24002
220451,31377.0,291.369,0.13973,0.374077,0.374077,0.087678,-0.33763
220452,31378.0,291.516,0.202498,0.250229,0.250229,-0.123848,-0.31232
220453,31379.0,291.39,0.831422,0.840915,0.840915,0.590686,0.12967
220454,31380.0,290.836,1.977548,2.053682,2.053682,1.212767,1.45526
220455,31381.0,292.076,3.403365,3.622222,3.622222,1.56854,-32.65926
220456,31382.0,291.97,5.02326,5.024378,5.024378,1.402156,-13.01829
220457,31383.0,293.093,6.366948,6.465227,6.465227,1.440849,-36.39568
220458,31384.0,293.06,7.711075,7.711146,7.711146,1.245919,-20.06722
220459,31385.0,293.002,8.938406,8.938594,8.938594,1.227448,-22.63852
220500,31386.0,293.943,9.96816,10.012477,10.012477,1.073883,-34.35639
220501,31387.0,294.453,10.877642,10.889591,10.889591,0.877114,-23.81356
220502,31388.0,294.743,11.431752,11.43543,11.43543,0.545839,-13.33638
220503,31389.0,294.026,11.630579,11.652659,11.652659,0.217229,3.36979
220504,31390.0,294.371,11.113037,11.118391,11.118391,-0.534268,2.20956
220505,31391.0,294.12,9.889892,9.893077,9.893077,-1.225314,8.72505
220506,31392.0,293.02,8.07108,8.145694,8.145694,-1.747383,14.31159
220507,31393.0,292.581,6.366922,6.382038,6.382038,-1.763656,8.86261
220508,31394.0,292.037,5.143971,5.172657,5.172657,-1.209381,6.53744
220509,31395.0,292.864,5.222024,5.287103,5.287103,0.114446,-15.09645
220510,31396.0,293.003,6.053303,6.054899,6.054899,0.767796,-9.79058
220511,31397.0,293.04,7.434177,7.434269,7.434269,1.37937,-17.90606
220512,31398.0,294.328,8.938362,9.030685,9.030685,1.596416,-47.97904
220513,31399.0,295.686,10.282096,10.371386,10.371386,1.340701,-47.72373
220514,31400.0,295.599,11.233001,11.233338,11.233338,0.861952,-20.7263
220515,31401.0,295.891,11.943973,11.947541,11.947541,0.714203,-17.39317
220516,31402.0,296.072,12.576512,12.577814,12.577814,0.630273,-14.20141
220517,31403.0,295.766,12.817027,12.820679,12.820679,0.242865,0.50264
220518,31404.0,295.543,12.81702,12.81896,12.81896,-0.001719,1.79361
220519,31405.0,293.845,12.618205,12.73194,12.73194,-0.08702,10.48826
220520,31406.0,293.389,12.576484,12.584748,12.584748,-0.147192,4.21657
220521,31407.0,293.325,12.696539,12.6967,12.6967,0.111952,0.1965
220522,31408.0,293.71,12.582736,12.588624,12.588624,-0.108076,-0.64318
220523,31409.0,292.158,12.539911,12.635587,12.635587,0.046963,8.80283
220524,31410.0,292.466,12.184635,12.188528,12.188528,-0.447059,2.26783
220525,31411.0,291.671,11.787013,11.813793,11.813793,-0.374735,7.68577
220526,31412.0,291.211,11.207806,11.217242,11.217242,-0.596551,7.02948
220527,31413.0,291.369,10.766322,10.767482,10.767482,-0.44976,2.56936
220528,31414.0,291.243,10.313893,10.314663,10.314663,-0.452819,3.95946
220529,31415.0,290.44,9.433009,9.467125,9.467125,-0.847538,9.40186
220530,31416.0,290.313,8.082212,8.08321,8.08321,-1.383915,7.30752
220531,31417.0,289.706,6.486757,6.515095,6.515095,-1.568115,9.21455
220532,31418.0,288.948,5.023181,5.080051,5.080051,-1.435044,8.26991
220533,31419.0,288.814,4.113689,4.115871,4.115871,-0.96418,2.93372
220534,31420.0,289.085,3.084381,3.096264,3.096264,-1.019607,0.18511
220535,31421.0,289.091,2.017746,2.017755,2.017755,-1.078509,0.99284
220536,31422.0,288.801,0.793359,0.8447,0.8447,-1.173055,1.85052
220537,31423.0,288.467,0.202495,0.39059,0.39059,-0.45411,-0.2195
220538,31424.0,288.806,0.084617,0.349401,0.349401,-0.041189,-0.31343
220539,31425.0,289.365,0.084617,0.565368,0.565368,0.215967,-10.66482
220540,31426.0,288.835,0.084617,0.536712,0.536712,-0.028656,2.59145
220541,31427.0,289.261,0.874905,0.973106,0.973106,0.436394,-8.68055
220542,31428.0,289.454,2.294847,2.302948,2.302948,1.329842,-8.96645
220543,31429.0,289.397,4.113687,4.114082,4.114082,1.811134,-14.39234
220544,31430.0,290.264,5.812994,5.877294,5.877294,1.763212,-33.861
220545,31431.0,290.27,7.161643,7.161646,7.161646,1.284352,-15.46415
220546,31432.0,290.111,7.516786,7.518468,7.518468,0.356822,-0.28797
220547,31433.0,289.324,7.083733,7.127316,7.127316,-0.391152,6.13244
220548,31434.0,290.037,6.011208,6.053345,6.053345,-1.073971,-0.09202
220549,31435.0,289.67,4.866793,4.880611,4.880611,-1.172734,5.2494
220550,31436.0,288.967,4.035483,4.096258,4.096258,-0.784353,5.61372
220551,31437.0,289.176,3.204224,3.211033,3.211033,-0.885225,0.35828
220552,31438.0,288.558,2.294842,2.376599,2.376599,-0.834434,4.31717
220553,31439.0,288.712,1.819094,1.825601,1.825601,-0.550998,-0.78773
220554,31440.0,288.826,1.425055,1.429607,1.429607,-0.395994,-0.98685
220555,31441.0,288.901,0.712527,0.716464,0.716464,-0.713143,-0.57277
220556,31442.0,288.774,0.25385,0.283846,0.283846,-0.432618,-0.25856
220557,31443.0,288.912,0.084617,0.161876,0.161876,-0.12197,-0.32579
220558,31444.0,289.021,0.0,0.109,0.0,-0.161876,-0.35
220559,31445.0,288.451,0.0,0.57,0.0,0.0,-0.35
220600,31446.0,288.697,0.139729,0.282914,0.282914,0.282914,-0.57726
220601,31447.0,288.888,0.0,0.191,0.0,-0.282914,-0.35
220602,31448.0,289.098,0.0,0.21,0.0,0.0,-0.35
220603,31449.0,288.963,0.0,0.135,0.0,0.0,-0.35
220604,31450.0,288.75,0.0,0.213,0.0,0.0,-0.35
220605,31451.0,288.859,0.0,0.109,0.0,0.0,-0.35
220606,31452.0,288.6,0.0,0.259,0.0,0.0,-0.35
220607,31453.0,289.023,0.139729,0.445481,0.445481,0.445481,-0.84314
220608,31454.0,288.58,0.0,0.443,0.0,-0.445481,-0.35
220609,31455.0,289.338,0.0,0.758,0.0,0.0,-0.35
220610,31456.0,288.808,0.111195,0.541539,0.541539,0.541539,2.42035
220611,31457.0,288.805,0.0,0.003,0.0,-0.541539,-0.35
220612,31458.0,288.855,0.084617,0.098285,0.098285,0.098285,-0.34733
220613,31459.0,289.296,0.0,0.441,0.0,-0.098285,-0.35
220614,31460.0,289.185,0.084617,0.139574,0.139574,0.139574,-0.34941
220615,31461.0,289.15,0.0,0.035,0.0,-0.139574,-0.35
220616,31462.0,289.14,0.111195,0.111644,0.111644,0.111644,-0.3478
220617,31463.0,289.641,0.084617,0.508095,0.508095,0.396451,-9.76605
220618,31464.0,290.029,0.111195,0.403619,0.403619,-0.104476,-0.29356
220619,31465.0,288.829,0.084617,1.20298,1.20298,0.799361,5.75545
220620,31466.0,289.594,0.139729,0.777656,0.777656,-0.425324,-13.53492
220621,31467.0,289.256,0.0,0.338,0.0,-0.777656,-0.35
220622,31468.0,288.88,0.139729,0.401124,0.401124,0.401124,-0.7608
220623,31469.0,289.095,0.084617,0.231052,0.231052,-0.170072,-0.30927
220624,31470.0,288.725,0.084617,0.379552,0.379552,0.1485,-0.55962
220625,31471.0,289.009,0.0,0.284,0.0,-0.379552,-0.35
220626,31472.0,289.085,0.084617,0.113736,0.113736,0.113736,-0.34789
220627,31473.0,289.679,0.139729,0.610213,0.610213,0.496477,-11.63154
220628,31474.0,289.2,0.084617,0.486416,0.486416,-0.123797,-0.27675
220629,31475.0,289.772,0.0,0.572,0.0,-0.486416,-0.35
220630,31476.0,289.256,0.139729,0.534584,0.534584,0.534584,2.34762
220631,31477.0,289.12,0.0,0.136,0.0,-0.534584,-0.35
220632,31478.0,288.68,0.0,0.44,0.0,0.0,-0.35
220633,31479.0,289.165,0.0,0.485,0.0,0.0,-0.35
220634,31480.0,288.371,0.0,0.794,0.0,0.0,-0.35
220635,31481.0,288.367,0.111195,0.111267,0.111267,0.111267,-0.34778
220636,31482.0,288.821,0.111195,0.467419,0.467419,0.356152,-0.78945
220637,31483.0,289.074,0.0,0.253,0.0,-0.467419,-0.35
220638,31484.0,288.97,0.111195,0.152251,0.152251,0.152251,-0.43514
220639,31485.0,289.122,0.111195,0.18833,0.18833,0.036079,-0.33838
220640,31486.0,289.055,0.0,0.067,0.0,-0.18833,-0.35
220641,31487.0,289.123,0.111195,0.130339,0.130339,0.130339,-0.34878
220642,31488.0,289.568,0.084617,0.452973,0.452973,0.322634,-0.74751
220643,31489.0,289.271,0.0,0.297,0.0,-0.452973,-0.35
220644,31490.0,289.476,0.111195,0.233215,0.233215,0.233215,-0.51569
220645,31491.0,289.681,0.139729,0.248091,0.248091,0.014876,-0.33176
220646,31492.0,289.281,0.139729,0.423703,0.423703,0.175612,-0.60547
220647,31493.0,289.124,0.139729,0.210174,0.210174,-0.213529,-0.30788
220648,31494.0,289.398,0.139729,0.307572,0.307572,0.097398,-0.34149
220649,31495.0,288.673,0.084617,0.729921,0.729921,0.422349,3.49037
220650,31496.0,289.494,0.139729,0.832806,0.832806,0.102885,-15.32357
220651,31497.0,289.848,0.202495,0.407824,0.407824,-0.424982,-0.22034
220652,31498.0,289.424,0.0,0.424,0.0,-0.407824,-0.35
220653,31499.0,289.368,0.277135,0.282737,0.282737,0.282737,-0.57703
220654,31500.0,289.846,2.494219,2.539608,2.539608,2.256871,-19.10596
220655,31501.0,289.562,3.481301,3.492866,3.492866,0.953258,-2.34922
220656,31502.0,290.128,5.615064,5.643518,5.643518,2.150652,-31.73728
220657,31503.0,290.49,7.516771,7.525483,7.525483,1.881965,-31.12636
220658,31504.0,290.759,9.257415,9.261323,9.261323,1.73584,-32.31166
220659,31505.0,292.194,10.642884,10.73919,10.73919,1.477867,-52.6362
220700,31506.0,292.439,11.595498,11.598086,11.598086,0.858896,-19.37776
220701,31507.0,294.637,12.227575,12.423558,12.423558,0.825472,-55.47748
220702,31508.0,292.184,12.738686,12.972715,12.972715,0.549157,9.88651
220703,31509.0,291.675,12.895095,12.905137,12.905137,-0.067578,3.77375
220704,31510.0,292.525,12.973417,13.001233,13.001233,0.096096,-14.0709
220705,31511.0,294.591,13.413911,13.57208,13.57208,0.570847,-48.62231
220706,31512.0,294.921,13.726256,13.730222,13.730222,0.158142,-6.44059
220707,31513.0,294.777,14.081579,14.082316,14.082316,0.352094,-13.94549
220708,31514.0,294.789,14.003305,14.00331,14.00331,-0.079006,0.34559
220709,31515.0,295.837,14.003297,14.042458,14.042458,0.039148,-16.65331
220710,31516.0,295.466,13.925097,13.930038,13.930038,-0.11242,2.74029
220711,31517.0,295.983,13.968086,13.977651,13.977651,0.047613,-7.12205
220712,31518.0,297.155,14.133782,14.182291,14.182291,0.20464,-23.35988
220713,31519.0,297.912,14.31803,14.338028,14.338028,0.155737,-14.55265
220714,31520.0,296.058,14.564175,14.681706,14.681706,0.343678,6.59572
220715,31521.0,297.748,14.840757,14.936672,14.936672,0.254966,-34.78294
220716,31522.0,297.092,14.891896,14.906338,14.906338,-0.030334,2.94401
220717,31523.0,295.121,14.816935,14.947455,14.947455,0.041117,9.48656
220718,31524.0,294.997,14.742079,14.7426,14.7426,-0.204855,1.60016
220719,31525.0,295.004,14.667329,14.667331,14.667331,-0.075269,-0.12015
220720,31526.0,293.056,14.592687,14.722134,14.722134,0.054803,9.43231
220721,31527.0,294.497,14.540475,14.611704,14.611704,-0.11043,-19.98569
220722,31528.0,294.471,14.390992,14.391015,14.391015,-0.220689,1.42086
220723,31529.0,293.481,14.316411,14.3506,14.3506,-0.040415,5.26324
220724,31530.0,293.81,14.093368,14.097208,14.097208,-0.253392,-0.07911
220725,31531.0,293.886,13.965787,13.965994,13.965994,-0.131214,0.42664
220726,31532.0,294.947,13.562239,13.603678,13.603678,-0.362316,-6.5402
220727,31533.0,294.584,13.158781,13.163787,13.163787,-0.439891,5.55231
220728,31534.0,294.455,12.075829,12.076518,12.076518,-1.087269,8.97659
220729,31535.0,293.085,10.941824,11.027258,11.027258,-1.04926,14.67333
220730,31536.0,292.008,9.559229,9.619709,9.619709,-1.407549,13.98008
220731,31537.0,292.206,8.252188,8.254563,8.254563,-1.365146,5.60139
220732,31538.0,291.544,6.945729,6.977205,6.977205,-1.277358,8.83813
220733,31539.0,291.029,5.735531,5.758606,5.758606,-1.218599,6.85934
220734,31540.0,291.54,4.684903,4.712689,4.712689,-1.045917,0.0063
220735,31541.0,291.586,4.005155,4.005419,4.005419,-0.70727,1.31164
220736,31542.0,291.677,3.600931,3.602081,3.602081,-0.403338,0.2636
220737,31543.0,291.503,3.527613,3.531902,3.531902,-0.070179,1.03236
220738,31544.0,291.541,3.196899,3.197125,3.197125,-0.334777,0.30448
220739,31545.0,291.183,2.847938,2.870351,2.870351,-0.326774,2.36127
220740,31546.0,291.251,2.591408,2.5923,2.5923,-0.278051,-0.10528
220741,31547.0,292.238,3.069356,3.224146,3.224146,0.631846,-21.33415
220742,31548.0,292.678,4.452131,4.473821,4.473821,1.249675,-17.57402
220743,31549.0,293.152,5.66076,5.680571,5.680571,1.20675,-20.17369
220744,31550.0,292.894,5.885839,5.891491,5.891491,0.21092,0.88186
220745,31551.0,293.46,5.788092,5.8157,5.8157,-0.075791,-8.18806
220746,31552.0,293.215,5.459123,5.464617,5.464617,-0.351083,2.52568
220747,31553.0,293.3,4.758432,4.759191,4.759191,-0.705426,1.45933
220748,31554.0,293.311,3.85949,3.859506,3.859506,-0.899685,1.84465
220749,31555.0,293.304,2.572993,2.573002,2.573002,-1.286504,1.74069
220750,31556.0,293.303,1.286496,1.286497,1.286497,-1.286505,0.68065
220751,31557.0,293.478,0.33748,0.380155,0.380155,-0.906342,-0.12746
220752,31558.0,292.816,0.084614,0.667386,0.667386,0.287231,3.20662
220753,31559.0,293.149,0.139728,0.361127,0.361127,-0.306259,-0.25901
220754,31560.0,293.869,0.111195,0.728536,0.728536,0.367409,-13.84167
220755,31561.0,293.355,0.0,0.514,0.0,-0.728536,-0.35
220756,31562.0,293.493,0.139728,0.196387,0.196387,0.196387,-0.47601
220757,31563.0,293.476,0.111195,0.112487,0.112487,-0.0839,-0.33556
220758,31564.0,293.574,0.084614,0.129474,0.129474,0.016987,-0.34064
220759,31565.0,293.239,0.139728,0.362972,0.362972,0.233498,-0.60808
220800,31566.0,293.634,0.084614,0.403961,0.403961,0.040989,-0.32616
220801,31567.0,293.717,0.084614,0.118526,0.118526,-0.285435,-0.32151
220802,31568.0,293.631,0.169228,0.189826,0.189826,0.0713,-0.342
220803,31569.0,293.785,0.139728,0.207942,0.207942,0.018116,-0.33509
220804,31570.0,293.666,0.0,0.119,0.0,-0.207942,-0.35
220805,31571.0,293.096,0.169228,0.594591,0.594591,0.594591,2.60924
220806,31572.0,293.895,0.356253,0.874824,0.874824,0.280233,-15.20672
220807,31573.0,293.31,0.632672,0.861683,0.861683,-0.013141,2.91565
220808,31574.0,293.635,0.831384,0.89265,0.89265,0.030967,-6.11069
220809,31575.0,293.734,0.955918,0.961031,0.961031,0.068381,-2.02204
220810,31576.0,294.168,1.157617,1.236298,1.236298,0.275267,-8.59672
220811,31577.0,293.451,1.729282,1.872033,1.872033,0.635735,3.0512
220812,31578.0,294.125,3.037198,3.111085,3.111085,1.239052,-19.02707
220813,31579.0,294.768,4.788115,4.831097,4.831097,1.720012,-26.26007
220814,31580.0,294.954,6.452773,6.455453,6.455453,1.624356,-21.41719
220815,31581.0,295.16,7.510343,7.513168,7.513168,1.057715,-16.6631
220816,31582.0,295.305,7.74361,7.744967,7.744967,0.231799,-3.96954
220817,31583.0,294.882,8.191261,8.202176,8.202176,0.457209,0.63512
220818,31584.0,294.926,8.29103,8.291147,8.291147,0.088971,-0.22629
220819,31585.0,293.898,8.154027,8.218573,8.218573,-0.072574,6.35001
220820,31586.0,293.591,8.391085,8.396699,8.396699,0.178126,1.27815
220821,31587.0,292.058,8.728635,8.862232,8.862232,0.465533,6.55516
220822,31588.0,291.812,8.829334,8.83276,8.83276,-0.029472,1.97332
220823,31589.0,293.186,9.203176,9.305178,9.305178,0.472418,-30.72409
220824,31590.0,293.472,9.814335,9.818501,9.818501,0.513323,-11.7719
220825,31591.0,292.52,10.530829,10.573772,10.573772,0.755271,1.46457
220826,31592.0,290.727,10.768743,10.91699,10.91699,0.343218,8.45234
220827,31593.0,289.398,10.76271,10.844453,10.844453,-0.072537,8.43195
220828,31594.0,288.749,11.036653,11.055718,11.055718,0.211265,3.02044
220829,31595.0,288.226,11.246002,11.258157,11.258157,0.202439,2.39432
220830,31596.0,287.128,11.072591,11.126898,11.126898,-0.131259,7.58754
220831,31597.0,286.865,10.188172,10.191566,10.191566,-0.935332,7.39123
220832,31598.0,286.148,9.339749,9.367231,9.367231,-0.824335,8.75271
220833,31599.0,285.719,8.818974,8.829403,8.829403,-0.537828,5.46449
220834,31600.0,285.533,8.692858,8.694848,8.694848,-0.134555,2.13517
220835,31601.0,285.461,8.628165,8.628466,8.628466,-0.066382,1.17401
220836,31602.0,285.765,8.759298,8.764572,8.764572,0.136106,-5.35953
220837,31603.0,285.376,8.865314,8.873845,8.873845,0.109273,2.07442
220838,31604.0,285.897,8.865313,8.880609,8.880609,0.006764,-7.17249
220839,31605.0,285.665,8.702514,8.705606,8.705606,-0.175003,2.58366
220840,31606.0,285.16,8.765022,8.779558,8.779558,0.073952,2.87336
220841,31607.0,285.081,8.5565,8.556865,8.556865,-0.222693,1.94422
220842,31608.0,285.712,8.487614,8.511037,8.511037,-0.045828,-8.49612
220843,31609.0,285.581,8.346217,8.347245,8.347245,-0.163792,1.90385
220844,31610.0,285.509,8.200836,8.201152,8.201152,-0.146093,1.47132
220845,31611.0,284.988,8.280894,8.297268,8.297268,0.096116,2.82107
220846,31612.0,284.343,8.230164,8.2554,8.2554,-0.041868,4.12731
220847,31613.0,284.592,8.563681,8.567301,8.567301,0.311901,-7.19385
220848,31614.0,285.353,8.788066,8.820954,8.820954,0.253653,-15.66095
220849,31615.0,284.268,9.016719,9.081765,9.081765,0.260811,5.1164
220850,31616.0,283.948,9.127793,9.133401,9.133401,0.051636,2.00689
220851,31617.0,283.78,9.132106,9.133651,9.133651,0.00025,1.43917
220852,31618.0,283.873,9.581087,9.581539,9.581539,0.447888,-6.93971
220853,31619.0,284.177,9.905387,9.91005,9.91005,0.328511,-8.7279
220854,31620.0,284.814,10.238677,10.258473,10.258473,0.348423,-15.2689
220855,31621.0,284.549,10.455405,10.458762,10.458762,0.200289,0.97766
220856,31622.0,285.022,10.575709,10.586282,10.586282,0.12752,-7.95923
220857,31623.0,284.929,10.918105,10.918501,10.918501,0.332219,-9.15588
220858,31624.0,285.005,11.380005,11.380259,11.380259,0.461758,-7.59829
220859,31625.0,285.152,11.45589,11.456833,11.456833,0.076574,-0.68502
220900,31626.0,285.175,11.008623,11.008647,11.008647,-0.448186,3.39014
220901,31627.0,284.451,10.675048,10.699572,10.699572,-0.309075,6.51439
220902,31628.0,284.45,10.675048,10.675048,10.675048,-0.024524,0.87789
220903,31629.0,284.289,10.564873,10.5661,10.5661,-0.108948,2.22912
220904,31630.0,284.521,11.212135,11.214535,11.214535,0.648435,-14.30505
220905,31631.0,284.061,9.482194,9.493345,9.493345,-1.72119,12.15647
220906,31632.0,283.589,8.11723,8.130941,8.130941,-1.362404,9.13317
220907,31633.0,282.844,5.74121,5.789345,5.789345,-2.341596,11.74944
220908,31634.0,282.777,6.005122,6.005496,6.005496,0.216151,-0.17869
220909,31635.0,281.914,5.46495,5.532671,5.532671,-0.472825,6.28853
220910,31636.0,281.49,4.418368,4.438665,4.438665,-1.094006,5.037
220911,31637.0,281.204,2.753178,2.767993,2.767993,-1.670672,4.0084
220912,31638.0,281.502,0.985028,1.029118,1.029118,-1.738875,-2.18432
220913,31639.0,281.516,0.558897,0.559072,0.559072,-0.470046,-0.23455
220914,31640.0,281.308,1.208162,1.225936,1.225936,0.666864,0.43008
220915,31641.0,281.566,1.031503,1.063279,1.063279,-0.162657,-4.46126
220916,31642.0,281.527,0.676865,0.677988,0.677988,-0.385291,0.06322
220917,31643.0,280.94,1.234794,1.367218,1.367218,0.68923,2.43831
220918,31644.0,281.363,1.892206,1.93891,1.93891,0.571692,-9.63371
220919,31645.0,281.349,2.112704,2.11275,2.11275,0.17384,-0.30344
220920,31646.0,281.172,2.341217,2.347898,2.347898,0.235148,0.50218
220921,31647.0,280.772,2.670019,2.699815,2.699815,0.351917,1.52649
220922,31648.0,280.555,3.225763,3.233053,3.233053,0.533238,0.14494
220923,31649.0,281.258,4.448602,4.503806,4.503806,1.270753,-22.63079
220924,31650.0,281.509,5.117765,5.123916,5.123916,0.62011,-9.39931
220925,31651.0,281.875,6.118062,6.128999,6.128999,1.005083,-16.74716
220926,31652.0,281.653,6.451525,6.455344,6.455344,0.326345,0.26251
220927,31653.0,281.01,6.562683,6.594107,6.594107,0.138763,3.23381
220928,31654.0,281.553,6.672232,6.694291,6.694291,0.100184,-9.5426
220929,31655.0,280.718,6.565409,6.618294,6.618294,-0.075997,5.07081
220930,31656.0,280.713,6.227491,6.227493,6.227493,-0.390801,1.57928
220931,31657.0,281.741,6.229215,6.31347,6.31347,0.085977,-18.32215
220932,31658.0,280.657,5.676619,5.779192,5.779192,-0.534278,7.77943
220933,31659.0,281.309,4.349788,4.398381,4.398381,-1.380811,-0.15544
220934,31660.0,280.506,2.348848,2.482317,2.482317,-1.916064,6.87546
220935,31661.0,280.281,1.577286,1.593253,1.593253,-0.889064,1.79449
220936,31662.0,280.295,2.008649,2.008698,2.008698,0.415445,-1.60851
220937,31663.0,280.623,2.896016,2.914531,2.914531,0.905833,-10.47574
220938,31664.0,281.162,3.340137,3.383347,3.383347,0.468816,-12.23662
220939,31665.0,280.916,3.34549,3.354523,3.354523,-0.028824,1.32527
220940,31666.0,280.53,3.224653,3.247673,3.247673,-0.10685,2.21817
220941,31667.0,280.749,3.22909,3.236507,3.236507,-0.011166,-3.38648
220942,31668.0,280.736,3.225763,3.225789,3.225789,-0.010718,0.00946
220943,31669.0,281.003,3.336921,3.347585,3.347585,0.121796,-5.0624
220944,31670.0,281.184,3.234627,3.239687,3.239687,-0.107898,-2.10392
220945,31671.0,280.819,3.007028,3.029099,3.029099,-0.210588,2.24637
220946,31672.0,281.188,3.22909,3.250105,3.250105,0.221006,-7.53995
220947,31673.0,281.563,3.784412,3.802947,3.802947,0.552842,-10.07148
220948,31674.0,281.417,4.122034,4.124619,4.124619,0.321672,0.05764
220949,31675.0,281.799,4.455033,4.471381,4.471381,0.346762,-8.96577
220950,31676.0,281.304,4.117691,4.147337,4.147337,-0.324044,3.44604
220951,31677.0,281.67,2.563075,2.589075,2.589075,-1.558262,0.11131
220952,31678.0,281.391,0.889559,0.932286,0.932286,-1.656789,2.10543
220953,31679.0,281.316,0.22239,0.234696,0.234696,-0.69759,-0.23984
220954,31680.0,281.611,0.139723,0.326416,0.326416,0.09172,-0.33994
220955,31681.0,281.62,0.139723,0.140013,0.140013,-0.186403,-0.32405
220956,31682.0,282.126,0.111195,0.518074,0.518074,0.378061,-9.84453
220957,31683.0,281.366,0.139723,0.772737,0.772737,0.254663,3.74662
220958,31684.0,281.811,0.111195,0.458682,0.458682,-0.314055,-0.23244
220959,31685.0,281.872,0.139723,0.152458,0.152458,-0.306224,-0.31159
221000,31686.0,281.897,0.111195,0.113971,0.113971,-0.038487,-0.33824
221001,31687.0,282.014,0.084607,0.144386,0.144386,0.030415,-0.34063
221002,31688.0,282.031,0.22239,0.223039,0.223039,0.078653,-0.34151
221003,31689.0,282.016,0.555975,0.556177,0.556177,0.333138,-0.32568
221004,31690.0,282.251,1.115163,1.139655,1.139655,0.583478,-5.5837
221005,31691.0,282.088,1.556729,1.565239,1.565239,0.425584,0.29698
221006,31692.0,282.406,1.670068,1.700074,1.700074,0.134835,-6.13467
221007,31693.0,282.399,2.114397,2.114409,2.114409,0.414335,-2.44447
221008,31694.0,282.54,2.557483,2.561367,2.561367,0.446958,-4.35825
221009,31695.0,282.473,3.451194,3.451844,3.451844,0.890477,-5.83531
221010,31696.0,282.543,3.673332,3.673999,3.673999,0.222155,-2.11928
221011,31697.0,282.809,4.226254,4.234617,4.234617,0.560618,-8.45111
221012,31698.0,283.035,4.78213,4.787468,4.787468,0.552851,-8.05664
221013,31699.0,283.465,5.348075,5.365334,5.365334,0.577866,-12.45774
221014,31700.0,283.722,5.804377,5.810064,5.810064,0.44473,-8.17747
221015,31701.0,284.003,6.463165,6.46927,6.46927,0.659206,-11.53299
221016,31702.0,284.329,6.463165,6.471381,6.471381,0.002111,-4.41719
221017,31703.0,284.555,6.347139,6.351162,6.351162,-0.120219,-1.17477
221018,31704.0,284.628,5.898794,5.899246,5.899246,-0.451916,1.25022
221019,31705.0,285.763,5.898794,6.006996,6.006996,0.10775,-20.5817
221020,31706.0,286.276,6.229215,6.250303,6.250303,0.243307,-10.73425
221021,31707.0,285.212,7.01345,7.0937,7.0937,0.843397,2.76535
221022,31708.0,285.136,7.800181,7.800551,7.800551,0.706851,-11.66745
221023,31709.0,285.586,8.244068,8.256341,8.256341,0.45579,-13.03712
221024,31710.0,286.239,8.683515,8.708033,8.708033,0.451692,-16.89534
221025,31711.0,286.164,8.568695,8.569023,8.569023,-0.13901,1.5269
221026,31712.0,285.287,7.568825,7.619464,7.619464,-0.949559,9.1479
221027,31713.0,285.364,5.893938,5.894441,5.894441,-1.725023,5.39648
221028,31714.0,285.077,4.003017,4.013293,4.013293,-1.881148,5.74835
221029,31715.0,284.793,1.897872,1.919003,1.919003,-2.09429,3.58929
221030,31716.0,284.855,0.796545,0.798954,0.798954,-1.120049,-0.12531
221031,31717.0,285.068,0.562375,0.601361,0.601361,-0.197593,-3.86536
221032,31718.0,284.564,0.374047,0.627636,0.627636,0.026275,2.43947
221033,31719.0,284.975,0.344147,0.536058,0.536058,-0.091578,-7.64143
221034,31720.0,284.783,0.562375,0.594247,0.594247,0.058189,0.72599
221035,31721.0,284.07,0.688293,0.991018,0.991018,0.396771,3.39922
221036,31722.0,284.536,0.893574,1.007785,1.007785,0.016767,-8.64227
221037,31723.0,284.638,1.670068,1.67318,1.67318,0.665395,-3.83579
221038,31724.0,285.004,2.223899,2.253815,2.253815,0.580635,-8.87433
221039,31725.0,284.541,2.223899,2.271584,2.271584,0.017769,2.33905
221040,31726.0,284.441,1.667924,1.670919,1.670919,-0.600665,0.89018
221041,31727.0,284.443,1.667924,1.667925,1.667925,-0.002994,-0.22097
221042,31728.0,284.877,2.225507,2.26743,2.26743,0.599505,-10.21108
221043,31729.0,284.654,3.114607,3.12258,3.12258,0.85515,-2.12682
221044,31730.0,284.795,2.558882,2.562764,2.562764,-0.559816,-0.10904
221045,31731.0,284.616,1.781129,1.790101,1.790101,-0.772663,1.54159
221046,31732.0,284.308,1.670068,1.698232,1.698232,-0.091869,1.55525
221047,31733.0,284.765,2.336626,2.380897,2.380897,0.682665,-11.09712
221048,31734.0,285.21,3.114607,3.146236,3.146236,0.765339,-12.11861
221049,31735.0,284.854,4.337427,4.352012,4.352012,1.205776,-4.87082
221050,31736.0,285.652,5.340038,5.399334,5.399334,1.047322,-23.96035
221051,31737.0,285.396,6.120986,6.126337,6.126337,0.727003,-5.79151
221052,31738.0,285.436,6.561046,6.561168,6.561168,0.434831,-4.44899
221053,31739.0,285.576,6.894605,6.896026,6.896026,0.334858,-5.14786
221054,31740.0,285.367,7.005791,7.008908,7.008908,0.112882,0.98047
221055,31741.0,284.113,6.672232,6.78905,6.78905,-0.219858,7.92246
