150948,3245.0,377.909,4.855721,4.861948,4.861948,1.659408,-13.18309
150949,3246.0,378.337,5.501546,5.518169,5.518169,0.656221,-14.24858
150950,3247.0,378.334,5.821649,5.82165,5.82165,0.303481,-5.68779
150951,3248.0,378.189,6.484755,6.486376,6.486376,0.664726,-8.24488
150952,3249.0,378.923,7.24005,7.277161,7.277161,0.790785,-23.84551
150953,3250.0,378.992,7.791005,7.79131,7.79131,0.514149,-7.07462
150954,3251.0,379.433,8.341337,8.352987,8.352987,0.561677,-15.50267
150955,3252.0,379.737,8.563683,8.569077,8.569077,0.21609,-7.03181
150956,3253.0,380.399,9.230731,9.254439,9.254439,0.685362,-22.72347
150957,3254.0,380.208,10.010764,10.012586,10.012586,0.758147,-15.48648
150958,3255.0,379.85,12.901111,12.906077,12.906077,2.893491,-74.00374
150959,3256.0,380.058,10.79122,10.793225,10.793225,-2.112852,13.23553
151000,3257.0,379.053,11.013503,11.059262,11.059262,0.266037,5.03622
151001,3258.0,378.862,11.823377,11.82492,11.82492,0.765658,-19.43115
151002,3259.0,378.13,11.131083,11.155126,11.155126,-0.669794,9.65787
151003,3260.0,377.596,11.256492,11.269151,11.269151,0.114025,3.30787
151004,3261.0,377.138,10.675049,10.684869,10.684869,-0.584282,7.24774
151005,3262.0,376.438,11.008298,11.030531,11.030531,0.345662,2.73184
151006,3263.0,376.037,10.349784,10.357549,10.357549,-0.672982,7.29521
151007,3264.0,375.828,10.866271,10.868281,10.868281,0.510732,-11.51114
151008,3265.0,375.325,10.231334,10.243691,10.243691,-0.62459,7.53221
151009,3266.0,374.093,9.453085,9.533028,9.533028,-0.710663,11.90559
151010,3267.0,373.213,8.788068,8.832018,8.832018,-0.70101,9.40177
151011,3268.0,372.716,7.408814,7.425465,7.425465,-1.406553,9.51176
151012,3269.0,372.315,9.021094,9.030002,9.030002,1.604537,-24.67987
151013,3270.0,371.938,9.703903,9.711224,9.711224,0.681222,-9.72943
151014,3271.0,371.629,11.941129,11.945127,11.945127,2.233903,-52.47004
151015,3272.0,371.479,14.139331,14.140127,14.140127,2.195,-67.36734
151016,3273.0,370.991,5.044569,5.068119,5.068119,-9.072008,30.34545
151017,3274.0,370.401,5.486273,5.517906,5.517906,0.449787,2.13883
151018,3275.0,371.144,0.672517,1.002162,1.002162,-4.515744,-5.58395
151019,3276.0,370.889,2.389676,2.403243,2.403243,1.401081,-2.80018
151020,3277.0,370.511,1.74352,1.784025,1.784025,-0.619218,2.67285
151021,3278.0,370.568,3.074332,3.07486,3.07486,1.290835,-8.48468
151022,3279.0,370.417,4.121619,4.124385,4.124385,1.049525,-7.31469
151023,3280.0,370.203,5.004776,5.00935,5.00935,0.884965,-6.58893
151024,3281.0,370.91,5.405891,5.451927,5.451927,0.442577,-17.33168
151025,3282.0,370.602,6.27784,6.285391,6.285391,0.833464,-6.82271
151026,3283.0,369.729,7.042363,7.096267,7.096267,0.810876,2.02374
151027,3284.0,370.287,6.88613,6.908701,6.908701,-0.187566,-6.43099
151028,3285.0,368.97,7.093001,7.214233,7.214233,0.305532,6.74465
151029,3286.0,369.976,7.823462,7.887876,7.887876,0.673643,-28.04392
151030,3287.0,369.378,8.06991,8.092037,8.092037,0.204161,2.9853
151031,3288.0,368.785,8.565978,8.58648,8.58648,0.494443,1.47831
151032,3289.0,369.104,8.980373,8.986037,8.986037,0.399557,-10.61055
151033,3290.0,369.389,9.74914,9.753305,9.753305,0.767268,-17.3569
151034,3291.0,368.823,10.49747,10.512718,10.512718,0.759413,-9.17625
151035,3292.0,367.647,11.037782,11.100253,11.100253,0.587535,3.91117
151036,3293.0,367.932,11.080773,11.084437,11.084437,-0.015816,-1.31514
151037,3294.0,367.642,10.74734,10.751252,10.751252,-0.333185,4.69367
151038,3295.0,367.146,10.376175,10.388024,10.388024,-0.363228,5.95172
151039,3296.0,366.972,10.311252,10.31272,10.31272,-0.075304,2.27517
151040,3297.0,366.995,10.331021,10.331046,10.331046,0.018326,0.55249
151041,3298.0,366.484,10.227898,10.240655,10.240655,-0.090391,4.32074
151042,3299.0,366.474,9.977951,9.977956,9.977956,-0.262699,2.3633
151043,3300.0,365.858,10.209147,10.227715,10.227715,0.249759,2.86009
151044,3301.0,365.55,10.024316,10.029047,10.029047,-0.198668,3.73729
151045,3302.0,365.213,10.209152,10.214712,10.214712,0.185665,1.62033
151046,3303.0,364.483,9.824465,9.851548,9.851548,-0.363164,7.11848
151047,3304.0,364.985,9.27972,9.293288,9.293288,-0.55826,0.79898
151048,3305.0,364.686,8.502989,8.508245,8.508245,-0.785043,6.25469
151049,3306.0,364.607,6.913194,6.913646,6.913646,-1.594599,7.35366
151050,3307.0,364.599,5.266407,5.266413,5.266413,-1.647233,5.35506
151051,3308.0,363.988,3.55482,3.606947,3.606947,-1.659466,7.10828
151052,3309.0,364.35,2.850777,2.873669,2.873669,-0.733278,-2.3758
151053,3310.0,364.937,1.039725,1.193984,1.193984,-1.679685,-7.50734
151054,3311.0,364.631,0.277196,0.412884,0.412884,-0.7811,-0.12181
151055,3312.0,363.998,0.111195,0.642692,0.642692,0.229808,3.31533
151056,3313.0,364.353,0.139743,0.381514,0.381514,-0.261178,-0.25724
151057,3314.0,364.104,0.237952,0.344415,0.344415,-0.037099,-0.31221
151058,3315.0,364.361,0.084639,0.270578,0.270578,-0.073837,-0.3144
151059,3316.0,364.043,0.0,0.318,0.0,-0.270578,-0.35
151100,3317.0,364.124,0.202532,0.218129,0.218129,0.218129,-0.50945
151101,3318.0,363.711,0.139743,0.436001,0.436001,0.217872,-0.66854
151102,3319.0,363.705,0.202532,0.20262,0.20262,-0.233381,-0.3041
151103,3320.0,364.066,0.277196,0.455147,0.455147,0.252527,-0.7141
151104,3321.0,363.686,0.337536,0.508262,0.508262,0.053115,1.89779
151105,3322.0,364.132,0.405063,0.602488,0.602488,0.094226,-9.04155
151106,3323.0,363.744,0.337536,0.514271,0.514271,-0.088217,1.98812
151107,3324.0,364.342,0.337536,0.686684,0.686684,0.172413,-12.12394
151108,3325.0,364.261,0.405063,0.413083,0.413083,-0.273601,-0.24651
151109,3326.0,363.739,0.337536,0.621622,0.621622,0.208539,2.67596
151110,3327.0,363.367,0.405063,0.549964,0.549964,-0.071658,1.89427
151111,3328.0,363.695,0.337536,0.470653,0.470653,-0.079311,-0.28652
151112,3329.0,363.761,0.277196,0.284945,0.284945,-0.185708,-0.29353
151113,3330.0,363.866,0.337536,0.35349,0.35349,0.068545,-0.33345
151114,3331.0,363.129,0.279485,0.788214,0.788214,0.434724,3.81945
151115,3332.0,363.841,0.277196,0.764056,0.764056,-0.024158,-14.06516
151116,3333.0,363.644,0.337536,0.390819,0.390819,-0.373237,-0.22891
151117,3334.0,363.563,0.202532,0.218129,0.218129,-0.17269,-0.30846
151118,3335.0,363.789,0.277196,0.35765,0.35765,0.139521,-0.34837
151119,3336.0,363.429,0.279485,0.455754,0.455754,0.098104,-0.33667
151120,3337.0,363.185,0.202532,0.317104,0.317104,-0.13865,-0.29604
151121,3338.0,364.046,0.169277,0.877483,0.877483,0.560379,-17.97759
151122,3339.0,363.552,0.202532,0.533906,0.533906,-0.343577,2.69112
151123,3340.0,363.787,0.139743,0.27341,0.27341,-0.260496,-0.28364
151124,3341.0,363.192,0.169277,0.618611,0.618611,0.345201,3.05208
151125,3342.0,363.567,0.202532,0.426197,0.426197,-0.192414,-0.26382
151126,3343.0,363.935,0.084639,0.377608,0.377608,-0.048589,-0.30598
151127,3344.0,364.007,0.139743,0.157201,0.157201,-0.220407,-0.3156
151128,3345.0,363.701,0.202532,0.366954,0.366954,0.209753,-0.61212
151129,3346.0,364.274,1.312673,1.432285,1.432285,1.065331,-14.22819
151130,3347.0,363.857,2.372489,2.408857,2.408857,0.976572,0.89903
151131,3348.0,364.172,3.062904,3.079059,3.079059,0.670202,-9.73492
151132,3349.0,363.734,3.482073,3.509513,3.509513,0.430454,1.62571
151133,3350.0,364.1,3.877918,3.895151,3.895151,0.385638,-9.34992
151134,3351.0,364.977,4.346219,4.433819,4.433819,0.538668,-20.97542
151135,3352.0,364.398,4.670758,4.706508,4.706508,0.272689,2.70289
151136,3353.0,364.795,5.149165,5.164447,5.164447,0.457939,-11.25284
151137,3354.0,365.81,4.829088,4.934603,4.934603,-0.229844,-16.46335
151138,3355.0,365.956,4.602931,4.605246,4.605246,-0.329357,0.12541
151139,3356.0,366.148,5.885894,5.889025,5.889025,1.283779,-17.36188
151140,3357.0,367.418,6.761817,6.880049,6.880049,0.991024,-36.65735
151141,3358.0,367.078,6.748562,6.757121,6.757121,-0.122928,2.79057
151142,3359.0,367.604,6.557256,6.578319,6.578319,-0.178802,-6.17298
151143,3360.0,367.655,7.46207,7.462244,7.462244,0.883925,-12.04378
151144,3361.0,368.183,8.263608,8.280459,8.280459,0.818215,-21.41198
151145,3362.0,368.741,8.998081,9.015366,9.015366,0.734907,-21.36195
151146,3363.0,370.754,9.340664,9.555112,9.555112,0.539746,-46.7246
151147,3364.0,371.547,9.742361,9.774581,9.774581,0.219469,-16.63647
151148,3365.0,371.931,10.026153,10.033504,10.033504,0.258923,-9.38023
151149,3366.0,372.012,10.826015,10.826318,10.826318,0.792814,-14.98325
151150,3367.0,373.414,10.110448,10.207192,10.207192,-0.619126,-11.42897
151151,3368.0,375.389,9.890372,10.085638,10.085638,-0.121554,-32.93458
151152,3369.0,375.702,9.916412,9.92135,9.92135,-0.164288,-0.12216
151153,3370.0,376.704,10.55089,10.598362,10.598362,0.677012,-30.37198
151154,3371.0,377.323,10.413499,10.43188,10.43188,-0.166482,-5.10937
151155,3372.0,378.123,10.572671,10.602894,10.602894,0.171014,-15.67408
151156,3373.0,379.045,10.522754,10.563069,10.563069,-0.039825,-13.62048
151157,3374.0,380.596,10.616878,10.729572,10.729572,0.166503,-30.2944
151158,3375.0,381.851,10.522753,10.597327,10.597327,-0.132245,-18.17666
151159,3376.0,382.938,10.383186,10.439929,10.439929,-0.157398,-14.48011
151200,3377.0,383.233,10.245721,10.249967,10.249967,-0.189962,0.22256
151201,3378.0,384.314,10.698281,10.752757,10.752757,0.50279,-28.29923
151202,3379.0,385.245,10.741381,10.781652,10.781652,0.028895,-15.14316
151203,3380.0,385.774,10.726365,10.739402,10.739402,-0.04225,-5.7434
151204,3381.0,385.828,10.44646,10.4466,10.4466,-0.292802,2.32303
151205,3382.0,386.053,10.054684,10.057201,10.057201,-0.389399,1.77354
151206,3383.0,386.405,9.649946,9.656364,9.656364,-0.400837,0.94369
151207,3384.0,388.002,9.477788,9.611393,9.611393,-0.044971,-27.34573
151208,3385.0,387.797,8.90145,8.90381,8.90381,-0.707583,5.53415
151209,3386.0,388.302,7.806191,7.822509,7.822509,-1.081301,2.52748
151210,3387.0,388.663,6.104498,6.115163,6.115163,-1.707346,4.34371
151211,3388.0,388.92,4.48708,4.494434,4.494434,-1.620729,2.89947
151212,3389.0,389.002,2.389672,2.391078,2.391078,-2.103356,2.37772
151213,3390.0,389.307,0.675055,0.740759,0.740759,-1.650319,-3.67271
151214,3391.0,389.086,0.44478,0.496659,0.496659,-0.2441,-0.23429
151215,3392.0,388.785,0.13974,0.331856,0.331856,-0.164803,-0.28836
151216,3393.0,389.294,0.277186,0.57958,0.57958,0.247724,-10.45879
151217,3394.0,389.584,0.23795,0.375127,0.375127,-0.204453,-0.27147
151218,3395.0,389.34,0.45276,0.514323,0.514323,0.139196,1.0775
151219,3396.0,389.705,1.004327,1.068596,1.068596,0.554273,-8.38508
151220,3397.0,389.155,1.111949,1.240537,1.240537,0.171941,2.84427
151221,3398.0,389.436,1.337021,1.36623,1.36623,0.125693,-5.80581
151222,3399.0,389.246,1.234801,1.249333,1.249333,-0.116897,0.95648
151223,3400.0,389.667,1.124759,1.200968,1.200968,-0.048365,-8.14357
151224,3401.0,388.803,0.22239,0.892162,0.892162,-0.308806,4.93834
151225,3402.0,389.042,0.13974,0.276854,0.276854,-0.615308,-0.22433
151226,3403.0,389.885,0.0,0.843,0.0,-0.276854,-0.35
151227,3404.0,389.145,0.111195,0.748308,0.748308,0.748308,3.70409
151228,3405.0,390.099,0.111195,0.960458,0.960458,0.21215,-19.20244
151229,3406.0,389.729,0.279481,0.463691,0.463691,-0.496767,-0.17222
151230,3407.0,389.71,0.4759,0.47628,0.47628,0.012589,-0.31182
151231,3408.0,389.919,1.032461,1.053403,1.053403,0.577123,-5.35844
151232,3409.0,389.757,1.920389,1.92721,1.92721,0.873807,-0.23602
151233,3410.0,389.59,2.34224,2.348186,2.348186,0.420976,0.24539
151234,3411.0,390.182,3.526045,3.575397,3.575397,1.227211,-19.66542
151235,3412.0,389.74,4.40496,4.42708,4.42708,0.851683,0.39371
151236,3413.0,389.502,4.920135,4.925888,4.925888,0.498808,0.03515
151237,3414.0,389.694,6.298246,6.301171,6.301171,1.375283,-19.41942
151238,3415.0,389.127,7.195108,7.217414,7.217414,0.916243,-0.26007
151239,3416.0,388.29,7.337748,7.385331,7.385331,0.167917,4.5361
151240,3417.0,387.596,7.380647,7.413204,7.413204,0.027873,4.31968
151241,3418.0,386.524,7.492874,7.56917,7.56917,0.155966,5.96699
151242,3419.0,385.838,7.797607,7.827724,7.827724,0.258554,3.24339
151243,3420.0,385.035,8.450042,8.48811,8.48811,0.660386,1.88152
151244,3421.0,384.41,8.944211,8.966021,8.966021,0.477911,1.69412
151245,3422.0,383.835,9.464029,9.48148,9.48148,0.515459,1.11779
151246,3423.0,383.886,9.876979,9.87711,9.87711,0.39563,-5.5458
151247,3424.0,383.388,10.14894,10.161151,10.161151,0.284041,1.96253
151248,3425.0,382.762,10.125158,10.144491,10.144491,-0.01666,4.52638
151249,3426.0,381.812,10.02391,10.068826,10.068826,-0.075665,6.75985
151250,3427.0,381.743,10.12525,10.125485,10.125485,0.056659,0.82825
151251,3428.0,380.883,10.626454,10.661198,10.661198,0.535713,2.47466
151252,3429.0,380.354,10.811402,10.824337,10.824337,0.163139,2.91724
151253,3430.0,378.898,11.099866,11.194952,11.194952,0.370615,6.97476
151254,3431.0,378.549,10.913607,10.919186,10.919186,-0.275766,4.72575
151255,3432.0,376.804,10.933418,11.071796,11.071796,0.15261,10.1059
151256,3433.0,376.085,10.517682,10.542229,10.542229,-0.529567,8.35589
151257,3434.0,375.194,10.081122,10.120421,10.120421,-0.421808,8.51133
151258,3435.0,374.382,9.582794,9.617135,9.617135,-0.503286,8.31341
151259,3436.0,373.867,9.489503,9.503467,9.503467,-0.113668,4.32356
151300,3437.0,373.174,9.041865,9.068383,9.068383,-0.435084,7.0059
151301,3438.0,373.394,8.626307,8.629111,8.629111,-0.439272,1.5201
151302,3439.0,372.551,8.189663,8.232936,8.232936,-0.396175,7.36006
151303,3440.0,372.21,7.797646,7.805099,7.805099,-0.427837,4.41869
151304,3441.0,372.416,7.420786,7.423645,7.423645,-0.381454,0.87377
151305,3442.0,371.964,7.006203,7.020768,7.020768,-0.402877,4.66547
151306,3443.0,371.583,6.464419,6.475637,6.475637,-0.545131,4.60421
151307,3444.0,370.677,5.861636,5.93124,5.93124,-0.544397,7.42947
151308,3445.0,369.709,5.38806,5.474323,5.474323,-0.456917,7.30847
151309,3446.0,369.975,4.386021,4.39408,4.39408,-1.080243,1.32611
151310,3447.0,369.079,3.750423,3.855968,3.855968,-0.538112,6.4687
151311,3448.0,368.47,3.233397,3.290249,3.290249,-0.565719,4.61101
151312,3449.0,368.564,2.411168,2.413,2.413,-0.877249,0.57573
151313,3450.0,368.802,1.559531,1.577587,1.577587,-0.835413,-1.91737
151314,3451.0,368.122,0.957182,1.174137,1.174137,-0.40345,4.00663
151315,3452.0,368.249,0.793519,0.803617,0.803617,-0.37052,-2.01028
151316,3453.0,368.207,0.202526,0.206835,0.206835,-0.596782,-0.25839
151317,3454.0,367.999,0.23795,0.316045,0.316045,0.10921,-0.34285
151318,3455.0,368.219,0.22239,0.312821,0.312821,-0.003224,-0.32199
151319,3456.0,368.597,0.111195,0.394016,0.394016,0.081195,-0.33452
151320,3457.0,367.606,0.111195,0.997219,0.997219,0.603203,5.16719
151321,3458.0,368.438,0.139741,0.843654,0.843654,-0.153565,-16.17504
151322,3459.0,368.533,0.111195,0.146251,0.146251,-0.697403,-0.27646
151323,3460.0,368.364,0.111195,0.2023,0.2023,0.056049,-0.33903
151324,3461.0,367.779,0.0,0.585,0.0,-0.2023,-0.35
151325,3462.0,368.313,0.111195,0.545454,0.545454,0.545454,-11.2677
151326,3463.0,368.746,0.139741,0.454991,0.454991,-0.090463,-0.28562
151327,3464.0,368.09,0.169271,0.677487,0.677487,0.222496,3.45091
151328,3465.0,368.334,0.0,0.244,0.0,-0.677487,-0.35
151329,3466.0,367.929,0.202526,0.452816,0.452816,0.452816,-0.89373
151330,3467.0,368.282,0.592447,0.68964,0.68964,0.236824,-7.40334
151331,3468.0,367.94,1.230957,1.277583,1.277583,0.587943,1.31257
151332,3469.0,367.823,2.295951,2.29893,2.29893,1.021347,-3.43786
151333,3470.0,367.944,4.219545,4.22128,4.22128,1.92235,-17.66512
151334,3471.0,367.663,5.405723,5.413022,5.413022,1.191742,-9.45502
151335,3472.0,367.117,6.381338,6.404654,6.404654,0.991632,-0.32292
151336,3473.0,367.729,7.316708,7.342259,7.342259,0.937605,-23.68341
151337,3474.0,367.691,7.714766,7.71486,7.71486,0.372601,-7.97042
151338,3475.0,368.921,7.983395,8.077592,8.077592,0.362732,-27.58842
151339,3476.0,369.829,8.33593,8.385236,8.385236,0.307644,-20.42896
151340,3477.0,370.017,9.460384,9.462252,9.462252,1.077016,-21.01678
151341,3478.0,370.736,9.085549,9.113954,9.113954,-0.348298,-4.86472
151342,3479.0,370.425,9.312169,9.31736,9.31736,0.203406,1.33356
151343,3480.0,371.176,9.374841,9.404873,9.404873,0.087513,-13.35094
151344,3481.0,371.607,9.258053,9.26808,9.26808,-0.136793,-2.95181
151345,3482.0,371.662,9.478382,9.478542,9.478542,0.210462,-1.99627
151346,3483.0,372.053,9.188834,9.197149,9.197149,-0.281393,-0.1147
151347,3484.0,373.338,9.395268,9.482736,9.482736,0.285587,-27.56807
151348,3485.0,373.235,9.080553,9.081137,9.081137,-0.401599,3.38422
151349,3486.0,373.861,8.644284,8.666921,8.666921,-0.414216,-2.41813
151350,3487.0,374.675,8.846942,8.88431,8.88431,0.217389,-17.0564
151351,3488.0,374.973,9.254244,9.259041,9.259041,0.374731,-9.82582
151352,3489.0,375.472,9.272266,9.285683,9.285683,0.026642,-7.31056
151353,3490.0,375.064,8.753027,8.762531,8.762531,-0.523152,5.67863
151354,3491.0,374.907,8.753028,8.754436,8.754436,-0.008095,1.52467
151355,3492.0,374.615,9.105447,9.110127,9.110127,0.355691,0.39181
151356,3493.0,373.892,9.727911,9.754741,9.754741,0.644614,1.1892
151357,3494.0,374.229,9.95842,9.96412,9.96412,0.209379,-7.46986
151358,3495.0,373.436,10.539487,10.569278,10.569278,0.605158,1.66101
151359,3496.0,372.74,11.080451,11.102288,11.102288,0.53301,1.46767
151400,3497.0,372.597,11.723338,11.724211,11.724211,0.621923,-16.78692
151401,3498.0,371.024,12.181807,12.282945,12.282945,0.558734,6.14139
151402,3499.0,370.342,12.559011,12.577515,12.577515,0.29457,2.66406
151403,3500.0,370.498,12.472079,12.473054,12.473054,-0.104461,0.80676
151404,3501.0,369.481,12.638677,12.679529,12.679529,0.206475,5.21255
151405,3502.0,369.034,12.638681,12.646583,12.646583,-0.032946,3.70819
151406,3503.0,369.126,12.619594,12.619929,12.619929,-0.026654,0.5269
151407,3504.0,368.001,12.452746,12.50346,12.50346,-0.116469,8.36354
151408,3505.0,366.262,12.100361,12.224682,12.224682,-0.278778,13.25519
151409,3506.0,365.316,11.683223,11.721459,11.721459,-0.503223,10.07053
151410,3507.0,364.909,11.497689,11.50489,11.50489,-0.216569,4.85596
151411,3508.0,364.588,11.247316,11.251896,11.251896,-0.252994,4.52114
151412,3509.0,364.057,10.997105,11.009917,11.009917,-0.241979,5.59782
151413,3510.0,362.813,9.756202,9.835193,9.835193,-1.174724,14.86632
151414,3511.0,362.015,7.416883,7.459689,7.459689,-2.375504,15.60588
151415,3512.0,361.178,4.591944,4.667603,4.667603,-2.792086,12.72846
151416,3513.0,361.134,2.20054,2.20098,2.20098,-2.466623,3.33425
151417,3514.0,360.977,0.812471,0.827501,0.827501,-1.373479,1.31618
151418,3515.0,361.157,0.56238,0.590484,0.590484,-0.237017,-3.42952
151419,3516.0,361.018,0.56238,0.579303,0.579303,-0.011181,0.51645
151420,3517.0,361.534,0.475901,0.701953,0.701953,0.12265,-10.44503
151421,3518.0,360.745,0.374075,0.873185,0.873185,0.171232,4.24561
151422,3519.0,360.949,0.237951,0.313427,0.313427,-0.559758,-0.21809
151423,3520.0,361.364,0.22239,0.470831,0.470831,0.157404,-0.63703
151424,3521.0,361.513,0.111195,0.185917,0.185917,-0.284914,-0.30218
151425,3522.0,361.418,0.237951,0.256214,0.256214,0.070297,-0.33827
151426,3523.0,361.537,0.111195,0.162866,0.162866,-0.093348,-0.32668
151427,3524.0,360.935,0.111195,0.612183,0.612183,0.449317,3.05577
151428,3525.0,361.207,0.111195,0.293851,0.293851,-0.318332,-0.26856
151429,3526.0,360.74,0.22239,0.517249,0.517249,0.223398,2.35397
151430,3527.0,360.733,0.139741,0.139916,0.139916,-0.377333,-0.30631
151431,3528.0,360.794,0.139741,0.152475,0.152475,0.012559,-0.33778
151432,3529.0,361.139,0.0,0.345,0.0,-0.152475,-0.35
151433,3530.0,361.422,0.139741,0.315621,0.315621,0.315621,-0.64231
151434,3531.0,361.156,0.084636,0.27914,0.27914,-0.036481,-0.31948
151435,3532.0,361.017,0.111195,0.178004,0.178004,-0.101136,-0.32369
151436,3533.0,360.493,0.084636,0.530791,0.530791,0.352787,2.64536
151437,3534.0,360.629,0.111195,0.175671,0.175671,-0.35512,-0.29747
151438,3535.0,360.435,0.139741,0.239089,0.239089,0.063418,-0.33808
151439,3536.0,360.897,0.0,0.462,0.0,-0.239089,-0.35
151440,3537.0,361.078,0.475901,0.509159,0.509159,0.509159,-4.272
151441,3538.0,361.228,0.344154,0.375423,0.375423,-0.133736,-0.28721
151442,3539.0,361.035,0.344154,0.394577,0.394577,0.019154,-0.31992
151443,3540.0,360.842,0.74083,0.765558,0.765558,0.370981,0.67526
151444,3541.0,360.844,1.777358,1.77736,1.77736,1.011802,-3.46043
151445,3542.0,361.442,3.126791,3.183462,3.183462,1.406102,-20.08564
151446,3543.0,360.912,4.217652,4.250822,4.250822,1.06736,0.43363
151447,3544.0,360.675,4.747919,4.753831,4.753831,0.503009,0.05085
151448,3545.0,360.911,5.938593,5.943281,5.943281,1.18945,-17.22283
151449,3546.0,359.908,8.562428,8.620973,8.620973,2.677692,-29.87144
151450,3547.0,359.722,9.45763,9.459459,9.459459,0.838486,-15.98783
151451,3548.0,359.694,10.563857,10.563894,10.563894,1.104435,-27.13807
151452,3549.0,359.167,10.230283,10.243848,10.243848,-0.320046,5.81563
151453,3550.0,359.459,11.120781,11.124614,11.124614,0.880766,-21.38699
151454,3551.0,359.315,12.13088,12.131735,12.131735,1.007121,-26.87018
151455,3552.0,358.701,12.578986,12.593962,12.593962,0.462227,0.99879
151456,3553.0,358.769,12.677352,12.677534,12.677534,0.083572,-0.19465
151457,3554.0,358.718,12.236126,12.236232,12.236232,-0.441302,4.57721
151458,3555.0,358.815,11.794256,11.794655,11.794655,-0.441577,3.58161
151459,3556.0,359.346,12.232613,12.244133,12.244133,0.449478,-16.88196
151500,3557.0,359.735,12.234077,12.24026,12.24026,-0.003873,-2.98606
151501,3558.0,360.239,11.791523,11.802289,11.802289,-0.437971,1.18259
151502,3559.0,360.564,11.90538,11.909815,11.909815,0.107526,-4.52572
151503,3560.0,361.124,12.127632,12.140554,12.140554,0.230739,-12.03808
151504,3561.0,361.144,12.26682,12.266837,12.266837,0.126283,0.00999
151505,3562.0,361.304,12.231735,12.232781,12.232781,-0.034056,0.37978
151506,3563.0,361.396,12.567592,12.567928,12.567928,0.335147,-5.70286
151507,3564.0,361.485,12.236126,12.23645,12.23645,-0.331478,2.95933
151508,3565.0,360.927,11.523221,11.536723,11.536723,-0.699727,9.06617
151509,3566.0,360.265,12.011736,12.029964,12.029964,0.493241,1.49999
151510,3567.0,360.014,10.802166,10.805081,10.805081,-1.224883,10.22173
151511,3568.0,358.938,10.794206,10.847703,10.847703,0.042622,6.8925
151512,3569.0,358.56,11.013502,11.019987,11.019987,0.172284,1.98977
151513,3570.0,357.728,12.139143,12.167622,12.167622,1.147635,-16.90474
151514,3571.0,357.305,12.231735,12.239047,12.239047,0.071425,3.01325
151515,3572.0,357.287,10.016486,10.016502,10.016502,-2.222545,14.10924
151516,3573.0,356.315,11.235789,11.277754,11.277754,1.261252,-14.12428
151517,3574.0,356.405,10.787236,10.787611,10.787611,-0.490143,3.49597
151518,3575.0,356.419,11.231006,11.231015,11.231015,0.443404,-6.22593
151519,3576.0,355.649,10.696163,10.723843,10.723843,-0.507172,8.59825
151520,3577.0,355.435,11.262531,11.264564,11.264564,0.540721,-12.72171
151521,3578.0,355.016,8.007824,8.018778,8.018778,-3.245786,18.40911
151522,3579.0,354.817,7.166622,7.169384,7.169384,-0.849394,5.14752
151523,3580.0,354.805,5.14916,5.149174,5.149174,-2.02021,6.39446
151524,3581.0,353.833,4.817943,4.915014,4.915014,-0.23416,6.46888
151525,3582.0,353.813,3.114608,3.114672,3.114672,-1.800342,3.38473
151526,3583.0,354.041,1.779119,1.793669,1.793669,-1.321003,-0.11255
151527,3584.0,354.404,1.797144,1.833438,1.833438,0.039769,-7.07755
151528,3585.0,354.243,0.45276,0.480534,0.480534,-1.352904,0.07916
151529,3586.0,353.839,0.562379,0.692449,0.692449,0.211915,1.98285
151530,3587.0,353.741,0.344153,0.357834,0.357834,-0.334615,-0.24736
151531,3588.0,353.446,0.344153,0.453284,0.453284,0.09545,-0.33603
151532,3589.0,353.917,0.111195,0.483948,0.483948,0.030664,-0.31641
151533,3590.0,354.099,0.139738,0.229458,0.229458,-0.25449,-0.29513
151534,3591.0,353.18,0.139738,0.929563,0.929563,0.700105,4.71139
151535,3592.0,353.458,0.111195,0.299413,0.299413,-0.63015,-0.21144
151536,3593.0,353.53,0.084631,0.111115,0.111115,-0.188298,-0.32781
151537,3594.0,353.637,0.111195,0.154316,0.154316,0.043201,-0.34045
151538,3595.0,353.514,0.0,0.123,0.0,-0.154316,-0.35
151539,3596.0,353.824,0.139738,0.340039,0.340039,0.340039,-0.68155
151540,3597.0,353.592,0.0,0.232,0.0,-0.340039,-0.35
151541,3598.0,353.656,0.139738,0.153697,0.153697,0.153697,-0.44253
151542,3599.0,353.436,0.111195,0.246504,0.246504,0.092807,-0.34202
151543,3600.0,354.15,0.139738,0.727546,0.727546,0.481042,-14.85252
151544,3601.0,353.747,0.139738,0.426539,0.426539,-0.301007,-0.23618
151545,3602.0,353.32,0.111195,0.441241,0.441241,0.014702,-0.31519
151546,3603.0,353.144,0.139738,0.224728,0.224728,-0.216513,-0.30134
151547,3604.0,353.156,0.22239,0.222713,0.222713,-0.002015,-0.33022
151548,3605.0,353.72,0.084631,0.570314,0.570314,0.347601,-11.65063
151549,3606.0,353.796,0.139738,0.159069,0.159069,-0.411245,-0.29712
151550,3607.0,353.456,0.279477,0.440122,0.440122,0.281053,-0.7272
151551,3608.0,353.708,0.237949,0.346589,0.346589,-0.093533,-0.30033
151552,3609.0,353.464,0.344153,0.421874,0.421874,0.075285,-0.33193
151553,3610.0,353.568,0.37407,0.388259,0.388259,-0.033615,-0.3082
151554,3611.0,353.306,0.344153,0.432534,0.432534,0.044275,-0.32349
151555,3612.0,353.741,0.37407,0.573719,0.573719,0.141185,-8.88259
