234945,44608.0,392.532,0.0,0.235,0.0,-0.630671,-0.35
234946,44609.0,392.219,0.0,0.313,0.0,0.0,-0.35
234947,44610.0,392.105,0.084599,0.141961,0.141961,0.141961,-0.34956
234948,44611.0,392.53,0.0,0.425,0.0,-0.141961,-0.35
234949,44612.0,392.35,0.084599,0.19889,0.19889,0.19889,-0.48773
234950,44613.0,392.288,0.0,0.062,0.0,-0.19889,-0.35
234951,44614.0,392.356,0.0,0.068,0.0,0.0,-0.35
234952,44615.0,392.031,0.0,0.325,0.0,0.0,-0.35
234953,44616.0,392.062,0.111195,0.115435,0.115435,0.115435,-0.34782
234954,44617.0,392.17,0.0,0.108,0.0,-0.115435,-0.35
234955,44618.0,392.194,0.139719,0.141765,0.141765,0.141765,-0.34954
234956,44619.0,392.006,0.0,0.188,0.0,-0.141765,-0.35
234957,44620.0,392.83,0.111195,0.831469,0.831469,0.831469,-17.66433
234958,44621.0,392.829,0.0,0.001,0.0,-0.831469,-0.35
234959,44622.0,392.332,0.0,0.497,0.0,0.0,-0.35
235000,44623.0,391.995,0.084599,0.347457,0.347457,0.347457,-0.69394
235001,44624.0,392.198,0.0,0.203,0.0,-0.347457,-0.35
235002,44625.0,392.15,0.0,0.048,0.0,0.0,-0.35
235003,44626.0,392.546,0.084599,0.404936,0.404936,0.404936,-0.79742
235004,44627.0,392.258,0.139719,0.320102,0.320102,-0.084834,-0.30578
235005,44628.0,392.204,0.0,0.054,0.0,-0.320102,-0.35
235006,44629.0,392.188,0.111195,0.11234,0.11234,0.11234,-0.34767
235007,44630.0,392.312,0.0,0.124,0.0,-0.11234,-0.35
235008,44631.0,392.816,0.111195,0.51612,0.51612,0.51612,-10.6251
235009,44632.0,392.607,0.0,0.209,0.0,-0.51612,-0.35
235010,44633.0,392.518,0.084599,0.122793,0.122793,0.122793,-0.34822
235011,44634.0,392.526,0.0,0.008,0.0,-0.122793,-0.35
235012,44635.0,391.996,0.084599,0.536709,0.536709,0.536709,2.62091
235013,44636.0,392.3,0.084599,0.315552,0.315552,-0.221157,-0.2808
235014,44637.0,392.376,0.0,0.076,0.0,-0.315552,-0.35
235015,44638.0,392.151,0.084599,0.240379,0.240379,0.240379,-0.53642
235016,44639.0,392.594,0.0,0.443,0.0,-0.240379,-0.35
235017,44640.0,392.002,0.111195,0.602352,0.602352,0.602352,2.94426
235018,44641.0,391.94,0.0,0.062,0.0,-0.602352,-0.35
235019,44642.0,392.077,0.0,0.137,0.0,0.0,-0.35
235020,44643.0,392.296,0.0,0.219,0.0,0.0,-0.35
235021,44644.0,392.372,0.084599,0.113724,0.113724,0.113724,-0.34774
235022,44645.0,392.48,0.0,0.108,0.0,-0.113724,-0.35
235023,44646.0,392.48,0.084599,0.084599,0.084599,0.084599,-0.34685
235024,44647.0,392.619,0.084599,0.162721,0.162721,0.078122,-0.34331
235025,44648.0,392.217,0.0,0.402,0.0,-0.162721,-0.35
235026,44649.0,392.434,0.084599,0.232908,0.232908,0.232908,-0.52715
235027,44650.0,392.084,0.0,0.35,0.0,-0.232908,-0.35
235028,44651.0,392.705,0.084599,0.626736,0.626736,0.626736,-13.14229
235029,44652.0,392.409,0.0,0.296,0.0,-0.626736,-0.35
235030,44653.0,392.432,0.111195,0.113549,0.113549,0.113549,-0.34773
235031,44654.0,392.215,0.0,0.217,0.0,-0.113549,-0.35
235032,44655.0,392.532,0.0,0.317,0.0,0.0,-0.35
235033,44656.0,392.072,0.0,0.46,0.0,0.0,-0.35
235034,44657.0,392.214,0.084599,0.165291,0.165291,0.165291,-0.45335
235035,44658.0,392.336,0.139719,0.185487,0.185487,0.020196,-0.33598
235036,44659.0,392.407,0.0,0.071,0.0,-0.185487,-0.35
235037,44660.0,392.071,0.084599,0.346487,0.346487,0.346487,-0.6923
235038,44661.0,392.196,0.0,0.125,0.0,-0.346487,-0.35
235039,44662.0,392.214,0.084599,0.086493,0.086493,0.086493,-0.34688
235040,44663.0,392.051,0.0,0.163,0.0,-0.086493,-0.35
235041,44664.0,392.336,0.111195,0.305924,0.305924,0.305924,-0.62739
235042,44665.0,391.916,0.0,0.42,0.0,-0.305924,-0.35
235043,44666.0,391.935,0.084599,0.086707,0.086707,0.086707,-0.34688
235044,44667.0,392.088,0.0,0.153,0.0,-0.086707,-0.35
235045,44668.0,392.059,0.0,0.029,0.0,0.0,-0.35
235046,44669.0,391.848,0.084599,0.227328,0.227328,0.227328,-0.52036
235047,44670.0,392.197,0.0,0.349,0.0,-0.227328,-0.35
235048,44671.0,392.197,0.084599,0.084599,0.084599,0.084599,-0.34685
235049,44672.0,391.88,0.0,0.317,0.0,-0.084599,-0.35
235050,44673.0,392.385,0.084599,0.512037,0.512037,0.512037,-10.63755
235051,44674.0,391.865,0.0,0.52,0.0,-0.512037,-0.35
235052,44675.0,391.81,0.0,0.055,0.0,0.0,-0.35
235053,44676.0,392.27,0.0,0.46,0.0,0.0,-0.35
235054,44677.0,392.255,0.139719,0.140522,0.140522,0.140522,-0.34944
235055,44678.0,392.218,0.0,0.037,0.0,-0.140522,-0.35
235056,44679.0,392.387,0.0,0.169,0.0,0.0,-0.35
235057,44680.0,392.239,0.111195,0.185117,0.185117,0.185117,-0.47309
235058,44681.0,392.311,0.084599,0.11109,0.11109,-0.074027,-0.33537
235059,44682.0,392.496,0.0,0.185,0.0,-0.11109,-0.35
235100,44683.0,392.496,0.0,0.0,0.0,0.0,-0.35
235101,44684.0,392.2,0.0,0.296,0.0,0.0,-0.35
235102,44685.0,392.716,0.139719,0.534581,0.534581,0.534581,-10.89405
235103,44686.0,392.481,0.0,0.235,0.0,-0.534581,-0.35
235104,44687.0,392.46,0.0,0.021,0.0,0.0,-0.35
235105,44688.0,391.884,0.111195,0.586635,0.586635,0.586635,2.86056
235106,44689.0,392.685,0.0,0.801,0.0,-0.586635,-0.35
235107,44690.0,392.381,0.0,0.304,0.0,0.0,-0.35
235108,44691.0,392.453,0.111195,0.13247,0.13247,0.13247,-0.34884
235109,44692.0,392.601,0.0,0.148,0.0,-0.13247,-0.35
235110,44693.0,392.498,0.0,0.103,0.0,0.0,-0.35
235111,44694.0,392.35,0.0,0.148,0.0,0.0,-0.35
235112,44695.0,392.474,0.0,0.124,0.0,0.0,-0.35
235113,44696.0,392.475,0.0,0.001,0.0,0.0,-0.35
235114,44697.0,391.878,0.0,0.597,0.0,0.0,-0.35
235115,44698.0,392.499,0.0,0.621,0.0,0.0,-0.35
235116,44699.0,392.212,0.0,0.287,0.0,0.0,-0.35
235117,44700.0,392.136,0.111195,0.134686,0.134686,0.134686,-0.349
235118,44701.0,392.649,0.0,0.513,0.0,-0.134686,-0.35
235119,44702.0,392.385,0.0,0.264,0.0,0.0,-0.35
235120,44703.0,392.184,0.111195,0.229707,0.229707,0.229707,-0.52324
235121,44704.0,392.229,0.084599,0.095823,0.095823,-0.133884,-0.33397
235122,44705.0,392.581,0.0,0.352,0.0,-0.095823,-0.35
235123,44706.0,392.426,0.0,0.155,0.0,0.0,-0.35
235124,44707.0,392.254,0.111195,0.204813,0.204813,0.204813,-0.49426
235125,44708.0,392.535,0.084599,0.293459,0.293459,0.088646,-0.33977
235126,44709.0,392.744,0.0,0.209,0.0,-0.293459,-0.35
235127,44710.0,392.163,0.0,0.581,0.0,0.0,-0.35
235128,44711.0,392.869,0.0,0.706,0.0,0.0,-0.35
235129,44712.0,392.233,0.084599,0.641602,0.641602,0.641602,3.17561
235130,44713.0,392.87,0.111195,0.646632,0.646632,0.00503,-12.67097
235131,44714.0,391.972,0.0,0.898,0.0,-0.646632,-0.35
235132,44715.0,392.282,0.111195,0.329339,0.329339,0.329339,-0.66406
235133,44716.0,392.747,0.0,0.465,0.0,-0.329339,-0.35
235134,44717.0,392.47,0.0,0.277,0.0,0.0,-0.35
235135,44718.0,392.331,0.111195,0.178004,0.178004,0.178004,-0.46583
235136,44719.0,393.224,0.0,0.893,0.0,-0.178004,-0.35
235137,44720.0,392.213,0.0,1.011,0.0,0.0,-0.35
235138,44721.0,392.213,0.111195,0.111195,0.111195,0.111195,-0.34762
235139,44722.0,392.005,0.0,0.208,0.0,-0.111195,-0.35
235140,44723.0,392.309,0.0,0.304,0.0,0.0,-0.35
235141,44724.0,392.03,0.0,0.279,0.0,0.0,-0.35
235142,44725.0,392.567,0.111195,0.548392,0.548392,0.548392,-11.33217
235143,44726.0,392.24,0.0,0.327,0.0,-0.548392,-0.35
235144,44727.0,392.048,0.0,0.192,0.0,0.0,-0.35
235145,44728.0,392.429,0.111195,0.396895,0.396895,0.396895,-0.78215
235146,44729.0,392.818,0.111195,0.40458,0.40458,0.007685,-0.31639
235147,44730.0,393.012,0.0,0.194,0.0,-0.40458,-0.35
235148,44731.0,392.819,0.111195,0.22274,0.22274,0.22274,-0.51488
235149,44732.0,392.756,0.111195,0.127802,0.127802,-0.094938,-0.33158
235150,44733.0,392.439,0.111195,0.335936,0.335936,0.208134,-0.58887
235151,44734.0,392.828,0.0,0.389,0.0,-0.335936,-0.35
235152,44735.0,392.541,0.0,0.287,0.0,0.0,-0.35
235153,44736.0,392.758,0.0,0.217,0.0,0.0,-0.35
235154,44737.0,392.658,0.084599,0.130985,0.130985,0.130985,-0.34874
235155,44738.0,392.878,0.111195,0.246504,0.246504,0.115519,-0.34535
235156,44739.0,392.831,0.0,0.047,0.0,-0.246504,-0.35
235157,44740.0,393.065,0.084599,0.248823,0.248823,0.248823,-0.54718
235158,44741.0,392.513,0.084599,0.558445,0.558445,0.309622,2.81986
235159,44742.0,392.305,0.22239,0.304502,0.304502,-0.253943,-0.27728
235200,44743.0,392.578,0.111195,0.294777,0.294777,-0.009725,-0.32246
235201,44744.0,392.399,0.237938,0.29775,0.29775,0.002973,-0.32444
235202,44745.0,392.376,0.111195,0.113549,0.113549,-0.184201,-0.3276
235203,44746.0,392.377,0.139719,0.139722,0.139722,0.026173,-0.33994
235204,44747.0,392.598,0.111195,0.247397,0.247397,0.107675,-0.34418
235205,44748.0,392.543,0.111195,0.124054,0.124054,-0.123343,-0.33002
235206,44749.0,392.28,0.139719,0.297809,0.297809,0.173755,-0.54127
235207,44750.0,392.633,0.0,0.353,0.0,-0.297809,-0.35
235208,44751.0,392.635,0.111195,0.111213,0.111213,0.111213,-0.34762
235209,44752.0,392.557,0.139719,0.160017,0.160017,0.048804,-0.34063
235210,44753.0,392.846,0.0,0.289,0.0,-0.160017,-0.35
235211,44754.0,392.925,0.111195,0.136401,0.136401,0.136401,-0.34913
235212,44755.0,392.141,0.139719,0.796353,0.796353,0.659952,3.98578
235213,44756.0,392.494,0.111195,0.370099,0.370099,-0.426254,-0.22365
235214,44757.0,392.636,0.139719,0.199212,0.199212,-0.170887,-0.31228
235215,44758.0,392.358,0.111195,0.299413,0.299413,0.100201,-0.34163
235216,44759.0,392.933,0.111195,0.585653,0.585653,0.28624,-11.80081
235217,44760.0,392.811,0.111195,0.165071,0.165071,-0.420582,-0.29421
235218,44761.0,392.417,0.0,0.394,0.0,-0.165071,-0.35
235219,44762.0,392.419,0.111195,0.111213,0.111213,0.111213,-0.34762
235220,44763.0,392.926,0.111195,0.51905,0.51905,0.407837,-10.57369
235221,44764.0,392.944,0.111195,0.112642,0.112642,-0.406408,-0.31288
235222,44765.0,393.041,0.0,0.097,0.0,-0.112642,-0.35
235223,44766.0,392.795,0.111195,0.269964,0.269964,0.269964,-0.57535
235224,44767.0,392.509,0.0,0.286,0.0,-0.269964,-0.35
235225,44768.0,392.936,0.084599,0.4353,0.4353,0.4353,-0.85743
235226,44769.0,392.738,0.0,0.198,0.0,-0.4353,-0.35
235227,44770.0,392.523,0.0,0.215,0.0,0.0,-0.35
235228,44771.0,392.71,0.084599,0.205246,0.205246,0.205246,-0.49474
235229,44772.0,392.712,0.111195,0.111213,0.111213,-0.094033,-0.33403
235230,44773.0,392.458,0.0,0.254,0.0,-0.111213,-0.35
235231,44774.0,392.593,0.0,0.135,0.0,0.0,-0.35
235232,44775.0,393.676,0.111195,1.088693,1.088693,1.088693,-23.66091
235233,44776.0,392.256,0.0,1.42,0.0,-1.088693,-0.35
235234,44777.0,392.054,0.111195,0.230583,0.230583,0.230583,-0.52431
235235,44778.0,392.68,0.111195,0.635799,0.635799,0.405216,-12.96729
235236,44779.0,392.479,0.0,0.201,0.0,-0.635799,-0.35
235237,44780.0,392.605,0.111195,0.168049,0.168049,0.168049,-0.456
235238,44781.0,392.591,0.0,0.014,0.0,-0.168049,-0.35
235239,44782.0,392.897,0.0,0.306,0.0,0.0,-0.35
235240,44783.0,392.835,0.111195,0.127312,0.127312,0.127312,-0.3485
235241,44784.0,392.2,0.0,0.635,0.0,-0.127312,-0.35
235242,44785.0,392.886,0.0,0.686,0.0,0.0,-0.35
235243,44786.0,392.172,0.0,0.714,0.0,0.0,-0.35
235244,44787.0,392.602,0.111195,0.444144,0.444144,0.444144,-0.8756
235245,44788.0,392.683,0.0,0.081,0.0,-0.444144,-0.35
235246,44789.0,392.473,0.111195,0.237622,0.237622,0.237622,-0.53298
235247,44790.0,391.557,0.0,0.916,0.0,-0.237622,-0.35
235248,44791.0,392.343,0.0,0.786,0.0,0.0,-0.35
235249,44792.0,392.641,0.111195,0.31807,0.31807,0.31807,-0.64614
235250,44793.0,392.41,0.0,0.231,0.0,-0.31807,-0.35
235251,44794.0,392.427,0.0,0.017,0.0,0.0,-0.35
235252,44795.0,393.081,0.111195,0.663385,0.663385,0.663385,-13.8739
235253,44796.0,393.083,0.0,0.002,0.0,-0.663385,-0.35
235254,44797.0,392.571,0.0,0.512,0.0,0.0,-0.35
235255,44798.0,392.797,0.084599,0.241315,0.241315,0.241315,-0.5376
235256,44799.0,392.65,0.0,0.147,0.0,-0.241315,-0.35
235257,44800.0,392.271,0.0,0.379,0.0,0.0,-0.35
235258,44801.0,392.52,0.0,0.249,0.0,0.0,-0.35
235259,44802.0,391.876,0.111195,0.653529,0.653529,0.653529,3.21419
235300,44803.0,391.83,0.084599,0.096297,0.096297,-0.557232,-0.30962
235301,44804.0,392.328,0.0,0.498,0.0,-0.096297,-0.35
235302,44805.0,393.085,0.0,0.757,0.0,0.0,-0.35
235303,44806.0,392.883,0.084599,0.219,0.219,0.219,-0.51047
235304,44807.0,392.535,0.0,0.348,0.0,-0.219,-0.35
235305,44808.0,392.768,0.0,0.233,0.0,0.0,-0.35
235306,44809.0,392.833,0.0,0.065,0.0,0.0,-0.35
235307,44810.0,393.042,0.0,0.209,0.0,0.0,-0.35
235308,44811.0,392.282,0.0,0.76,0.0,0.0,-0.35
235309,44812.0,392.555,0.0,0.273,0.0,0.0,-0.35
235310,44813.0,392.656,0.0,0.101,0.0,0.0,-0.35
235311,44814.0,392.224,0.111195,0.446081,0.446081,0.446081,-0.87963
235312,44815.0,392.333,0.0,0.109,0.0,-0.446081,-0.35
235313,44816.0,392.45,0.084599,0.144382,0.144382,0.144382,-0.34976
235314,44817.0,391.814,0.0,0.636,0.0,-0.144382,-0.35
235315,44818.0,392.745,0.0,0.931,0.0,0.0,-0.35
235316,44819.0,392.461,0.0,0.284,0.0,0.0,-0.35
235317,44820.0,392.787,0.0,0.326,0.0,0.0,-0.35
235318,44821.0,392.788,0.0,0.001,0.0,0.0,-0.35
235319,44822.0,392.656,0.0,0.132,0.0,0.0,-0.35
235320,44823.0,392.588,0.0,0.068,0.0,0.0,-0.35
235321,44824.0,392.393,0.0,0.195,0.0,0.0,-0.35
235322,44825.0,392.565,0.0,0.172,0.0,0.0,-0.35
235323,44826.0,392.526,0.084599,0.093156,0.093156,0.093156,-0.34701
235324,44827.0,392.355,0.0,0.171,0.0,-0.093156,-0.35
235325,44828.0,392.971,0.0,0.616,0.0,0.0,-0.35
235326,44829.0,392.52,0.111195,0.464505,0.464505,0.464505,-0.91863
235327,44830.0,392.203,0.0,0.317,0.0,-0.464505,-0.35
235328,44831.0,392.685,0.0,0.482,0.0,0.0,-0.35
235329,44832.0,392.522,0.0,0.163,0.0,0.0,-0.35
235330,44833.0,392.049,0.084599,0.480506,0.480506,0.480506,-0.95361
235331,44834.0,392.951,0.0,0.902,0.0,-0.480506,-0.35
235332,44835.0,393.068,0.0,0.117,0.0,0.0,-0.35
235333,44836.0,391.951,0.0,1.117,0.0,0.0,-0.35
235334,44837.0,392.479,0.0,0.528,0.0,0.0,-0.35
235335,44838.0,392.485,0.0,0.006,0.0,0.0,-0.35
235336,44839.0,392.502,0.0,0.017,0.0,0.0,-0.35
235337,44840.0,392.354,0.0,0.148,0.0,0.0,-0.35
235338,44841.0,392.495,0.0,0.141,0.0,0.0,-0.35
235339,44842.0,392.879,0.0,0.384,0.0,0.0,-0.35
235340,44843.0,392.412,0.0,0.467,0.0,0.0,-0.35
235341,44844.0,392.296,0.0,0.116,0.0,0.0,-0.35
235342,44845.0,392.569,0.0,0.273,0.0,0.0,-0.35
235343,44846.0,392.958,0.084599,0.398093,0.398093,0.398093,-0.78441
235344,44847.0,392.958,0.0,0.0,0.0,-0.398093,-0.35
235345,44848.0,392.298,0.0,0.66,0.0,0.0,-0.35
235346,44849.0,392.882,0.0,0.584,0.0,0.0,-0.35
235347,44850.0,392.959,0.0,0.077,0.0,0.0,-0.35
235348,44851.0,393.115,0.0,0.156,0.0,0.0,-0.35
235349,44852.0,392.619,0.0,0.496,0.0,0.0,-0.35
235350,44853.0,392.696,0.0,0.077,0.0,0.0,-0.35
235351,44854.0,392.4,0.0,0.296,0.0,0.0,-0.35
235352,44855.0,393.273,0.0,0.873,0.0,0.0,-0.35
235353,44856.0,392.449,0.0,0.824,0.0,0.0,-0.35
235354,44857.0,392.549,0.0,0.1,0.0,0.0,-0.35
235355,44858.0,392.767,0.0,0.218,0.0,0.0,-0.35
235356,44859.0,391.929,0.0,0.838,0.0,0.0,-0.35
235357,44860.0,392.91,0.0,0.981,0.0,0.0,-0.35
235358,44861.0,392.372,0.0,0.538,0.0,0.0,-0.35
235359,44862.0,392.708,0.0,0.336,0.0,0.0,-0.35
235400,44863.0,392.256,0.111195,0.465476,0.465476,0.465476,-0.92073
235401,44864.0,392.732,0.0,0.476,0.0,-0.465476,-0.35
235402,44865.0,393.182,0.0,0.45,0.0,0.0,-0.35
235403,44866.0,391.708,0.0,1.474,0.0,0.0,-0.35
235404,44867.0,391.949,0.0,0.241,0.0,0.0,-0.35
235405,44868.0,392.214,0.0,0.265,0.0,0.0,-0.35
235406,44869.0,392.487,0.0,0.273,0.0,0.0,-0.35
235407,44870.0,392.688,0.084599,0.218078,0.218078,0.218078,-0.5094
235408,44871.0,392.689,0.111195,0.111199,0.111199,-0.106879,-0.33318
235409,44872.0,392.565,0.0,0.124,0.0,-0.111199,-0.35
235410,44873.0,392.705,0.0,0.14,0.0,0.0,-0.35
235411,44874.0,392.566,0.0,0.139,0.0,0.0,-0.35
235412,44875.0,392.233,0.111195,0.351075,0.351075,0.351075,-0.70006
235413,44876.0,392.643,0.0,0.41,0.0,-0.351075,-0.35
235414,44877.0,392.234,0.0,0.409,0.0,0.0,-0.35
235415,44878.0,392.863,0.111195,0.638753,0.638753,0.638753,-13.32622
235416,44879.0,391.868,0.0,0.995,0.0,-0.638753,-0.35
235417,44880.0,392.529,0.0,0.661,0.0,0.0,-0.35
235418,44881.0,392.786,0.0,0.257,0.0,0.0,-0.35
235419,44882.0,392.514,0.0,0.272,0.0,0.0,-0.35
235420,44883.0,392.826,0.111195,0.331222,0.331222,0.331222,-0.6671
235421,44884.0,391.862,0.0,0.964,0.0,-0.331222,-0.35
235422,44885.0,392.158,0.0,0.296,0.0,0.0,-0.35
235423,44886.0,392.502,0.084599,0.35425,0.35425,0.35425,-0.70548
235424,44887.0,392.199,0.0,0.303,0.0,-0.35425,-0.35
235425,44888.0,392.548,0.084599,0.359107,0.359107,0.359107,-0.71384
235426,44889.0,392.115,0.0,0.433,0.0,-0.359107,-0.35
235427,44890.0,391.96,0.0,0.155,0.0,0.0,-0.35
235428,44891.0,391.221,0.084599,0.743827,0.743827,0.743827,3.70184
235429,44892.0,392.162,0.139719,0.951316,0.951316,0.207489,-18.9372
235430,44893.0,392.552,0.0,0.39,0.0,-0.951316,-0.35
235431,44894.0,392.36,0.0,0.192,0.0,0.0,-0.35
235432,44895.0,392.648,0.0,0.288,0.0,0.0,-0.35
235433,44896.0,391.993,0.111195,0.664371,0.664371,0.664371,3.27087
235434,44897.0,391.993,0.084599,0.084599,0.084599,-0.579772,-0.31339
235435,44898.0,392.578,0.0,0.585,0.0,-0.084599,-0.35
235436,44899.0,392.454,0.084599,0.15011,0.15011,0.15011,-0.4393
235437,44900.0,391.995,0.0,0.459,0.0,-0.15011,-0.35
235438,44901.0,392.524,0.0,0.529,0.0,0.0,-0.35
235439,44902.0,392.672,0.084599,0.170473,0.170473,0.170473,-0.45836
235440,44903.0,392.689,0.0,0.017,0.0,-0.170473,-0.35
235441,44904.0,392.271,0.0,0.418,0.0,0.0,-0.35
235442,44905.0,391.997,0.084599,0.286763,0.286763,0.286763,-0.59902
235443,44906.0,392.254,0.0,0.257,0.0,-0.286763,-0.35
235444,44907.0,392.273,0.111195,0.112807,0.112807,0.112807,-0.34769
235445,44908.0,392.117,0.0,0.156,0.0,-0.112807,-0.35
235446,44909.0,392.102,0.0,0.015,0.0,0.0,-0.35
235447,44910.0,391.651,0.084599,0.458866,0.458866,0.458866,-0.90655
235448,44911.0,392.383,0.084599,0.736872,0.736872,0.278006,-14.9127
235449,44912.0,392.328,0.0,0.055,0.0,-0.736872,-0.35
235450,44913.0,392.477,0.084599,0.171342,0.171342,0.171342,-0.45921
235451,44914.0,392.245,0.084599,0.246943,0.246943,0.075601,-0.33948
235452,44915.0,391.981,0.139719,0.298693,0.298693,0.05175,-0.33303
235453,44916.0,392.121,0.0,0.14,0.0,-0.298693,-0.35
235454,44917.0,391.958,0.084599,0.183647,0.183647,0.183647,-0.47157
235455,44918.0,391.966,0.0,0.008,0.0,-0.183647,-0.35
235456,44919.0,392.091,0.0,0.125,0.0,0.0,-0.35
235457,44920.0,390.794,0.084599,1.299756,1.299756,1.299756,6.33345
235458,44921.0,392.036,0.0,1.242,0.0,-1.299756,-0.35
235459,44922.0,392.037,0.139719,0.139722,0.139722,0.139722,-0.34938
235500,44923.0,392.249,0.0,0.212,0.0,-0.139722,-0.35
235501,44924.0,392.458,0.084599,0.225473,0.225473,0.225473,-0.51814
235502,44925.0,391.877,0.111195,0.591545,0.591545,0.366072,2.96615
235503,44926.0,392.31,0.0,0.433,0.0,-0.591545,-0.35
235504,44927.0,392.179,0.084599,0.155942,0.155942,0.155942,-0.44459
235505,44928.0,392.039,0.0,0.14,0.0,-0.155942,-0.35
235506,44929.0,392.607,0.084599,0.574266,0.574266,0.574266,-11.99123
235507,44930.0,392.56,0.0,0.047,0.0,-0.574266,-0.35
235508,44931.0,392.391,0.0,0.169,0.0,0.0,-0.35
235509,44932.0,392.258,0.084599,0.157626,0.157626,0.157626,-0.44614
235510,44933.0,392.327,0.0,0.069,0.0,-0.157626,-0.35
235511,44934.0,392.288,0.0,0.039,0.0,0.0,-0.35
235512,44935.0,392.443,0.111195,0.19076,0.19076,0.19076,-0.479
235513,44936.0,392.335,0.084599,0.13719,0.13719,-0.05357,-0.33361
235514,44937.0,392.187,0.111195,0.185117,0.185117,0.047927,-0.33906
235515,44938.0,392.374,0.0,0.187,0.0,-0.185117,-0.35
235516,44939.0,392.258,0.0,0.116,0.0,0.0,-0.35
235517,44940.0,392.799,0.0,0.541,0.0,0.0,-0.35
235518,44941.0,391.541,0.084599,1.260841,1.260841,1.260841,6.16155
235519,44942.0,391.758,0.0,0.217,0.0,-1.260841,-0.35
235520,44943.0,391.953,0.0,0.195,0.0,0.0,-0.35
235521,44944.0,391.517,0.0,0.436,0.0,0.0,-0.35
235522,44945.0,391.689,0.0,0.172,0.0,0.0,-0.35
235523,44946.0,392.358,0.111195,0.678178,0.678178,0.678178,-14.20372
235524,44947.0,392.358,0.0,0.0,0.0,-0.678178,-0.35
235525,44948.0,391.829,0.0,0.529,0.0,0.0,-0.35
235526,44949.0,391.729,0.0,0.1,0.0,0.0,-0.35
235527,44950.0,392.489,0.139719,0.772736,0.772736,0.772736,-16.23675
235528,44951.0,391.757,0.0,0.732,0.0,-0.772736,-0.35
235529,44952.0,391.836,0.111195,0.136401,0.136401,0.136401,-0.34913
235530,44953.0,392.0,0.0,0.164,0.0,-0.136401,-0.35
235531,44954.0,391.96,0.0,0.04,0.0,0.0,-0.35
235532,44955.0,392.261,0.0,0.301,0.0,0.0,-0.35
235533,44956.0,392.432,0.0,0.171,0.0,0.0,-0.35
235534,44957.0,392.012,0.0,0.42,0.0,0.0,-0.35
235535,44958.0,391.887,0.0,0.125,0.0,0.0,-0.35
235536,44959.0,392.323,0.0,0.436,0.0,0.0,-0.35
235537,44960.0,392.61,0.111195,0.307788,0.307788,0.307788,-0.63023
235538,44961.0,392.493,0.0,0.117,0.0,-0.307788,-0.35
235539,44962.0,391.504,0.0,0.989,0.0,0.0,-0.35
235540,44963.0,392.569,0.0,1.065,0.0,0.0,-0.35
235541,44964.0,391.823,0.111195,0.754242,0.754242,0.754242,3.73435
235542,44965.0,392.367,0.0,0.544,0.0,-0.754242,-0.35
235543,44966.0,391.814,0.084599,0.559434,0.559434,0.559434,2.74241
235544,44967.0,391.805,0.0,0.009,0.0,-0.559434,-0.35
235545,44968.0,392.209,0.111195,0.419023,0.419023,0.419023,-0.8248
235546,44969.0,391.493,0.0,0.716,0.0,-0.419023,-0.35
235547,44970.0,392.34,0.0,0.847,0.0,0.0,-0.35
235548,44971.0,392.216,0.0,0.124,0.0,0.0,-0.35
235549,44972.0,392.215,0.0,0.001,0.0,0.0,-0.35
235550,44973.0,391.221,0.084599,0.997594,0.997594,0.997594,4.95038
235551,44974.0,392.075,0.0,0.854,0.0,-0.997594,-0.35
235552,44975.0,391.887,0.084599,0.206158,0.206158,0.206158,-0.49576
235553,44976.0,391.622,0.111195,0.287384,0.287384,0.081226,-0.33872
235554,44977.0,392.018,0.0,0.396,0.0,-0.287384,-0.35
235555,44978.0,391.621,0.139719,0.420869,0.420869,0.420869,-0.82845
235556,44979.0,391.824,0.0,0.203,0.0,-0.420869,-0.35
235557,44980.0,391.66,0.0,0.164,0.0,0.0,-0.35
235558,44981.0,391.395,0.0,0.265,0.0,0.0,-0.35
235559,44982.0,392.256,0.0,0.861,0.0,0.0,-0.35
235600,44983.0,392.66,0.084599,0.412763,0.412763,0.412763,-0.81254
235601,44984.0,393.291,0.0,0.631,0.0,-0.412763,-0.35
235602,44985.0,392.963,0.0,0.328,0.0,0.0,-0.35
235603,44986.0,393.358,0.111195,0.410353,0.410353,0.410353,-0.80786
235604,44987.0,393.14,0.0,0.218,0.0,-0.410353,-0.35
235605,44988.0,393.324,0.0,0.184,0.0,0.0,-0.35
235606,44989.0,392.641,0.111195,0.691992,0.691992,0.691992,3.41453
235607,44990.0,393.028,0.084599,0.396139,0.396139,-0.295853,-0.24551
235608,44991.0,392.372,0.111195,0.665357,0.665357,0.269218,3.43294
235609,44992.0,392.162,0.0,0.21,0.0,-0.665357,-0.35
235610,44993.0,391.517,0.0,0.645,0.0,0.0,-0.35
235611,44994.0,392.124,0.0,0.607,0.0,0.0,-0.35
235612,44995.0,392.316,0.084599,0.209812,0.209812,0.209812,-0.49988
235613,44996.0,392.099,0.0,0.217,0.0,-0.209812,-0.35
235614,44997.0,392.02,0.084599,0.11575,0.11575,0.11575,-0.34784
235615,44998.0,392.019,0.0,0.001,0.0,-0.11575,-0.35
235616,44999.0,391.646,0.0,0.373,0.0,0.0,-0.35
235617,45000.0,391.878,0.084599,0.246943,0.246943,0.246943,-0.54476
235618,45001.0,391.529,0.111195,0.366286,0.366286,0.119343,-0.34393
