105116,312330.0,315.4498291,0.101197,1.925269,0.08022,0.00151,-0.34199
105145,312359.0,315.9304199,0.129413,0.49771,0.017162,-0.002174,-0.34824
105147,312361.0,314.9691162,0.0,0.961304,0.0,-0.008581,-0.35
105225,312399.0,313.0465088,0.17484,1.930541,0.050804,0.001337,-0.34492
105249,312423.0,315.4498291,0.027694,2.40348,0.100145,0.002056,-0.34003
105303,312437.0,312.0852051,0.061109,3.365179,0.24037,0.010016,-0.32739
105307,312441.0,315.9304199,0.027937,3.845316,0.961329,0.18024,-22.16263
105318,312452.0,315.9304199,0.027694,0.027694,0.002518,-0.087165,-0.3496
105402,312496.0,315.4498291,0.241575,0.53789,0.012225,0.000221,-0.34877
105431,312525.0,313.5272217,0.035599,1.922937,0.066308,0.001865,-0.34339
105511,312565.0,313.0465088,0.065075,0.485098,0.012127,-0.001355,-0.34876
105521,312575.0,315.4498291,0.051201,2.403866,0.240387,0.022826,-0.3295
105522,312576.0,312.5657959,0.0,2.884033,0.0,-0.240387,-0.35
105527,312581.0,315.9304199,0.011119,3.364642,0.672928,0.134586,-15.54855
105528,312582.0,312.5657959,0.013969,3.364653,3.364653,2.691725,16.42469
105559,312613.0,315.4498291,0.178113,2.889528,0.093211,-0.10553,-0.33385
105616,312630.0,313.0465088,0.035599,2.403584,0.141387,0.002834,-0.33601
105645,312659.0,316.4110107,0.136615,3.367274,0.116113,-0.000872,-0.33821
105717,312691.0,313.0465088,0.139685,3.3674,0.105231,-0.00034,-0.33936
105733,312707.0,314.9691162,0.077836,1.924182,0.120261,0.000939,-0.33794
105810,312744.0,315.4498291,0.200789,0.520962,0.01408,-0.00287,-0.34855
105812,312746.0,314.0078125,0.011119,1.442059,0.72103,0.353475,4.39901
105843,312777.0,316.4110107,0.228342,2.414022,0.077872,-0.020747,-0.34103
105845,312779.0,313.0465088,0.023792,3.364586,1.682293,0.802211,10.21357
105908,312802.0,315.4498291,0.126903,2.406668,0.104638,-0.068594,-0.33452
105951,312845.0,314.9691162,0.224946,0.530741,0.012343,-0.002146,-0.34874
110008,312862.0,313.5272217,0.068826,1.443536,0.084914,0.004269,-0.34168
110017,312871.0,312.5657959,0.035599,0.962085,0.106898,0.002443,-0.33939
110025,312879.0,313.0465088,0.047765,0.48308,0.060385,-0.005814,-0.34367
110038,312892.0,313.5272217,0.053849,0.48372,0.037209,-0.001783,-0.3462
110142,312956.0,313.0465088,0.226736,0.531502,0.008305,-0.000452,-0.34916
110219,312993.0,313.5272217,0.092998,0.489626,0.013233,0.000133,-0.34867
110241,313015.0,312.5657959,0.060216,0.96331,0.043787,0.001389,-0.34562
110244,313018.0,314.9691162,0.020237,2.403406,0.801135,0.252449,-18.6612
110302,313036.0,313.0465088,0.051201,1.923289,0.106849,-0.038571,-0.33639
110304,313038.0,314.0078125,0.011119,0.961368,0.480684,0.186918,-0.72028
110313,313047.0,313.0465088,0.023792,0.961598,0.106844,-0.041538,-0.33617
110432,313126.0,314.9691162,0.414152,1.966708,0.024895,-0.001037,-0.34747
110434,313128.0,314.0078125,0.011119,0.961368,0.480684,0.227895,-0.76569
110436,313130.0,314.9691162,0.0,0.961304,0.0,-0.240342,-0.35
110452,313146.0,314.0078125,0.056237,0.962947,0.060184,0.003762,-0.34408
110514,313168.0,313.0465088,0.023792,0.961598,0.043709,-0.000749,-0.34557
110532,313186.0,312.5657959,0.071375,0.485983,0.026999,-0.000928,-0.34726
110544,313198.0,314.9691162,0.056237,2.403978,0.200332,0.014444,-0.33177
110547,313201.0,313.0465088,0.013969,1.922658,0.640886,0.146851,3.96197
110606,313220.0,316.4110107,0.09562,3.36586,0.177151,-0.024407,-0.32916
110607,313221.0,314.4884033,0.008454,1.922626,1.922626,1.745475,10.47951
110620,313234.0,313.5272217,0.075261,0.964124,0.074163,-0.142189,-0.33528
110630,313244.0,314.9691162,0.059181,1.443108,0.144311,0.007015,-0.33613
110714,313288.0,313.0465088,0.10206,1.925314,0.043757,-0.002285,-0.34552
110733,313307.0,313.0465088,0.045274,0.045274,0.002383,-0.002178,-0.34976
110757,313331.0,313.0465088,0.101197,0.101197,0.004217,7.6e-05,-0.34957
110804,313338.0,313.0465088,0.061361,0.061361,0.008766,0.00065,-0.34912
110821,313355.0,311.6044922,0.066717,1.443559,0.084915,0.004479,-0.34169
110828,313362.0,314.9691162,0.020237,3.364685,0.480669,0.056536,-0.3201
110836,313370.0,312.0852051,0.013969,2.883945,0.360493,-0.015022,-0.30989
111014,313468.0,313.5272217,0.169453,1.451939,0.014816,-0.003527,-0.34847
111023,313477.0,314.4884033,0.013969,0.961283,0.106809,0.010221,-0.33997
111102,313516.0,314.0078125,0.101197,0.49113,0.012593,-0.002416,-0.34871
111129,313543.0,314.4884033,0.115688,0.494319,0.018308,0.000212,-0.34816
111132,313546.0,312.5657959,0.013969,1.922658,0.640886,0.207526,3.9353
111154,313568.0,315.4498291,0.050726,2.884479,0.131113,-0.023171,-0.33468
111157,313571.0,313.0465088,0.0,2.40332,0.0,-0.043704,-0.35
111220,313594.0,312.0852051,0.10835,0.967391,0.04206,0.001829,-0.34581
111223,313597.0,313.5272217,0.016909,1.442116,0.480705,0.146215,-0.34966
111247,313621.0,312.0852051,0.156199,1.450452,0.060435,-0.017511,-0.34318
111308,313642.0,315.4498291,0.159304,3.368393,0.1604,0.00476,-0.33434
111315,313649.0,312.0852051,0.034413,3.3648,0.480686,0.045755,-0.31655
111320,313654.0,312.0852051,0.016909,0.016909,0.003382,-0.095461,-0.34944
111351,313685.0,313.0465088,0.121273,0.968923,0.031256,0.000899,-0.34686
111427,313721.0,313.0465088,0.195719,0.195719,0.005437,-0.000717,-0.34945
111535,313789.0,315.4498291,0.363868,2.430709,0.035746,0.000446,-0.3464
111604,313818.0,314.0078125,0.227558,1.459861,0.05034,0.000503,-0.34494
111624,313838.0,313.5272217,0.102403,0.49138,0.024569,-0.001289,-0.3475
111632,313846.0,313.0465088,0.040475,0.482414,0.060302,0.004467,-0.3441
111643,313857.0,313.0465088,0.055874,0.055874,0.005079,-0.00502,-0.34947
111725,313899.0,312.0852051,0.261794,0.996314,0.023722,0.000444,-0.34761
111730,313904.0,315.4498291,0.041906,3.364885,0.672977,0.129851,-15.54121
111739,313913.0,312.0852051,0.069843,3.365349,0.373928,-0.033228,-0.30373
111758,313932.0,315.4498291,0.142505,3.36764,0.177244,-0.010352,-0.33085
111805,313939.0,315.4498291,0.027694,0.027694,0.003956,-0.024755,-0.34953
111807,313941.0,313.5272217,0.0,1.922607,0.0,-0.001978,-0.35
111834,313968.0,312.0852051,0.083811,1.44445,0.053498,0.001981,-0.34467
111914,314008.0,314.4884033,0.229836,2.414164,0.060354,0.000171,-0.34392
111919,314013.0,314.0078125,0.016909,0.480888,0.096178,0.007165,-0.34077
111934,314028.0,313.5272217,0.067935,0.485369,0.032358,-0.004255,-0.34664
111957,314051.0,312.0852051,0.083081,1.444408,0.0628,0.001324,-0.34372
111959,314053.0,314.0078125,0.0,1.922607,0.0,-0.0314,-0.35
112043,314097.0,314.4884033,0.256189,0.54461,0.012378,0.000281,-0.34875
112205,314179.0,311.1237793,0.577646,3.41385,0.041632,0.000357,-0.34581
112209,314183.0,314.4884033,0.027937,3.36474,0.841185,0.199888,-19.47465
112259,314233.0,314.0078125,0.296913,0.564911,0.011298,-0.016598,-0.34873
112304,314238.0,313.5272217,0.023792,0.481179,0.096236,0.016988,-0.34141
112311,314245.0,312.0852051,0.033358,1.442402,0.206057,0.015689,-0.33142
112413,314307.0,315.4498291,0.383754,3.386438,0.05462,-0.002443,-0.3444
112414,314308.0,315.4498291,0.008454,0.008454,0.008454,-0.046166,-0.34888
112416,314310.0,313.0465088,0.011119,2.403346,1.201673,0.59661,7.36478
112511,314365.0,313.5272217,0.189257,0.516627,0.009393,-0.021678,-0.34891
112513,314367.0,312.0852051,0.008454,1.442041,0.721021,0.355814,4.39786
112722,314496.0,312.5657959,0.463132,0.667427,0.005174,-0.005549,-0.34946
112857,314591.0,314.9691162,0.023792,2.403438,0.025299,0.000212,-0.34745
112859,314593.0,313.0465088,0.011119,1.92264,0.96132,0.468011,5.90633
112923,314617.0,314.4884033,0.047584,1.442679,0.060112,-0.03755,-0.34239
112936,314630.0,314.0078125,0.034413,0.481821,0.037063,-0.001773,-0.34621
112952,314646.0,312.0852051,0.055874,1.923419,0.120214,0.005197,-0.3383
112957,314651.0,315.4498291,0.011119,3.364642,0.672928,0.110543,-15.51125
113019,314673.0,311.1237793,0.081865,4.326824,0.196674,-0.021648,-0.32723
113021,314675.0,314.4884033,0.013969,3.364653,1.682326,0.742826,-40.70204
113022,314676.0,313.5272217,0.0,0.961182,0.0,-1.682326,-0.35
113121,314735.0,312.5657959,0.117059,0.968526,0.016416,0.000278,-0.34835
113145,314759.0,315.9304199,0.081865,3.36562,0.140234,0.005159,-0.33634
113153,314767.0,312.5657959,0.020237,3.364685,0.420586,0.035044,-0.31764
113154,314768.0,312.5657959,0.0,0.0,0.0,-0.420586,-0.35
113257,314831.0,312.5657959,0.129413,0.129413,0.002054,3.3e-05,-0.34979
113312,314846.0,316.4110107,0.06725,3.845803,0.256387,0.016956,-0.3271
113313,314847.0,313.5272217,0.011119,2.88381,2.88381,2.627423,14.1525
113412,314906.0,312.0852051,0.156066,1.450437,0.024584,-0.048461,-0.3467
113420,314914.0,314.0078125,0.020237,1.922714,0.240339,0.026969,-0.33019
113512,314966.0,314.0078125,0.298926,0.298926,0.005749,-0.004511,-0.3494
113531,314985.0,311.6044922,0.102403,2.405501,0.126605,0.006361,-0.33777
113533,314987.0,313.0465088,0.011119,1.442059,0.72103,0.297213,-16.90485
113656,315070.0,314.0078125,0.055597,0.96291,0.011601,-0.008547,-0.34876
113731,315105.0,311.1237793,0.093661,2.885554,0.082444,0.002024,-0.34179
113733,315107.0,312.5657959,0.0,1.442017,0.0,-0.041222,-0.35
113740,315114.0,314.0078125,0.011119,1.442059,0.206008,0.02943,-0.33337
113742,315116.0,310.6430664,0.011119,3.364764,1.682382,0.738187,10.28822
113743,315117.0,314.4884033,0.0,3.845337,0.0,-1.682382,-0.35
113751,315125.0,312.5657959,0.022239,1.922736,0.240342,0.030043,-0.33069
113824,315158.0,311.6044922,0.035599,0.961963,0.02915,-0.0064,-0.34693
113826,315160.0,313.0465088,0.013969,1.442084,0.721042,0.345946,-16.98585
113930,315224.0,313.5272217,0.022239,0.481227,0.007519,-0.011149,-0.34918
113951,315245.0,312.5657959,0.033732,0.962017,0.04581,0.001823,-0.34543
114021,315275.0,314.0078125,0.150522,1.449851,0.048328,8.4e-05,-0.34513
114029,315283.0,310.6430664,0.051931,3.365147,0.420643,0.046539,-0.32096
114033,315287.0,314.4884033,0.016909,3.845374,0.961344,0.135175,-22.06347
114043,315297.0,311.6044922,0.04371,2.884242,0.288424,-0.067292,-0.30758
114055,315309.0,314.4884033,0.025363,2.884023,0.240335,-0.004007,-0.32508
114057,315311.0,312.0852051,0.0,2.403198,0.0,-0.120168,-0.35
114059,315313.0,313.0465088,0.011119,0.961368,0.480684,0.240342,-0.77948
114253,315427.0,313.5272217,0.503107,0.695846,0.006104,-0.004163,-0.34937
114256,315430.0,312.0852051,0.008454,1.442041,0.48068,0.158192,-0.68845
114330,315464.0,310.6430664,0.0812,1.444423,0.042483,-0.012888,-0.34534
114332,315466.0,313.0465088,0.011119,2.403468,1.201734,0.579626,-28.72381
114334,315468.0,311.1237793,0.0,1.92273,0.0,-0.600867,-0.35
114356,315490.0,311.1237793,0.083811,0.083811,0.00381,0.000173,-0.34962
114358,315492.0,312.5657959,0.011119,1.442059,0.72103,0.35861,-17.0069
114402,315496.0,313.0465088,0.013969,0.480916,0.120229,-0.1502,-0.32548
114459,315553.0,311.6044922,0.23013,1.460264,0.025619,-0.00166,-0.34739
114510,315564.0,311.1237793,0.040475,0.482414,0.043856,0.001658,-0.34562
114512,315566.0,313.0465088,0.008454,1.922748,0.961374,0.458759,-22.78129
114536,315590.0,309.6818848,0.060712,3.365172,0.140215,-0.034215,-0.33256
114539,315593.0,311.6044922,0.0,1.922607,0.0,-0.046738,-0.35
114554,315608.0,312.0852051,0.051201,0.483432,0.032229,0.002149,-0.34679
114708,315682.0,311.6044922,0.055387,0.483893,0.006539,-0.000347,-0.34934
114719,315693.0,310.1624756,0.060216,1.443273,0.131207,0.011333,-0.33778
114747,315721.0,313.5272217,0.084544,3.365808,0.120207,-0.000393,-0.33784
114805,315739.0,310.1624756,0.035599,3.364934,0.186941,0.003707,-0.33161
114806,315740.0,314.0078125,0.0,3.845337,0.0,-0.186941,-0.35
114812,315746.0,310.6430664,0.013969,3.364775,0.560796,0.093466,3.4437
114830,315764.0,310.1624756,0.069843,0.485639,0.02698,-0.029656,-0.34673
114833,315767.0,312.0852051,0.013969,1.92278,0.640927,0.204649,-14.92902
114927,315821.0,309.6818848,0.136615,2.4072,0.044578,-0.011044,-0.34516
114928,315822.0,313.5272217,0.0,3.845337,0.0,-0.044578,-0.35
114945,315839.0,310.1624756,0.069843,3.365471,0.197969,0.011645,-0.3316
114948,315842.0,311.6044922,0.008454,1.442041,0.48068,0.094237,-0.33253
114953,315847.0,311.6044922,0.016909,0.016909,0.003382,-0.09546,-0.34944
115001,315855.0,310.6430664,0.033732,0.962017,0.120252,0.014609,-0.33907
115003,315857.0,311.6044922,0.013969,0.961527,0.480764,0.180256,-0.71296
115017,315871.0,312.0852051,0.027694,0.48151,0.034394,-0.031884,-0.34578
115045,315899.0,311.6044922,0.061361,0.484613,0.017308,-0.00061,-0.34825
115047,315901.0,310.6430664,0.008454,0.961463,0.480731,0.231712,-0.76996
115050,315904.0,312.0852051,0.0,1.442139,0.0,-0.160244,-0.35
115132,315946.0,311.1237793,0.060712,0.963341,0.022937,0.000546,-0.34769
115158,315972.0,311.6044922,0.149597,0.503452,0.019364,-0.000137,-0.34804
115202,315976.0,312.0852051,0.027937,0.481524,0.120381,0.025254,-0.33994
115216,315990.0,310.6430664,0.092907,1.445128,0.103223,-0.001226,-0.3395
115225,315999.0,311.1237793,0.04371,0.482696,0.053633,-0.00551,-0.34438
115252,316026.0,311.1237793,0.110774,0.110774,0.004103,-0.001834,-0.34958
115355,316089.0,312.5657959,0.184084,1.453719,0.023075,0.000301,-0.34768
115406,316100.0,313.5272217,0.063221,0.963502,0.087591,0.005865,-0.34151
115411,316105.0,310.6430664,0.020237,2.884226,0.576845,0.097851,3.55047
115419,316113.0,310.6430664,0.040475,0.040475,0.005059,-0.071473,-0.34924
115437,316131.0,310.6430664,0.116224,0.116224,0.006457,7.8e-05,-0.34935
115533,316187.0,311.6044922,0.398259,1.040649,0.018583,0.000217,-0.34813
115535,316189.0,312.5657959,0.0,0.961304,0.0,-0.009292,-0.35
115537,316191.0,311.6044922,0.013969,0.961405,0.480703,0.240352,-0.77951
115659,316273.0,312.5657959,0.206175,0.983165,0.01199,-0.005716,-0.34874
115707,316281.0,310.6430664,0.041906,1.923186,0.240398,0.028551,-0.33044
115715,316289.0,310.6430664,0.053849,0.053849,0.006731,-0.029208,-0.34919
115738,316312.0,312.0852051,0.0988,1.445519,0.062849,0.00244,-0.34376
115741,316315.0,311.1237793,0.025363,0.96176,0.320587,0.085913,-0.33653
115812,316346.0,311.6044922,0.187322,0.515921,0.016643,-0.009805,-0.34821
115829,316363.0,308.2398682,0.080949,3.365598,0.197976,0.010667,-0.33147
115834,316368.0,311.1237793,0.020237,2.883982,0.576796,0.075764,-13.29893
115835,316369.0,311.1237793,0.0,0.0,0.0,-0.576796,-0.35
115847,316381.0,311.1237793,0.027694,0.027694,0.002308,0.000192,-0.34977
115912,316406.0,309.6818848,0.047584,1.442679,0.057707,0.002216,-0.34426
115921,316415.0,310.6430664,0.061109,0.963122,0.107014,0.005479,-0.3396
115936,316430.0,309.6818848,0.071375,0.963828,0.064255,-0.002851,-0.34339
115938,316432.0,311.1237793,0.011119,1.441937,0.720969,0.328357,-16.95521
120010,316464.0,310.1624756,0.075414,0.964257,0.030133,-0.021589,-0.34651
120040,316494.0,310.6430664,0.157963,0.505885,0.016863,-0.000442,-0.34829
120053,316507.0,314.0078125,0.023792,3.36483,0.258833,0.018613,-0.32718
120054,316508.0,314.0078125,0.0,0.0,0.0,-0.258833,-0.35
120056,316510.0,310.6430664,0.011119,3.364764,1.682382,0.841191,10.16938
120120,316534.0,309.6818848,0.027937,0.961588,0.040066,-0.06843,-0.34408
120203,316577.0,312.0852051,0.045274,2.403747,0.055901,0.000368,-0.34437
120207,316581.0,309.2011719,0.008454,2.884046,0.721011,0.166278,4.49158
120233,316607.0,312.5657959,0.101187,3.366145,0.129467,-0.022752,-0.33491
120236,316610.0,308.720459,0.013969,3.845362,1.281787,0.384107,8.06602
120246,316620.0,310.6430664,0.037399,1.922971,0.192297,-0.108949,-0.31622
120254,316628.0,309.2011719,0.047502,1.442677,0.180335,-0.001495,-0.33161
120301,316635.0,310.6430664,0.047502,1.442677,0.206097,0.00368,-0.32972
120308,316642.0,309.2011719,0.020237,1.442037,0.206005,-1.3e-05,-0.32921
120327,316661.0,312.0852051,0.079652,2.885133,0.151849,-0.00285,-0.33438
120329,316663.0,310.6430664,0.022239,1.44231,0.721155,0.284653,4.43344
120353,316687.0,312.0852051,0.123478,1.447415,0.060309,-0.027535,-0.34277
120356,316690.0,310.1624756,0.023792,1.922877,0.640959,0.19355,3.94171
120415,316709.0,309.2011719,0.078294,0.964487,0.050762,-0.031063,-0.3438
120417,316711.0,310.1624756,0.013969,0.961405,0.480703,0.214971,-0.75138
120509,316763.0,308.2398682,0.181097,1.931118,0.037137,-0.00853,-0.34603
120515,316769.0,311.1237793,0.016909,2.883961,0.48066,0.073921,-0.32583
120604,316818.0,308.2398682,0.095167,2.885481,0.058887,-0.008608,-0.34371
120607,316821.0,310.1624756,0.013969,1.922658,0.640886,0.194,-14.91236
120626,316840.0,311.6044922,0.045274,1.442727,0.075933,-0.029734,-0.34079
120638,316852.0,308.2398682,0.011119,3.364642,0.280387,0.017038,-0.32497
120646,316860.0,311.6044922,0.013969,3.364653,0.420582,0.017524,-0.31259
120704,316878.0,309.2011719,0.020237,2.403406,0.133523,-0.015948,-0.33506
120706,316880.0,310.1624756,0.011119,0.961368,0.480684,0.173581,-0.7055
120711,316885.0,307.2785645,0.011119,2.883933,0.576787,0.019221,3.58125
120713,316887.0,310.1624756,0.008454,2.883923,1.441962,0.432587,-33.90644
120738,316912.0,309.2011719,0.058112,0.963059,0.038522,-0.056138,-0.34463
120742,316916.0,311.1237793,0.016909,1.922682,0.48067,0.110537,-0.3379
120755,316929.0,310.6430664,0.016909,0.48101,0.037001,-0.034128,-0.3454
120831,316965.0,309.2011719,0.085272,1.444414,0.040123,8.7e-05,-0.34595
120847,316981.0,312.0852051,0.013969,2.884067,0.180254,0.008758,-0.33289
120849,316983.0,310.6430664,0.0,1.442139,0.0,-0.090127,-0.35
120859,316993.0,311.1237793,0.020237,0.481139,0.048114,0.004811,-0.3453
121018,317072.0,309.6818848,0.168265,1.451679,0.018376,-0.000376,-0.34814
121035,317089.0,310.1624756,0.016909,0.480888,0.028288,0.000583,-0.34716
121123,317137.0,307.7592773,0.092501,2.404978,0.050104,0.000455,-0.34496
121129,317143.0,311.1237793,0.013969,3.364531,0.560755,0.085108,-12.9511
121137,317151.0,310.1624756,0.034413,0.961919,0.12024,-0.055064,-0.33332
121154,317168.0,311.6044922,0.034413,1.442427,0.084849,-0.002082,-0.34132
121157,317171.0,308.2398682,0.013969,3.364653,1.121551,0.345567,7.04346
121158,317172.0,308.2398682,0.0,0.0,0.0,-1.121551,-0.35
121219,317193.0,310.1624756,0.011119,1.92264,0.091554,0.00436,-0.34103
121223,317197.0,309.2011719,0.011119,0.961368,0.240342,0.037197,-0.33187
121239,317213.0,309.2011719,0.061109,0.061109,0.003819,-0.014783,-0.34958
121308,317242.0,312.5657959,0.200864,3.370614,0.116228,0.003876,-0.33858
121309,317243.0,309.2011719,0.0,3.364624,0.0,-0.116228,-0.35
121316,317250.0,312.5657959,0.034413,3.3648,0.480686,0.068669,-0.3241
121319,317253.0,311.1237793,0.008454,1.442041,0.48068,-2.0e-06,-0.30146
121333,317267.0,311.1237793,0.111516,0.111516,0.007965,-0.033765,-0.34901
121428,317322.0,309.6818848,0.251686,1.463696,0.026613,0.000339,-0.34732
121448,317342.0,309.6818848,0.058112,0.058112,0.002906,-0.001185,-0.3497
121515,317369.0,313.0465088,0.063221,3.365218,0.124638,0.004509,-0.33781
121516,317370.0,309.6818848,0.011119,3.364642,3.364642,3.240004,15.15952
121526,317380.0,312.5657959,0.027694,2.884044,0.288404,-0.307624,-0.26004
121546,317400.0,309.2011719,0.051931,3.365025,0.168251,-0.006008,-0.33233
121618,317432.0,312.5657959,0.051931,3.365025,0.105157,-0.001972,-0.33925
121621,317435.0,311.1237793,0.008454,1.442041,0.48068,0.125174,-0.34273
121626,317440.0,309.6818848,0.013969,1.441962,0.288392,-0.038458,-0.31328
121726,317500.0,311.1237793,0.120787,1.446945,0.024116,-0.004405,-0.34749
121844,317578.0,309.6818848,0.270769,1.467098,0.018809,-6.8e-05,-0.3481
121935,317629.0,311.1237793,0.296738,1.472112,0.028865,0.000197,-0.34709
121955,317649.0,309.6818848,0.071198,1.443651,0.072183,0.002166,-0.34282
122001,317655.0,311.6044922,0.016909,1.922682,0.320447,0.041377,-0.32675
122003,317657.0,310.1624756,0.008454,1.442041,0.721021,0.200287,4.47477
122014,317668.0,310.1624756,0.033732,0.033732,0.003067,-0.065269,-0.34955
122052,317706.0,308.720459,0.10206,1.445624,0.038043,0.00092,-0.34618
122151,317765.0,312.0852051,0.051931,3.365147,0.057036,0.000322,-0.34426
122203,317777.0,310.6430664,0.033358,1.442524,0.12021,0.005264,-0.3383
122211,317785.0,309.6818848,0.027937,0.961588,0.120198,-1.0e-06,-0.33787
122317,317851.0,309.2011719,0.127302,0.497283,0.007535,-0.001707,-0.34923
122333,317867.0,310.1624756,0.088956,0.965411,0.060338,0.0033,-0.34405
122353,317887.0,310.6430664,0.061109,0.48446,0.024223,-0.001806,-0.34753
122429,317923.0,308.720459,0.069843,1.923876,0.053441,0.000812,-0.34464
122432,317926.0,310.6430664,0.013969,1.922658,0.640886,0.195815,-14.91504
122522,317976.0,309.6818848,0.059181,0.963002,0.01926,-0.012433,-0.34789
122635,318049.0,311.1237793,0.055597,1.442966,0.019767,7.0e-06,-0.34801
122659,318073.0,309.6818848,0.051931,1.442829,0.060118,0.001681,-0.344
122704,318078.0,311.1237793,0.016909,1.441994,0.288399,0.045656,-0.32992
122823,318157.0,310.6430664,0.424259,0.641156,0.008116,-0.003548,-0.34916
122829,318163.0,309.6818848,0.041906,0.962095,0.160349,0.025372,-0.33661
122832,318166.0,311.1237793,0.020237,1.442037,0.480679,0.106777,-0.33666
122844,318178.0,311.6044922,0.075261,0.486569,0.040547,-0.036678,-0.34489
122854,318188.0,311.6044922,0.020237,0.020237,0.002024,-0.003852,-0.34979
123009,318263.0,312.5657959,0.17093,0.976382,0.013018,0.000147,-0.34869
123015,318269.0,310.6430664,0.027694,1.922929,0.320488,0.051245,-0.32891
123041,318295.0,312.0852051,0.08742,1.444786,0.055569,-0.010189,-0.344
123111,318325.0,310.1624756,0.083081,1.924524,0.064151,0.000286,-0.34354
123133,318347.0,311.1237793,0.067935,0.963701,0.043805,-0.000925,-0.34555
123148,318362.0,312.0852051,0.047502,0.962599,0.064173,0.001358,-0.34358
123155,318369.0,310.6430664,0.027937,1.442409,0.206058,0.020269,-0.33207
123157,318371.0,312.0852051,0.008454,1.442163,0.721082,0.257512,-16.84025
123238,318412.0,311.6044922,0.149597,0.503452,0.012279,-0.017288,-0.34862
123320,318454.0,313.0465088,0.108849,1.446119,0.034431,0.000527,-0.34654
123323,318457.0,310.6430664,0.022239,2.403545,0.801182,0.255584,4.98067
123326,318460.0,311.6044922,0.016909,0.961574,0.320525,-0.160219,-0.28242
123351,318485.0,310.1624756,0.116224,1.446693,0.057868,-0.010506,-0.34374
123409,318503.0,313.5272217,0.033818,3.364916,0.18694,0.007171,-0.33205
123415,318509.0,310.6430664,0.020237,2.884226,0.480704,0.048961,-0.3176
123416,318510.0,310.6430664,0.0,0.0,0.0,-0.480704,-0.35
123424,318518.0,311.1237793,0.025363,0.481382,0.060173,0.007522,-0.34424
123551,318605.0,312.0852051,0.181717,0.978448,0.011247,-0.000562,-0.34886
123603,318617.0,311.6044922,0.037399,0.482166,0.04018,0.002411,-0.34601
123725,318699.0,311.1237793,0.101197,0.491249,0.005991,-0.000417,-0.34939
123801,318735.0,312.0852051,0.178113,0.977785,0.027161,0.000588,-0.34727
123805,318739.0,310.6430664,0.047584,1.442924,0.360731,0.083393,-0.33422
123813,318747.0,311.1237793,0.065075,0.485098,0.060637,-0.037512,-0.34232
123829,318763.0,310.6430664,0.132416,0.498617,0.031164,-0.001842,-0.34682
123852,318786.0,311.6044922,0.139769,0.971532,0.042241,0.000482,-0.34575
124033,318887.0,312.5657959,0.263086,0.996654,0.009868,-0.000321,-0.349
124142,318956.0,309.6818848,0.256007,2.895252,0.04196,0.000465,-0.34578
124147,318961.0,313.0465088,0.013969,3.364653,0.672931,0.126194,-15.53555
124148,318962.0,312.5657959,0.0,0.480713,0.0,-0.672931,-0.35
124312,319046.0,312.0852051,0.047502,0.482933,0.005749,6.8e-05,-0.34942
124349,319083.0,312.5657959,0.192033,0.517536,0.013987,0.000223,-0.34859
124353,319087.0,312.0852051,0.011119,0.480719,0.12018,0.026548,-0.34006
124413,319107.0,310.6430664,0.071198,1.443895,0.072195,-0.002399,-0.3426
124445,319139.0,313.0465088,0.0812,2.404814,0.07515,9.2e-05,-0.34242
124447,319141.0,311.1237793,0.0,1.92273,0.0,-0.037575,-0.35
124521,319175.0,310.6430664,0.022239,0.481227,0.014154,0.000416,-0.34858
124524,319178.0,312.0852051,0.011119,1.442182,0.480727,0.155524,-0.68552
124643,319257.0,310.1624756,0.417877,1.967615,0.024907,-0.00577,-0.34739
124645,319259.0,312.0852051,0.0,1.92273,0.0,-0.012454,-0.35
124750,319324.0,311.1237793,0.037399,0.962153,0.014802,0.000228,-0.34851
124758,319332.0,313.5272217,0.008454,2.403457,0.300432,0.035704,-0.32703
124841,319375.0,312.5657959,0.025363,0.96176,0.022367,-0.006467,-0.34764
124909,319403.0,311.1237793,0.066717,1.443559,0.051556,0.001042,-0.34483
124914,319408.0,311.6044922,0.122219,0.496006,0.099201,0.009529,-0.34064
124919,319413.0,312.5657959,10.785008,10.827765,2.165553,0.41327,-6.01822
124925,319419.0,311.6044922,30.623119,30.638203,5.106367,0.490136,-4.33792
124927,319421.0,312.0852051,5.969059,5.988385,2.994192,-1.056087,0.51029
124931,319425.0,313.5272217,29.974173,30.008839,7.50221,1.127005,-25.103
124933,319427.0,315.4498291,18.274339,18.375197,9.187599,0.842695,-36.18578
124935,319429.0,318.3336182,17.577947,17.812929,8.906465,-0.140567,-26.4719
124939,319433.0,318.3336182,33.888142,33.888142,8.472036,-0.108607,1.28438
124940,319434.0,318.3336182,9.815847,9.815847,9.815847,1.343811,-34.86389
124944,319438.0,319.2950439,39.393564,39.405294,9.851324,0.008869,-1.86145
124948,319442.0,319.7756348,23.328963,23.333913,5.833478,-1.004461,3.49741
124952,319446.0,323.1403809,27.098575,27.306671,6.826668,0.248297,-20.70467
124957,319451.0,324.1015625,39.381811,39.393539,7.878708,0.210408,-5.44567
125000,319454.0,323.6209717,18.971973,18.978059,6.32602,-0.517563,3.67343
125004,319458.0,323.1403809,18.899092,18.905202,4.726301,-0.39993,2.25742
125009,319463.0,323.6209717,34.275455,34.278825,6.855765,0.425893,-6.66513
125015,319469.0,322.659668,38.593209,38.605179,6.434197,-0.070261,1.75227
