235714,44393.0,396.837,12.239384,12.245036,12.245036,-0.693242,8.05941
235715,44394.0,397.257,11.720553,11.728076,11.728076,-0.51696,2.06067
235716,44395.0,396.541,12.919255,12.939081,12.939081,1.211005,-22.91073
235717,44396.0,396.279,11.847316,11.850213,11.850213,-1.088868,10.02735
235718,44397.0,396.588,11.990658,11.994639,11.994639,0.144426,-5.3509
235719,44398.0,396.356,12.328735,12.330918,12.330918,0.336279,-0.21558
235720,44399.0,395.975,12.785978,12.791653,12.791653,0.460735,-0.6436
235721,44400.0,396.084,12.837518,12.837981,12.837981,0.046328,-0.38203
235722,44401.0,395.891,12.851147,12.852596,12.852596,0.014615,1.58858
235723,44402.0,395.267,12.837519,12.852676,12.852676,8.0e-05,4.18189
235724,44403.0,395.098,12.714535,12.715659,12.715659,-0.137017,2.66453
235725,44404.0,395.011,12.412638,12.412943,12.412943,-0.302716,3.54706
235726,44405.0,395.23,12.317881,12.319828,12.319828,-0.093115,0.3012
235727,44406.0,395.098,12.398529,12.399232,12.399232,0.079404,1.02835
235728,44407.0,394.39,12.921922,12.941304,12.941304,0.542072,0.4928
235729,44408.0,394.089,13.319381,13.322782,13.322782,0.381478,-0.95457
235730,44409.0,393.925,13.670711,13.671694,13.671694,0.348912,-13.09715
235731,44410.0,392.739,13.752255,13.803301,13.803301,0.131607,5.74395
235732,44411.0,392.519,13.160149,13.161988,13.161988,-0.641313,6.62419
235733,44412.0,392.451,13.285007,13.285181,13.285181,0.123193,-0.24908
235734,44413.0,391.581,13.174258,13.202953,13.202953,-0.082228,6.02358
235735,44414.0,390.984,13.395764,13.40906,13.40906,0.206107,2.05753
235736,44415.0,389.819,13.499385,13.549561,13.549561,0.140501,5.74351
235737,44416.0,389.486,13.472351,13.476466,13.476466,-0.073095,2.69433
235738,44417.0,387.887,12.927377,13.025893,13.025893,-0.450573,13.14422
235739,44418.0,386.302,13.187029,13.281941,13.281941,0.256048,7.45856
235740,44419.0,385.031,12.915471,12.977859,12.977859,-0.304082,10.15409
235741,44420.0,384.598,14.527733,14.534185,14.534185,1.556326,-44.43303
235742,44421.0,383.977,13.446942,13.461274,13.461274,-1.072911,12.26919
235743,44422.0,383.99,13.510322,13.510328,13.510328,0.049054,-0.28942
235744,44423.0,383.332,12.560599,12.577822,12.577822,-0.932506,11.42806
235745,44424.0,381.961,13.389218,13.459227,13.459227,0.881405,1.14037
235746,44425.0,380.679,13.248739,13.31062,13.31062,-0.148607,8.85405
235747,44426.0,379.905,13.57118,13.593234,13.593234,0.282614,2.32347
235748,44427.0,378.037,13.481113,13.609917,13.609917,0.016683,10.73969
235749,44428.0,376.578,13.037239,13.118623,13.118623,-0.491294,12.61915
235750,44429.0,375.997,12.694246,12.707535,12.707535,-0.411088,7.08923
235751,44430.0,375.788,12.245746,12.247529,12.247529,-0.460006,5.4426
235752,44431.0,375.492,12.353053,12.356599,12.356599,0.10907,1.78408
235753,44432.0,375.577,11.680362,11.680672,11.680672,-0.675927,5.06087
235754,44433.0,375.392,12.789931,12.791269,12.791269,1.110597,-30.11488
235755,44434.0,375.347,13.032031,13.032109,13.032109,0.24084,-11.29352
235756,44435.0,374.649,13.249465,13.267838,13.267838,0.235729,2.51727
235757,44436.0,374.477,13.019689,13.020825,13.020825,-0.247013,3.36665
235758,44437.0,373.664,13.679327,13.703465,13.703465,0.68264,-0.76401
235759,44438.0,373.323,12.767213,12.771767,12.771767,-0.931698,9.59012
235800,44439.0,372.789,13.160153,13.170983,13.170983,0.399216,0.38198
235801,44440.0,372.224,13.476078,13.487917,13.487917,0.316934,0.93485
235802,44441.0,372.409,13.127807,13.12911,13.12911,-0.358807,2.12068
235803,44442.0,371.904,12.690025,12.700069,12.700069,-0.429041,6.7879
235804,44443.0,371.478,13.566044,13.572731,13.572731,0.872662,-21.85182
235805,44444.0,371.053,13.693684,13.700278,13.700278,0.127547,1.47089
235806,44445.0,371.27,12.945339,12.947158,12.947158,-0.75312,5.0083
235807,44446.0,370.527,12.620636,12.642488,12.642488,-0.30467,7.25446
235808,44447.0,370.54,13.160154,13.160161,13.160161,0.517673,-9.76072
235809,44448.0,370.239,13.063523,13.06699,13.06699,-0.093171,2.90774
235810,44449.0,369.573,12.551891,12.569547,12.569547,-0.497443,8.2626
235811,44450.0,369.449,10.590006,10.590732,10.590732,-1.978815,13.77917
235812,44451.0,368.984,13.049294,13.057576,13.057576,2.466844,-60.5957
235813,44452.0,368.635,13.303807,13.308384,13.308384,0.250808,0.35711
235814,44453.0,368.704,13.259171,13.25935,13.25935,-0.049034,0.32222
235815,44454.0,368.178,14.475348,14.484901,14.484901,1.225551,-32.94578
235816,44455.0,367.597,14.712742,14.724209,14.724209,0.239308,0.58034
235817,44456.0,366.754,13.693685,13.719609,13.719609,-1.0046,12.9891
235818,44457.0,366.947,13.454586,13.45597,13.45597,-0.263639,1.18297
235819,44458.0,366.506,13.903478,13.91047,13.91047,0.4545,-1.26876
235820,44459.0,366.714,13.458834,13.460442,13.460442,-0.450028,2.56803
235821,44460.0,365.731,13.122091,13.158858,13.158858,-0.301584,8.39689
235822,44461.0,365.018,12.7944,12.814252,12.814252,-0.344606,7.31321
235823,44462.0,364.741,13.57526,13.578085,13.578085,0.763833,-21.83817
235824,44463.0,363.998,13.794648,13.814643,13.814643,0.236558,2.33229
235825,44464.0,364.307,13.122091,13.125728,13.125728,-0.688915,3.95304
235826,44465.0,363.874,13.01969,13.026888,13.026888,-0.09884,3.73444
235827,44466.0,363.726,12.502225,12.503101,12.503101,-0.523787,5.48934
235828,44467.0,363.805,12.42735,12.427601,12.427601,-0.0755,0.92748
235829,44468.0,363.882,12.522912,12.523149,12.523149,0.095548,-0.36818
235830,44469.0,363.85,12.17913,12.179172,12.179172,-0.343977,3.61076
235831,44470.0,363.95,12.329299,12.329704,12.329704,0.150532,-1.49538
235832,44471.0,363.557,12.560433,12.566579,12.566579,0.236875,1.27003
235833,44472.0,363.464,12.595378,12.595721,12.595721,0.029142,1.0577
235834,44473.0,362.812,12.696576,12.713306,12.713306,0.117585,3.54888
235835,44474.0,362.743,13.001144,13.001327,13.001327,0.288021,-11.9857
235836,44475.0,363.092,13.171524,13.176147,13.176147,0.17482,-7.36814
235837,44476.0,361.908,13.272988,13.325692,13.325692,0.149545,5.94803
235838,44477.0,361.567,13.717812,13.722049,13.722049,0.396357,-1.19582
235839,44478.0,360.909,14.131495,14.146806,14.146806,0.424757,-0.00194
235840,44479.0,360.637,14.585964,14.5885,14.5885,0.441694,-15.7027
235841,44480.0,360.877,14.465678,14.467669,14.467669,-0.120831,-0.85691
235842,44481.0,360.412,15.083224,15.09039,15.09039,0.622721,-18.6121
235843,44482.0,360.336,16.137986,16.138165,16.138165,1.047775,-42.81377
235844,44483.0,359.385,15.155209,15.185018,15.185018,-0.953147,12.91512
235845,44484.0,359.53,13.989464,13.990216,13.990216,-1.194802,8.83124
235846,44485.0,358.571,15.512547,15.542162,15.542162,1.551946,-38.88422
235847,44486.0,360.621,14.839643,14.980571,14.980571,-0.561591,-19.67492
235848,44487.0,360.18,14.879327,14.885861,14.885861,-0.09471,2.54475
235849,44488.0,361.155,13.974918,14.008888,14.008888,-0.876973,1.43287
235850,44489.0,360.328,13.717874,13.74278,13.74278,-0.266108,6.9336
235851,44490.0,361.118,13.364428,13.387757,13.387757,-0.355023,-2.02663
235852,44491.0,361.263,13.481832,13.482612,13.482612,0.094855,-1.46619
235853,44492.0,361.961,13.304543,13.32284,13.32284,-0.159772,-5.41093
235854,44493.0,362.209,13.44229,13.444578,13.444578,0.121738,-4.15854
235855,44494.0,362.426,13.580077,13.581811,13.581811,0.137233,-4.0409
235856,44495.0,362.085,13.685728,13.689976,13.689976,0.108165,1.1509
235857,44496.0,362.225,14.074125,14.074821,14.074821,0.384845,-9.69789
235858,44497.0,362.711,13.855772,13.864292,13.864292,-0.210529,-1.14987
235859,44498.0,363.007,13.855777,13.858938,13.858938,-0.005354,-1.81767
235900,44499.0,363.076,14.052489,14.052658,14.052658,0.19372,-2.99657
235901,44500.0,362.719,13.914807,13.919386,13.919386,-0.133272,3.04456
235902,44501.0,363.308,13.678541,13.691216,13.691216,-0.22817,-1.50423
235903,44502.0,363.433,13.81628,13.816846,13.816846,0.12563,-2.06792
235904,44503.0,363.874,13.265591,13.272919,13.272919,-0.543927,2.02904
235905,44504.0,364.159,12.578224,12.581452,12.581452,-0.691467,4.21339
235906,44505.0,364.957,12.006087,12.032577,12.032577,-0.548875,0.32266
235907,44506.0,364.841,11.306316,11.306911,11.306911,-0.725666,6.3455
235908,44507.0,365.406,11.102477,11.116844,11.116844,-0.190067,-3.15694
235909,44508.0,364.725,10.619891,10.641703,10.641703,-0.475141,7.65593
235910,44509.0,364.231,10.450208,10.461877,10.461877,-0.179826,4.68827
235911,44510.0,363.602,9.759576,9.779824,9.779824,-0.682053,8.18697
235912,44511.0,363.076,10.116426,10.130091,10.130091,0.350267,1.63789
235913,44512.0,362.92,12.347531,12.348517,12.348517,2.218426,-56.15489
235914,44513.0,362.82,13.190311,13.190691,13.190691,0.842174,-26.1817
235915,44514.0,361.652,14.153813,14.201924,14.201924,1.011233,-13.37952
235916,44515.0,360.042,14.118826,14.210326,14.210326,0.008402,8.89738
235917,44516.0,357.133,15.243403,15.518493,15.518493,1.308167,3.49133
235918,44517.0,355.786,15.392936,15.45176,15.45176,-0.066733,7.07789
235919,44518.0,354.177,15.672119,15.754498,15.754498,0.302738,4.91868
235920,44519.0,352.9,14.646338,14.701903,14.701903,-1.052595,15.76914
235921,44520.0,351.603,14.528651,14.586429,14.586429,-0.115474,7.87277
235922,44521.0,350.789,14.125479,14.148913,14.148913,-0.437516,8.06193
235923,44522.0,349.946,13.914806,13.940319,13.940319,-0.208594,6.4495
235924,44523.0,348.71,13.607986,13.664003,13.664003,-0.276316,9.41407
235925,44524.0,348.324,13.555401,13.560896,13.560896,-0.103107,3.1886
235926,44525.0,347.28,13.460385,13.500811,13.500811,-0.060085,6.67524
235927,44526.0,346.762,13.422814,13.432806,13.432806,-0.068005,3.74887
235928,44527.0,345.055,12.971141,13.08298,13.08298,-0.349826,12.97417
235929,44528.0,343.864,12.856937,12.911983,12.911983,-0.170997,8.71338
235930,44529.0,342.55,12.990902,13.057187,13.057187,0.145204,6.92344
235931,44530.0,342.125,12.259169,12.266533,12.266533,-0.790654,9.06588
235932,44531.0,340.265,12.18347,12.324632,12.324632,0.058099,11.18616
235933,44532.0,339.578,11.797209,11.817196,11.817196,-0.507436,8.416
235934,44533.0,338.294,12.480773,12.546647,12.546647,0.729451,2.78907
235935,44534.0,337.068,11.629229,11.693675,11.693675,-0.852972,13.8398
235936,44535.0,336.51,12.10401,12.116865,12.116865,0.42319,1.20246
235937,44536.0,335.453,12.532168,12.576664,12.576664,0.459799,3.44336
235938,44537.0,333.77,12.507527,12.62025,12.62025,0.043586,10.0996
235939,44538.0,333.344,12.737476,12.744597,12.744597,0.124347,2.17675
235940,44539.0,333.307,12.433884,12.433939,12.433939,-0.310658,3.31135
235941,44540.0,333.955,12.041107,12.058531,12.058531,-0.375408,-0.04561
235942,44541.0,333.344,11.669683,11.685667,11.685667,-0.372864,6.99525
235943,44542.0,333.144,11.555236,11.556967,11.556967,-0.1287,2.92173
235944,44543.0,333.408,10.708353,10.711607,10.711607,-0.84536,4.56997
235945,44544.0,333.215,10.334472,10.336274,10.336274,-0.375333,4.11086
235946,44545.0,333.3,11.236814,11.237136,11.237136,0.900862,-17.95722
235947,44546.0,332.48,11.237127,11.267006,11.267006,0.02987,5.3799
235948,44547.0,332.766,11.509721,11.513274,11.513274,0.246268,-7.32324
235949,44548.0,332.998,11.6182,11.620516,11.620516,0.107242,-3.08534
235950,44549.0,331.191,11.883468,12.020069,12.020069,0.399553,8.64074
235951,44550.0,330.242,12.221897,12.258686,12.258686,0.238617,4.6748
235952,44551.0,330.287,12.560637,12.560717,12.560717,0.302031,-4.29209
235953,44552.0,330.359,12.696781,12.696985,12.696985,0.136268,-0.76617
235954,44553.0,328.623,12.666892,12.785298,12.785298,0.088313,9.96953
235955,44554.0,327.325,12.798147,12.863801,12.863801,0.078503,7.4693
235956,44555.0,325.436,12.631016,12.771487,12.771487,-0.092314,12.21519
235957,44556.0,325.336,12.767531,12.767922,12.767922,-0.003565,1.24252
235958,44557.0,324.133,12.393733,12.451981,12.451981,-0.315941,10.06262
235959,44558.0,322.736,13.451072,13.523422,13.523422,1.071441,-0.29208
000000,44559.0,322.397,13.214038,13.218386,13.218386,-0.305036,4.68779
000001,44560.0,321.288,13.177479,13.224063,13.224063,0.005677,6.70877
000002,44561.0,321.111,13.625009,13.626159,13.626159,0.402096,-14.19118
000003,44562.0,319.684,13.48797,13.563247,13.563247,-0.062912,8.86698
000004,44563.0,319.744,13.662477,13.662608,13.662608,0.099361,-1.06688
000005,44564.0,317.34,13.563024,13.774426,13.774426,0.111818,12.94851
000006,44565.0,316.484,13.9939,14.020056,14.020056,0.24563,2.73893
000007,44566.0,316.254,13.364672,13.366651,13.366651,-0.653405,6.72726
000008,44567.0,315.152,13.444149,13.489239,13.489239,0.122588,5.57074
000009,44568.0,314.505,13.351007,13.366675,13.366675,-0.122564,4.96231
000010,44569.0,313.826,13.251082,13.268467,13.268467,-0.098208,5.01268
000011,44570.0,313.511,12.815068,12.818939,12.818939,-0.449528,5.81007
000012,44571.0,313.363,13.077213,13.07805,13.07805,0.259111,-0.68395
000013,44572.0,312.378,13.040816,13.077963,13.077963,-8.7e-05,6.13046
000014,44573.0,310.483,12.303811,12.448888,12.448888,-0.629075,16.34164
000015,44574.0,310.552,12.556903,12.557093,12.557093,0.108205,-0.43444
000016,44575.0,309.812,12.482121,12.504037,12.504037,-0.053056,5.44499
000017,44576.0,309.204,12.330556,12.345536,12.345536,-0.158501,5.53142
000018,44577.0,309.313,12.095775,12.096266,12.096266,-0.24927,2.15375
000019,44578.0,308.05,11.626591,11.69499,11.69499,-0.401276,10.95175
000020,44579.0,307.909,11.114642,11.115537,11.115537,-0.579453,5.42678
000021,44580.0,307.54,11.012531,11.018711,11.018711,-0.096826,3.56983
000022,44581.0,307.627,9.866887,9.86727,9.86727,-1.151441,6.82933
000023,44582.0,306.34,9.645047,9.730534,9.730534,-0.136736,8.83651
000024,44583.0,307.117,10.093276,10.123139,10.123139,0.392605,-19.74732
000025,44584.0,307.257,9.698902,9.699913,9.699913,-0.423226,2.23938
000026,44585.0,306.779,9.949591,9.961066,9.961066,0.261153,1.89579
000027,44586.0,307.193,9.682823,9.691669,9.691669,-0.269397,-0.21839
000028,44587.0,307.164,9.345779,9.345824,9.345824,-0.345845,2.65436
000029,44588.0,307.471,9.044581,9.049789,9.049789,-0.296035,0.35563
000030,44589.0,307.603,8.547746,8.548765,8.548765,-0.501024,2.24433
000031,44590.0,307.434,7.417611,7.419536,7.419536,-1.129229,6.25208
000032,44591.0,307.865,6.344637,6.35926,6.35926,-1.060276,1.71788
000033,44592.0,308.242,5.858943,5.87106,5.87106,-0.4882,-0.29889
000034,44593.0,308.649,6.739881,6.752159,6.752159,0.881099,-17.85248
000035,44594.0,308.488,6.988476,6.990331,6.990331,0.238172,0.25873
000036,44595.0,309.051,7.477628,7.498793,7.498793,0.508462,-16.37752
000037,44596.0,309.796,7.745465,7.781211,7.781211,0.282418,-16.60475
000038,44597.0,309.381,7.522881,7.534319,7.534319,-0.246892,3.85383
000039,44598.0,309.413,7.048645,7.048718,7.048718,-0.485601,2.14158
000040,44599.0,309.336,6.336151,6.336619,6.336619,-0.712099,3.33272
000041,44600.0,309.643,5.26087,5.26982,5.26982,-1.066799,1.66217
000042,44601.0,309.788,4.064438,4.067023,4.067023,-1.202797,2.05022
000043,44602.0,310.129,2.79233,2.813074,2.813074,-1.253949,0.00377
000044,44603.0,310.536,1.690979,1.73927,1.73927,-1.073804,-4.03764
000045,44604.0,309.558,0.685471,1.194301,1.194301,-0.544969,5.77146
000046,44605.0,309.796,0.404764,0.46955,0.46955,-0.724751,-0.1095
000047,44606.0,310.013,0.111195,0.24383,0.24383,-0.22572,-0.29659
000048,44607.0,309.92,0.0,0.093,0.0,-0.24383,-0.35
000049,44608.0,309.96,0.202382,0.206297,0.206297,0.206297,-0.49397
000050,44609.0,310.021,0.169098,0.179764,0.179764,-0.026533,-0.33166
000051,44610.0,309.635,0.202382,0.435838,0.435838,0.256074,-0.69704
000052,44611.0,309.336,0.202382,0.361053,0.361053,-0.074785,-0.30292
000053,44612.0,309.619,0.169098,0.329671,0.329671,-0.031382,-0.31542
000054,44613.0,309.92,0.139688,0.331834,0.331834,0.002163,-0.32173
000055,44614.0,309.698,0.084549,0.237555,0.237555,-0.094279,-0.31631
000056,44615.0,309.482,0.139688,0.257233,0.257233,0.019678,-0.33074
000057,44616.0,309.92,0.084549,0.446086,0.446086,0.188853,-0.64599
000058,44617.0,309.775,0.253647,0.292167,0.292167,-0.153919,-0.29833
000059,44618.0,310.044,0.507294,0.574202,0.574202,0.282035,-5.71321
000100,44619.0,309.55,0.437124,0.659631,0.659631,0.085429,2.52059
000101,44620.0,309.667,0.22239,0.251289,0.251289,-0.408342,-0.268
000102,44621.0,309.413,0.333585,0.419279,0.419279,0.16799,-0.61093
000103,44622.0,309.558,0.22239,0.265485,0.265485,-0.153794,-0.30307
000104,44623.0,309.421,0.22239,0.261202,0.261202,-0.004283,-0.32676
000105,44624.0,310.052,0.22239,0.669043,0.669043,0.407841,-12.91634
000106,44625.0,309.92,0.139688,0.19219,0.19219,-0.476853,-0.27955
000107,44626.0,309.727,0.111195,0.22274,0.22274,0.03055,-0.33474
000108,44627.0,310.052,0.23792,0.402779,0.402779,0.180039,-0.61024
000109,44628.0,309.619,0.139688,0.454975,0.454975,0.052196,-0.32461
000110,44629.0,310.274,0.139688,0.66973,0.66973,0.214755,-13.12624
000111,44630.0,309.698,0.111195,0.586635,0.586635,-0.083095,3.04852
000112,44631.0,310.451,0.23792,0.789693,0.789693,0.203058,-15.02211
000113,44632.0,309.767,0.111195,0.692979,0.692979,-0.096714,3.69081
000114,44633.0,309.698,0.22239,0.232848,0.232848,-0.460131,-0.26694
000115,44634.0,310.121,0.139688,0.445468,0.445468,0.21262,-0.66649
000116,44635.0,309.619,0.22239,0.549055,0.549055,0.103587,2.55681
000117,44636.0,310.174,0.337334,0.649476,0.649476,0.100421,-11.03998
000118,44637.0,309.844,0.23792,0.406824,0.406824,-0.242652,-0.25684
000119,44638.0,310.052,0.23792,0.316022,0.316022,-0.090802,-0.30582
000120,44639.0,310.121,0.111195,0.130864,0.130864,-0.185158,-0.32446
000121,44640.0,310.259,0.139688,0.196359,0.196359,0.065495,-0.34058
000122,44641.0,309.143,0.23792,1.141079,1.141079,0.94472,5.5465
000123,44642.0,309.627,0.111195,0.496609,0.496609,-0.64447,-0.11906
000124,44643.0,310.06,0.139688,0.454975,0.454975,-0.041634,-0.29953
000125,44644.0,310.129,0.111195,0.130864,0.130864,-0.324111,-0.31377
000126,44645.0,309.889,0.084549,0.254457,0.254457,0.123593,-0.34648
000127,44646.0,310.259,0.0,0.37,0.0,-0.254457,-0.35
000128,44647.0,310.06,0.0,0.199,0.0,0.0,-0.35
000129,44648.0,309.627,0.111195,0.44705,0.44705,0.44705,-0.87454
000130,44649.0,309.558,0.0,0.069,0.0,-0.44705,-0.35
000131,44650.0,310.052,0.0,0.494,0.0,0.0,-0.35
000132,44651.0,309.904,0.0,0.148,0.0,0.0,-0.35
000133,44652.0,309.928,0.0,0.024,0.0,0.0,-0.35
000134,44653.0,309.788,0.0,0.14,0.0,0.0,-0.35
000135,44654.0,309.698,0.139688,0.166171,0.166171,0.166171,-0.4528
000136,44655.0,310.259,0.0,0.561,0.0,-0.166171,-0.35
000137,44656.0,309.49,0.084549,0.773634,0.773634,0.773634,3.79668
000138,44657.0,309.807,0.0,0.317,0.0,-0.773634,-0.35
000139,44658.0,309.614,0.084549,0.210707,0.210707,0.210707,-0.49889
000140,44659.0,310.013,0.111195,0.414204,0.414204,0.203497,-0.63681
000141,44660.0,310.33,0.084549,0.328082,0.328082,-0.086122,-0.30504
000142,44661.0,309.704,0.111195,0.635799,0.635799,0.307717,3.19735
000143,44662.0,310.06,0.084549,0.365902,0.365902,-0.269897,-0.26036
000144,44663.0,309.582,0.0,0.478,0.0,-0.365902,-0.35
000145,44664.0,309.566,0.084549,0.08605,0.08605,0.08605,-0.34691
000146,44665.0,310.121,0.084549,0.561403,0.561403,0.475353,-11.46375
000147,44666.0,309.421,0.44478,0.829355,0.829355,0.267952,3.62493
000148,44667.0,310.414,0.44478,1.088062,1.088062,0.258707,-19.82285
000149,44668.0,309.928,0.23792,0.541112,0.541112,-0.54695,2.67118
000150,44669.0,309.928,0.084549,0.084549,0.084549,-0.456563,-0.32002
000151,44670.0,310.206,0.084549,0.290573,0.290573,0.206024,-0.55264
000152,44671.0,310.158,0.0,0.048,0.0,-0.290573,-0.35
000153,44672.0,310.314,0.676392,0.694148,0.694148,0.694148,-4.12115
000154,44673.0,309.944,2.267491,2.29748,2.29748,1.603332,-0.18115
000155,44674.0,310.174,4.387731,4.393755,4.393755,2.096275,-21.66854
000156,44675.0,310.343,6.05877,6.061127,6.061127,1.667372,-21.69673
000157,44676.0,310.343,7.144709,7.144709,7.144709,1.083582,-17.90827
000158,44677.0,310.005,8.270642,8.277545,8.277545,1.132836,-15.02824
000159,44678.0,309.667,8.964659,8.971029,8.971029,0.693484,-9.08204
000200,44679.0,310.121,10.130099,10.140268,10.140268,1.169239,-29.04607
000201,44680.0,310.137,11.787435,11.787446,11.787446,1.647178,-34.68938
000202,44681.0,309.944,12.703384,12.70485,12.70485,0.917404,-24.82047
000203,44682.0,310.081,13.510837,13.511531,13.511531,0.806681,-20.30585
000204,44683.0,310.013,14.143803,14.143967,14.143967,0.632436,-23.91289
000205,44684.0,309.659,14.616197,14.620483,14.620483,0.476516,-15.20854
000206,44685.0,309.875,15.06246,15.064009,15.064009,0.443526,-13.97237
000207,44686.0,309.704,15.19133,15.192292,15.192292,0.128283,-1.22884
000208,44687.0,309.783,15.423645,15.423847,15.423847,0.231555,-5.30855
000209,44688.0,308.874,15.757027,15.783225,15.783225,0.359378,0.33285
000210,44689.0,309.228,15.895096,15.899038,15.899038,0.115813,-7.4029
000211,44690.0,309.759,15.857802,15.86669,15.86669,-0.032348,-6.16946
000212,44691.0,310.06,16.044556,16.047379,16.047379,0.180689,-8.52631
000213,44692.0,309.844,15.845281,15.846753,15.846753,-0.200626,1.48257
000214,44693.0,309.844,16.19937,16.19937,16.19937,0.352617,-22.30426
000215,44694.0,310.137,15.701613,15.704347,15.704347,-0.495023,1.37387
000216,44695.0,309.875,16.22198,16.224096,16.224096,0.519749,-22.64632
000217,44696.0,310.129,15.971184,15.973204,15.973204,-0.250892,-0.85228
000218,44697.0,309.852,16.552346,16.554663,16.554663,0.581459,-25.33361
000219,44698.0,310.298,16.076126,16.082311,16.082311,-0.472352,0.05072
000220,44699.0,310.158,16.26613,16.266732,16.266732,0.184421,-2.96641
000221,44700.0,310.343,16.137445,16.138505,16.138505,-0.128227,-1.74325
000222,44701.0,310.761,16.134122,16.139536,16.139536,0.001031,-5.13857
000223,44702.0,312.354,15.908964,15.98852,15.98852,-0.151016,-23.03569
000224,44703.0,313.625,16.012962,16.063325,16.063325,0.074805,-23.96963
000225,44704.0,314.034,15.901774,15.907032,15.907032,-0.156293,-2.58008
000226,44705.0,314.951,15.789906,15.816511,15.816511,-0.090521,-11.81392
000227,44706.0,315.282,15.789906,15.793375,15.793375,-0.023136,-3.27551
000228,44707.0,315.43,15.680536,15.681234,15.681234,-0.112141,-1.30431
000229,44708.0,316.122,15.791717,15.806871,15.806871,0.125637,-14.20029
000230,44709.0,316.193,16.01564,16.015798,16.015798,0.208927,-4.9417
000231,44710.0,315.992,16.128805,16.130057,16.130057,0.114259,-1.80983
000232,44711.0,316.193,16.575808,16.577026,16.577026,0.446969,-15.72155
000233,44712.0,316.468,16.909239,16.911475,16.911475,0.334449,-13.8442
000234,44713.0,315.461,16.80086,16.831012,16.831012,-0.080463,4.04767
000235,44714.0,315.675,16.795754,16.797117,16.797117,-0.033895,-3.41608
000236,44715.0,315.253,16.798095,16.803394,16.803394,0.006277,-0.15368
000237,44716.0,314.605,16.793839,16.806336,16.806336,0.002942,1.17871
000238,44717.0,315.189,16.682667,16.692886,16.692886,-0.11345,-4.82256
000239,44718.0,314.312,16.456849,16.480201,16.480201,-0.212685,4.90084
000240,44719.0,313.889,16.123486,16.129034,16.129034,-0.351167,3.88016
000241,44720.0,314.026,15.345133,15.345744,15.345744,-0.78329,5.07389
000242,44721.0,313.511,14.678704,14.687736,14.687736,-0.658008,7.97845
000243,44722.0,312.94,14.241987,14.253429,14.253429,-0.434307,6.5877
000244,44723.0,312.531,14.122768,14.128689,14.128689,-0.12474,3.14381
000245,44724.0,313.078,13.792317,13.80316,13.80316,-0.325529,-0.53176
000246,44725.0,311.992,13.708555,13.751504,13.751504,-0.051656,6.69159
000247,44726.0,311.276,13.38685,13.405984,13.405984,-0.34552,7.09318
000248,44727.0,310.89,12.998025,13.003755,13.003755,-0.402229,5.79602
000249,44728.0,311.022,12.179112,12.179827,12.179827,-0.823928,6.10112
000250,44729.0,311.162,11.094492,11.095375,11.095375,-1.084452,7.08896
000251,44730.0,311.162,10.260756,10.260756,10.260756,-0.834619,5.74035
000252,44731.0,310.652,8.995655,9.0101,9.0101,-1.250656,10.10397
000253,44732.0,310.829,7.706765,7.708797,7.708797,-1.301303,5.26227
000254,44733.0,311.4,5.550045,5.579341,5.579341,-2.129456,3.84864
000255,44734.0,311.315,3.46359,3.464633,3.464633,-2.114708,4.74965
000256,44735.0,312.425,3.39241,3.56939,3.56939,0.104757,-21.52685
000257,44736.0,311.823,4.351567,4.39301,4.39301,0.82362,1.38695
000258,44737.0,312.901,5.479665,5.584695,5.584695,1.191685,-32.65435
000259,44738.0,313.403,6.586228,6.605331,6.605331,1.020636,-21.31031
000300,44739.0,312.269,7.309575,7.397015,7.397015,0.791684,3.44889
000301,44740.0,312.177,7.409713,7.410284,7.410284,0.013269,0.82808
000302,44741.0,312.394,7.472431,7.475582,7.475582,0.065298,-3.12011
000303,44742.0,311.807,7.477234,7.50024,7.50024,0.024658,3.63977
000304,44743.0,312.338,7.613396,7.631891,7.631891,0.131651,-10.16232
000305,44744.0,311.514,7.613393,7.657855,7.657855,0.025964,5.01529
000306,44745.0,311.878,7.542415,7.551193,7.551193,-0.106662,-3.38445
000307,44746.0,311.654,7.13362,7.137136,7.137136,-0.414057,3.3518
000308,44747.0,312.832,6.596384,6.700743,6.700743,-0.436393,-15.28478
000309,44748.0,312.394,6.126936,6.142572,6.142572,-0.558171,4.75597
000310,44749.0,312.877,5.658417,5.678994,5.678994,-0.463578,-2.75879
000311,44750.0,312.623,5.386905,5.39289,5.39289,-0.286104,2.51123
000312,44751.0,312.169,4.778145,4.799665,4.799665,-0.593225,4.37121
000313,44752.0,312.47,4.459142,4.46929,4.46929,-0.330375,-1.91826
000314,44753.0,311.762,4.172659,4.232298,4.232298,-0.236992,4.69693
000315,44754.0,312.586,3.975303,4.059804,4.059804,-0.172494,-13.71217
000316,44755.0,312.325,4.259378,4.267367,4.267367,0.207563,1.015
000317,44756.0,311.891,4.173639,4.196143,4.196143,-0.071224,2.70098
000318,44757.0,312.37,4.452032,4.477726,4.477726,0.281583,-10.76817
000319,44758.0,312.708,4.711107,4.723216,4.723216,0.24549,-7.75725
000320,44759.0,312.24,5.196612,5.217643,5.217643,0.494427,1.30521
000321,44760.0,312.325,4.922867,4.9236,4.9236,-0.294043,0.4553
000322,44761.0,311.984,4.64979,4.662278,4.662278,-0.261322,2.74987
