073155,248276.0,313.5272217,0.013969,0.961527,0.068681,0.003258,-0.34322
073206,248287.0,313.5272217,0.013969,0.013969,0.00127,-0.006128,-0.34987
073245,248326.0,314.0078125,0.121273,0.495656,0.012709,0.000293,-0.34872
073309,248350.0,313.0465088,0.051931,0.962705,0.040113,0.001142,-0.34598
073313,248354.0,314.4884033,0.0,1.441894,0.0,-0.010028,-0.35
073353,248394.0,311.6044922,0.103117,2.885754,0.072144,0.001804,-0.34281
073400,248401.0,314.9691162,0.020237,3.364685,0.480669,0.058361,-0.3207
073407,248408.0,314.0078125,0.008454,0.961341,0.137334,-0.049048,-0.33152
073436,248437.0,311.6044922,0.13997,2.407393,0.083014,-0.001873,-0.34152
073438,248439.0,313.5272217,0.013969,1.92278,0.96139,0.439188,-22.73793
073516,248477.0,314.4884033,0.199748,0.981718,0.025835,-0.02462,-0.34696
073518,248479.0,312.0852051,0.011119,2.403224,1.201612,0.587888,7.37158
073552,248513.0,315.4498291,0.168265,3.368829,0.099083,-0.032427,-0.3378
073604,248525.0,311.1237793,0.040475,4.326239,0.36052,0.021786,-0.31899
073607,248528.0,314.4884033,0.008454,3.364635,1.121545,0.253675,-25.9881
073608,248529.0,311.6044922,0.008454,2.883923,2.883923,1.762378,15.86409
073619,248540.0,312.0852051,0.027937,0.481524,0.043775,-0.258195,-0.33783
073651,248572.0,313.5272217,0.095621,1.445183,0.045162,4.3e-05,-0.34544
073711,248592.0,313.0465088,0.045274,0.48284,0.024142,-0.001051,-0.34755
073723,248604.0,312.0852051,0.034413,0.961919,0.08016,0.004668,-0.34217
073753,248634.0,314.9691162,0.041906,2.884216,0.096141,0.000533,-0.34033
073802,248643.0,311.6044922,0.034413,3.3648,0.373867,0.030858,-0.32017
073803,248644.0,312.0852051,0.0,0.480713,0.0,-0.373867,-0.35
073805,248646.0,314.0078125,0.011119,1.92264,0.96132,0.48066,-22.82842
073842,248683.0,312.0852051,0.117059,1.926168,0.052059,-0.024575,-0.34387
073910,248711.0,314.9691162,0.033818,2.884109,0.103004,0.001819,-0.33973
073919,248720.0,311.6044922,0.033732,3.364793,0.373866,0.030096,-0.31997
073928,248729.0,312.5657959,0.027694,0.961703,0.106856,-0.029668,-0.33704
073940,248741.0,314.9691162,0.023792,2.403438,0.200287,0.007786,-0.33085
074007,248768.0,310.6430664,0.013969,4.326072,0.160225,-0.001484,-0.33367
074009,248770.0,315.4498291,0.011119,4.806776,2.403388,1.121582,-60.09037
074032,248793.0,312.5657959,0.011119,2.884055,0.125394,-0.099043,-0.32883
074034,248795.0,316.4110107,0.0,3.845215,0.0,-0.062697,-0.35
074035,248796.0,312.0852051,0.0,4.325806,0.0,0.0,-0.35
074042,248803.0,312.5657959,0.0,0.480591,0.0,0.0,-0.35
074045,248806.0,314.0078125,0.0,1.442017,0.0,0.0,-0.35
074047,248808.0,312.0852051,0.008454,1.922626,0.961313,0.480657,5.898
074116,248837.0,313.5272217,0.10835,1.446081,0.049865,-0.031429,-0.34389
074240,248921.0,312.0852051,0.59769,1.560976,0.018583,-0.000372,-0.34812
074400,249001.0,313.5272217,0.200329,1.455865,0.018198,-5.0e-06,-0.34816
074403,249004.0,312.0852051,0.011119,1.442059,0.480686,0.154163,-0.68399
074518,249079.0,315.4498291,0.172871,3.369062,0.044921,-0.00581,-0.34529
074520,249081.0,311.6044922,0.0,3.845337,0.0,-0.022461,-0.35
074546,249107.0,314.0078125,0.134501,2.407081,0.09258,0.003561,-0.34088
074615,249136.0,310.6430664,0.16131,3.368611,0.116159,0.000813,-0.33834
074617,249138.0,313.5272217,0.013969,2.884189,1.442095,0.662968,-34.67519
074741,249222.0,314.0078125,0.110468,0.493123,0.005871,-0.017098,-0.34934
074759,249240.0,312.0852051,0.037399,1.922971,0.106832,0.005609,-0.33963
074820,249261.0,311.6044922,0.034413,0.481943,0.02295,-0.003994,-0.34762
074822,249263.0,313.0465088,0.0,1.442017,0.0,-0.011475,-0.35
074838,249279.0,312.5657959,0.034413,0.481943,0.030121,0.001883,-0.347
074851,249292.0,314.4884033,0.034413,1.922915,0.147917,0.009061,-0.33599
074853,249294.0,313.5272217,0.0,0.961182,0.0,-0.073959,-0.35
074938,249339.0,314.0078125,0.171885,0.510404,0.011342,0.000252,-0.34886
075011,249372.0,314.9691162,0.265402,0.997268,0.03022,0.000572,-0.34696
075014,249375.0,311.6044922,0.022239,3.364697,1.121566,0.363782,7.02945
075017,249378.0,314.4884033,0.013969,2.883945,0.961315,-0.053417,-21.64482
075021,249382.0,314.4884033,0.051201,0.051201,0.0128,-0.237129,-0.34663
075023,249384.0,313.5272217,0.013969,0.961283,0.480642,0.233921,-0.77233
075033,249394.0,313.0465088,0.105635,0.492183,0.049218,-0.043142,-0.34358
075213,249494.0,313.0465088,0.382327,0.382327,0.003823,-0.000454,-0.34961
075239,249520.0,313.5272217,0.085272,0.488217,0.018778,0.000575,-0.34811
075254,249535.0,312.0852051,0.034413,1.442427,0.096162,0.005159,-0.34064
075323,249564.0,313.0465088,0.060216,0.963188,0.033213,-0.002171,-0.3466
075418,249619.0,314.0078125,0.068826,0.963764,0.017523,-0.000285,-0.34823
075455,249656.0,312.0852051,0.292654,1.944753,0.052561,0.000947,-0.34473
075457,249658.0,313.0465088,0.008454,0.961341,0.48067,0.214054,-0.75034
075459,249660.0,311.6044922,0.008454,1.442041,0.721021,0.120176,4.51438
075507,249668.0,314.9691162,0.027694,3.364738,0.420592,-0.037554,-0.2967
075508,249669.0,311.1237793,0.0,3.845337,0.0,-0.420592,-0.35
075513,249674.0,314.4884033,0.020237,3.364685,0.672937,0.134587,-15.54856
075517,249678.0,310.6430664,0.008454,3.845346,0.961337,0.0721,6.16757
075520,249681.0,310.1624756,0.023792,0.481179,0.160393,-0.266981,-0.30444
075521,249682.0,311.6044922,0.0,1.442017,0.0,-0.160393,-0.35
075537,249698.0,311.1237793,0.069843,0.48576,0.03036,0.001898,-0.34698
075539,249700.0,312.5657959,0.020237,1.442159,0.721079,0.34536,-16.98489
075543,249704.0,312.0852051,0.027937,0.481402,0.120351,-0.150182,-0.32546
075549,249710.0,313.0465088,0.041906,0.962217,0.160369,0.00667,-0.33455
075600,249721.0,313.5272217,0.067935,0.485489,0.044135,-0.010567,-0.34523
075602,249723.0,311.6044922,0.013969,1.92278,0.96139,0.458627,5.91291
075658,249779.0,313.5272217,0.486189,1.983247,0.035415,-0.016535,-0.34602
075711,249792.0,312.5657959,0.095004,0.966108,0.074316,0.002992,-0.34265
075740,249821.0,313.0465088,0.144154,0.501862,0.017306,-0.001966,-0.34823
075749,249830.0,312.5657959,0.071198,0.485957,0.053995,0.004077,-0.3447
075800,249841.0,311.1237793,0.110774,1.446265,0.131479,0.007044,-0.33737
075821,249862.0,312.0852051,0.135727,0.970959,0.046236,-0.004059,-0.34521
075948,249949.0,313.5272217,0.308986,1.474749,0.016951,-0.000337,-0.34829
075950,249951.0,312.0852051,0.011119,1.442059,0.72103,0.352039,4.39972
080043,250004.0,312.5657959,0.257003,0.544994,0.010283,-0.01341,-0.34887
080244,250125.0,312.5657959,0.456204,0.456204,0.00377,-5.4e-05,-0.34962
080330,250171.0,311.6044922,0.223497,0.986943,0.021455,0.000384,-0.34784
080334,250175.0,310.6430664,0.013969,0.961527,0.240382,0.054732,-0.33476
080350,250191.0,314.0078125,0.013969,3.364775,0.210298,-0.00188,-0.3285
080356,250197.0,310.6430664,0.011119,3.364764,0.560794,0.058416,3.45718
080401,250202.0,314.0078125,0.008454,3.364757,0.672951,0.022431,-15.37511
080428,250229.0,313.0465088,0.103087,0.966815,0.035808,-0.023598,-0.34581
080432,250233.0,312.5657959,0.027937,0.481524,0.120381,0.021143,-0.3396
080510,250271.0,311.6044922,0.224395,0.987146,0.025978,-0.002484,-0.34733
080639,250360.0,314.4884033,0.177543,2.889371,0.032465,7.3e-05,-0.34673
080708,250389.0,312.5657959,0.08742,1.924594,0.066365,0.001169,-0.34336
080720,250401.0,312.0852051,0.033358,0.481747,0.040146,-0.002185,-0.34589
080725,250406.0,314.0078125,0.008454,1.922626,0.384525,0.068876,-0.32934
080742,250423.0,313.5272217,0.047502,0.482933,0.028408,-0.020948,-0.34672
080810,250451.0,314.0078125,0.034413,0.481821,0.017208,-0.0004,-0.34826
080828,250469.0,311.1237793,0.130149,2.886968,0.160387,0.007954,-0.33469
080829,250470.0,312.0852051,0.0,0.961426,0.0,-0.160387,-0.35
080832,250473.0,313.5272217,0.027694,1.442283,0.480761,0.160254,-0.69079
080857,250498.0,312.0852051,0.093661,1.445055,0.057802,-0.016918,-0.3435
080922,250523.0,315.4498291,0.09553,3.36598,0.134639,0.003073,-0.3367
080923,250524.0,313.0465088,0.0,2.40332,0.0,-0.134639,-0.35
080925,250526.0,312.5657959,0.0,0.480713,0.0,0.0,-0.35
081007,250568.0,313.0465088,0.154104,0.50481,0.012019,0.000286,-0.34879
081017,250578.0,311.6044922,0.095004,1.445143,0.144514,0.01325,-0.33673
081019,250580.0,313.0465088,0.013969,1.442084,0.721042,0.288264,-16.88997
081024,250585.0,312.0852051,0.053849,0.962811,0.192562,-0.105696,-0.31661
081026,250587.0,313.5272217,0.013969,1.442084,0.721042,0.26424,-16.85003
081205,250686.0,314.0078125,0.381934,0.613874,0.006201,-0.007221,-0.34934
081223,250704.0,314.4884033,0.033818,0.481779,0.026766,0.001143,-0.34732
081225,250706.0,311.6044922,0.008454,2.883923,1.441962,0.707598,8.79797
081227,250708.0,312.5657959,0.022239,0.961561,0.48078,-0.480591,-0.14299
081242,250723.0,314.0078125,0.071375,1.443782,0.096252,-0.025635,-0.33859
081256,250737.0,312.0852051,0.067465,1.923791,0.137414,0.00294,-0.33641
081303,250744.0,314.0078125,0.061361,1.923586,0.274798,0.019626,-0.32596
081305,250746.0,312.5657959,0.023792,1.442213,0.721106,0.223154,4.46345
081319,250760.0,312.0852051,0.112473,0.493576,0.035255,-0.048989,-0.34526
081404,250805.0,313.5272217,0.101494,1.445584,0.032124,-7.0e-05,-0.34676
081408,250809.0,313.5272217,0.016909,0.016909,0.004227,-0.006974,-0.34955
081422,250823.0,314.0078125,0.035599,0.481907,0.034422,0.002157,-0.34658
081454,250855.0,311.1237793,0.108637,2.886079,0.09019,0.001743,-0.34101
081458,250859.0,314.9691162,0.013969,3.845362,0.961341,0.217788,-22.24655
081505,250866.0,311.6044922,0.067465,3.3653,0.480757,-0.068655,-0.27882
081510,250871.0,314.0078125,0.025363,2.403454,0.480691,-1.3e-05,-0.30146
081544,250905.0,311.6044922,0.135727,2.40715,0.070799,-0.012056,-0.34227
081556,250917.0,312.0852051,0.095004,0.490011,0.040834,-0.002497,-0.34581
081623,250944.0,312.5657959,0.10835,0.492653,0.018246,-0.000837,-0.34815
081627,250948.0,316.4110107,0.013969,3.84524,0.96131,0.235766,-22.28569
081628,250949.0,312.5657959,0.008454,3.845224,3.845224,2.883914,18.31719
081637,250958.0,313.0465088,0.04371,0.482696,0.053633,-0.421288,-0.32909
081651,250972.0,314.0078125,0.063221,0.96338,0.068813,0.001084,-0.34311
081715,250996.0,312.5657959,0.047765,1.442807,0.060117,-0.000362,-0.34392
081749,251030.0,312.5657959,0.402266,0.402266,0.011831,-0.00142,-0.34879
081757,251038.0,313.5272217,6.848113,6.915272,0.864409,0.106572,-2.98646
081802,251043.0,313.5272217,8.658546,8.658546,1.731709,0.17346,-1.63418
081814,251055.0,315.4498291,42.051978,42.095906,3.507992,0.148024,-3.945
081828,251069.0,316.8917236,91.543203,91.554558,6.539611,0.216544,-3.49601
081832,251073.0,316.8917236,28.770879,28.770879,7.19272,0.163277,-0.33877
081840,251081.0,319.2950439,41.592945,41.662321,5.20779,-0.248116,-2.28273
081843,251084.0,317.8530273,14.183931,14.257044,4.752348,-0.151814,3.88457
081845,251086.0,318.8143311,11.669397,11.708925,5.854463,0.551058,-16.5068
081851,251092.0,316.8917236,22.250079,22.332989,3.722165,-0.355383,3.10132
081855,251096.0,317.8530273,24.81803,24.83664,6.20916,0.621749,-12.38216
081902,251103.0,316.4110107,22.139336,22.186248,3.169464,-0.434242,2.30754
081924,251125.0,317.8530273,0.945564,1.724385,0.078381,-0.140504,-0.33454
081938,251139.0,316.4110107,0.088574,1.444734,0.103195,0.001772,-0.33971
081951,251152.0,316.8917236,0.067633,0.485447,0.037342,-0.005066,-0.3461
082001,251162.0,317.3724365,0.047501,0.483054,0.048305,0.001096,-0.34516
082014,251175.0,316.8917236,0.135266,0.499382,0.038414,-0.000761,-0.3461
082016,251177.0,317.3724365,0.020237,0.481139,0.240569,0.101078,-0.3424
082156,251277.0,317.3724365,0.32069,0.32069,0.003207,-0.002374,-0.34967
082213,251294.0,318.3336182,0.020237,0.961395,0.056553,0.003138,-0.34441
082307,251348.0,319.2950439,0.387701,1.036654,0.019197,-0.000692,-0.34805
082320,251361.0,318.8143311,0.095528,0.490113,0.037701,0.001423,-0.34623
082356,251397.0,319.2950439,0.326033,0.580846,0.016135,-0.000599,-0.34837
082443,251444.0,320.2563477,0.577565,1.121466,0.023861,0.000164,-0.34759
082446,251447.0,318.3336182,2.995448,3.559438,1.186479,0.387539,3.76684
082455,251456.0,318.8143311,18.761631,18.767789,2.08531,0.09987,-1.32321
082458,251459.0,318.3336182,15.223494,15.231082,5.077027,0.997239,-10.22761
082501,251462.0,317.3724365,31.76699,31.781528,10.593843,1.838939,-42.58381
082506,251467.0,319.2950439,22.567955,22.649702,4.52994,-1.212781,1.31061
082513,251474.0,318.3336182,50.17516,50.18437,7.169196,0.377037,-6.2094
082519,251480.0,318.3336182,31.312875,31.312875,5.218812,-0.325064,1.37483
082526,251487.0,318.8143311,55.013816,55.015916,7.859417,0.377229,-5.67369
082533,251494.0,318.3336182,28.220093,28.224187,4.032027,-0.54677,2.04692
082537,251498.0,320.7370605,21.118447,21.254772,5.313693,0.320416,-15.93803
082542,251503.0,322.1789551,38.162587,38.189817,7.637963,0.464854,-12.10065
082544,251505.0,322.659668,12.331106,12.340472,6.170236,-0.733864,1.81838
082550,251511.0,323.1403809,14.564542,14.572473,2.428746,-0.623582,0.39827
082552,251513.0,323.6209717,1.328556,1.412808,0.706404,-0.861171,-4.14199
082610,251531.0,324.1015625,6.772658,6.789688,0.377205,-0.018289,-0.30719
082614,251535.0,323.6209717,8.217697,8.231739,2.057935,0.420183,0.07512
082616,251537.0,323.6209717,9.35516,9.35516,4.67758,1.309823,-16.14484
082623,251544.0,325.5435791,35.870608,35.922096,5.131728,0.064878,-5.47742
082631,251552.0,326.0241699,21.417608,21.423,2.677875,-0.306732,0.08409
082632,251553.0,325.0629883,5.316175,5.402369,5.402369,2.724494,-14.50585
082638,251559.0,328.9083252,39.353034,39.540459,6.590077,0.197951,-15.38122
082643,251564.0,329.8695068,29.019363,29.035277,5.807055,-0.156604,-0.47072
082646,251567.0,330.8309326,17.590836,17.61709,5.872363,0.021769,-5.73444
082658,251579.0,332.75354,45.035669,45.076689,3.756391,-0.176331,-1.12871
082753,251634.0,331.3115234,1.62612,2.173403,0.039516,-0.06758,-0.34418
082808,251649.0,332.75354,0.056237,1.443113,0.096208,0.003779,-0.34054
082836,251677.0,332.2728271,0.037399,0.482166,0.01722,-0.002821,-0.34823
082841,251682.0,333.2341309,0.013968,0.961405,0.192281,0.035012,-0.33521
083140,251861.0,331.3115234,0.601939,2.014634,0.011255,-0.001011,-0.34886
083233,251914.0,330.8309326,0.217317,0.527441,0.009952,-2.5e-05,-0.349
083248,251929.0,333.2341309,0.053848,2.403802,0.160253,0.01002,-0.33493
083254,251935.0,332.75354,0.016908,0.480888,0.080148,-0.013351,-0.34118
083323,251964.0,332.75354,0.076087,0.076087,0.002624,-0.002673,-0.34973
083413,252014.0,331.3115234,0.188723,1.454314,0.029086,0.000529,-0.34708
083415,252016.0,332.2728271,0.0,0.961304,0.0,-0.014543,-0.35
083433,252034.0,331.3115234,0.055874,0.962926,0.053496,0.002972,-0.34471
083435,252036.0,332.2728271,0.0,0.961304,0.0,-0.026748,-0.35
083446,252047.0,331.3115234,0.013968,0.961405,0.0874,0.007945,-0.34166
083854,252295.0,331.7921143,0.468959,0.671484,0.002708,-0.000342,-0.34973
083919,252320.0,333.2341309,0.058112,1.443187,0.057727,0.002201,-0.34426
083921,252322.0,331.3115234,0.0,1.922608,0.0,-0.028864,-0.35
084019,252380.0,332.2728271,0.404653,1.043,0.017983,0.00031,-0.34819
084040,252401.0,330.3502197,0.183328,1.931328,0.091968,0.003523,-0.34094
084051,252412.0,330.3502197,0.079652,0.079652,0.007241,-0.007702,-0.34923
084239,252520.0,332.2728271,14.181279,14.311013,0.132509,0.00116,-0.33673
084247,252528.0,334.1954346,38.785874,38.833496,4.854187,0.59021,-10.64944
084252,252533.0,331.3115234,33.143495,33.268727,6.653745,0.359912,2.63143
084300,252541.0,330.8309326,33.067275,33.070767,4.133846,-0.314987,1.3816
084303,252544.0,332.2728271,15.064765,15.133612,5.044537,0.303564,-12.93345
084308,252549.0,331.3115234,30.500445,30.515591,6.103118,0.211716,0.72864
084313,252554.0,332.75354,23.638716,23.682658,4.736532,-0.273317,-2.19414
084326,252567.0,331.7921143,87.136992,87.142296,6.703254,0.151286,0.20192
084332,252573.0,330.8309326,18.893567,18.918001,3.153,-0.591709,2.33317
084342,252583.0,330.8309326,24.509765,24.509765,2.450977,-0.070202,0.01895
084457,252658.0,333.2341309,0.427959,2.441006,0.032547,-0.032246,-0.346
084506,252667.0,332.2728271,13.909979,13.943157,1.54924,0.168521,0.34683
084516,252677.0,331.7921143,30.830183,30.833931,3.083393,0.153415,-0.03269
084519,252680.0,329.8695068,9.657433,9.84695,3.282317,0.066308,4.15237
084521,252682.0,329.388916,7.569959,7.585199,3.7926,0.255142,0.9991
084531,252692.0,325.5435791,82.48485,82.574433,8.257443,0.446484,0.67918
084534,252695.0,322.1789551,31.202543,31.383426,10.461142,0.734566,3.26041
084538,252699.0,320.7370605,39.947364,39.973378,9.993345,-0.116949,4.12872
084541,252702.0,319.2950439,25.576388,25.617006,8.539002,-0.484781,6.73662
084544,252705.0,316.8917236,20.759962,20.898611,6.966204,-0.524266,8.33012
084549,252710.0,314.4884033,36.504146,36.583174,7.316635,0.070086,3.36621
084552,252713.0,313.5272217,21.65846,21.679778,7.226593,-0.030014,2.77579
084600,252721.0,314.0078125,23.043371,23.048382,2.881048,-0.543193,0.61572
084607,252728.0,312.5657959,25.4498,25.49062,3.641517,0.108638,1.14396
084611,252732.0,313.5272217,10.354455,10.398994,2.599749,-0.260442,-3.32849
084635,252756.0,314.0078125,3.423622,3.457189,0.14405,-0.102321,-0.32535
084805,252846.0,314.4884033,0.673274,0.827204,0.009191,-0.001498,-0.34906
084826,252867.0,314.9691162,0.141662,0.501152,0.023864,0.000699,-0.3476
084829,252870.0,313.5272217,0.013969,1.441962,0.480654,0.152263,-0.68186
084855,252896.0,314.9691162,0.0988,1.445275,0.055588,-0.016349,-0.34377
085006,252967.0,313.0465088,0.177543,1.930788,0.027194,-0.0004,-0.34725
085129,253050.0,313.5272217,0.228342,0.532189,0.006412,-0.00025,-0.34935
085235,253116.0,314.4884033,0.164061,0.975083,0.014774,0.000127,-0.34851
085317,253158.0,314.4884033,0.121273,0.121273,0.002887,-0.000283,-0.34971
085336,253177.0,313.0465088,0.068826,1.443536,0.075976,0.003847,-0.34253
085434,253235.0,313.0465088,0.100075,0.100075,0.001725,-0.00128,-0.34982
085522,253283.0,313.0465088,0.182865,0.182865,0.00381,4.3e-05,-0.34962
085632,253353.0,313.0465088,0.177994,0.177994,0.002543,-1.8e-05,-0.34974
085709,253390.0,313.5272217,0.089357,0.488947,0.013215,0.000288,-0.34867
085719,253400.0,313.0465088,0.023792,0.481301,0.04813,0.003492,-0.34526
085816,253457.0,313.5272217,0.280543,0.556587,0.009765,-0.000673,-0.34901
085822,253463.0,312.5657959,0.011119,0.96149,0.160248,0.025081,-0.33658
085839,253480.0,313.5272217,0.084865,0.965164,0.056774,-0.006087,-0.34403
085921,253522.0,314.4884033,0.224269,0.986999,0.0235,-0.000792,-0.34762
085938,253539.0,311.6044922,0.060216,2.88454,0.169679,0.008599,-0.33388
085940,253541.0,313.0465088,0.013969,1.442084,0.721042,0.275681,-16.86905
085948,253549.0,314.0078125,0.033818,0.961898,0.120237,-0.075101,-0.33167
090121,253642.0,312.0852051,0.328431,1.950458,0.020973,-0.001067,-0.34787
090138,253659.0,312.5657959,0.061109,0.48446,0.028498,0.000443,-0.34713
090238,253719.0,314.0078125,0.330471,1.4794,0.024657,-6.4e-05,-0.34751
090355,253796.0,314.9691162,0.251434,0.993642,0.012904,-0.000153,-0.3487
090357,253798.0,313.5272217,0.0,1.441894,0.0,-0.006452,-0.35
090459,253860.0,312.5657959,0.175134,0.977247,0.015762,0.000254,-0.34841
090511,253872.0,313.0465088,0.094238,0.489863,0.040822,0.002088,-0.34594
090557,253918.0,313.5272217,0.193855,0.518329,0.011268,-0.000642,-0.34886
090721,254002.0,313.5272217,0.483829,0.483829,0.00576,-6.6e-05,-0.34942
090750,254031.0,313.0465088,0.150522,0.503728,0.01737,0.0004,-0.34825
090921,254122.0,313.0465088,0.568041,0.568041,0.006242,-0.000122,-0.34937
091139,254260.0,314.4884033,0.441403,1.507944,0.010927,3.4e-05,-0.3489
091141,254262.0,312.0852051,0.020237,2.403283,1.201642,0.595358,7.36542
091324,254365.0,313.5272217,0.720626,1.612053,0.015651,-0.011514,-0.3483
091421,254422.0,312.0852051,0.448221,1.510071,0.026492,0.00019,-0.34733
091755,254636.0,312.0852051,0.866044,0.866044,0.004047,-0.000105,-0.34959
091946,254747.0,310.1624756,0.317827,1.948821,0.017557,0.000122,-0.34823
092230,254911.0,310.6430664,0.716256,0.862549,0.005259,-7.5e-05,-0.34947
092247,254928.0,310.6430664,0.114455,0.114455,0.006733,8.7e-05,-0.34932
092356,254997.0,312.0852051,0.54374,1.541239,0.022337,0.000226,-0.34775
092431,255032.0,312.0852051,0.254093,0.254093,0.00726,-0.000431,-0.34927
092433,255034.0,310.6430664,0.013969,1.442206,0.721103,0.356922,4.39771
092512,255073.0,310.1624756,0.297778,0.565367,0.014497,-0.018118,-0.34836
092523,255084.0,310.1624756,0.08742,0.08742,0.007947,-0.000595,-0.34919
092646,255167.0,310.6430664,0.541341,0.72389,0.008722,9.0e-06,-0.34912
092720,255201.0,311.1237793,0.17484,0.511521,0.015045,0.000186,-0.34848
092823,255264.0,309.2011719,0.367775,1.957467,0.031071,0.000254,-0.34687
092911,255312.0,310.1624756,0.101187,0.966614,0.020138,-0.000228,-0.34796
092948,255349.0,310.1624756,0.123169,0.123169,0.003329,-0.000454,-0.34966
093102,255423.0,313.5272217,0.153796,3.368259,0.045517,0.00057,-0.34542
093103,255424.0,310.1624756,0.0,3.364746,0.0,-0.045517,-0.35
093136,255457.0,311.6044922,0.08742,1.444664,0.043778,0.001327,-0.34562
093223,255504.0,312.0852051,0.150829,0.50382,0.01072,-0.000703,-0.34891
093225,255506.0,310.6430664,0.011119,1.442182,0.721091,0.355186,4.39857
093303,255544.0,312.0852051,0.105635,1.446002,0.038053,-0.017975,-0.34569
093359,255600.0,310.6430664,0.112197,1.446497,0.02583,-0.000218,-0.34739
093514,255675.0,312.5657959,0.126816,1.926907,0.025692,-2.0e-06,-0.34741
093603,255724.0,310.1624756,0.186329,2.410533,0.049195,0.00048,-0.34505
093742,255823.0,310.1624756,0.204522,0.204522,0.002066,-0.000476,-0.34979
093806,255847.0,311.6044922,0.078294,1.444141,0.060173,0.002421,-0.34403
093810,255851.0,309.6818848,0.011119,1.92264,0.48066,0.105122,-0.33612
093832,255873.0,312.0852051,0.059181,2.404049,0.109275,-0.016881,-0.33771
093913,255914.0,310.1624756,0.053849,1.923483,0.046914,-0.001521,-0.34522
093919,255920.0,310.1624756,0.020237,0.020237,0.003373,-0.007257,-0.34964
094048,256009.0,310.6430664,0.051931,0.483388,0.005431,2.3e-05,-0.34945
094116,256037.0,309.6818848,0.063221,0.963259,0.034402,0.001035,-0.34655
094121,256042.0,311.1237793,0.0,1.441895,0.0,-0.00688,-0.35
094129,256050.0,311.1237793,0.027937,0.027937,0.003492,0.000437,-0.34965
094344,256185.0,311.1237793,0.197601,0.197601,0.001464,-1.5e-05,-0.34985
094455,256256.0,310.6430664,0.329482,0.582789,0.008208,9.5e-05,-0.34917
094706,256387.0,310.6430664,0.553665,0.553665,0.004226,-3.0e-05,-0.34957
094727,256408.0,311.6044922,0.103117,0.96694,0.046045,0.001991,-0.34542
094810,256451.0,309.6818848,0.011119,1.92264,0.044713,-3.1e-05,-0.34549
094828,256469.0,311.6044922,0.089357,1.924683,0.106927,0.003456,-0.33946
094843,256484.0,311.6044922,0.126903,0.126903,0.00846,-0.006564,-0.34911
094900,256501.0,309.2011719,0.17698,2.409828,0.141755,0.007841,-0.33646
095040,256601.0,309.6818848,0.325051,0.580296,0.005803,-0.00136,-0.34941
095045,256606.0,310.1624756,0.013969,0.480794,0.096159,0.018071,-0.34149
095108,256629.0,310.1624756,0.139685,0.139685,0.006073,-0.003917,-0.34937
095205,256686.0,311.1237793,0.36811,1.029374,0.018059,0.00021,-0.34818
095209,256690.0,308.2398682,0.047502,2.884302,0.721076,0.175754,4.48669
095227,256708.0,311.6044922,0.13997,3.367534,0.187085,-0.029666,-0.32731
095254,256735.0,308.2398682,0.142395,3.367636,0.124727,-0.00231,-0.33721
095301,256742.0,311.1237793,0.060216,2.88454,0.412077,0.04105,-0.32
095408,256809.0,310.6430664,0.403169,0.6274,0.009364,-0.006011,-0.34902
095604,256925.0,310.1624756,0.701466,0.850307,0.00733,-1.8e-05,-0.34926
095651,256972.0,308.720459,0.276195,1.468229,0.031239,0.000509,-0.34686
095903,257104.0,310.1624756,0.270195,1.467112,0.011114,-0.000152,-0.34888
100044,257205.0,308.720459,0.245594,1.462781,0.014483,3.3e-05,-0.34854
100206,257287.0,308.720459,0.116224,0.116224,0.001417,-0.000159,-0.34986
100209,257290.0,309.6818848,0.011119,0.96149,0.320497,0.10636,-0.34103
100218,257299.0,309.6818848,0.011119,0.011119,0.001235,-0.035474,-0.34985
100228,257309.0,309.6818848,0.011119,0.011119,0.001112,-1.2e-05,-0.34989
100235,257316.0,308.720459,0.022239,0.961683,0.137383,0.019467,-0.33797
100306,257347.0,308.720459,0.0812,0.0812,0.002619,-0.004347,-0.34973
100310,257351.0,307.7592773,0.020237,0.961395,0.240349,0.059433,-0.33554
100446,257447.0,307.7592773,0.250865,0.250865,0.002613,-0.002476,-0.34973
100523,257484.0,307.7592773,0.19556,0.19556,0.005285,7.2e-05,-0.34947
100531,257492.0,308.2398682,0.034413,0.481821,0.060228,0.006868,-0.34421
100537,257498.0,307.7592773,0.013969,0.480794,0.080132,0.003317,-0.3421
100628,257549.0,307.2785645,0.218692,0.52812,0.010355,-0.001368,-0.34895
100630,257551.0,308.2398682,0.013969,0.961405,0.480703,0.235174,-0.77377
100650,257571.0,308.720459,0.123169,0.496123,0.024806,-0.022795,-0.34711
100724,257605.0,310.1624756,0.215989,1.458103,0.042885,0.000532,-0.34569
100727,257608.0,308.720459,0.020237,1.442159,0.48072,0.145945,-0.34958
100731,257612.0,309.2011719,0.027937,0.481524,0.120381,-0.090085,-0.33041
100843,257684.0,309.6818848,0.300338,0.566822,0.007873,-0.001563,-0.3492
100845,257686.0,308.2398682,0.008454,1.442041,0.721021,0.356574,4.39748
101021,257782.0,308.720459,0.314154,0.57416,0.005981,-0.007448,-0.34937
101044,257805.0,307.2785645,0.033732,1.442289,0.062708,0.002466,-0.34378
101053,257814.0,308.2398682,0.040475,0.962155,0.106906,0.004911,-0.33957
101116,257837.0,309.2011719,0.063221,0.96338,0.041886,-0.002827,-0.34569
