222136,32892.0,395.014,0.16921,0.531647,0.531647,0.237188,2.3707
222137,32893.0,394.604,0.139722,0.433154,0.433154,-0.098493,-0.29086
222138,32894.0,395.117,0.084605,0.51993,0.51993,0.086776,-9.69072
222139,32895.0,395.0,0.16921,0.205721,0.205721,-0.314209,-0.29726
222140,32896.0,395.463,0.084605,0.470667,0.470667,0.264946,-0.71232
222141,32897.0,395.061,0.084605,0.410807,0.410807,-0.05986,-0.30274
222142,32898.0,395.201,0.084605,0.163579,0.163579,-0.247228,-0.31415
222143,32899.0,395.201,0.084605,0.084605,0.084605,-0.078974,-0.33937
222144,32900.0,394.929,0.084605,0.284854,0.284854,0.200249,-0.53484
222145,32901.0,395.455,0.084605,0.532761,0.532761,0.247907,-10.0878
222146,32902.0,395.146,0.139722,0.339121,0.339121,-0.19364,-0.28578
222147,32903.0,395.455,0.0,0.309,0.0,-0.339121,-0.35
222148,32904.0,395.346,0.0,0.109,0.0,0.0,-0.35
222149,32905.0,395.346,0.139722,0.139722,0.139722,0.139722,-0.34942
222150,32906.0,395.109,0.0,0.237,0.0,-0.139722,-0.35
222151,32907.0,395.579,0.111195,0.482974,0.482974,0.482974,-0.91848
222152,32908.0,395.085,0.084605,0.501193,0.501193,0.018219,2.37869
222153,32909.0,395.719,0.111195,0.643677,0.643677,0.142484,-11.96068
222154,32910.0,395.154,0.111195,0.575838,0.575838,-0.067839,2.7986
222155,32911.0,394.884,0.111195,0.292001,0.292001,-0.283837,-0.28007
222156,32912.0,395.085,0.0,0.201,0.0,-0.292001,-0.35
222157,32913.0,395.233,0.111195,0.185117,0.185117,0.185117,-0.46488
222158,32914.0,395.278,0.0,0.045,0.0,-0.185117,-0.35
222159,32915.0,395.177,0.111195,0.150218,0.150218,0.150218,-0.43343
222200,32916.0,395.217,0.111195,0.118171,0.118171,-0.032047,-0.33823
222201,32917.0,395.362,0.111195,0.182727,0.182727,0.064556,-0.34161
222202,32918.0,395.534,0.139722,0.2216,0.2216,0.038873,-0.33667
222203,32919.0,395.109,0.0,0.425,0.0,-0.2216,-0.35
222204,32920.0,395.029,0.111195,0.136983,0.136983,0.136983,-0.34923
222205,32921.0,395.162,0.0,0.133,0.0,-0.136983,-0.35
222206,32922.0,395.101,0.202476,0.211465,0.211465,0.211465,-0.49164
222207,32923.0,395.024,0.202476,0.216623,0.216623,0.005158,-0.33291
222208,32924.0,395.024,0.279445,0.279445,0.279445,0.062822,-0.3369
222209,32925.0,395.233,0.202476,0.290994,0.290994,0.011549,-0.32807
222210,32926.0,395.37,0.202476,0.24447,0.24447,-0.046524,-0.32369
222211,32927.0,394.488,0.202476,0.904942,0.904942,0.660472,4.19973
222212,32928.0,395.233,0.139722,0.757989,0.757989,-0.146953,-13.58363
222213,32929.0,395.442,0.16921,0.268911,0.268911,-0.489078,-0.25493
222214,32930.0,394.937,0.139722,0.523973,0.523973,0.255062,2.37133
222215,32931.0,395.109,0.084605,0.191682,0.191682,-0.332291,-0.29893
222216,32932.0,395.061,0.139722,0.147737,0.147737,-0.043945,-0.33431
222217,32933.0,395.233,0.16921,0.24128,0.24128,0.093543,-0.34281
222218,32934.0,395.346,0.084605,0.141163,0.141163,-0.100117,-0.3306
222219,32935.0,395.346,0.16921,0.16921,0.16921,0.028047,-0.3388
222220,32936.0,395.093,0.084605,0.266772,0.266772,0.097562,-0.34265
222221,32937.0,395.093,0.16921,0.16921,0.16921,-0.097562,-0.32699
222223,32939.0,395.31,0.202476,0.296792,0.148396,-0.010407,-0.33701
222224,32940.0,395.41,0.202476,0.225824,0.225824,0.077428,-0.34125
222225,32941.0,395.154,0.111195,0.279106,0.279106,0.053282,-0.33544
222226,32942.0,395.077,0.139722,0.159535,0.159535,-0.119571,-0.32636
222227,32943.0,394.567,0.111195,0.521981,0.521981,0.362446,2.36755
222228,32944.0,394.813,0.111195,0.269964,0.269964,-0.252017,-0.29012
222229,32945.0,394.768,0.111195,0.119955,0.119955,-0.150009,-0.33019
222230,32946.0,394.868,0.139722,0.171821,0.171821,0.051866,-0.3409
222231,32947.0,394.868,0.0,0.0,0.0,-0.171821,-0.35
222232,32948.0,394.929,0.139722,0.152458,0.152458,0.152458,-0.43532
222233,32949.0,395.0,0.111195,0.131929,0.131929,-0.020529,-0.33771
222234,32950.0,395.162,0.111195,0.19649,0.19649,0.064561,-0.34098
222235,32951.0,395.045,0.139722,0.18224,0.18224,-0.01425,-0.33366
222236,32952.0,394.977,0.111195,0.130339,0.130339,-0.051901,-0.33558
222237,32953.0,394.876,0.23794,0.258488,0.258488,0.128149,-0.34727
222238,32954.0,394.792,0.111195,0.139357,0.139357,-0.119131,-0.32938
222239,32955.0,394.776,0.22239,0.222965,0.222965,0.083608,-0.34213
222240,32956.0,394.876,0.139722,0.171821,0.171821,-0.051144,-0.33107
222241,32957.0,395.233,0.111195,0.373916,0.373916,0.202095,-0.59393
222242,32958.0,395.31,0.111195,0.135253,0.135253,-0.238663,-0.321
222243,32959.0,395.069,0.111195,0.265415,0.265415,0.130162,-0.34749
222244,32960.0,395.169,0.139722,0.171821,0.171821,-0.093594,-0.32701
222245,32961.0,395.069,0.139722,0.171821,0.171821,0.0,-0.39723
222246,32962.0,395.061,0.111195,0.111482,0.111482,-0.060339,-0.33715
222247,32963.0,394.776,0.111195,0.305924,0.305924,0.194442,-0.5452
222248,32964.0,394.837,0.111195,0.126828,0.126828,-0.179096,-0.32701
222249,32965.0,394.62,0.111195,0.24383,0.24383,0.117002,-0.34591
222250,32966.0,395.117,0.111195,0.509287,0.509287,0.265457,-9.56873
222251,32967.0,395.132,0.139722,0.140525,0.140525,-0.368762,-0.30972
222252,32968.0,395.132,0.111195,0.111195,0.111195,-0.02933,-0.3391
222253,32969.0,394.652,0.22239,0.529015,0.529015,0.41782,2.18691
222254,32970.0,394.984,0.111195,0.350126,0.350126,-0.178889,-0.28656
222255,32971.0,395.185,0.111195,0.229707,0.229707,-0.120419,-0.31585
222256,32972.0,394.945,0.111195,0.264508,0.264508,0.034801,-0.33348
222257,32973.0,394.945,0.111195,0.111195,0.111195,-0.153313,-0.33144
222258,32974.0,394.736,0.111195,0.236739,0.236739,0.125544,-0.34716
222259,32975.0,395.238,0.475879,0.691712,0.691712,0.454973,-9.94539
222300,32976.0,395.45,0.475879,0.520966,0.520966,-0.170746,-3.92497
222301,32977.0,395.109,0.279445,0.440875,0.440875,-0.080091,-0.29432
222302,32978.0,394.62,0.344147,0.597961,0.597961,0.157086,2.31224
222303,32979.0,394.807,0.23794,0.302629,0.302629,-0.295332,-0.27559
222304,32980.0,394.908,0.23794,0.258488,0.258488,-0.044141,-0.32252
222305,32981.0,395.37,0.23794,0.519672,0.519672,0.261184,-8.92558
222306,32982.0,395.378,0.111195,0.111482,0.111482,-0.40819,-0.3156
222307,32983.0,395.193,0.23794,0.301397,0.301397,0.189915,-0.53976
222308,32984.0,395.254,0.139722,0.152458,0.152458,-0.148939,-0.32492
222309,32985.0,395.193,0.111195,0.126828,0.126828,-0.02563,-0.33782
222310,32986.0,394.258,0.139722,0.945382,0.945382,0.818554,4.39407
222311,32987.0,394.929,0.0,0.671,0.0,-0.945382,-0.35
222312,32988.0,394.311,0.337461,0.704133,0.704133,0.704133,2.80081
222313,32989.0,393.97,0.337461,0.479751,0.479751,-0.224382,-0.25094
222314,32990.0,393.946,0.713819,0.714222,0.714222,0.234471,-0.25377
222315,32991.0,394.459,1.565898,1.647788,1.647788,0.933566,-12.16729
222316,32992.0,394.844,2.127895,2.162444,2.162444,0.514656,-8.88296
222317,32993.0,394.187,1.223144,1.388427,1.388427,-0.774017,3.94236
222318,32994.0,394.142,1.234793,1.235613,1.235613,-0.152814,0.10154
222319,32995.0,393.97,0.892109,0.908539,0.908539,-0.327074,0.82708
222320,32996.0,394.366,1.03148,1.104883,1.104883,0.196344,-7.70648
222321,32997.0,394.86,0.909441,1.034948,1.034948,-0.069935,-8.98106
222322,32998.0,394.86,0.809903,0.809903,0.809903,-0.225045,-0.18242
222323,32999.0,394.728,0.423026,0.443142,0.443142,-0.366761,-0.22344
222324,33000.0,395.154,0.909441,1.00427,1.00427,0.561128,-8.93132
222325,33001.0,394.094,1.012379,1.46578,1.46578,0.46151,5.17246
222326,33002.0,393.761,1.2793,1.321929,1.321929,-0.143851,1.67928
222327,33003.0,394.242,1.476466,1.55284,1.55284,0.230911,-9.404
222328,33004.0,393.753,1.08408,1.189265,1.189265,-0.363575,2.65327
222329,33005.0,394.21,0.338421,0.568663,0.568663,-0.620602,-7.90783
222330,33006.0,394.366,0.35622,0.388882,0.388882,-0.179781,-0.27935
222331,33007.0,394.102,0.139722,0.298694,0.298694,-0.090188,-0.3106
222332,33008.0,393.933,1.232403,1.243936,1.243936,0.945242,0.01988
222333,33009.0,394.488,2.263745,2.330786,2.330786,1.08685,-14.60286
222334,33010.0,394.025,3.678145,3.707171,3.707171,1.376385,-2.44338
222335,33011.0,394.792,4.274646,4.342912,4.342912,0.635741,-18.32194
222336,33012.0,393.809,4.678399,4.780555,4.780555,0.437643,4.25431
222337,33013.0,393.994,3.758042,3.762593,3.762593,-1.017962,1.08608
222338,33014.0,393.925,4.435718,4.436254,4.436254,0.673661,-5.93427
222339,33015.0,393.885,4.266643,4.26683,4.26683,-0.169424,0.63116
222340,33016.0,393.312,3.948615,3.989973,3.989973,-0.276857,3.7237
222341,33017.0,393.521,3.532394,3.538572,3.538572,-0.451401,-0.3052
222342,33018.0,393.5,2.453554,2.453644,2.453644,-1.084928,1.44664
222343,33019.0,393.753,0.793259,0.832628,0.832628,-1.621016,-2.23555
222344,33020.0,393.753,0.139722,0.139722,0.139722,-0.692906,-0.28478
222345,33021.0,393.46,0.084605,0.304971,0.304971,0.165249,-0.52796
222346,33022.0,393.391,0.084605,0.109174,0.109174,-0.195797,-0.3292
222347,33023.0,393.391,0.955842,0.955842,0.955842,0.846668,-2.1247
222348,33024.0,393.312,1.157527,1.160219,1.160219,0.204377,0.04398
222349,33025.0,393.885,0.937278,1.098553,1.098553,-0.061666,-10.4196
222350,33026.0,393.677,2.433316,2.44219,2.44219,1.343637,-3.34687
222351,33027.0,393.592,3.367157,3.36823,3.36823,0.92604,-5.56477
222352,33028.0,393.669,4.035024,4.035758,4.035758,0.667528,-5.64754
222353,33029.0,393.299,3.80212,3.82008,3.82008,-0.215678,2.44602
222354,33030.0,393.32,3.084017,3.084088,3.084088,-0.735992,1.0537
222355,33031.0,393.174,2.515759,2.519992,2.519992,-0.564096,1.44434
222356,33032.0,392.987,1.692108,1.702409,1.702409,-0.817583,1.58271
222357,33033.0,392.778,0.602586,0.637802,0.637802,-1.064607,1.21873
222358,33034.0,393.034,0.139723,0.291648,0.291648,-0.346154,-0.27005
222359,33035.0,392.894,0.084605,0.163579,0.163579,-0.128069,-0.32498
222400,33036.0,393.034,0.139723,0.197794,0.197794,0.034215,-0.33759
222401,33037.0,393.151,0.23794,0.26515,0.26515,0.067356,-0.33824
222402,33038.0,393.058,0.404952,0.415494,0.415494,0.150344,-0.5809
222403,33039.0,393.275,0.875913,0.902393,0.902393,0.486899,-4.8982
222404,33040.0,393.219,1.227649,1.228926,1.228926,0.326533,-0.16694
222405,33041.0,392.67,1.719213,1.804743,1.804743,0.575817,2.21364
222406,33042.0,392.974,2.106991,2.128809,2.128809,0.324066,-6.61821
222407,33043.0,392.966,2.516957,2.51697,2.51697,0.388161,-2.72861
222408,33044.0,392.678,2.645531,2.661161,2.661161,0.144191,1.22729
222409,33045.0,392.432,2.826299,2.836985,2.836985,0.175824,0.94942
222410,33046.0,392.786,3.064153,3.084534,3.084534,0.247549,-7.39859
222411,33047.0,392.894,3.197388,3.199212,3.199212,0.114678,-2.11698
222412,33048.0,392.577,3.0217,3.038282,3.038282,-0.16093,1.90259
222413,33049.0,392.577,2.699095,2.699095,2.699095,-0.339187,0.38257
222414,33050.0,392.493,2.636638,2.637975,2.637975,-0.06112,0.41613
222415,33051.0,392.894,2.769508,2.798388,2.798388,0.160413,-7.75471
222416,33052.0,392.849,2.709645,2.710019,2.710019,-0.088369,0.25316
222417,33053.0,392.268,2.76386,2.824267,2.824267,0.114248,2.87227
222418,33054.0,392.329,2.769508,2.77018,2.77018,-0.054087,-0.41491
222419,33055.0,392.244,2.848735,2.850003,2.850003,0.079823,0.2237
222420,33056.0,392.015,2.792913,2.802285,2.802285,-0.047718,1.20525
222421,33057.0,392.099,2.775151,2.776422,2.776422,-0.025863,-0.98026
222422,33058.0,392.4,2.632185,2.649339,2.649339,-0.127083,-4.49797
222423,33059.0,391.943,2.227234,2.273636,2.273636,-0.375703,2.80352
222424,33060.0,391.798,1.818881,1.824652,1.824652,-0.448984,1.04577
222425,33061.0,392.168,1.539045,1.582896,1.582896,-0.241756,-5.97738
222426,33062.0,391.943,1.50549,1.522211,1.522211,-0.060685,1.05282
222427,33063.0,391.658,1.157525,1.192095,1.192095,-0.330116,1.51993
222428,33064.0,391.441,0.950384,0.974843,0.974843,-0.217252,1.03039
222429,33065.0,391.859,0.752859,0.861116,0.861116,-0.113727,-7.58887
222430,33066.0,391.37,0.650873,0.814099,0.814099,-0.047017,2.40343
222431,33067.0,391.518,0.613824,0.631414,0.631414,-0.182685,-2.67261
222432,33068.0,391.75,0.611171,0.653723,0.653723,0.022309,-4.44823
222433,33069.0,391.626,0.512105,0.526903,0.526903,-0.12682,0.40615
222434,33070.0,391.61,0.475879,0.476148,0.476148,-0.050755,-0.29762
222435,33071.0,391.37,0.611171,0.656605,0.656605,0.180457,0.94612
222436,33072.0,391.534,0.374047,0.40842,0.40842,-0.248185,-0.26027
222437,33073.0,391.256,0.111195,0.299413,0.299413,-0.109007,-0.30738
222438,33074.0,391.256,0.111195,0.111195,0.111195,-0.188218,-0.32928
222439,33075.0,391.626,0.0,0.37,0.0,-0.111195,-0.35
222440,33076.0,391.256,0.139722,0.395503,0.395503,0.395503,-0.75089
222441,33077.0,391.341,0.22239,0.23808,0.23808,-0.157423,-0.30971
222442,33078.0,391.867,0.084605,0.532761,0.532761,0.294681,-10.13434
222443,33079.0,391.185,0.084605,0.687228,0.687228,0.154467,3.3648
222444,33080.0,391.658,0.084605,0.480507,0.480507,-0.206721,-0.2555
222445,33081.0,391.449,0.139722,0.251403,0.251403,-0.229104,-0.29744
222446,33082.0,391.534,0.0,0.085,0.0,-0.251403,-0.35
222447,33083.0,391.602,0.084605,0.108545,0.108545,0.108545,-0.34767
222448,33084.0,391.417,0.0,0.185,0.0,-0.108545,-0.35
222449,33085.0,391.557,0.084605,0.163579,0.163579,0.163579,-0.44494
222450,33086.0,391.927,0.0,0.37,0.0,-0.163579,-0.35
222451,33087.0,391.586,0.0,0.341,0.0,0.0,-0.35
222452,33088.0,391.557,0.0,0.029,0.0,0.0,-0.35
222453,33089.0,391.798,0.0,0.241,0.0,0.0,-0.35
222454,33090.0,391.727,0.139722,0.156727,0.156727,0.156727,-0.43895
222455,33091.0,391.666,0.0,0.061,0.0,-0.156727,-0.35
222456,33092.0,391.803,0.0,0.137,0.0,0.0,-0.35
222457,33093.0,391.967,0.0,0.164,0.0,0.0,-0.35
222458,33094.0,391.798,0.0,0.169,0.0,0.0,-0.35
222459,33095.0,391.798,0.0,0.0,0.0,0.0,-0.35
222500,33096.0,391.634,0.0,0.164,0.0,0.0,-0.35
222501,33097.0,391.727,0.0,0.093,0.0,0.0,-0.35
222502,33098.0,391.943,0.0,0.216,0.0,0.0,-0.35
222503,33099.0,391.943,0.111195,0.111195,0.111195,0.111195,-0.34778
222504,33100.0,392.02,0.0,0.077,0.0,-0.111195,-0.35
222505,33101.0,392.015,0.084605,0.084753,0.084753,0.084753,-0.34706
222506,33102.0,391.542,0.0,0.473,0.0,-0.084753,-0.35
222507,33103.0,391.898,0.111195,0.372962,0.372962,0.372962,-0.71233
222508,33104.0,392.231,0.0,0.333,0.0,-0.372962,-0.35
222509,33105.0,392.136,0.084605,0.127213,0.127213,0.127213,-0.34859
222510,33106.0,392.369,0.111195,0.258173,0.258173,0.13096,-0.34767
222511,33107.0,392.052,0.0,0.317,0.0,-0.258173,-0.35
222512,33108.0,391.758,0.0,0.294,0.0,0.0,-0.35
222513,33109.0,392.316,0.139722,0.575227,0.575227,0.575227,-11.03374
222514,33110.0,392.007,0.0,0.309,0.0,-0.575227,-0.35
222515,33111.0,392.112,0.0,0.105,0.0,0.0,-0.35
222516,33112.0,392.136,0.111195,0.113755,0.113755,0.113755,-0.34789
222517,33113.0,392.231,0.0,0.095,0.0,-0.113755,-0.35
222518,33114.0,392.144,0.111195,0.141185,0.141185,0.141185,-0.34953
222519,33115.0,392.665,0.084605,0.527825,0.527825,0.38664,-10.13203
222520,33116.0,392.392,0.084605,0.285809,0.285809,-0.242016,-0.28819
222521,33117.0,392.107,0.111195,0.305924,0.305924,0.020115,-0.3284
222522,33118.0,392.44,0.0,0.333,0.0,-0.305924,-0.35
222523,33119.0,392.26,0.111195,0.211576,0.211576,0.211576,-0.49176
222524,33120.0,392.3,0.0,0.04,0.0,-0.211576,-0.35
222525,33121.0,391.867,0.111195,0.44705,0.44705,0.44705,-0.84619
222526,33122.0,392.525,0.0,0.658,0.0,-0.44705,-0.35
222527,33123.0,392.292,0.111195,0.258173,0.258173,0.258173,-0.54546
222528,33124.0,392.292,0.0,0.0,0.0,-0.258173,-0.35
222529,33125.0,392.601,0.111195,0.328398,0.328398,0.328398,-0.6417
222530,33126.0,392.316,0.0,0.285,0.0,-0.328398,-0.35
222531,33127.0,391.674,0.139722,0.657028,0.657028,0.657028,2.9634
222532,33128.0,392.099,0.0,0.425,0.0,-0.657028,-0.35
222533,33129.0,391.999,0.111195,0.149547,0.149547,0.149547,-0.43287
222534,33130.0,391.835,0.0,0.164,0.0,-0.149547,-0.35
222535,33131.0,392.292,0.0,0.457,0.0,0.0,-0.35
222536,33132.0,393.267,0.111195,0.98132,0.98132,0.98132,-19.74279
222537,33133.0,392.733,0.0,0.534,0.0,-0.98132,-0.35
222538,33134.0,392.252,0.111195,0.493685,0.493685,0.493685,-0.94096
222539,33135.0,392.601,0.084605,0.359109,0.359109,-0.134576,-0.29378
222540,33136.0,392.075,0.111195,0.537625,0.537625,0.178516,2.50785
222541,33137.0,392.384,0.0,0.309,0.0,-0.537625,-0.35
222542,33138.0,392.485,0.111195,0.150218,0.150218,0.150218,-0.43343
222543,33139.0,392.276,0.0,0.209,0.0,-0.150218,-0.35
222544,33140.0,392.236,0.111195,0.118171,0.118171,0.118171,-0.3481
222545,33141.0,391.943,0.0,0.293,0.0,-0.118171,-0.35
222546,33142.0,391.859,0.0,0.084,0.0,0.0,-0.35
222547,33143.0,392.152,0.111195,0.31339,0.31339,0.31339,-0.61958
222548,33144.0,392.517,0.084605,0.374677,0.374677,0.061287,-0.33212
222549,33145.0,392.786,0.111195,0.291076,0.291076,-0.083601,-0.31268
222550,33146.0,392.532,0.0,0.254,0.0,-0.291076,-0.35
222551,33147.0,392.966,0.0,0.434,0.0,0.0,-0.35
222552,33148.0,392.593,0.084605,0.382475,0.382475,0.382475,-0.72837
222553,33149.0,392.593,0.0,0.0,0.0,-0.382475,-0.35
222554,33150.0,392.625,0.084605,0.090455,0.090455,0.090455,-0.34715
222555,33151.0,392.075,0.111195,0.561128,0.561128,0.470673,2.54717
222556,33152.0,392.686,0.0,0.611,0.0,-0.561128,-0.35
222557,33153.0,392.887,0.0,0.201,0.0,0.0,-0.35
222558,33154.0,392.284,0.111195,0.613167,0.613167,0.613167,2.77818
222559,33155.0,392.231,0.084605,0.099835,0.099835,-0.513332,-0.31336
222600,33156.0,392.842,0.0,0.611,0.0,-0.099835,-0.35
222601,33157.0,392.873,0.0,0.031,0.0,0.0,-0.35
222602,33158.0,392.879,0.0,0.006,0.0,0.0,-0.35
222603,33159.0,393.019,0.084605,0.163579,0.163579,0.163579,-0.44494
222604,33160.0,392.894,0.0,0.125,0.0,-0.163579,-0.35
222605,33161.0,392.786,0.0,0.108,0.0,0.0,-0.35
222606,33162.0,392.3,0.0,0.486,0.0,0.0,-0.35
222607,33163.0,392.501,0.111195,0.229707,0.229707,0.229707,-0.51169
222608,33164.0,393.071,0.0,0.57,0.0,-0.229707,-0.35
222609,33165.0,392.152,0.084605,0.922886,0.922886,0.922886,4.26173
222610,33166.0,392.717,0.0,0.565,0.0,-0.922886,-0.35
222611,33167.0,392.733,0.0,0.016,0.0,0.0,-0.35
222612,33168.0,392.517,0.0,0.216,0.0,0.0,-0.35
222613,33169.0,392.585,0.0,0.068,0.0,0.0,-0.35
222614,33170.0,392.16,0.0,0.425,0.0,0.0,-0.35
222615,33171.0,392.593,0.0,0.433,0.0,0.0,-0.35
222616,33172.0,392.532,0.0,0.061,0.0,0.0,-0.35
222617,33173.0,392.842,0.0,0.31,0.0,0.0,-0.35
222618,33174.0,392.686,0.111195,0.191573,0.191573,0.191573,-0.4712
222619,33175.0,392.686,0.0,0.0,0.0,-0.191573,-0.35
222620,33176.0,392.268,0.0,0.418,0.0,0.0,-0.35
222621,33177.0,392.561,0.0,0.293,0.0,0.0,-0.35
222622,33178.0,392.316,0.084605,0.259197,0.259197,0.259197,-0.54673
222623,33179.0,392.826,0.0,0.51,0.0,-0.259197,-0.35
222624,33180.0,392.657,0.0,0.169,0.0,0.0,-0.35
222625,33181.0,392.067,0.0,0.59,0.0,0.0,-0.35
222626,33182.0,393.103,0.084605,1.039449,1.039449,1.039449,-21.06378
222627,33183.0,392.709,0.0,0.394,0.0,-1.039449,-0.35
222628,33184.0,392.717,0.0,0.008,0.0,0.0,-0.35
222629,33185.0,392.67,0.0,0.047,0.0,0.0,-0.35
222630,33186.0,393.119,0.0,0.449,0.0,0.0,-0.35
222631,33187.0,392.95,0.084605,0.188995,0.188995,0.188995,-0.46866
222632,33188.0,392.702,0.111195,0.271787,0.271787,0.082792,-0.34028
222633,33189.0,392.694,0.0,0.008,0.0,-0.271787,-0.35
222634,33190.0,392.81,0.0,0.116,0.0,0.0,-0.35
222635,33191.0,393.275,0.0,0.465,0.0,0.0,-0.35
222636,33192.0,392.184,0.111195,1.096652,1.096652,1.096652,5.0186
222637,33193.0,392.601,0.084605,0.425496,0.425496,-0.671156,-0.15652
222638,33194.0,392.517,0.0,0.084,0.0,-0.425496,-0.35
222639,33195.0,392.408,0.0,0.109,0.0,0.0,-0.35
222640,33196.0,391.705,0.0,0.703,0.0,0.0,-0.35
222641,33197.0,391.827,0.084605,0.148466,0.148466,0.148466,-0.43197
222642,33198.0,391.991,0.0,0.164,0.0,-0.148466,-0.35
222643,33199.0,392.292,0.0,0.301,0.0,0.0,-0.35
222644,33200.0,392.292,0.084605,0.084605,0.084605,0.084605,-0.34706
222645,33201.0,392.702,0.0,0.41,0.0,-0.084605,-0.35
222646,33202.0,392.585,0.0,0.117,0.0,0.0,-0.35
222647,33203.0,391.919,0.0,0.666,0.0,0.0,-0.35
222648,33204.0,392.678,0.0,0.759,0.0,0.0,-0.35
222649,33205.0,391.867,0.084605,0.815401,0.815401,0.815401,3.76802
222650,33206.0,392.369,0.0,0.502,0.0,-0.815401,-0.35
222651,33207.0,392.493,0.0,0.124,0.0,0.0,-0.35
222652,33208.0,392.702,0.0,0.209,0.0,0.0,-0.35
222653,33209.0,392.099,0.084605,0.608906,0.608906,0.608906,2.78072
222654,33210.0,392.099,0.0,0.0,0.0,-0.608906,-0.35
222655,33211.0,392.252,0.0,0.153,0.0,0.0,-0.35
222656,33212.0,392.316,0.0,0.064,0.0,0.0,-0.35
222657,33213.0,392.02,0.0,0.296,0.0,0.0,-0.35
222658,33214.0,391.898,0.0,0.122,0.0,0.0,-0.35
222659,33215.0,392.044,0.0,0.146,0.0,0.0,-0.35
222700,33216.0,392.408,0.084605,0.373703,0.373703,0.373703,-0.71357
222701,33217.0,392.184,0.0,0.224,0.0,-0.373703,-0.35
222702,33218.0,392.131,0.0,0.053,0.0,0.0,-0.35
222703,33219.0,392.384,0.0,0.253,0.0,0.0,-0.35
222704,33220.0,392.34,0.0,0.044,0.0,0.0,-0.35
222705,33221.0,391.727,0.0,0.613,0.0,0.0,-0.35
222706,33222.0,391.874,0.139722,0.202809,0.202809,0.202809,-0.48257
222707,33223.0,392.16,0.0,0.286,0.0,-0.202809,-0.35
222708,33224.0,392.678,0.0,0.518,0.0,0.0,-0.35
222709,33225.0,392.678,0.0,0.0,0.0,0.0,-0.35
222710,33226.0,392.762,0.0,0.084,0.0,0.0,-0.35
222711,33227.0,392.593,0.084605,0.188995,0.188995,0.188995,-0.46866
222712,33228.0,392.432,0.139722,0.213174,0.213174,0.024179,-0.33543
222713,33229.0,392.44,0.23794,0.238074,0.238074,0.0249,-0.33383
222714,33230.0,392.556,0.374047,0.391621,0.391621,0.153547,-0.56998
222715,33231.0,392.81,0.475879,0.539423,0.539423,0.147802,-5.00448
222716,33232.0,392.525,0.374047,0.470251,0.470251,-0.069172,-0.29346
222717,33233.0,392.44,0.374047,0.383583,0.383583,-0.086668,-0.30016
222718,33234.0,392.569,0.374047,0.395666,0.395666,0.012083,-0.3203
222719,33235.0,392.123,0.23794,0.505501,0.505501,0.109835,2.09162
222720,33236.0,392.329,0.111195,0.234095,0.234095,-0.271406,-0.29555
222721,33237.0,391.959,0.0,0.37,0.0,-0.234095,-0.35
222722,33238.0,392.855,0.0,0.896,0.0,0.0,-0.35
222723,33239.0,392.577,0.139722,0.311137,0.311137,0.311137,-0.61634
222724,33240.0,392.252,0.23794,0.402791,0.402791,0.091654,-0.33757
222725,33241.0,392.3,0.111195,0.121113,0.121113,-0.281678,-0.32114
222726,33242.0,392.284,0.139722,0.140636,0.140636,0.019523,-0.34003
222727,33243.0,392.657,0.0,0.373,0.0,-0.140636,-0.35
222728,33244.0,392.252,0.139722,0.428424,0.428424,0.428424,-0.81061
222729,33245.0,392.477,0.279445,0.358768,0.358768,-0.069656,-0.30677
222730,33246.0,392.215,0.23794,0.35392,0.35392,-0.004848,-0.3201
222731,33247.0,392.244,0.512105,0.512925,0.512925,0.159005,-0.89263
222732,33248.0,391.935,0.279445,0.416618,0.416618,-0.096307,-0.29363
222733,33249.0,392.453,0.23794,0.570034,0.570034,0.153416,-9.8476
222734,33250.0,392.448,0.279445,0.27949,0.27949,-0.290544,-0.28202
222735,33251.0,392.448,0.139722,0.139722,0.139722,-0.139768,-0.32772
222736,33252.0,392.408,0.139722,0.145335,0.145335,0.005613,-0.33857
222737,33253.0,392.77,0.0,0.362,0.0,-0.145335,-0.35
222738,33254.0,392.641,0.0,0.129,0.0,0.0,-0.35
222739,33255.0,392.377,0.111195,0.286462,0.286462,0.286462,-0.58201
222740,33256.0,392.231,0.419167,0.443866,0.443866,0.157404,-0.60253
222741,33257.0,392.556,0.512105,0.606528,0.606528,0.162662,-6.32225
222742,33258.0,392.485,0.23794,0.248307,0.248307,-0.358221,-0.28027
222743,33259.0,392.044,0.111195,0.454802,0.454802,0.206495,-0.65045
222744,33260.0,392.052,0.084605,0.084983,0.084983,-0.369819,-0.32559
222745,33261.0,392.593,0.139722,0.558752,0.558752,0.473769,-10.60323
222746,33262.0,392.34,0.789979,0.829503,0.829503,0.270751,0.97221
222747,33263.0,392.408,1.414576,1.416209,1.416209,0.586706,-2.75705
222748,33264.0,392.015,1.78603,1.828757,1.828757,0.412548,1.52352
222749,33265.0,392.717,2.542641,2.637769,2.637769,0.809012,-16.46314
222750,33266.0,392.432,3.25433,3.266786,3.266786,0.629017,0.33448
222751,33267.0,392.231,3.723332,3.728753,3.728753,0.461967,0.10176
222752,33268.0,392.091,3.678142,3.680806,3.680806,-0.047947,0.82022
222753,33269.0,392.561,3.562201,3.593073,3.593073,-0.087733,-7.36004
222754,33270.0,392.16,3.125714,3.151332,3.151332,-0.441741,2.87206
