223900,1265.0,465.722,6.816751,6.895327,6.895327,0.221276,-17.58797
223901,1266.0,465.542,7.090445,7.092729,7.092729,0.197402,0.38663
223902,1267.0,464.855,7.026949,7.060451,7.060451,-0.032278,3.5802
223903,1268.0,464.763,7.101338,7.101934,7.101934,0.041483,0.50479
223904,1269.0,464.995,6.963905,6.967769,6.967769,-0.134165,-0.69123
223905,1270.0,465.339,7.252944,7.261097,7.261097,0.293328,-7.37463
223906,1271.0,464.84,7.839426,7.855291,7.855291,0.594194,0.39355
223907,1272.0,465.291,8.451694,8.463719,8.463719,0.608428,-13.59576
223908,1273.0,465.291,8.514679,8.514679,8.514679,0.05096,0.14035
223909,1274.0,465.659,8.915677,8.923269,8.923269,0.40859,-9.66
223910,1275.0,465.947,9.253321,9.257802,9.257802,0.334533,-7.36679
223911,1276.0,466.919,9.865201,9.91297,9.91297,0.655168,-23.56889
223912,1277.0,467.714,10.065687,10.097033,10.097033,0.184063,-13.12472
223913,1278.0,467.965,9.928616,9.931788,9.931788,-0.165245,0.10882
223914,1279.0,470.576,10.202846,10.531637,10.531637,0.599849,-49.20287
223915,1280.0,471.604,10.540482,10.590493,10.590493,0.058856,-14.63583
223916,1281.0,471.9,11.089716,11.093666,11.093666,0.503173,-10.80795
223917,1282.0,472.827,11.56476,11.601853,11.601853,0.508187,-21.17201
223918,1283.0,473.538,12.177372,12.198111,12.198111,0.596258,-19.73068
223919,1284.0,474.262,12.503089,12.524033,12.524033,0.325922,-14.8194
223920,1285.0,474.613,12.302774,12.30778,12.30778,-0.216253,0.31765
223921,1286.0,475.269,11.215786,11.234954,11.234954,-1.072826,3.38585
223922,1287.0,475.409,9.863924,9.864917,9.864917,-1.370037,6.37777
223923,1288.0,475.869,8.813279,8.825275,8.825275,-1.039642,2.64073
223924,1289.0,475.824,8.230435,8.230558,8.230558,-0.594717,2.90492
223925,1290.0,476.455,7.531887,7.558272,7.558272,-0.672286,-0.28285
223926,1291.0,477.623,6.655936,6.757641,6.757641,-0.800631,-8.41743
223927,1292.0,477.071,5.091343,5.121179,5.121179,-1.636462,6.7153
223928,1293.0,477.095,3.26817,3.268258,3.268258,-1.852921,2.70645
223929,1294.0,478.622,1.625458,2.230211,2.230211,-1.038047,-20.42339
223930,1295.0,478.418,0.614105,0.647102,0.647102,-1.583109,1.16121
223931,1296.0,478.233,0.139772,0.231865,0.231865,-0.415237,-0.28686
223932,1297.0,478.178,0.0,0.055,0.0,-0.231865,-0.35
223933,1298.0,477.779,0.139772,0.422773,0.422773,0.422773,-0.7422
223934,1299.0,477.594,0.139772,0.231865,0.231865,-0.190908,-0.31204
223935,1300.0,478.638,0.0,1.044,0.0,-0.231865,-0.35
223936,1301.0,477.71,0.139772,0.938467,0.938467,0.938467,3.69863
223937,1302.0,477.702,0.139772,0.140001,0.140001,-0.798466,-0.2859
223938,1303.0,478.178,0.111195,0.488815,0.488815,0.348814,-0.74465
223939,1304.0,478.062,0.0,0.116,0.0,-0.488815,-0.35
223940,1305.0,478.075,0.111195,0.111952,0.111952,0.111952,-0.34809
223941,1306.0,478.162,0.111195,0.141185,0.141185,0.029233,-0.34194
223942,1307.0,477.998,0.139772,0.215481,0.215481,0.074296,-0.3424
223943,1308.0,478.138,0.202612,0.246276,0.246276,0.030795,-0.33612
223944,1309.0,478.075,1.08939,1.09121,1.09121,0.844934,-1.10675
223945,1310.0,478.498,2.238848,2.278458,2.278458,1.187248,-10.955
223946,1311.0,478.601,3.070526,3.072253,3.072253,0.793795,-5.21326
223947,1312.0,478.841,3.406914,3.415357,3.415357,0.343104,-5.25098
223948,1313.0,479.224,3.684632,3.704484,3.704484,0.289127,-7.29538
223949,1314.0,479.652,4.020999,4.043713,4.043713,0.339229,-8.41423
223950,1315.0,479.496,4.101676,4.104642,4.104642,0.060929,0.57287
223951,1316.0,479.449,4.101677,4.101946,4.101946,-0.002696,0.18135
223952,1317.0,478.918,4.101678,4.135907,4.135907,0.033961,2.40971
223953,1318.0,478.35,4.183755,4.222136,4.222136,0.086229,2.48402
223954,1319.0,478.366,4.127667,4.127698,4.127698,-0.094438,0.06752
223955,1320.0,478.709,3.988205,4.002927,4.002927,-0.124771,-4.02228
223956,1321.0,477.602,3.709349,3.87101,3.87101,-0.131917,5.44024
223957,1322.0,477.451,3.235239,3.238761,3.238761,-0.632249,1.5947
223958,1323.0,477.227,2.761581,2.770651,2.770651,-0.46811,1.54267
223959,1324.0,477.391,2.203328,2.209423,2.209423,-0.561228,-0.41568
224000,1325.0,477.203,1.450598,1.462729,1.462729,-0.746694,1.17657
224001,1326.0,477.311,0.475426,0.487538,0.487538,-0.975191,-0.08503
224002,1327.0,477.118,0.0,0.193,0.0,-0.487538,-0.35
224003,1328.0,478.054,0.084687,0.939823,0.939823,0.939823,-16.50693
224004,1329.0,476.524,0.111195,1.534035,1.534035,0.594212,6.58612
224005,1330.0,476.891,0.084687,0.376644,0.376644,-1.157391,-0.11208
224006,1331.0,477.25,0.139772,0.38525,0.38525,0.008606,-0.32415
224007,1332.0,477.982,0.084687,0.736883,0.736883,0.351633,-12.28269
224008,1333.0,477.702,0.111195,0.301271,0.301271,-0.435612,-0.26498
224009,1334.0,477.515,0.0,0.187,0.0,-0.301271,-0.35
224010,1335.0,477.343,0.559088,0.584948,0.584948,0.584948,0.34305
224011,1336.0,476.548,1.645642,1.827611,1.827611,1.242663,2.45778
224012,1337.0,476.791,3.152002,3.161355,3.161355,1.333744,-10.31931
224013,1338.0,476.791,4.406658,4.406658,4.406658,1.245303,-10.38067
224014,1339.0,476.632,5.272341,5.274738,5.274738,0.86808,-6.60202
224015,1340.0,476.172,6.275809,6.292645,6.292645,1.017907,-5.06475
224016,1341.0,476.188,7.223432,7.22345,7.22345,0.930805,-9.62659
224017,1342.0,475.728,7.781416,7.795001,7.795001,0.571551,0.30504
224018,1343.0,475.66,8.115887,8.116172,8.116172,0.321171,-5.72335
224019,1344.0,475.533,8.868899,8.869809,8.869809,0.753637,-11.68227
224020,1345.0,475.456,9.343103,9.34342,9.34342,0.473611,-8.97664
224021,1346.0,475.221,9.678057,9.68091,9.68091,0.33749,0.01169
224022,1347.0,474.941,9.956809,9.960745,9.960745,0.279835,0.49002
224023,1348.0,474.941,10.431202,10.431202,10.431202,0.470457,-11.41446
224024,1349.0,475.152,10.988701,10.990726,10.990726,0.559524,-10.41863
224025,1350.0,475.377,11.463064,11.465272,11.465272,0.474546,-9.28339
224026,1351.0,475.377,11.881206,11.881206,11.881206,0.415934,-12.09414
224027,1352.0,474.825,11.994161,12.006857,12.006857,0.125651,2.75113
224028,1353.0,475.456,12.076867,12.09334,12.09334,0.086483,-8.29539
224029,1354.0,475.065,12.272749,12.278976,12.278976,0.185636,1.46576
224030,1355.0,475.448,12.133463,12.139506,12.139506,-0.13947,-0.21082
224031,1356.0,476.704,12.272762,12.336864,12.336864,0.197358,-20.58897
224032,1357.0,478.334,12.438883,12.545226,12.545226,0.208362,-26.90174
224033,1358.0,478.122,12.355611,12.35743,12.35743,-0.187796,2.79892
224034,1359.0,479.401,12.16006,12.227137,12.227137,-0.130293,-14.376
224035,1360.0,480.128,12.02066,12.042624,12.042624,-0.184513,-4.49928
224036,1361.0,480.128,11.490692,11.490692,11.490692,-0.551932,3.76968
224037,1362.0,480.915,11.045089,11.073092,11.073092,-0.4176,-2.04565
224038,1363.0,481.734,10.570642,10.602322,10.602322,-0.47077,-2.1564
224039,1364.0,482.641,9.399444,9.443103,9.443103,-1.159219,1.4426
224040,1365.0,482.11,7.532009,7.550703,7.550703,-1.8924,9.69441
224041,1366.0,483.093,5.690171,5.774455,5.774455,-1.776248,0.38775
224042,1367.0,483.101,4.496368,4.496375,4.496375,-1.27808,2.72877
224043,1368.0,482.984,4.278896,4.280495,4.280495,-0.21588,0.97009
224044,1369.0,483.6,4.694362,4.734605,4.734605,0.45411,-12.49687
224045,1370.0,483.381,5.627735,5.631995,5.631995,0.89739,-6.5192
224046,1371.0,484.419,6.626519,6.707324,6.707324,1.075329,-26.90249
224047,1372.0,484.699,8.040108,8.044982,8.044982,1.337658,-20.14393
224048,1373.0,484.85,9.381387,9.382603,9.382603,1.337621,-20.52001
224049,1374.0,484.662,9.791908,9.793712,9.793712,0.411109,-6.72555
224050,1375.0,484.443,10.129565,10.131932,10.131932,0.33822,-0.08948
224051,1376.0,484.131,10.941873,10.946321,10.946321,0.814389,-13.16754
224052,1377.0,484.327,11.690918,11.692561,11.692561,0.74624,-14.06626
224053,1378.0,483.78,12.165808,12.178099,12.178099,0.485538,0.50262
224054,1379.0,482.961,12.503447,12.530241,12.530241,0.352142,2.32297
224055,1380.0,483.74,12.778095,12.801819,12.801819,0.271578,-14.7842
224056,1381.0,483.748,12.915503,12.915505,12.915505,0.113686,-0.41101
224057,1382.0,483.172,12.915511,12.928349,12.928349,0.012844,2.98567
224058,1383.0,482.921,12.841112,12.843565,12.843565,-0.084784,2.10184
224059,1384.0,482.53,12.703889,12.709905,12.709905,-0.13366,3.14311
224100,1385.0,482.194,12.566722,12.571213,12.571213,-0.138692,2.9856
224101,1386.0,482.429,13.041547,13.043664,13.043664,0.472451,-10.53546
224102,1387.0,482.297,13.379198,13.379849,13.379849,0.336185,-10.91534
224103,1388.0,481.494,13.579691,13.603412,13.603412,0.223563,2.23001
224104,1389.0,481.018,13.653704,13.661999,13.661999,0.058587,1.72129
224105,1390.0,481.354,13.716869,13.720984,13.720984,0.058985,-3.64207
224106,1391.0,481.431,13.590801,13.591019,13.591019,-0.129965,0.38633
224107,1392.0,480.783,13.665659,13.681014,13.681014,0.089995,2.3165
224108,1393.0,480.368,13.603329,13.609658,13.609658,-0.071356,2.32555
224109,1394.0,480.456,13.528144,13.52843,13.52843,-0.081228,0.05372
224110,1395.0,479.544,13.390667,13.421687,13.421687,-0.106743,5.03757
224111,1396.0,479.378,12.841223,12.842295,12.842295,-0.579392,4.77459
224112,1397.0,479.401,12.715495,12.715515,12.715515,-0.12678,1.13132
224113,1398.0,479.325,12.440628,12.44086,12.44086,-0.274655,2.63634
224114,1399.0,479.348,12.177876,12.177898,12.177898,-0.262962,2.20901
224115,1400.0,479.745,11.930342,11.936945,11.936945,-0.240953,0.26536
224116,1401.0,479.753,11.290519,11.290522,11.290522,-0.646423,4.1687
224117,1402.0,480.072,9.826011,9.831188,9.831188,-1.459334,5.92624
224118,1403.0,479.589,7.925476,7.94018,7.94018,-1.891008,9.85634
224119,1404.0,479.301,5.829574,5.836683,5.836683,-2.103497,7.40891
224120,1405.0,479.753,3.905306,3.931376,3.931376,-1.905307,1.41925
224121,1406.0,479.401,2.342921,2.369216,2.369216,-1.56216,3.28497
224122,1407.0,479.893,1.171461,1.270584,1.270584,-1.098632,-5.6283
224123,1408.0,480.228,0.419327,0.536712,0.536712,-0.733872,-4.92915
224124,1409.0,480.051,0.0,0.177,0.0,-0.536712,-0.35
224125,1410.0,480.448,0.139776,0.420887,0.420887,0.420887,-0.73916
224126,1411.0,480.041,0.139776,0.430333,0.430333,0.009446,-0.32129
224127,1412.0,479.901,0.237971,0.276098,0.276098,-0.154235,-0.3097
224128,1413.0,480.236,0.139776,0.362991,0.362991,0.086893,-0.3394
224129,1414.0,480.12,0.139776,0.18164,0.18164,-0.181351,-0.32111
224130,1415.0,480.376,0.139776,0.291673,0.291673,0.110033,-0.34475
224131,1416.0,479.684,0.139776,0.705975,0.705975,0.414302,2.8458
224132,1417.0,479.753,0.084693,0.109242,0.109242,-0.596733,-0.31065
224133,1418.0,480.152,0.111195,0.414204,0.414204,0.304962,-0.65483
224134,1419.0,480.059,0.084693,0.125785,0.125785,-0.288419,-0.32347
224135,1420.0,479.893,0.084693,0.186357,0.186357,0.060572,-0.34219
224136,1421.0,480.16,0.139776,0.301374,0.301374,0.115017,-0.34531
224137,1422.0,480.276,0.139776,0.18164,0.18164,-0.119734,-0.32653
224138,1423.0,479.824,0.475442,0.65601,0.65601,0.47437,1.69315
224139,1424.0,480.213,2.138025,2.173125,2.173125,1.517115,-11.40135
224140,1425.0,480.651,4.179749,4.202635,4.202635,2.02951,-20.1813
224141,1426.0,480.527,5.010218,5.011753,5.011753,0.809118,-6.23467
224142,1427.0,480.807,5.625889,5.632853,5.632853,0.6211,-9.07477
224143,1428.0,480.548,6.509544,6.514694,6.514694,0.881841,-7.26623
224144,1429.0,480.028,7.589551,7.607344,7.607344,1.09265,-7.62251
224145,1430.0,479.708,8.458868,8.464919,8.464919,0.857575,-9.39239
224146,1431.0,479.378,9.038592,9.044615,9.044615,0.579696,-6.15802
224147,1432.0,478.865,9.317061,9.331173,9.331173,0.286558,1.58014
224148,1433.0,477.686,9.538987,9.611572,9.611572,0.280399,4.7649
224149,1434.0,476.563,9.76167,9.826053,9.826053,0.214481,4.80793
224150,1435.0,475.081,9.874187,9.984783,9.984783,0.15873,6.78469
224151,1436.0,475.089,9.874191,9.874195,9.874195,-0.110588,0.99036
224152,1437.0,475.229,9.849172,9.850167,9.850167,-0.024028,-0.05357
224153,1438.0,474.497,9.791838,9.819161,9.819161,-0.031006,4.11777
224154,1439.0,474.254,9.84918,9.852178,9.852178,0.033017,1.49386
224155,1440.0,474.154,9.931071,9.931574,9.931574,0.079396,0.59948
224156,1441.0,474.162,9.906919,9.906923,9.906923,-0.024651,0.58368
224157,1442.0,473.601,9.791856,9.807913,9.807913,-0.09901,3.62701
224158,1443.0,473.786,9.678388,9.680156,9.680156,-0.127757,0.19743
224159,1444.0,473.335,9.595639,9.606231,9.606231,-0.073925,2.95513
224200,1445.0,473.086,9.65266,9.655871,9.655871,0.04964,1.4253
224201,1446.0,473.039,9.710086,9.7102,9.7102,0.054329,0.44862
224202,1447.0,472.399,9.931101,9.951702,9.951702,0.241502,2.38499
224203,1448.0,471.651,9.988363,10.016332,10.016332,0.06463,3.75583
224204,1449.0,471.348,9.988367,9.992962,9.992962,-0.02337,2.06584
224205,1450.0,470.412,10.096567,10.13986,10.13986,0.146898,4.2556
224206,1451.0,470.468,10.070359,10.070514,10.070514,-0.069346,0.59472
224207,1452.0,468.814,10.127542,10.261716,10.261716,0.191202,7.45185
224208,1453.0,467.622,10.127547,10.197454,10.197454,-0.064262,6.51704
224209,1454.0,466.974,9.931132,9.952251,9.952251,-0.245203,4.76851
224210,1455.0,466.951,9.456412,9.45644,9.45644,-0.495811,2.83174
224211,1456.0,465.207,9.121076,9.286311,9.286311,-0.170129,9.48247
224212,1457.0,465.722,8.869256,8.884195,8.884195,-0.402116,-0.32695
224213,1458.0,465.151,8.53467,8.553749,8.553749,-0.330446,4.43549
224214,1459.0,464.491,7.726692,7.754829,7.754829,-0.79892,6.40837
224215,1460.0,464.256,6.470757,6.475023,6.475023,-1.279806,5.28141
224216,1461.0,464.372,4.937147,4.93851,4.93851,-1.536513,3.14339
224217,1462.0,464.263,3.209651,3.211501,3.211501,-1.727009,3.08719
224218,1463.0,463.899,1.645716,1.68549,1.68549,-1.526011,2.74528
224219,1464.0,464.007,1.564842,1.568565,1.568565,-0.116925,-1.39825
224220,1465.0,464.499,2.873714,2.915527,2.915527,1.346962,-13.88644
224221,1466.0,464.966,4.774183,4.796969,4.796969,1.881442,-21.29063
224222,1467.0,464.723,6.361496,6.366136,6.366136,1.569167,-14.38545
224223,1468.0,464.647,6.836466,6.836889,6.836889,0.470753,-6.17555
224224,1469.0,466.758,7.311499,7.610147,7.610147,0.773258,-41.58587
224225,1470.0,467.606,8.285497,8.32878,8.32878,0.718633,-21.34182
224226,1471.0,468.37,8.89952,8.932253,8.932253,0.603473,-18.8189
224227,1472.0,469.08,9.374383,9.401231,9.401231,0.468978,-16.18673
224228,1473.0,470.824,9.652754,9.809037,9.809037,0.407806,-31.87579
224229,1474.0,471.26,9.817865,9.827541,9.827541,0.018504,-4.76948
224230,1475.0,472.04,9.566673,9.598418,9.598418,-0.229123,-6.47462
224231,1476.0,472.19,9.960795,9.961924,9.961924,0.363506,-5.74863
224232,1477.0,473.435,10.379801,10.4542,10.4542,0.492276,-25.51815
224233,1478.0,473.601,10.573553,10.574856,10.574856,0.120656,-1.94126
224234,1479.0,474.146,10.907237,10.920845,10.920845,0.345989,-11.92184
224235,1480.0,475.377,10.738161,10.80849,10.80849,-0.112355,-14.79591
224236,1481.0,475.221,10.406021,10.40719,10.40719,-0.4013,3.32582
224237,1482.0,475.557,10.185217,10.190757,10.190757,-0.216433,0.00862
224238,1483.0,477.951,10.127657,10.406761,10.406761,0.216004,-39.16598
224239,1484.0,478.529,10.319705,10.335879,10.335879,-0.070882,-5.34799
224240,1485.0,480.02,10.403835,10.510131,10.510131,0.174252,-24.02824
224241,1486.0,480.252,10.153027,10.155677,10.155677,-0.354454,1.17343
224242,1487.0,480.495,9.735085,9.738118,9.738118,-0.417559,1.29852
224243,1488.0,480.931,8.81794,8.828712,8.828712,-0.909406,2.20002
224244,1489.0,481.37,8.14636,8.15818,8.15818,-0.670532,0.87709
224245,1490.0,481.89,7.475456,7.49352,7.49352,-0.66466,0.18934
224246,1491.0,481.542,6.582934,6.592126,6.592126,-0.901394,4.69339
224247,1492.0,480.963,5.330149,5.361505,5.361505,-1.230621,6.0005
224248,1493.0,480.659,3.848978,3.860964,3.860964,-1.500541,4.18314
224249,1494.0,480.612,2.377281,2.377745,2.377745,-1.483219,1.75238
224250,1495.0,481.198,1.981425,2.066263,2.066263,-0.311482,-8.1596
224251,1496.0,480.704,3.29147,3.328334,3.328334,1.262071,0.20532
224252,1497.0,481.354,5.052108,5.093751,5.093751,1.765417,-24.07737
224253,1498.0,481.063,6.165111,6.171974,6.171974,1.078223,-8.13297
224254,1499.0,480.268,7.033522,7.078309,7.078309,0.906335,0.87808
224255,1500.0,479.88,7.925709,7.935201,7.935201,0.856892,-7.3771
224256,1501.0,478.934,8.122829,8.17773,8.17773,0.242529,3.84886
224257,1502.0,478.857,7.925715,7.926089,7.926089,-0.251641,1.62179
224258,1503.0,476.54,7.647672,7.990956,7.990956,0.064867,11.05176
224259,1504.0,475.673,7.114808,7.167439,7.167439,-0.823517,7.19294
224300,1505.0,474.777,6.361585,6.424374,6.424374,-0.743065,6.71555
224301,1506.0,474.521,5.494648,5.500609,5.500609,-0.923765,3.74361
224302,1507.0,472.703,4.352033,4.716494,4.716494,-0.784115,10.4284
224303,1508.0,472.19,3.207103,3.247873,3.247873,-1.468621,4.63305
224304,1509.0,472.407,2.107444,2.118587,2.118587,-1.129286,-0.06991
224305,1510.0,472.579,2.194319,2.20105,2.20105,0.082463,-2.8591
224306,1511.0,472.423,3.345511,3.349146,3.349146,1.148096,-4.93882
224307,1512.0,472.587,4.352155,4.355244,4.355244,1.006098,-9.01512
224308,1513.0,472.399,5.159892,5.163315,5.163315,0.808071,-5.44596
224309,1514.0,472.407,5.476619,5.476625,5.476625,0.31331,-1.87504
224310,1515.0,472.048,5.402749,5.414663,5.414663,-0.061962,1.92764
224311,1516.0,471.924,5.324697,5.326141,5.326141,-0.088522,0.86974
224312,1517.0,472.563,5.138993,5.178569,5.178569,-0.147572,-7.99779
224313,1518.0,472.19,4.774266,4.788815,4.788815,-0.389754,2.68342
224314,1519.0,472.111,4.471672,4.47237,4.47237,-0.316445,1.04278
224315,1520.0,472.618,3.965775,3.998052,3.998052,-0.474318,-4.3685
224316,1521.0,472.79,4.074952,4.078581,4.078581,0.080529,-2.61942
224317,1522.0,472.407,4.666511,4.682202,4.682202,0.603621,0.44997
224318,1523.0,472.338,5.942361,5.942761,5.942761,1.260559,-12.97131
224319,1524.0,471.604,7.223866,7.26106,7.26106,1.318299,-6.14453
224320,1525.0,470.816,8.228733,8.266378,8.266378,1.005318,0.04387
224321,1526.0,470.772,9.064857,9.064964,9.064964,0.798586,-13.98104
224322,1527.0,469.881,9.792129,9.832582,9.832582,0.767618,1.07259
224323,1528.0,468.182,10.545374,10.681363,10.681363,0.848781,4.27662
224324,1529.0,466.454,11.05469,11.18893,11.18893,0.507567,6.11826
224325,1530.0,465.619,11.113271,11.144596,11.144596,-0.044334,4.85989
224326,1531.0,466.095,11.113277,11.123466,11.123466,-0.02113,-4.20086
224327,1532.0,465.479,11.272731,11.289549,11.289549,0.166083,2.69113
224328,1533.0,466.166,11.411089,11.43175,11.43175,0.142201,-10.46433
224329,1534.0,468.37,11.449773,11.659971,11.659971,0.228221,-36.27008
224330,1535.0,470.296,11.298654,11.461634,11.461634,-0.198337,-23.88853
224331,1536.0,471.16,11.128803,11.162291,11.162291,-0.299343,-5.32387
224332,1537.0,472.072,10.741903,10.780548,10.780548,-0.381743,-4.99228
224333,1538.0,473.71,10.579536,10.705589,10.705589,-0.074959,-22.00753
224334,1539.0,474.193,10.440594,10.45176,10.45176,-0.253829,-0.65843
224335,1540.0,474.989,10.419391,10.449752,10.449752,-0.002008,-9.94068
224336,1541.0,475.525,10.221552,10.235596,10.235596,-0.214156,-2.34215
224337,1542.0,476.571,10.153205,10.206943,10.206943,-0.028653,-13.58839
224338,1543.0,479.09,10.080407,10.390378,10.390378,0.183435,-40.61198
224339,1544.0,479.824,9.99302,10.019941,10.019941,-0.370437,-3.11579
224340,1545.0,479.589,10.121303,10.124031,10.124031,0.10409,1.13471
224341,1546.0,480.339,10.220961,10.248441,10.248441,0.12441,-11.39711
224342,1547.0,480.416,10.433112,10.433396,10.433396,0.184955,-1.64257
224343,1548.0,479.88,10.540798,10.554417,10.554417,0.121021,2.50787
224344,1549.0,480.36,10.452914,10.463929,10.463929,-0.090488,-3.38285
224345,1550.0,480.479,10.708265,10.708926,10.708926,0.244997,-3.32957
224346,1551.0,480.339,10.563858,10.564785,10.564785,-0.144141,1.98393
224347,1552.0,480.26,10.369188,10.369489,10.369489,-0.195296,1.91375
224348,1553.0,480.244,10.123015,10.123028,10.123028,-0.246461,1.81265
224349,1554.0,480.144,9.616275,9.616795,9.616795,-0.506233,3.30238
224350,1555.0,480.72,8.663349,8.682476,8.682476,-0.934319,1.55983
224351,1556.0,480.26,7.439181,7.453389,7.453389,-1.229087,6.86467
224352,1557.0,480.152,6.112922,6.113876,6.113876,-1.339513,4.59878
224353,1558.0,480.191,4.352193,4.352368,4.352368,-1.761508,3.49967
224354,1559.0,480.244,2.42275,2.42333,2.42333,-1.929038,1.8366
224355,1560.0,480.144,1.171516,1.175777,1.175777,-1.247553,0.91929
224356,1561.0,480.191,1.031998,1.033067,1.033067,-0.14271,-0.6125
224357,1562.0,480.368,2.31775,2.324499,2.324499,1.291432,-7.49892
224358,1563.0,480.955,3.850131,3.894621,3.894621,1.570122,-18.71239
224359,1564.0,480.051,4.630645,4.71806,4.71806,0.823439,2.41501
224400,1565.0,480.128,5.119659,5.120238,5.120238,0.402178,-3.63634
224401,1566.0,479.425,5.461861,5.506917,5.506917,0.386679,2.37594
224402,1567.0,479.245,6.023123,6.025812,6.025812,0.518895,-4.11982
