100942,231127.0,307.7592773,0.167647,0.975693,0.03049,1.1e-05,-0.34692
100952,231137.0,307.2785645,0.033358,0.481869,0.048187,0.00177,-0.3452
101017,231162.0,307.2785645,0.053849,0.053849,0.002154,-0.001841,-0.34978
101106,231211.0,308.720459,0.252886,1.463903,0.029876,0.000566,-0.347
101133,231238.0,307.7592773,0.114455,0.967972,0.035851,0.000221,-0.34639
101321,231346.0,308.2398682,0.355262,0.597644,0.005534,-0.000281,-0.34944
101325,231350.0,307.7592773,0.023792,0.481179,0.120295,0.02869,-0.34023
101438,231423.0,307.2785645,0.206479,0.523181,0.007167,-0.00155,-0.34927
101507,231452.0,307.7592773,0.177149,0.512315,0.017666,0.000362,-0.34822
101519,231464.0,307.2785645,0.065075,0.485097,0.040425,0.001897,-0.34597
101557,231502.0,307.7592773,0.334548,0.585668,0.015412,-0.000658,-0.34844
101628,231533.0,307.2785645,0.051931,0.48351,0.015597,6.0e-06,-0.34843
101713,231578.0,308.720459,0.103087,1.445575,0.032124,0.000367,-0.34677
101715,231580.0,307.7592773,0.013969,0.961283,0.480642,0.224259,-0.76162
101758,231623.0,309.2011719,0.134929,1.448194,0.033679,-0.010394,-0.34636
101820,231645.0,308.2398682,0.141662,0.971686,0.044168,0.000477,-0.34556
101830,231655.0,307.2785645,0.034413,0.961919,0.096192,0.005202,-0.34064
101857,231682.0,308.720459,0.067935,1.443494,0.053463,-0.001583,-0.34455
101911,231696.0,309.2011719,0.020237,0.481139,0.034367,-0.001364,-0.3465
101935,231720.0,307.7592773,0.239699,1.461683,0.060903,0.001106,-0.3439
101940,231725.0,307.2785645,0.122219,0.496006,0.099201,0.00766,-0.34051
101956,231741.0,308.720459,0.081865,1.444217,0.090264,-0.000559,-0.34086
102027,231772.0,308.720459,0.008454,0.008454,0.000273,-0.002903,-0.34997
102116,231821.0,307.2785645,0.071375,1.44366,0.029462,0.000596,-0.34704
102211,231876.0,308.720459,0.319188,1.476801,0.026851,-4.7e-05,-0.34729
102237,231902.0,306.7978516,0.137086,1.927488,0.074134,0.001819,-0.34261
102259,231924.0,308.720459,0.047765,1.923201,0.087418,0.000604,-0.34121
102416,232001.0,309.2011719,0.227629,0.531884,0.006908,-0.001046,-0.3493
102435,232020.0,307.2785645,0.055387,1.923405,0.101232,0.004964,-0.34013
102456,232041.0,307.7592773,0.071198,0.485957,0.023141,-0.003719,-0.34761
102607,232112.0,307.7592773,0.145539,0.145539,0.00205,-0.000297,-0.34979
102722,232187.0,308.720459,0.273401,0.999309,0.013324,0.00015,-0.34866
102805,232230.0,307.2785645,0.223497,1.459113,0.033933,0.000479,-0.34659
102807,232232.0,309.2011719,0.011119,1.92264,0.96132,0.463694,-22.79082
102901,232286.0,309.6818848,0.18922,0.516613,0.009567,-0.017625,-0.34892
102903,232288.0,308.720459,0.022239,0.961683,0.480841,0.235637,-0.77441
102914,232299.0,307.7592773,0.074798,0.964088,0.087644,-0.035745,-0.33901
102939,232324.0,307.7592773,0.047584,0.047584,0.001903,-0.00343,-0.3498
103030,232375.0,307.7592773,0.060216,0.060216,0.001181,-1.4e-05,-0.34988
103047,232392.0,308.720459,0.033358,0.96176,0.056574,0.003258,-0.34442
103105,232410.0,306.7978516,0.084865,1.92448,0.106916,0.002797,-0.33941
103129,232434.0,309.2011719,0.047584,2.403791,0.100158,-0.000282,-0.33987
103152,232457.0,307.2785645,0.112135,1.925875,0.083734,-0.000714,-0.34151
103158,232463.0,308.720459,0.04371,1.442557,0.240426,0.026115,-0.33004
103220,232485.0,307.7592773,0.135727,0.970717,0.044124,-0.008923,-0.34528
103239,232504.0,308.2398682,0.154104,0.504693,0.026563,-0.000924,-0.3473
103333,232558.0,306.3172607,0.209451,1.933983,0.035814,0.000171,-0.34639
103424,232609.0,307.7592773,0.181774,1.453428,0.028499,-0.000143,-0.34712
103440,232625.0,306.3172607,0.095004,1.445143,0.090321,0.003864,-0.34112
103442,232627.0,307.7592773,0.013969,1.442084,0.721042,0.315361,-16.93501
103552,232697.0,307.7592773,0.256639,0.256639,0.003666,-0.010248,-0.3496
103555,232700.0,306.3172607,0.023792,1.442213,0.480738,0.159024,-0.68941
103603,232708.0,307.7592773,0.0,1.442017,0.0,-0.060092,-0.35
103637,232742.0,305.355957,0.068543,2.404298,0.070715,0.00208,-0.34296
103702,232767.0,308.720459,0.020237,3.364563,0.134583,0.002555,-0.33665
103703,232768.0,308.720459,0.0,0.0,0.0,-0.134583,-0.35
103737,232802.0,307.7592773,0.079652,0.964476,0.028367,0.000834,-0.34715
103936,232921.0,308.2398682,0.979829,1.091345,0.009171,-0.000161,-0.34907
104002,232947.0,308.720459,0.161547,0.507016,0.019501,0.000397,-0.34804
104143,233048.0,305.8366699,0.497097,2.926319,0.028973,9.4e-05,-0.34708
104243,233108.0,308.720459,0.1448,2.887422,0.048124,0.000319,-0.34515
104256,233121.0,306.3172607,0.008454,2.403213,0.184863,0.010518,-0.33268
104300,233125.0,307.7592773,0.023792,1.442213,0.360553,0.043923,-0.32446
104507,233252.0,305.8366699,0.507469,1.988453,0.015657,-0.002716,-0.34839
104510,233255.0,307.7592773,0.008454,1.922626,0.640875,0.208406,-14.93363
104532,233277.0,308.2398682,0.093661,0.489632,0.022256,-0.028119,-0.34732
104554,233299.0,306.7978516,0.077836,1.444116,0.065642,0.001972,-0.34346
104557,233302.0,308.2398682,0.0,1.442017,0.0,-0.021881,-0.35
104907,233492.0,306.7978516,0.521702,1.533488,0.008071,4.2e-05,-0.34919
104923,233508.0,308.2398682,0.035599,1.442456,0.090153,0.00513,-0.34122
104947,233532.0,307.2785645,0.092907,0.965783,0.040241,-0.00208,-0.34588
105110,233615.0,306.3172607,0.329325,1.01615,0.012243,-0.000337,-0.34876
105222,233687.0,306.7978516,0.250865,0.542126,0.00753,-6.5e-05,-0.34924
105237,233702.0,306.7978516,0.051931,0.051931,0.003462,-0.000271,-0.34965
105519,233864.0,307.2785645,0.365492,0.603879,0.003728,2.0e-06,-0.34962
105641,233946.0,306.3172607,0.224269,0.987118,0.012038,0.000101,-0.34879
105756,234021.0,306.3172607,0.282713,0.282713,0.00377,-0.00011,-0.34962
105817,234042.0,306.7978516,0.013969,0.480794,0.022895,0.000911,-0.3477
105843,234068.0,306.3172607,0.053849,0.483598,0.0186,-0.000165,-0.34812
105903,234088.0,306.3172607,0.080949,0.080949,0.004047,-0.000728,-0.34959
105916,234101.0,306.3172607,0.065075,0.065075,0.005006,7.4e-05,-0.3495
110036,234181.0,305.355957,0.662104,1.167256,0.014591,0.00012,-0.34853
110105,234210.0,307.2785645,0.177912,1.930822,0.06658,0.001793,-0.34336
110107,234212.0,305.8366699,0.011119,1.441937,0.720969,0.327195,4.41161
110236,234301.0,304.8752441,0.40549,1.043437,0.011724,-0.007969,-0.34875
110344,234369.0,306.3172607,0.478018,1.519182,0.022341,0.000156,-0.34775
110909,234694.0,304.8752441,0.936921,1.719661,0.005291,-5.2e-05,-0.34947
111024,234769.0,304.3946533,0.51062,0.701213,0.00935,5.4e-05,-0.34906
111046,234791.0,306.3172607,0.186143,1.931597,0.0878,0.003566,-0.34135
111146,234851.0,304.3946533,0.189664,1.93194,0.032199,-0.000927,-0.34673
111236,234901.0,305.8366699,0.035599,1.442456,0.028849,-6.7e-05,-0.34709
111545,235090.0,304.8752441,0.108849,0.967568,0.005119,-0.000126,-0.34948
111609,235114.0,306.7978516,0.079652,1.924257,0.080177,0.003127,-0.34208
111822,235247.0,305.8366699,0.317824,1.012365,0.007612,-0.000546,-0.34923
111909,235294.0,305.8366699,0.269356,0.269356,0.005731,-4.0e-05,-0.34942
111911,235296.0,306.7978516,0.008454,0.961219,0.480609,0.237439,-0.7762
111938,235323.0,305.355957,0.07609,1.443901,0.053478,-0.01582,-0.34402
112137,235442.0,307.7592773,0.182136,2.410212,0.020254,-0.000279,-0.34795
112216,235481.0,305.355957,0.023792,2.403438,0.061627,0.001061,-0.34383
112256,235521.0,307.2785645,0.200329,1.933016,0.048325,-0.000333,-0.34511
112307,235532.0,305.355957,0.020237,1.922714,0.174792,0.011497,-0.33374
112336,235561.0,305.8366699,0.051201,0.483432,0.01667,-0.005452,-0.34826
112359,235584.0,306.3172607,0.190007,0.516788,0.022469,0.000252,-0.34774
112416,235601.0,306.3172607,0.134737,0.134737,0.007926,-0.000855,-0.3492
112520,235665.0,307.2785645,0.202906,0.982484,0.015351,0.000116,-0.34845
112542,235687.0,306.3172607,0.152585,0.973338,0.044243,0.001313,-0.34557
112649,235754.0,306.3172607,0.253876,0.253876,0.003789,-0.000604,-0.34962
112718,235783.0,307.7592773,0.10835,1.446081,0.049865,0.001589,-0.34502
112853,235878.0,307.2785645,0.350268,0.594788,0.006261,-0.000459,-0.34937
113002,235947.0,306.7978516,0.365492,0.603879,0.008752,3.6e-05,-0.34912
113108,236013.0,304.8752441,0.312497,1.947838,0.029513,0.000315,-0.34703
113110,236015.0,307.2785645,0.011119,2.403346,1.201673,0.58608,-28.74025
113149,236054.0,305.355957,0.242167,1.937799,0.049687,-0.029538,-0.34398
113319,236144.0,306.7978516,0.607393,1.564604,0.017384,-0.000359,-0.34824
113437,236222.0,307.2785645,0.496132,0.69082,0.008857,-0.000109,-0.34911
113653,236358.0,304.8752441,0.270195,2.418461,0.017783,6.6e-05,-0.34821
113655,236360.0,305.8366699,0.0,0.961426,0.0,-0.008892,-0.35
113736,236401.0,305.355957,0.084865,0.488147,0.011906,0.00029,-0.3488
114146,236651.0,304.3946533,0.171885,0.97655,0.003906,-3.2e-05,-0.34961
114148,236653.0,305.8366699,0.022239,1.442188,0.721094,0.358594,-17.0069
114236,236701.0,306.3172607,0.181097,0.513579,0.0107,-0.0148,-0.34881
114304,236729.0,304.8752441,0.122606,1.447219,0.051686,0.001464,-0.34484
114327,236752.0,306.7978516,0.089357,1.924683,0.083682,0.001391,-0.34163
114340,236765.0,303.9139404,0.074031,2.884861,0.221912,0.010633,-0.32922
114343,236768.0,305.355957,0.011119,1.442059,0.480686,0.086258,-0.3299
114445,236830.0,305.355957,0.189786,0.189786,0.003061,-0.007704,-0.34967
114502,236847.0,304.8752441,0.027694,0.48151,0.028324,0.001486,-0.34717
114745,237010.0,305.355957,0.563619,0.740778,0.004545,-0.000146,-0.34954
114923,237108.0,308.720459,0.30597,3.378386,0.034473,0.000305,-0.34653
114926,237111.0,306.3172607,0.011119,2.403224,0.801075,0.255534,4.98016
115154,237259.0,306.3172607,0.134737,0.134737,0.00091,-0.005407,-0.3499
115423,237408.0,306.3172607,0.251434,0.251434,0.001687,5.0e-06,-0.34983
115522,237467.0,306.7978516,0.148063,0.502882,0.008523,0.000116,-0.34914
115618,237523.0,307.2785645,0.17093,0.510198,0.009111,1.1e-05,-0.34908
115637,237542.0,306.7978516,0.035599,0.482029,0.02537,0.000856,-0.34745
115705,237570.0,306.7978516,0.055874,0.055874,0.001996,-0.000835,-0.3498
115730,237595.0,306.7978516,0.163729,0.163729,0.006549,0.000182,-0.34934
115902,237687.0,309.2011719,0.278365,2.419387,0.026298,0.000215,-0.34735
115905,237690.0,307.7592773,0.008454,1.441919,0.48064,0.151447,-0.68094
115924,237709.0,307.2785645,0.058112,0.484213,0.025485,-0.023956,-0.34701
120145,237850.0,308.2398682,0.468236,1.069275,0.007584,-0.000127,-0.34923
120147,237852.0,306.7978516,0.008454,1.442041,0.721021,0.356719,4.39741
120211,237876.0,306.7978516,0.033358,0.033358,0.00139,-0.029985,-0.34983
120213,237878.0,308.720459,0.011119,1.92264,0.96132,0.479965,-22.82687
120215,237880.0,306.7978516,0.0,1.922607,0.0,-0.48066,-0.35
120217,237882.0,308.2398682,0.008454,1.442041,0.721021,0.360511,-17.01006
120259,237924.0,307.7592773,0.128572,0.497492,0.011845,-0.016885,-0.34867
120307,237932.0,308.2398682,0.025363,0.48126,0.060157,0.006039,-0.34418
120614,238119.0,308.2398682,0.430943,0.430943,0.002305,-0.000309,-0.34977
120728,238193.0,307.2785645,0.470823,1.070411,0.014465,0.000164,-0.34854
120759,238224.0,308.2398682,0.059181,0.963124,0.031069,0.000536,-0.34688
120801,238226.0,306.7978516,0.0,1.442017,0.0,-0.015535,-0.35
120808,238233.0,308.2398682,0.022239,1.442188,0.206027,0.029432,-0.33336
120847,238272.0,307.2785645,0.077836,0.96445,0.024729,-0.004649,-0.34743
120858,238283.0,306.7978516,0.027694,0.48151,0.043774,0.001731,-0.34563
120952,238337.0,308.2398682,0.330196,1.479338,0.027395,-0.000303,-0.34723
121001,238346.0,308.720459,0.093661,0.489632,0.054404,0.003001,-0.34462
121003,238348.0,307.2785645,0.020237,1.442037,0.721018,0.333307,4.40858
121226,238491.0,308.720459,0.41806,1.501278,0.010498,-0.004969,-0.3489
121249,238514.0,309.2011719,0.051201,0.483432,0.021019,0.000457,-0.34789
121320,238545.0,309.2011719,0.08742,0.08742,0.00282,-0.000587,-0.34971
121322,238547.0,307.7592773,0.0,1.441895,0.0,-0.00141,-0.35
121430,238615.0,306.7978516,0.095004,0.966108,0.014207,0.000209,-0.34857
121447,238632.0,307.2785645,0.08742,0.488597,0.028741,0.000855,-0.34712
121455,238640.0,308.2398682,0.040475,0.962155,0.120269,0.011441,-0.33881
121506,238651.0,308.720459,0.061109,0.48446,0.044042,-0.00693,-0.34535
121539,238684.0,308.720459,0.141661,0.141661,0.004293,-0.001205,-0.34956
121549,238694.0,307.2785645,0.047502,1.442677,0.144268,0.013998,-0.33682
121618,238723.0,308.720459,0.041906,1.442503,0.049741,-0.00326,-0.34487
121715,238780.0,308.2398682,0.231566,0.53347,0.009359,-0.000708,-0.34905
121717,238782.0,307.2785645,0.008454,0.961341,0.48067,0.235656,-0.77428
121908,238893.0,308.720459,0.746062,1.623474,0.014626,-0.004199,-0.34848
121948,238933.0,307.7592773,0.153796,0.973408,0.024335,0.000243,-0.34755
122009,238954.0,308.720459,0.06725,0.963531,0.045882,0.001026,-0.3454
122044,238989.0,308.720459,0.044478,0.044478,0.001271,-0.001275,-0.34987
122120,239025.0,309.2011719,0.118959,0.495213,0.013756,0.000347,-0.34862
122122,239027.0,307.2785645,0.008454,1.922626,0.961313,0.473779,5.90253
122130,239035.0,308.2398682,0.008454,0.961341,0.120168,-0.105143,-0.32921
122149,239054.0,307.2785645,0.013969,0.961405,0.0506,-0.003661,-0.34477
122224,239089.0,308.2398682,0.198079,0.981499,0.028043,-0.000644,-0.34716
122320,239145.0,306.7978516,0.282578,1.469443,0.02624,-3.2e-05,-0.34735
122347,239172.0,306.7978516,0.112473,0.112473,0.004166,-0.000818,-0.34958
122631,239336.0,307.7592773,0.213687,0.984887,0.006005,1.1e-05,-0.34939
122643,239348.0,306.7978516,0.051931,0.962827,0.080236,0.006186,-0.34224
122734,239399.0,306.3172607,0.228909,0.532322,0.010438,-0.001369,-0.34894
122738,239403.0,307.2785645,0.041906,0.962217,0.240554,0.057529,-0.33521
122750,239415.0,308.2398682,0.114918,0.968148,0.080679,-0.013323,-0.34112
122809,239434.0,306.3172607,0.158455,1.929126,0.101533,0.001098,-0.33983
122910,239495.0,306.7978516,0.27174,0.552096,0.009051,-0.001516,-0.34908
123113,239618.0,307.7592773,0.712296,1.196539,0.009728,6.0e-06,-0.34902
123303,239728.0,308.720459,0.26266,0.996424,0.009058,-6.0e-06,-0.34909
123315,239740.0,308.720459,0.040475,0.040475,0.003373,-0.000474,-0.34966
123329,239754.0,306.7978516,0.051201,1.923289,0.137378,0.009572,-0.33704
123447,239832.0,307.2785645,0.209123,0.52423,0.006721,-0.001675,-0.34931
123558,239903.0,307.7592773,0.134678,0.499222,0.007031,4.0e-06,-0.34929
123601,239906.0,306.7978516,0.013969,0.961527,0.320509,0.104493,-0.34062
123611,239916.0,308.2398682,0.047584,1.442801,0.14428,-0.017623,-0.33369
123706,239971.0,307.2785645,0.373467,1.031301,0.018751,-0.002282,-0.34808
123731,239996.0,307.7592773,0.178714,0.512858,0.020514,7.1e-05,-0.34793
123808,240033.0,307.2785645,0.116265,0.494573,0.013367,-0.000193,-0.34865
123814,240039.0,306.7978516,0.044478,0.482766,0.080461,0.011182,-0.3425
123930,240115.0,306.7978516,0.325224,0.325224,0.004279,-0.001002,-0.34957
124049,240194.0,306.7978516,0.391119,0.391119,0.004951,9.0e-06,-0.3495
124218,240283.0,307.2785645,0.502689,0.695543,0.007815,3.2e-05,-0.34921
124233,240298.0,308.2398682,0.162645,0.974966,0.064998,0.003812,-0.34361
124446,240431.0,307.2785645,0.657373,1.164579,0.008756,-0.000423,-0.34911
124455,240440.0,308.2398682,0.0812,0.964727,0.107192,0.010937,-0.33999
124509,240454.0,307.2785645,0.080949,0.964706,0.068908,-0.002735,-0.34292
124512,240457.0,305.8366699,0.016909,1.441994,0.480665,0.137252,-0.34671
124527,240472.0,309.2011719,0.076898,3.365381,0.224359,-0.017087,-0.32473
124548,240493.0,308.2398682,0.21136,0.984265,0.04687,-0.008452,-0.345
124634,240539.0,306.7978516,0.255744,1.464519,0.031837,-0.000327,-0.34678
124636,240541.0,308.2398682,0.0,1.442017,0.0,-0.015918,-0.35
124725,240590.0,308.720459,0.304833,0.569114,0.011615,0.000237,-0.34883
124730,240595.0,307.2785645,0.047765,1.442685,0.288537,0.055384,-0.33183
124825,240650.0,307.2785645,0.374658,0.374658,0.006812,-0.005122,-0.34929
124908,240693.0,307.2785645,0.261538,0.261538,0.006082,-1.7e-05,-0.34939
124952,240737.0,308.720459,0.30463,1.473723,0.033494,0.000623,-0.34663
125041,240786.0,305.8366699,0.122973,2.88641,0.058906,0.000519,-0.34408
125133,240838.0,307.7592773,0.148643,1.928345,0.037084,-0.00042,-0.34625
125135,240840.0,306.3172607,0.008454,1.442041,0.721021,0.341969,4.40471
125156,240861.0,307.2785645,0.109907,0.967566,0.046075,-0.03214,-0.34433
125222,240887.0,307.7592773,0.06725,0.485394,0.018669,-0.001054,-0.3481
125400,240985.0,308.2398682,0.290424,0.561528,0.00573,-0.000132,-0.34942
125416,241001.0,306.3172607,0.093661,1.924888,0.120305,0.007161,-0.33845
125429,241014.0,305.355957,0.07609,0.96431,0.074178,-0.003548,-0.34233
125434,241019.0,307.7592773,0.0,2.40332,0.0,-0.014836,-0.35
125537,241082.0,307.7592773,0.299228,0.299228,0.00475,7.5e-05,-0.34952
125730,241195.0,308.2398682,0.419162,0.637703,0.005643,8.0e-06,-0.34943
125832,241257.0,308.720459,0.207723,0.523561,0.008445,4.5e-05,-0.34915
125925,241310.0,308.2398682,0.216701,0.527187,0.009947,2.8e-05,-0.349
130018,241363.0,309.2011719,0.16131,0.974744,0.018391,0.000159,-0.34815
130047,241392.0,309.2011719,0.122219,0.122219,0.004214,-0.000489,-0.34957
130227,241492.0,307.2785645,0.188726,1.931848,0.019318,0.000151,-0.34805
130313,241538.0,309.2011719,0.211946,1.934254,0.042049,0.000494,-0.34577
130318,241543.0,307.2785645,0.013969,1.922658,0.384532,0.068497,-0.32924
130344,241569.0,307.2785645,0.088136,0.088136,0.00339,-0.014659,-0.34962
130639,241744.0,309.2011719,0.531834,1.99481,0.011399,4.6e-05,-0.34885
130641,241746.0,307.2785645,0.0,1.922607,0.0,-0.0057,-0.35
130719,241784.0,306.3172607,0.297778,1.006368,0.026483,0.000697,-0.34734
130748,241813.0,309.2011719,0.114858,2.886198,0.099524,0.002519,-0.34013
130849,241874.0,306.7978516,0.127303,2.40669,0.039454,-0.000985,-0.34599
131219,242084.0,306.7978516,0.715726,0.715726,0.003408,-0.000172,-0.34966
131230,242095.0,307.2785645,0.034413,0.481943,0.043813,0.003673,-0.34569
131305,242130.0,307.7592773,0.0812,0.487523,0.013929,-0.000854,-0.34859
131348,242173.0,308.720459,0.183328,0.978509,0.022756,0.000205,-0.34771
131350,242175.0,306.7978516,0.011119,1.92264,0.96132,0.469282,5.9055
131459,242244.0,305.8366699,0.236944,0.989956,0.014347,-0.013724,-0.34842
131519,242264.0,306.3172607,0.058112,0.484091,0.024205,0.000493,-0.34757
131647,242352.0,306.3172607,0.177994,0.177994,0.002023,-0.000252,-0.3498
131656,242361.0,306.3172607,0.013969,0.013969,0.001552,-5.2e-05,-0.34984
131742,242407.0,307.2785645,0.255523,0.994684,0.021624,0.000436,-0.34782
131749,242414.0,307.2785645,0.033732,0.033732,0.004819,-0.002401,-0.34951
131800,242425.0,308.2398682,0.027694,0.961703,0.087428,0.00751,-0.34163
132017,242562.0,306.3172607,0.797773,2.081553,0.015194,-0.000527,-0.34846
132055,242600.0,305.8366699,0.251686,0.542506,0.014276,-2.4e-05,-0.34856
132159,242664.0,305.355957,0.434876,0.64823,0.010129,-6.5e-05,-0.34898
132252,242717.0,306.7978516,0.189786,1.454331,0.02744,0.000327,-0.34724
132335,242760.0,305.355957,0.088574,1.444613,0.033596,0.000143,-0.34661
132353,242778.0,305.355957,0.116265,0.116265,0.006459,-0.001508,-0.34934
132522,242867.0,304.8752441,0.224946,0.530741,0.005963,-6.0e-06,-0.3494
132621,242926.0,304.3946533,0.083081,0.487719,0.008266,3.9e-05,-0.34917
132759,243024.0,307.7592773,0.303696,3.378302,0.034472,0.000267,-0.34653
132833,243058.0,306.3172607,0.114051,1.44652,0.042545,0.000237,-0.34571
133023,243168.0,305.8366699,0.323461,0.579305,0.005266,-0.000339,-0.34947
133144,243249.0,306.3172607,0.092501,0.489412,0.006042,1.0e-05,-0.34939
133147,243252.0,303.9139404,0.020237,2.403406,0.801135,0.265031,4.97521
133150,243255.0,306.3172607,0.0,2.40332,0.0,-0.267045,-0.35
133157,243262.0,306.3172607,0.034413,0.034413,0.004916,0.000702,-0.34951
133204,243269.0,305.8366699,0.055387,0.483772,0.06911,0.009171,-0.34346
133241,243306.0,305.8366699,0.120787,0.120787,0.003265,-0.00178,-0.34967
133437,243422.0,305.8366699,0.576046,0.576046,0.004966,1.5e-05,-0.3495
133443,243428.0,303.9139404,0.013969,1.92278,0.320463,0.052583,-0.32921
133451,243436.0,305.355957,0.027937,1.442287,0.180286,-0.017522,-0.32964
133652,243557.0,305.355957,0.462785,0.462785,0.003825,-0.001458,-0.34961
133750,243615.0,305.355957,0.162017,0.162017,0.002793,-1.8e-05,-0.34972
133805,243630.0,303.4332275,0.025363,1.922897,0.128193,0.00836,-0.3378
133807,243632.0,304.8752441,0.008454,1.442041,0.721021,0.296414,-16.90352
133819,243644.0,305.355957,0.055874,0.483949,0.040329,-0.056724,-0.34436
133845,243670.0,305.355957,0.174336,0.174336,0.006705,-0.001293,-0.34932
133920,243705.0,305.8366699,0.098489,0.490698,0.01402,0.000209,-0.34859
133943,243728.0,304.8752441,0.013969,0.961527,0.041806,0.001208,-0.34582
134010,243755.0,303.4332275,0.088956,1.444758,0.05351,0.000433,-0.34462
134059,243804.0,304.8752441,0.224269,1.459352,0.029783,-0.000484,-0.34698
134101,243806.0,303.9139404,0.011119,0.961368,0.480684,0.225451,-0.76298
134114,243819.0,304.8752441,0.053849,0.962811,0.074062,-0.031279,-0.34094
134132,243837.0,305.355957,0.013969,0.480916,0.026718,-0.00263,-0.34726
134150,243855.0,304.8752441,0.06725,0.485394,0.026966,1.4e-05,-0.34728
134156,243861.0,304.8752441,0.0,0.0,0.0,-0.004494,-0.35
134215,243880.0,304.3946533,0.056237,0.48387,0.025467,0.00134,-0.34745
134416,244001.0,305.355957,0.246184,0.992326,0.008201,-0.000143,-0.34917
134429,244014.0,305.355957,0.114918,0.114918,0.00884,4.9e-05,-0.34911
134716,244181.0,305.8366699,0.551092,0.731291,0.004379,-2.7e-05,-0.34956
134906,244291.0,302.9525146,0.525402,2.931621,0.026651,0.000202,-0.34731
134909,244294.0,305.8366699,0.013969,2.884189,0.961396,0.311582,-22.45557
134920,244305.0,305.355957,0.095167,0.490043,0.044549,-0.08335,-0.34296
135021,244366.0,303.9139404,0.232447,1.460631,0.023945,-0.000338,-0.34758
135037,244382.0,304.8752441,0.092907,0.965783,0.060361,0.002276,-0.344
135147,244452.0,304.3946533,0.454398,0.661396,0.009449,-0.000727,-0.34904
135223,244488.0,304.8752441,0.195365,0.518782,0.014411,0.000138,-0.34855
135302,244527.0,302.9525146,0.13997,1.927817,0.049431,0.000898,-0.34504
135312,244537.0,304.3946533,0.013969,1.442206,0.144221,0.009479,-0.33638
135428,244613.0,304.8752441,0.199473,0.520343,0.006847,-0.001808,-0.3493
135502,244647.0,303.4332275,0.395083,1.49516,0.043975,0.001092,-0.34559
135510,244655.0,304.3946533,4.817419,4.91242,0.614052,0.07126,-2.96023
135520,244665.0,302.4719238,35.48674,35.538791,3.553879,0.293983,0.5967
135524,244669.0,304.8752441,9.478583,9.778522,2.44463,-0.277312,-11.53375
135532,244677.0,305.8366699,85.346908,85.352323,10.66904,1.028051,-23.7368
135542,244687.0,301.991333,151.807074,151.855768,15.185577,0.451654,-2.66582
135543,244688.0,301.991333,16.522745,16.522745,16.522745,1.337168,-64.64626
135545,244690.0,300.5493164,33.587894,33.618834,16.809417,0.143336,1.31321
135557,244702.0,297.6654053,200.373989,200.394741,16.699562,-0.009155,-0.0654
135608,244713.0,293.8200684,182.95802,182.998425,16.63622,-0.005758,0.68686
135616,244721.0,292.8587646,136.581567,136.58495,17.073119,0.054612,-1.95412
135619,244724.0,289.0135498,47.618822,47.77382,15.924607,-0.382837,11.67791
135621,244726.0,289.0135498,23.46409,23.46409,11.732045,-2.096281,18.0964
135625,244730.0,288.532959,22.602856,22.607965,5.651991,-1.520014,6.96501
135633,244738.0,290.9361572,107.683791,107.710604,13.463825,0.976479,-31.87285
135639,244744.0,290.9361572,106.668813,106.668813,17.778136,0.719052,-46.0833
135642,244747.0,288.532959,52.040359,52.095818,17.365273,-0.137621,4.63445
135652,244757.0,290.9361572,158.734565,158.752756,15.875276,-0.149,-1.08148
135655,244760.0,286.6102295,42.281597,42.502319,14.16744,-0.569279,15.40282
135658,244763.0,283.2456055,30.850581,31.033515,10.344505,-1.274312,17.55158
135659,244764.0,283.2456055,5.783901,5.783901,5.783901,-4.560604,18.37203
135702,244767.0,284.6876221,15.822265,15.887841,5.295947,-0.162651,-7.31589
135704,244769.0,284.6876221,16.429473,16.429473,8.214736,1.459395,-31.23041
135708,244773.0,287.5714111,43.595121,43.690397,10.922599,0.676966,-28.92273
135713,244778.0,288.0522461,59.659921,59.661859,11.932372,0.201955,-2.63432
135716,244781.0,286.6102295,34.504827,34.534947,11.511649,-0.140241,5.52646
135719,244784.0,283.7261963,26.235076,26.393122,8.797707,-0.904647,12.631
135726,244791.0,282.7650146,25.388992,25.407179,3.629597,-0.738301,2.78969
135736,244801.0,283.2456055,82.090116,82.091523,8.209152,0.457955,-6.86325
135743,244808.0,283.7261963,25.779717,25.784197,3.683457,-0.646528,1.20534
135754,244819.0,283.7261963,59.269301,59.269301,5.388118,0.154969,-0.34058
135920,244905.0,284.2069092,1.942808,2.001397,0.023272,-0.062382,-0.34666
140041,244986.0,283.7261963,3.226194,3.261811,0.040269,0.00021,-0.34594
140048,244993.0,284.2069092,18.318479,18.324785,2.617826,0.368222,-3.22244
140055,245000.0,285.1682129,34.476824,34.490223,4.927175,0.329907,-5.43313
140101,245006.0,284.2069092,21.973042,21.99406,3.665677,-0.21025,1.63852
140103,245008.0,283.2456055,15.567841,15.597492,7.798746,2.066535,-29.66944
140108,245013.0,283.2456055,24.819574,24.819574,4.963915,-0.566966,2.11111
140116,245021.0,283.7261963,60.569092,60.570998,7.571375,0.325932,-4.47176
140120,245025.0,283.7261963,36.461243,36.461243,9.115311,0.385984,-12.17668
140128,245033.0,286.1295166,32.590185,32.67868,4.084835,-0.62881,-0.18065
140130,245035.0,286.1295166,16.692187,16.692187,8.346093,2.130629,-44.65387
140134,245039.0,286.6102295,39.857651,39.86055,9.965137,0.404761,-8.17142
140141,245046.0,286.6102295,81.768031,81.768031,11.681147,0.245144,-12.22583
