224159,38146.0,280.005,0.0,0.532,0.0,0.0,-0.35
224200,38147.0,280.223,0.0,0.218,0.0,0.0,-0.35
224201,38148.0,280.215,0.084604,0.084981,0.084981,0.084981,-0.34685
224202,38149.0,279.77,0.0,0.445,0.0,-0.084981,-0.35
224203,38150.0,279.794,0.0,0.024,0.0,0.0,-0.35
224204,38151.0,279.957,0.0,0.163,0.0,0.0,-0.35
224205,38152.0,280.369,0.0,0.412,0.0,0.0,-0.35
224206,38153.0,280.508,0.0,0.139,0.0,0.0,-0.35
224207,38154.0,280.304,0.0,0.204,0.0,0.0,-0.35
224208,38155.0,280.375,0.0,0.071,0.0,0.0,-0.35
224209,38156.0,278.955,0.0,1.42,0.0,0.0,-0.35
224210,38157.0,279.998,0.084604,1.046426,1.046426,1.046426,-22.70762
224211,38158.0,279.362,0.0,0.636,0.0,-1.046426,-0.35
224212,38159.0,280.156,0.111195,0.801748,0.801748,0.801748,-16.98703
224213,38160.0,280.156,0.084604,0.084604,0.084604,-0.717144,-0.30647
224214,38161.0,279.593,0.0,0.563,0.0,-0.084604,-0.35
224215,38162.0,279.748,0.0,0.155,0.0,0.0,-0.35
224216,38163.0,279.664,0.111195,0.139357,0.139357,0.139357,-0.34935
224217,38164.0,279.92,0.084604,0.269618,0.269618,0.130261,-0.34728
224218,38165.0,279.708,0.0,0.212,0.0,-0.269618,-0.35
224219,38166.0,279.871,0.0,0.163,0.0,0.0,-0.35
224220,38167.0,279.974,0.0,0.103,0.0,0.0,-0.35
224221,38168.0,279.638,0.0,0.336,0.0,0.0,-0.35
224222,38169.0,279.722,0.0,0.084,0.0,0.0,-0.35
224223,38170.0,279.801,0.0,0.079,0.0,0.0,-0.35
224224,38171.0,279.73,0.111195,0.131929,0.131929,0.131929,-0.3488
224225,38172.0,279.668,0.084604,0.10489,0.10489,-0.027039,-0.33912
224226,38173.0,279.925,0.0,0.257,0.0,-0.10489,-0.35
224227,38174.0,279.901,0.111195,0.113755,0.113755,0.113755,-0.34774
224228,38175.0,280.172,0.084604,0.283899,0.283899,0.170144,-0.53028
224229,38176.0,280.132,0.0,0.04,0.0,-0.283899,-0.35
224230,38177.0,279.344,0.0,0.788,0.0,0.0,-0.35
224231,38178.0,279.571,0.084604,0.242254,0.242254,0.242254,-0.53879
224232,38179.0,279.875,0.0,0.304,0.0,-0.242254,-0.35
224233,38180.0,279.135,0.084604,0.744821,0.744821,0.744821,3.70689
224234,38181.0,279.275,0.0,0.14,0.0,-0.744821,-0.35
224235,38182.0,279.515,0.0,0.24,0.0,0.0,-0.35
224236,38183.0,279.875,0.111195,0.376782,0.376782,0.376782,-0.74508
224237,38184.0,278.839,0.084604,1.039449,1.039449,0.662667,5.38177
224238,38185.0,279.681,0.0,0.842,0.0,-1.039449,-0.35
224239,38186.0,279.682,0.0,0.001,0.0,0.0,-0.35
224240,38187.0,279.666,0.084604,0.086104,0.086104,0.086104,-0.34687
224241,38188.0,279.267,0.0,0.399,0.0,-0.086104,-0.35
224242,38189.0,279.782,0.0,0.515,0.0,0.0,-0.35
224243,38190.0,279.127,0.0,0.655,0.0,0.0,-0.35
224244,38191.0,278.759,0.0,0.368,0.0,0.0,-0.35
224245,38192.0,278.878,0.0,0.119,0.0,0.0,-0.35
224246,38193.0,279.415,0.0,0.537,0.0,0.0,-0.35
224247,38194.0,279.682,0.0,0.267,0.0,0.0,-0.35
224248,38195.0,279.368,0.0,0.314,0.0,0.0,-0.35
224249,38196.0,279.275,0.0,0.093,0.0,0.0,-0.35
224250,38197.0,278.908,0.0,0.367,0.0,0.0,-0.35
224251,38198.0,278.987,0.0,0.079,0.0,0.0,-0.35
224252,38199.0,279.212,0.0,0.225,0.0,0.0,-0.35
224253,38200.0,279.292,0.0,0.08,0.0,0.0,-0.35
224254,38201.0,279.276,0.111195,0.11234,0.11234,0.11234,-0.34767
224255,38202.0,279.355,0.0,0.079,0.0,-0.11234,-0.35
224256,38203.0,279.939,0.084604,0.590096,0.590096,0.590096,-12.33752
224257,38204.0,279.54,0.0,0.399,0.0,-0.590096,-0.35
224258,38205.0,279.213,0.0,0.327,0.0,0.0,-0.35
224259,38206.0,279.448,0.0,0.235,0.0,0.0,-0.35
224300,38207.0,278.84,0.0,0.608,0.0,0.0,-0.35
224301,38208.0,278.996,0.0,0.156,0.0,0.0,-0.35
224302,38209.0,279.356,0.0,0.36,0.0,0.0,-0.35
224303,38210.0,279.346,0.0,0.01,0.0,0.0,-0.35
224304,38211.0,279.214,0.084604,0.156786,0.156786,0.156786,-0.44536
224305,38212.0,279.122,0.0,0.092,0.0,-0.156786,-0.35
224306,38213.0,279.122,0.111195,0.111195,0.111195,0.111195,-0.34762
224307,38214.0,279.379,0.0,0.257,0.0,-0.111195,-0.35
224308,38215.0,279.067,0.084604,0.323267,0.323267,0.323267,-0.65434
224309,38216.0,278.859,0.111195,0.235857,0.235857,-0.08741,-0.31706
224310,38217.0,279.216,0.084604,0.366888,0.366888,0.131031,-0.34647
224311,38218.0,278.836,0.0,0.38,0.0,-0.366888,-0.35
224312,38219.0,279.063,0.0,0.227,0.0,0.0,-0.35
224313,38220.0,278.993,0.0,0.07,0.0,0.0,-0.35
224314,38221.0,279.35,0.0,0.357,0.0,0.0,-0.35
224315,38222.0,279.501,0.0,0.151,0.0,0.0,-0.35
224316,38223.0,279.242,0.0,0.259,0.0,0.0,-0.35
224317,38224.0,279.07,0.0,0.172,0.0,0.0,-0.35
224318,38225.0,278.806,0.0,0.264,0.0,0.0,-0.35
224319,38226.0,279.259,0.084604,0.460833,0.460833,0.460833,-0.91075
224320,38227.0,278.924,0.0,0.335,0.0,-0.460833,-0.35
224321,38228.0,279.363,0.111195,0.452863,0.452863,0.452863,-0.89383
224322,38229.0,278.964,0.0,0.399,0.0,-0.452863,-0.35
224323,38230.0,279.284,0.0,0.32,0.0,0.0,-0.35
224324,38231.0,279.176,0.0,0.108,0.0,0.0,-0.35
224325,38232.0,279.644,0.0,0.468,0.0,0.0,-0.35
224326,38233.0,278.717,0.0,0.927,0.0,0.0,-0.35
224327,38234.0,278.95,0.0,0.233,0.0,0.0,-0.35
224328,38235.0,279.146,0.0,0.196,0.0,0.0,-0.35
224329,38236.0,279.178,0.111195,0.115708,0.115708,0.115708,-0.34783
224330,38237.0,278.772,0.084604,0.414721,0.414721,0.299013,-0.72033
224331,38238.0,279.14,0.0,0.368,0.0,-0.414721,-0.35
224332,38239.0,279.14,0.0,0.0,0.0,0.0,-0.35
224333,38240.0,278.681,0.0,0.459,0.0,0.0,-0.35
224334,38241.0,279.057,0.0,0.376,0.0,0.0,-0.35
224335,38242.0,278.611,0.084604,0.453954,0.453954,0.453954,-0.89613
224336,38243.0,278.792,0.0,0.181,0.0,-0.453954,-0.35
224337,38244.0,279.44,0.111195,0.657471,0.657471,0.657471,-13.74223
224338,38245.0,279.829,0.0,0.389,0.0,-0.657471,-0.35
224339,38246.0,279.113,0.0,0.716,0.0,0.0,-0.35
224340,38247.0,279.114,0.0,0.001,0.0,0.0,-0.35
224341,38248.0,278.934,0.139722,0.227864,0.227864,0.227864,-0.52101
224342,38249.0,278.951,0.0,0.017,0.0,-0.227864,-0.35
224343,38250.0,278.891,0.0,0.06,0.0,0.0,-0.35
224344,38251.0,278.672,0.139722,0.259775,0.259775,0.259775,-0.56155
224345,38252.0,278.969,0.139722,0.328224,0.328224,0.068449,-0.33461
224346,38253.0,279.071,0.0,0.102,0.0,-0.328224,-0.35
224347,38254.0,278.464,0.0,0.607,0.0,0.0,-0.35
224348,38255.0,279.019,0.0,0.555,0.0,0.0,-0.35
224349,38256.0,279.073,0.0,0.054,0.0,0.0,-0.35
224350,38257.0,279.214,0.139722,0.198502,0.198502,0.198502,-0.48731
224351,38258.0,278.602,0.0,0.612,0.0,-0.198502,-0.35
224352,38259.0,278.687,0.0,0.085,0.0,0.0,-0.35
224353,38260.0,279.023,0.0,0.336,0.0,0.0,-0.35
224354,38261.0,278.469,0.0,0.554,0.0,0.0,-0.35
224355,38262.0,278.885,0.139722,0.438837,0.438837,0.438837,-0.86466
224356,38263.0,279.214,0.0,0.329,0.0,-0.438837,-0.35
224357,38264.0,278.979,0.084604,0.249766,0.249766,0.249766,-0.5484
224358,38265.0,278.98,0.0,0.001,0.0,-0.249766,-0.35
224359,38266.0,279.153,0.0,0.173,0.0,0.0,-0.35
224400,38267.0,278.358,0.0,0.795,0.0,0.0,-0.35
224401,38268.0,278.851,0.0,0.493,0.0,0.0,-0.35
224402,38269.0,278.532,0.0,0.319,0.0,0.0,-0.35
224403,38270.0,278.916,0.0,0.384,0.0,0.0,-0.35
224404,38271.0,278.605,0.084604,0.322302,0.322302,0.322302,-0.65281
224405,38272.0,278.847,0.0,0.242,0.0,-0.322302,-0.35
224406,38273.0,278.927,0.0,0.08,0.0,0.0,-0.35
224407,38274.0,278.677,0.111195,0.273613,0.273613,0.273613,-0.5804
224408,38275.0,278.85,0.084604,0.192579,0.192579,-0.081034,-0.32384
224409,38276.0,278.946,0.084604,0.12796,0.12796,-0.064619,-0.33387
224410,38277.0,279.132,0.0,0.186,0.0,-0.12796,-0.35
224411,38278.0,279.125,0.0,0.007,0.0,0.0,-0.35
224412,38279.0,279.478,0.084604,0.362997,0.362997,0.362997,-0.72061
224413,38280.0,279.159,0.111195,0.337824,0.337824,-0.025173,-0.31533
224414,38281.0,278.748,0.084604,0.419617,0.419617,0.081793,-0.33366
224415,38282.0,278.653,0.0,0.095,0.0,-0.419617,-0.35
224416,38283.0,279.037,0.0,0.384,0.0,0.0,-0.35
224417,38284.0,278.626,0.0,0.411,0.0,0.0,-0.35
224418,38285.0,278.759,0.0,0.133,0.0,0.0,-0.35
224419,38286.0,278.169,0.111195,0.600387,0.600387,0.600387,2.93382
224420,38287.0,279.266,0.0,1.097,0.0,-0.600387,-0.35
224421,38288.0,279.091,0.0,0.175,0.0,0.0,-0.35
224422,38289.0,279.356,0.0,0.265,0.0,0.0,-0.35
224423,38290.0,278.67,0.111195,0.694953,0.694953,0.694953,3.42986
224424,38291.0,278.562,0.0,0.108,0.0,-0.694953,-0.35
224425,38292.0,278.751,0.084604,0.207072,0.207072,0.207072,-0.49679
224426,38293.0,278.752,0.0,0.001,0.0,-0.207072,-0.35
224427,38294.0,278.465,0.0,0.287,0.0,0.0,-0.35
224428,38295.0,279.058,0.0,0.593,0.0,0.0,-0.35
224429,38296.0,278.795,0.139722,0.297811,0.297811,0.297811,-0.6152
224430,38297.0,278.693,0.0,0.102,0.0,-0.297811,-0.35
224431,38298.0,278.654,0.084604,0.09316,0.09316,0.09316,-0.34701
224432,38299.0,278.719,0.111195,0.1288,0.1288,0.03564,-0.34145
224433,38300.0,278.643,0.0,0.076,0.0,-0.1288,-0.35
224434,38301.0,278.517,0.084604,0.151769,0.151769,0.151769,-0.44079
224435,38302.0,278.653,0.0,0.136,0.0,-0.151769,-0.35
224436,38303.0,278.815,0.139722,0.21393,0.21393,0.21393,-0.50459
224437,38304.0,278.6,0.0,0.215,0.0,-0.21393,-0.35
224438,38305.0,278.685,0.0,0.085,0.0,0.0,-0.35
224439,38306.0,278.353,0.084604,0.34261,0.34261,0.34261,-0.68582
224440,38307.0,279.11,0.084604,0.761713,0.761713,0.419103,-15.62503
224441,38308.0,278.432,0.0,0.678,0.0,-0.761713,-0.35
224442,38309.0,278.441,0.084604,0.085081,0.085081,0.085081,-0.34686
224443,38310.0,278.513,0.0,0.072,0.0,-0.085081,-0.35
224444,38311.0,278.599,0.0,0.086,0.0,0.0,-0.35
224445,38312.0,277.984,0.0,0.615,0.0,0.0,-0.35
224446,38313.0,278.764,0.084604,0.784575,0.784575,0.784575,-16.66277
224447,38314.0,278.665,0.111195,0.14888,0.14888,-0.635695,-0.28061
224448,38315.0,278.222,0.0,0.443,0.0,-0.14888,-0.35
224449,38316.0,278.369,0.084604,0.169608,0.169608,0.169608,-0.45751
224450,38317.0,279.361,0.084604,0.995601,0.995601,0.825993,-21.1759
224451,38318.0,278.746,0.139722,0.630672,0.630672,-0.364929,3.4341
224452,38319.0,278.747,0.0,0.001,0.0,-0.630672,-0.35
224453,38320.0,278.904,0.084604,0.178345,0.178345,0.178345,-0.46617
224454,38321.0,278.297,0.084604,0.612868,0.612868,0.434523,3.09025
224455,38322.0,278.782,0.0,0.485,0.0,-0.612868,-0.35
224456,38323.0,278.104,0.0,0.678,0.0,0.0,-0.35
224457,38324.0,278.332,0.0,0.228,0.0,0.0,-0.35
224458,38325.0,278.153,0.0,0.179,0.0,0.0,-0.35
224459,38326.0,278.614,0.0,0.461,0.0,0.0,-0.35
224500,38327.0,278.647,0.0,0.033,0.0,0.0,-0.35
224501,38328.0,278.841,0.0,0.194,0.0,0.0,-0.35
224502,38329.0,278.166,0.0,0.675,0.0,0.0,-0.35
224503,38330.0,278.666,0.0,0.5,0.0,0.0,-0.35
224504,38331.0,278.832,0.0,0.166,0.0,0.0,-0.35
224505,38332.0,278.637,0.0,0.195,0.0,0.0,-0.35
224506,38333.0,278.543,0.111195,0.145603,0.145603,0.145603,-0.34987
224507,38334.0,278.304,0.084604,0.253533,0.253533,0.10793,-0.34408
224508,38335.0,278.765,0.0,0.461,0.0,-0.253533,-0.35
224509,38336.0,278.618,0.0,0.147,0.0,0.0,-0.35
224510,38337.0,278.619,0.0,0.001,0.0,0.0,-0.35
224511,38338.0,278.768,0.0,0.149,0.0,0.0,-0.35
224512,38339.0,278.981,0.0,0.213,0.0,0.0,-0.35
224513,38340.0,278.694,0.0,0.287,0.0,0.0,-0.35
224514,38341.0,278.547,0.084604,0.169608,0.169608,0.169608,-0.45751
224515,38342.0,278.913,0.0,0.366,0.0,-0.169608,-0.35
224516,38343.0,278.79,0.084604,0.149288,0.149288,0.149288,-0.43856
224517,38344.0,278.791,0.0,0.001,0.0,-0.149288,-0.35
224518,38345.0,278.745,0.084604,0.096301,0.096301,0.096301,-0.34708
224519,38346.0,278.746,0.0,0.001,0.0,-0.096301,-0.35
224520,38347.0,278.583,0.0,0.163,0.0,0.0,-0.35
224521,38348.0,278.124,0.0,0.459,0.0,0.0,-0.35
224522,38349.0,278.673,0.0,0.549,0.0,0.0,-0.35
224523,38350.0,278.767,0.084604,0.126467,0.126467,0.126467,-0.34844
224524,38351.0,278.8,0.0,0.033,0.0,-0.126467,-0.35
224525,38352.0,278.434,0.0,0.366,0.0,0.0,-0.35
224526,38353.0,278.966,0.0,0.532,0.0,0.0,-0.35
224527,38354.0,278.54,0.0,0.426,0.0,0.0,-0.35
224528,38355.0,277.954,0.111195,0.596456,0.596456,0.596456,2.91291
224529,38356.0,278.416,0.084604,0.469683,0.469683,-0.126773,-0.27338
224530,38357.0,278.637,0.0,0.221,0.0,-0.469683,-0.35
224531,38358.0,278.966,0.0,0.329,0.0,0.0,-0.35
224532,38359.0,278.904,0.0,0.062,0.0,0.0,-0.35
224533,38360.0,278.525,0.084604,0.388328,0.388328,0.388328,-0.76616
224534,38361.0,278.495,0.111195,0.115171,0.115171,-0.273157,-0.32118
224535,38362.0,278.761,0.0,0.266,0.0,-0.115171,-0.35
224536,38363.0,278.85,0.0,0.089,0.0,0.0,-0.35
224537,38364.0,278.64,0.0,0.21,0.0,0.0,-0.35
224538,38365.0,278.821,0.0,0.181,0.0,0.0,-0.35
224539,38366.0,279.055,0.0,0.234,0.0,0.0,-0.35
224540,38367.0,278.061,0.0,0.994,0.0,0.0,-0.35
224541,38368.0,278.226,0.0,0.165,0.0,0.0,-0.35
224542,38369.0,279.356,0.0,1.13,0.0,0.0,-0.35
224543,38370.0,278.65,0.0,0.706,0.0,0.0,-0.35
224544,38371.0,279.399,0.084604,0.753763,0.753763,0.753763,-15.96846
224545,38372.0,279.401,0.0,0.002,0.0,-0.753763,-0.35
224546,38373.0,278.671,0.111195,0.73842,0.73842,0.73842,3.65357
224547,38374.0,278.696,0.0,0.025,0.0,-0.73842,-0.35
224548,38375.0,278.822,0.0,0.126,0.0,0.0,-0.35
224549,38376.0,279.144,0.084604,0.332929,0.332929,0.332929,-0.66987
224550,38377.0,279.354,0.0,0.21,0.0,-0.332929,-0.35
224551,38378.0,279.179,0.0,0.175,0.0,0.0,-0.35
224552,38379.0,279.257,0.0,0.078,0.0,0.0,-0.35
224553,38380.0,278.97,0.0,0.287,0.0,0.0,-0.35
224554,38381.0,278.816,0.111195,0.189948,0.189948,0.189948,-0.47814
224555,38382.0,279.286,0.0,0.47,0.0,-0.189948,-0.35
224556,38383.0,278.915,0.084604,0.380524,0.380524,0.380524,-0.75186
224557,38384.0,278.597,0.0,0.318,0.0,-0.380524,-0.35
224558,38385.0,279.579,0.111195,0.988275,0.988275,0.988275,-21.29059
224559,38386.0,279.052,0.0,0.527,0.0,-0.988275,-0.35
224600,38387.0,279.318,0.0,0.266,0.0,0.0,-0.35
224601,38388.0,278.86,0.084604,0.465749,0.465749,0.465749,-0.92132
224602,38389.0,278.886,0.0,0.026,0.0,-0.465749,-0.35
224603,38390.0,279.744,0.0,0.858,0.0,0.0,-0.35
224604,38391.0,279.917,0.0,0.173,0.0,0.0,-0.35
224605,38392.0,278.735,0.0,1.182,0.0,0.0,-0.35
224606,38393.0,279.085,0.0,0.35,0.0,0.0,-0.35
224607,38394.0,279.027,0.0,0.058,0.0,0.0,-0.35
224608,38395.0,279.269,0.084604,0.256363,0.256363,0.256363,-0.55702
224609,38396.0,279.311,0.0,0.042,0.0,-0.256363,-0.35
224610,38397.0,279.46,0.0,0.149,0.0,0.0,-0.35
224611,38398.0,279.462,0.084604,0.084628,0.084628,0.084628,-0.34685
224612,38399.0,279.324,0.111195,0.177224,0.177224,0.092596,-0.34424
224613,38400.0,279.561,0.0,0.237,0.0,-0.177224,-0.35
224614,38401.0,279.89,0.0,0.329,0.0,0.0,-0.35
224615,38402.0,279.097,0.0,0.793,0.0,0.0,-0.35
224616,38403.0,278.964,0.0,0.133,0.0,0.0,-0.35
224617,38404.0,279.402,0.0,0.438,0.0,0.0,-0.35
224618,38405.0,279.195,0.0,0.207,0.0,0.0,-0.35
224619,38406.0,279.213,0.0,0.018,0.0,0.0,-0.35
224620,38407.0,279.995,0.111195,0.789866,0.789866,0.789866,-16.71713
224621,38408.0,278.67,0.084604,1.327698,1.327698,0.537832,7.08009
224622,38409.0,279.327,0.111195,0.666343,0.666343,-0.661355,-12.16938
224623,38410.0,279.104,0.0,0.223,0.0,-0.666343,-0.35
224624,38411.0,279.135,0.084604,0.090105,0.090105,0.090105,-0.34694
224625,38412.0,279.288,0.0,0.153,0.0,-0.090105,-0.35
224626,38413.0,279.274,0.111195,0.112073,0.112073,0.112073,-0.34766
224627,38414.0,279.377,0.0,0.103,0.0,-0.112073,-0.35
224628,38415.0,279.387,0.0,0.01,0.0,0.0,-0.35
224629,38416.0,278.882,0.139722,0.523972,0.523972,0.523972,2.48183
224630,38417.0,279.423,0.0,0.541,0.0,-0.523972,-0.35
224631,38418.0,279.877,0.0,0.454,0.0,0.0,-0.35
224632,38419.0,279.66,0.0,0.217,0.0,0.0,-0.35
224633,38420.0,279.933,0.084604,0.285809,0.285809,0.285809,-0.59765
224634,38421.0,279.415,0.0,0.518,0.0,-0.285809,-0.35
224635,38422.0,278.909,0.0,0.506,0.0,0.0,-0.35
224636,38423.0,280.229,0.084604,1.322709,1.322709,1.322709,-29.37309
224637,38424.0,279.521,0.0,0.708,0.0,-1.322709,-0.35
224638,38425.0,279.522,0.0,0.001,0.0,0.0,-0.35
224639,38426.0,279.408,0.0,0.114,0.0,0.0,-0.35
224640,38427.0,279.318,0.084604,0.123523,0.123523,0.123523,-0.34826
224641,38428.0,279.449,0.0,0.131,0.0,-0.123523,-0.35
224642,38429.0,279.718,0.0,0.269,0.0,0.0,-0.35
224643,38430.0,279.604,0.0,0.114,0.0,0.0,-0.35
224644,38431.0,279.215,0.0,0.389,0.0,0.0,-0.35
224645,38432.0,279.2,0.139722,0.140525,0.140525,0.140525,-0.34945
224646,38433.0,279.826,0.0,0.626,0.0,-0.140525,-0.35
224647,38434.0,280.116,0.0,0.29,0.0,0.0,-0.35
224648,38435.0,279.745,0.0,0.371,0.0,0.0,-0.35
224649,38436.0,279.084,0.0,0.661,0.0,0.0,-0.35
224650,38437.0,279.093,0.0,0.009,0.0,0.0,-0.35
224651,38438.0,279.508,0.0,0.415,0.0,0.0,-0.35
224652,38439.0,279.542,0.0,0.034,0.0,0.0,-0.35
224653,38440.0,278.812,0.139722,0.743251,0.743251,0.743251,3.64973
224654,38441.0,279.701,0.0,0.889,0.0,-0.743251,-0.35
224655,38442.0,280.016,0.0,0.315,0.0,0.0,-0.35
224656,38443.0,279.378,0.0,0.638,0.0,0.0,-0.35
224657,38444.0,278.835,0.0,0.543,0.0,0.0,-0.35
224658,38445.0,279.944,0.084604,1.112222,1.112222,1.112222,-24.26794
224659,38446.0,279.368,0.111195,0.586635,0.586635,-0.525587,3.249
224700,38447.0,278.958,0.084604,0.418638,0.418638,-0.167997,-0.27144
224701,38448.0,279.256,0.0,0.298,0.0,-0.418638,-0.35
224702,38449.0,279.678,0.0,0.422,0.0,0.0,-0.35
224703,38450.0,279.144,0.084604,0.540661,0.540661,0.540661,2.64209
224704,38451.0,279.69,0.0,0.546,0.0,-0.540661,-0.35
224705,38452.0,279.693,0.139722,0.139754,0.139754,0.139754,-0.34938
224706,38453.0,279.85,0.0,0.157,0.0,-0.139754,-0.35
224707,38454.0,279.408,0.0,0.442,0.0,0.0,-0.35
224708,38455.0,279.699,0.0,0.291,0.0,0.0,-0.35
224709,38456.0,279.78,0.139722,0.161503,0.161503,0.161503,-0.44976
224710,38457.0,279.431,0.084604,0.359108,0.359108,0.197605,-0.59778
224711,38458.0,279.121,0.084604,0.321338,0.321338,-0.03777,-0.31462
224712,38459.0,279.068,0.0,0.053,0.0,-0.321338,-0.35
224713,38460.0,279.493,0.139722,0.447378,0.447378,0.447378,-0.88233
224714,38461.0,279.199,0.0,0.294,0.0,-0.447378,-0.35
224715,38462.0,279.558,0.084604,0.368834,0.368834,0.368834,-0.73088
224716,38463.0,278.937,0.111195,0.630877,0.630877,0.262043,3.23372
224717,38464.0,279.587,0.0,0.65,0.0,-0.630877,-0.35
224718,38465.0,279.441,0.084604,0.168742,0.168742,0.168742,-0.45667
224719,38466.0,279.723,0.0,0.282,0.0,-0.168742,-0.35
224720,38467.0,279.197,0.084604,0.532761,0.532761,0.532761,2.59972
224721,38468.0,279.712,0.0,0.515,0.0,-0.532761,-0.35
224722,38469.0,279.746,0.084604,0.09118,0.09118,0.09118,-0.34696
224723,38470.0,280.155,0.0,0.409,0.0,-0.09118,-0.35
224724,38471.0,279.534,0.084604,0.626737,0.626737,0.626737,3.09793
224725,38472.0,279.084,0.084604,0.457884,0.457884,-0.168853,-0.26384
224726,38473.0,279.358,0.084604,0.286764,0.286764,-0.17112,-0.29566
224727,38474.0,279.868,0.084604,0.51697,0.51697,0.230206,-10.44774
224728,38475.0,278.896,0.084604,0.975675,0.975675,0.458705,5.146
224729,38476.0,279.31,0.084604,0.422556,0.422556,-0.553119,-0.17382
224730,38477.0,279.268,0.111195,0.118863,0.118863,-0.303693,-0.3181
224731,38478.0,279.642,0.0,0.374,0.0,-0.118863,-0.35
224732,38479.0,279.645,0.0,0.003,0.0,0.0,-0.35
224733,38480.0,279.407,0.0,0.238,0.0,0.0,-0.35
224734,38481.0,279.673,0.111195,0.288306,0.288306,0.288306,-0.60125
224735,38482.0,279.176,0.084604,0.50415,0.50415,0.215844,2.53203
224736,38483.0,279.498,0.0,0.322,0.0,-0.50415,-0.35
224737,38484.0,279.585,0.084604,0.121354,0.121354,0.121354,-0.34814
224738,38485.0,279.339,0.111195,0.269964,0.269964,0.14861,-0.5098
224739,38486.0,279.125,0.0,0.214,0.0,-0.269964,-0.35
224740,38487.0,279.407,0.111195,0.303131,0.303131,0.303131,-0.62317
224741,38488.0,279.098,0.084604,0.320373,0.320373,0.017242,-0.32522
224742,38489.0,279.568,0.0,0.47,0.0,-0.320373,-0.35
224743,38490.0,279.319,0.0,0.249,0.0,0.0,-0.35
224744,38491.0,279.026,0.0,0.293,0.0,0.0,-0.35
224745,38492.0,278.989,0.084604,0.092341,0.092341,0.092341,-0.34699
224746,38493.0,279.203,0.0,0.214,0.0,-0.092341,-0.35
224747,38494.0,279.409,0.084604,0.222697,0.222697,0.222697,-0.51483
224748,38495.0,278.803,0.111195,0.616117,0.616117,0.39342,3.09893
224749,38496.0,279.318,0.084604,0.521903,0.521903,-0.094214,-10.20788
224750,38497.0,279.221,0.0,0.097,0.0,-0.521903,-0.35
224751,38498.0,279.339,0.0,0.118,0.0,0.0,-0.35
224752,38499.0,279.289,0.0,0.05,0.0,0.0,-0.35
224753,38500.0,279.796,0.169208,0.534491,0.534491,0.534491,-10.71721
224754,38501.0,279.69,0.139722,0.17538,0.17538,-0.359111,-0.29714
224755,38502.0,279.38,0.084604,0.321338,0.321338,0.145958,-0.34976
224756,38503.0,279.646,0.139722,0.300463,0.300463,-0.020875,-0.31994
224757,38504.0,279.649,0.084604,0.084657,0.084657,-0.215806,-0.33171
224758,38505.0,279.466,0.084604,0.201611,0.201611,0.116954,-0.34637
224759,38506.0,279.685,0.0,0.219,0.0,-0.201611,-0.35
224800,38507.0,279.462,0.084604,0.23851,0.23851,0.23851,-0.53408
224801,38508.0,279.153,0.084604,0.320373,0.320373,0.081863,-0.33754
224802,38509.0,279.395,0.0,0.242,0.0,-0.320373,-0.35
224803,38510.0,279.194,0.084604,0.21808,0.21808,0.21808,-0.5094
224804,38511.0,279.516,0.084604,0.332929,0.332929,0.114849,-0.34359
224805,38512.0,279.754,0.139722,0.275982,0.275982,-0.056947,-0.31646
224806,38513.0,278.884,0.084604,0.874104,0.874104,0.598122,4.49652
224807,38514.0,279.211,0.084604,0.337767,0.337767,-0.536337,-0.21255
224808,38515.0,279.238,0.111195,0.114426,0.114426,-0.223341,-0.32476
224809,38516.0,279.187,0.0,0.051,0.0,-0.114426,-0.35
224810,38517.0,279.042,0.139722,0.201363,0.201363,0.201363,-0.49044
224811,38518.0,279.628,0.0,0.586,0.0,-0.201363,-0.35
224812,38519.0,279.684,0.0,0.056,0.0,0.0,-0.35
224813,38520.0,279.477,0.084604,0.223622,0.223622,0.223622,-0.51593
224814,38521.0,278.964,0.0,0.513,0.0,-0.223622,-0.35
224815,38522.0,279.186,0.084604,0.237575,0.237575,0.237575,-0.53292
224816,38523.0,279.872,0.139722,0.700084,0.700084,0.462509,-14.25855
224817,38524.0,278.691,0.084604,1.184027,1.184027,0.483943,6.31035
224818,38525.0,279.029,0.0,0.338,0.0,-1.184027,-0.35
224819,38526.0,279.343,0.139722,0.343683,0.343683,0.343683,-0.68761
224820,38527.0,279.274,0.0,0.069,0.0,-0.343683,-0.35
224821,38528.0,278.981,0.0,0.293,0.0,0.0,-0.35
224822,38529.0,279.139,0.0,0.158,0.0,0.0,-0.35
224823,38530.0,279.142,0.111195,0.111235,0.111235,0.111235,-0.34762
224824,38531.0,279.908,0.0,0.766,0.0,-0.111235,-0.35
224825,38532.0,279.286,0.0,0.622,0.0,0.0,-0.35
224826,38533.0,279.376,0.084604,0.123523,0.123523,0.123523,-0.34826
224827,38534.0,279.291,0.0,0.085,0.0,-0.123523,-0.35
224828,38535.0,279.869,0.084604,0.584159,0.584159,0.584159,-12.20755
224829,38536.0,279.864,0.0,0.005,0.0,-0.584159,-0.35
224830,38537.0,279.733,0.139722,0.191528,0.191528,0.191528,-0.47981
224831,38538.0,278.763,0.0,0.97,0.0,-0.191528,-0.35
224832,38539.0,279.59,0.0,0.827,0.0,0.0,-0.35
224833,38540.0,280.068,0.0,0.478,0.0,0.0,-0.35
224834,38541.0,279.066,0.0,1.002,0.0,0.0,-0.35
