215443,29359.0,278.431,0.818703,0.827306,0.827306,0.19105,-2.59789
215444,29360.0,278.831,0.748094,0.848319,0.848319,0.021013,-7.47879
215445,29361.0,278.62,0.374047,0.429456,0.429456,-0.418863,-0.21492
215446,29362.0,278.934,0.139723,0.343684,0.343684,-0.085772,-0.30551
215447,29363.0,279.058,0.139723,0.186811,0.186811,-0.156873,-0.31844
215448,29364.0,279.058,0.519669,0.519669,0.519669,0.332858,-0.81598
215449,29365.0,278.635,1.353688,1.418239,1.418239,0.89857,1.36407
215450,29366.0,278.408,2.199744,2.211425,2.211425,0.793186,0.09532
215451,29367.0,278.58,2.632183,2.637797,2.637797,0.426372,-4.86685
215452,29368.0,278.173,2.295149,2.330957,2.330957,-0.30684,2.45864
215453,29369.0,278.245,1.358248,1.360155,1.360155,-0.970802,0.10287
215454,29370.0,278.062,0.76145,0.783131,0.783131,-0.577024,0.96272
215455,29371.0,278.504,0.930661,1.030288,1.030288,0.247157,-8.64036
215456,29372.0,278.464,1.288421,1.289042,1.289042,0.258754,-0.21154
215457,29373.0,278.282,1.885644,1.894407,1.894407,0.605365,0.16087
215458,29374.0,278.58,2.855047,2.870557,2.870557,0.97615,-10.2415
215459,29375.0,279.357,3.795744,3.874455,3.874455,1.003898,-20.75386
215500,29376.0,279.058,5.010205,5.019119,5.019119,1.144664,-7.05221
215501,29377.0,278.706,5.787704,5.798399,5.798399,0.77928,-4.04257
215502,29378.0,279.356,6.347139,6.380335,6.380335,0.581936,-17.29567
215503,29379.0,280.001,6.796069,6.826608,6.826608,0.446273,-15.80409
215504,29380.0,279.279,8.203194,8.234906,8.234906,1.408298,-11.35705
215505,29381.0,279.443,7.931475,7.93317,7.93317,-0.301736,0.81779
215506,29382.0,279.028,6.912749,6.925195,6.925195,-1.007975,6.41227
215507,29383.0,279.287,6.569223,6.574327,6.574327,-0.350868,0.10473
215508,29384.0,279.922,6.236105,6.268352,6.268352,-0.305975,-6.5421
215509,29385.0,279.24,5.893938,5.933265,5.933265,-0.335087,4.99212
215510,29386.0,279.351,5.614192,5.615289,5.615289,-0.317976,0.52565
215511,29387.0,279.388,5.57576,5.575883,5.575883,-0.039406,0.05514
215512,29388.0,278.698,5.772776,5.813866,5.813866,0.237983,3.15039
215513,29389.0,278.885,5.922874,5.925825,5.925825,0.111959,-3.2705
215514,29390.0,278.399,6.287416,6.306172,6.306172,0.380347,1.52373
215515,29391.0,278.625,6.527495,6.531406,6.531406,0.225234,-5.28767
215516,29392.0,278.995,6.840831,6.850829,6.850829,0.319423,-9.15391
215517,29393.0,279.135,8.825122,8.826232,8.826232,1.975403,-32.66966
215518,29394.0,278.561,7.393972,7.416219,7.416219,-1.410013,9.26347
215519,29395.0,279.018,6.92042,6.935493,6.935493,-0.480726,-0.40361
215520,29396.0,279.213,6.68783,6.690673,6.690673,-0.24482,0.09409
215521,29397.0,278.806,6.768157,6.780383,6.780383,0.08971,2.13677
215522,29398.0,279.009,6.653543,6.656639,6.656639,-0.123744,-0.53661
215523,29399.0,279.674,6.572908,6.606463,6.606463,-0.050176,-9.93846
215524,29400.0,278.873,6.57291,6.621536,6.621536,0.015073,4.55042
215525,29401.0,278.7,6.367646,6.369996,6.369996,-0.25154,2.04715
215526,29402.0,279.146,6.055727,6.072128,6.072128,-0.297868,-3.34968
215527,29403.0,278.668,4.943167,4.966224,4.966224,-1.105904,5.7337
215528,29404.0,278.117,3.045678,3.095118,3.095118,-1.871106,6.1294
215529,29405.0,278.133,0.909439,0.909579,0.909579,-2.185539,0.74187
215530,29406.0,278.495,0.084605,0.371755,0.371755,-0.537824,-0.2085
215531,29407.0,279.137,0.202475,0.673172,0.673172,0.301417,-12.30682
215532,29408.0,279.184,0.202475,0.207859,0.207859,-0.465313,-0.27926
215533,29409.0,278.813,0.084605,0.380525,0.380525,0.172666,-0.57733
215534,29410.0,279.568,0.202475,0.781679,0.781679,0.401154,-14.55404
215535,29411.0,278.915,0.084605,0.658458,0.658458,-0.123221,3.30843
215536,29412.0,279.487,0.139722,0.588818,0.588818,-0.06964,-10.59193
215537,29413.0,277.14,0.139722,2.351155,2.351155,1.762337,10.33539
215538,29414.0,279.361,0.277103,2.23822,2.23822,-0.112935,-39.95067
215539,29415.0,279.438,1.740446,1.742148,1.742148,-0.496072,-0.14619
215540,29416.0,279.696,3.163065,3.17357,3.17357,1.431422,-12.6717
215541,29417.0,279.257,3.559183,3.586154,3.586154,0.412584,1.52171
215542,29418.0,279.16,3.402906,3.404288,3.404288,-0.181866,0.80767
215543,29419.0,278.893,2.926812,2.938966,2.938966,-0.465322,2.10981
215544,29420.0,279.182,2.616927,2.632837,2.632837,-0.306129,-3.40602
215545,29421.0,279.118,1.939725,1.940781,1.940781,-0.692056,0.90507
215546,29422.0,278.567,0.793257,0.965845,0.965845,-0.974936,3.2558
215547,29423.0,278.558,0.139722,0.140012,0.140012,-0.825833,-0.2743
215548,29424.0,278.7,0.139722,0.199214,0.199214,0.059202,-0.34026
215549,29425.0,279.114,0.35622,0.546158,0.546158,0.346944,-8.13921
215550,29426.0,278.949,1.068659,1.081322,1.081322,0.535164,0.31648
215551,29427.0,278.956,2.095815,2.095827,2.095827,1.014505,-3.86833
215552,29428.0,278.884,2.429707,2.430774,2.430774,0.334947,-0.20879
215553,29429.0,278.577,2.427444,2.44678,2.44678,0.016006,1.50417
215554,29430.0,278.771,2.64847,2.655566,2.655566,0.208786,-4.1998
215555,29431.0,278.654,2.620925,2.623535,2.623535,-0.032031,0.55197
215556,29432.0,278.582,2.834661,2.835575,2.835575,0.21204,-0.05598
215557,29433.0,278.983,3.519012,3.541786,3.541786,0.706211,-11.37073
215558,29434.0,278.274,4.322328,4.380092,4.380092,0.838306,1.84655
215559,29435.0,278.118,5.39059,5.392847,5.392847,1.012755,-9.2624
215600,29436.0,277.324,5.895228,5.948458,5.948458,0.555611,2.66298
215601,29437.0,274.889,5.895229,6.378319,6.378319,0.429861,11.96423
215602,29438.0,274.255,5.496215,5.532661,5.532661,-0.845658,6.18619
215603,29439.0,273.291,4.667264,4.765779,4.765779,-0.766882,7.34317
215604,29440.0,273.148,3.44803,3.450994,3.450994,-1.314785,3.23965
215605,29441.0,273.072,2.105267,2.106638,2.106638,-1.344356,1.81172
215606,29442.0,272.891,1.358244,1.370251,1.370251,-0.736387,1.30976
215607,29443.0,273.143,1.099869,1.128369,1.128369,-0.241882,-4.14658
215608,29444.0,273.435,1.359446,1.390452,1.390452,0.262083,-5.99714
215609,29445.0,273.303,2.325026,2.32877,2.32877,0.938318,-2.65976
215610,29446.0,273.225,3.345473,3.346382,3.346382,1.017612,-6.22174
215611,29447.0,272.975,3.949893,3.957797,3.957797,0.611415,0.00206
215612,29448.0,272.159,6.074338,6.128902,6.128902,2.171105,-12.06508
215613,29449.0,272.583,6.043925,6.05878,6.05878,-0.070122,-5.53562
215614,29450.0,271.693,3.274809,3.393593,3.393593,-2.665187,9.81092
215615,29451.0,271.288,4.695108,4.712543,4.712543,1.31895,-5.89223
215616,29452.0,271.559,5.703591,5.710025,5.710025,0.997482,-14.27986
215617,29453.0,271.376,4.839517,4.842976,4.842976,-0.867049,3.39564
215618,29454.0,271.505,3.600045,3.602356,3.602356,-1.24062,1.73244
215619,29455.0,271.777,2.410776,2.426072,2.426072,-1.176284,-0.04622
215620,29456.0,271.177,1.301746,1.433367,1.433367,-0.992705,3.82889
215621,29457.0,271.7,1.140549,1.254744,1.254744,-0.178623,-9.16809
215622,29458.0,271.21,1.014959,1.12705,1.12705,-0.127694,2.49332
215623,29459.0,272.071,1.111949,1.406326,1.406326,0.279276,-16.47114
215624,29460.0,271.706,0.796545,0.87619,0.87619,-0.530136,1.96944
215625,29461.0,272.18,1.056426,1.157892,1.157892,0.281702,-9.32497
215626,29462.0,271.872,1.784215,1.810604,1.810604,0.652712,0.82125
215627,29463.0,271.803,3.19229,3.193035,3.193035,1.382431,-8.22598
215628,29464.0,272.301,3.1792,3.217968,3.217968,0.024933,-8.72139
215629,29465.0,271.448,4.019115,4.108637,4.108637,0.890669,2.61376
215630,29466.0,271.594,4.482404,4.484781,4.484781,0.376144,-4.89276
215631,29467.0,272.083,5.106634,5.129994,5.129994,0.645213,-14.00633
215632,29468.0,272.174,6.21207,6.212736,6.212736,1.082742,-12.73956
215633,29469.0,271.661,7.450134,7.467775,7.467775,1.255039,-10.74103
215634,29470.0,271.925,8.528761,8.532846,8.532846,1.065071,-19.46856
215635,29471.0,271.325,9.159223,9.178854,9.178854,0.646008,0.50498
215636,29472.0,271.134,9.299634,9.301595,9.301595,0.122741,0.95123
215637,29473.0,271.222,9.100351,9.100777,9.100777,-0.200818,1.0554
215638,29474.0,271.226,8.624142,8.624143,8.624143,-0.476634,2.72414
215639,29475.0,270.863,8.313098,8.32102,8.32102,-0.303123,3.80646
215640,29476.0,270.607,7.672359,7.676629,7.676629,-0.644391,4.49708
215641,29477.0,270.555,6.684737,6.68494,6.68494,-0.991689,4.21338
215642,29478.0,270.753,5.619668,5.623155,5.623155,-1.061785,2.37764
215643,29479.0,269.612,4.234185,4.385225,4.385225,-1.23793,9.25851
215644,29480.0,269.826,3.04814,3.055643,3.055643,-1.329582,0.99555
215645,29481.0,269.617,1.862541,1.87423,1.87423,-1.181413,2.17393
215646,29482.0,269.762,0.90944,0.920926,0.920926,-0.953304,-1.11349
215647,29483.0,270.634,0.279445,0.915682,0.915682,-0.005244,-16.06613
215648,29484.0,270.612,0.084605,0.087419,0.087419,-0.828263,-0.30262
215649,29485.0,269.374,0.111195,1.242984,1.242984,1.155565,5.7021
215650,29486.0,269.635,0.139722,0.296046,0.296046,-0.946938,-0.17002
215651,29487.0,269.669,0.111195,0.116277,0.116277,-0.179769,-0.32888
215652,29488.0,269.24,0.0,0.429,0.0,-0.116277,-0.35
215653,29489.0,269.194,0.139722,0.1471,0.1471,0.1471,-0.35
215654,29490.0,269.486,0.111195,0.312455,0.312455,0.165355,-0.53239
215655,29491.0,270.066,0.084605,0.586138,0.586138,0.273683,-11.11543
215656,29492.0,270.868,0.111195,0.809672,0.809672,0.223534,-15.15984
215657,29493.0,269.865,0.084605,1.006562,1.006562,0.19689,5.08964
215658,29494.0,270.431,0.0,0.566,0.0,-1.006562,-0.35
215659,29495.0,270.134,0.084605,0.308816,0.308816,0.308816,-0.61301
215700,29496.0,269.537,0.0,0.597,0.0,-0.308816,-0.35
215701,29497.0,270.801,0.277104,1.294018,1.294018,1.294018,-26.28022
215702,29498.0,270.551,0.404951,0.475905,0.475905,-0.818113,-0.09473
215703,29499.0,270.216,0.0,0.335,0.0,-0.475905,-0.35
215704,29500.0,270.287,0.111195,0.131929,0.131929,0.131929,-0.34888
215705,29501.0,270.687,0.0,0.4,0.0,-0.131929,-0.35
215706,29502.0,270.138,0.084605,0.555481,0.555481,0.555481,2.51656
215707,29503.0,270.437,0.0,0.299,0.0,-0.555481,-0.35
215708,29504.0,270.326,0.084605,0.139567,0.139567,0.139567,-0.34941
215709,29505.0,270.514,0.0,0.188,0.0,-0.139567,-0.35
215710,29506.0,270.303,0.111195,0.238506,0.238506,0.238506,-0.5218
215711,29507.0,270.586,0.0,0.283,0.0,-0.238506,-0.35
215712,29508.0,270.571,0.0,0.015,0.0,0.0,-0.35
215713,29509.0,270.602,0.084605,0.090106,0.090106,0.090106,-0.34714
215714,29510.0,270.822,0.111195,0.246504,0.246504,0.156398,-0.48976
215715,29511.0,270.893,0.0,0.071,0.0,-0.246504,-0.35
215716,29512.0,270.595,0.202476,0.360278,0.360278,0.360278,-0.69148
215717,29513.0,270.304,1.385519,1.415748,1.415748,1.05547,0.52215
215718,29514.0,270.164,3.602349,3.605068,3.605068,2.18932,-13.54324
215719,29515.0,270.304,5.775459,5.777155,5.777155,2.172087,-24.6567
215720,29516.0,270.407,7.395372,7.396089,7.396089,1.618934,-22.34195
215721,29517.0,269.826,8.383271,8.40338,8.40338,1.007291,-8.15597
215722,29518.0,270.611,8.817505,8.852379,8.852379,0.448999,-19.33573
215723,29519.0,270.822,9.611567,9.613882,9.613882,0.761503,-14.75031
215724,29520.0,270.602,10.442712,10.445029,10.445029,0.831147,-16.04177
215725,29521.0,270.892,11.153236,11.157006,11.157006,0.711977,-16.65653
215726,29522.0,271.299,11.715937,11.723004,11.723004,0.565998,-16.07677
215727,29523.0,271.031,12.066577,12.069553,12.069553,0.346549,0.11578
215728,29524.0,270.764,12.178268,12.181195,12.181195,0.111642,1.62044
215729,29525.0,270.615,12.376613,12.37751,12.37751,0.196315,0.27705
215730,29526.0,270.435,12.339656,12.340969,12.340969,-0.036541,2.06673
215731,29527.0,270.487,12.053259,12.053372,12.053372,-0.287597,2.63015
215732,29528.0,270.614,12.347817,12.34847,12.34847,0.295098,-5.17783
215733,29529.0,270.599,12.496465,12.496474,12.496474,0.148004,-0.1968
215734,29530.0,270.545,12.5732,12.573316,12.573316,0.076842,0.46332
215735,29531.0,270.47,12.547707,12.547931,12.547931,-0.025385,1.30601
215736,29532.0,270.07,12.951043,12.957219,12.957219,0.409288,-0.28572
215737,29533.0,269.924,13.246326,13.247131,13.247131,0.289912,-1.03721
215738,29534.0,270.217,13.607546,13.6107,13.6107,0.363569,-10.92808
215739,29535.0,270.18,13.522429,13.52248,13.52248,-0.08822,0.98708
215740,29536.0,270.206,13.720482,13.720507,13.720507,0.198027,-1.89712
215741,29537.0,270.153,13.799304,13.799406,13.799406,0.078899,-0.38048
215742,29538.0,270.005,13.878194,13.878983,13.878983,0.079577,0.07353
215743,29539.0,269.539,13.838499,13.846343,13.846343,-0.03264,2.69445
215744,29540.0,269.798,13.680354,13.682805,13.682805,-0.163538,-0.1532
215745,29541.0,269.653,13.601385,13.602157,13.602157,-0.080648,1.46947
215746,29542.0,269.232,15.345266,15.35104,15.35104,1.748883,-51.78095
215747,29543.0,269.625,11.65336,11.659985,11.659985,-3.691055,22.63895
215748,29544.0,269.746,12.684675,12.685252,12.685252,1.025267,-22.61504
215749,29545.0,269.095,12.224275,12.241598,12.241598,-0.443654,7.45496
215750,29546.0,269.068,11.94262,11.942651,11.942651,-0.298947,3.04103
215751,29547.0,268.896,11.422842,11.424137,11.424137,-0.518514,5.06131
215752,29548.0,268.774,9.768322,9.769083,9.769083,-1.655054,10.25295
215753,29549.0,268.626,8.738769,8.740022,8.740022,-1.029061,6.28004
215754,29550.0,269.106,8.106452,8.120651,8.120651,-0.619371,0.58144
215755,29551.0,269.055,7.481932,7.482106,7.482106,-0.638545,3.26421
215756,29552.0,268.774,5.964633,5.971249,5.971249,-1.510857,6.71831
215757,29553.0,268.696,4.467881,4.468561,4.468561,-1.502688,4.18651
215758,29554.0,268.933,2.878782,2.888521,2.888521,-1.58004,1.1343
215759,29555.0,269.078,1.35371,1.361454,1.361454,-1.527067,0.12657
215800,29556.0,269.158,0.793273,0.797296,0.797296,-0.564158,-0.75628
215801,29557.0,268.902,0.477928,0.542173,0.542173,-0.255123,1.16665
215802,29558.0,269.166,0.752866,0.797812,0.797812,0.255639,-5.34851
215803,29559.0,269.008,0.892117,0.906001,0.906001,0.108189,0.53099
215804,29560.0,268.899,0.956877,0.963066,0.963066,0.057065,0.29251
215805,29561.0,268.851,1.344787,1.345643,1.345643,0.382577,-0.26398
215806,29562.0,268.633,2.16143,2.172396,2.172396,0.826753,0.01967
215807,29563.0,268.931,2.80087,2.816678,2.816678,0.644282,-8.4129
215808,29564.0,268.175,2.969579,3.064301,3.064301,0.247623,3.60462
215809,29565.0,268.772,2.848786,2.910668,2.910668,-0.153633,-9.63955
215810,29566.0,268.234,1.939761,2.012987,2.012987,-0.897681,3.75262
215811,29567.0,268.16,0.752866,0.756494,0.756494,-1.256493,0.64346
215812,29568.0,268.925,0.139723,0.777655,0.777655,0.021161,-14.18343
215813,29569.0,268.232,0.277109,0.74635,0.74635,-0.031305,3.50157
215814,29570.0,268.447,1.021354,1.043738,1.043738,0.297388,-4.58157
215815,29571.0,268.842,2.126831,2.163201,2.163201,1.119463,-11.51013
215816,29572.0,268.487,3.20076,3.220387,3.220387,1.057186,-0.03779
215817,29573.0,268.484,4.603606,4.603607,4.603607,1.38322,-13.50823
215818,29574.0,268.554,5.669406,5.669838,5.669838,1.066231,-11.2634
215819,29575.0,268.708,6.206311,6.208221,6.208221,0.538383,-7.57422
215820,29576.0,268.957,6.673617,6.678261,6.678261,0.47004,-8.77309
215821,29577.0,268.791,6.939597,6.941582,6.941582,0.263321,0.16246
215822,29578.0,268.944,5.564091,5.566194,5.566194,-1.375388,3.55371
215823,29579.0,268.69,7.648179,7.652395,7.652395,2.086201,-27.86734
215824,29580.0,268.955,8.050011,8.054372,8.054372,0.401977,-8.74652
215825,29581.0,268.609,7.206605,7.214906,7.214906,-0.839466,5.55386
215826,29582.0,268.592,7.497516,7.497535,7.497535,0.282629,-6.29275
215827,29583.0,268.707,9.222923,9.22364,9.22364,1.726105,-29.21906
215828,29584.0,268.706,9.389335,9.389335,9.389335,0.165695,-0.30349
215829,29585.0,268.479,8.312475,8.315574,8.315574,-1.073761,6.62438
215830,29586.0,268.362,9.322153,9.322887,9.322887,1.007313,-18.76205
215831,29587.0,267.759,8.308736,8.330589,8.330589,-0.992298,8.30757
215832,29588.0,268.627,6.967474,7.021333,7.021333,-1.309256,0.65826
215833,29589.0,268.053,6.183981,6.210563,6.210563,-0.81077,6.12441
215834,29590.0,268.337,5.167108,5.174906,5.174906,-1.035657,1.5261
215835,29591.0,268.076,3.854901,3.863726,3.863726,-1.31118,4.21316
215836,29592.0,268.52,2.21101,2.25515,2.25515,-1.608576,-1.0836
215837,29593.0,268.031,0.874815,1.002209,1.002209,-1.252941,3.09535
215838,29594.0,268.537,0.139724,0.524937,0.524937,-0.477272,-9.00888
215839,29595.0,267.935,0.139724,0.618002,0.618002,0.093065,2.95007
215840,29596.0,267.719,0.111195,0.242941,0.242941,-0.375061,-0.2795
215841,29597.0,267.957,0.139724,0.275983,0.275983,0.033042,-0.3325
215842,29598.0,268.353,0.084608,0.404938,0.404938,0.128955,-0.34589
215843,29599.0,267.554,0.20248,0.824257,0.824257,0.419319,3.88074
215844,29600.0,267.635,0.519681,0.525956,0.525956,-0.298301,-1.39645
215845,29601.0,267.943,0.20248,0.368595,0.368595,-0.157361,-0.28762
215846,29602.0,268.264,0.111195,0.339714,0.339714,-0.028881,-0.31677
215847,29603.0,267.803,0.0,0.461,0.0,-0.339714,-0.35
215848,29604.0,267.515,0.139724,0.320104,0.320104,0.320104,-0.62937
215849,29605.0,267.524,0.356229,0.356343,0.356343,0.036239,-0.32803
215850,29606.0,268.04,1.286426,1.386055,1.386055,1.029712,-12.08766
215851,29607.0,267.838,2.567146,2.575081,2.575081,1.189026,-3.08484
215852,29608.0,267.988,3.091967,3.095603,3.095603,0.520522,-5.24051
215853,29609.0,267.36,2.969245,3.03493,3.03493,-0.060673,3.42831
215854,29610.0,268.012,2.447751,2.533099,2.533099,-0.501831,-9.21672
215855,29611.0,268.372,2.516961,2.542576,2.542576,0.009477,-6.2831
215856,29612.0,267.51,2.381869,2.53305,2.53305,-0.009526,4.57193
215857,29613.0,267.713,1.997937,2.008224,2.008224,-0.524826,-1.54446
215858,29614.0,267.453,1.39724,1.421225,1.421225,-0.586999,1.64748
215859,29615.0,267.631,0.838344,0.857032,0.857032,-0.564193,-2.47239
215900,29616.0,267.693,0.419172,0.423732,0.423732,-0.4333,-0.21332
215901,29617.0,267.465,0.419172,0.477168,0.477168,0.053436,-0.32513
215902,29618.0,268.02,0.978068,1.124563,1.124563,0.647395,-11.56888
215903,29619.0,267.704,1.719228,1.748028,1.748028,0.623465,0.91074
215904,29620.0,267.749,2.464585,2.464995,2.464995,0.716967,-3.78954
215905,29621.0,267.543,2.934199,2.941422,2.941422,0.476427,0.23896
215906,29622.0,268.222,3.543589,3.608055,3.608055,0.666633,-16.2654
215907,29623.0,268.299,4.177325,4.178035,4.178035,0.56998,-5.01955
215908,29624.0,267.81,5.059397,5.082974,5.082974,0.904939,0.19711
215909,29625.0,267.177,7.157246,7.185183,7.185183,2.102209,-19.14592
215910,29626.0,267.818,6.028435,6.062417,6.062417,-1.122766,0.47087
215911,29627.0,267.25,5.140096,5.171384,5.171384,-0.891033,5.75236
215912,29628.0,267.027,4.566052,4.571495,4.571495,-0.599889,2.77906
215913,29629.0,267.573,4.246532,4.281489,4.281489,-0.290006,-6.81434
215914,29630.0,267.059,4.184087,4.215541,4.215541,-0.065948,2.96341
215915,29631.0,266.696,4.199384,4.215044,4.215044,-0.000497,1.98696
215916,29632.0,266.972,3.366447,3.377742,3.377742,-0.837302,-0.00038
215917,29633.0,266.86,2.706835,2.709151,2.709151,-0.668591,1.49178
215918,29634.0,266.549,2.654764,2.672918,2.672918,-0.036233,1.62078
215919,29635.0,266.194,3.031613,3.052328,3.052328,0.37941,1.1959
215920,29636.0,266.409,3.119206,3.126607,3.126607,0.074279,-3.84668
215921,29637.0,266.748,2.951109,2.970516,2.970516,-0.156091,-4.86422
215922,29638.0,266.205,2.562065,2.618974,2.618974,-0.351542,3.33856
215923,29639.0,266.232,2.546272,2.546416,2.546416,-0.072558,-0.18356
215924,29640.0,266.069,2.168227,2.174345,2.174345,-0.372071,1.16752
215925,29641.0,266.506,2.369043,2.409011,2.409011,0.234666,-8.74286
215926,29642.0,266.439,2.263819,2.264811,2.264811,-0.1442,0.38379
215927,29643.0,266.089,1.488805,1.529393,1.529393,-0.735418,2.30844
215928,29644.0,266.384,0.475202,0.559323,0.559323,-0.97007,-4.58791
215929,29645.0,266.232,0.0,0.152,0.0,-0.559323,-0.35
215930,29646.0,266.518,0.356233,0.456835,0.456835,0.456835,-0.8654
215931,29647.0,266.81,0.202482,0.355335,0.355335,-0.1015,-0.3009
215932,29648.0,266.602,0.277114,0.346491,0.346491,-0.008844,-0.31996
215933,29649.0,266.677,0.337468,0.345702,0.345702,-0.000789,-0.32158
215934,29650.0,266.76,0.277114,0.289277,0.289277,-0.056425,-0.31727
215935,29651.0,266.84,0.277114,0.28843,0.28843,-0.000847,-0.32628
215936,29652.0,266.875,0.277114,0.279315,0.279315,-0.009115,-0.32574
215937,29653.0,267.317,0.279449,0.52293,0.52293,0.243615,-8.54267
221546,30622.0,264.01,2.241282,3.994946,0.004123,-0.000535,-0.34966
221548,30624.0,263.376,8.418183,8.442023,4.221012,2.108445,-12.36638
221551,30627.0,263.791,24.982008,24.985454,8.328485,1.369158,-21.56993
221552,30628.0,264.291,2.71297,2.75866,2.75866,-5.569825,5.6913
221553,30629.0,265.056,1.108455,1.34681,1.34681,-1.41185,-10.44368
221554,30630.0,265.63,0.712468,0.914924,0.914924,-0.431886,-9.87718
221555,30631.0,265.832,0.554228,0.589892,0.589892,-0.325032,-3.53079
221556,30632.0,265.955,0.279449,0.305321,0.305321,-0.284571,-0.27675
221557,30633.0,266.916,0.139725,0.971105,0.971105,0.665784,-18.89806
221558,30634.0,267.159,0.084609,0.257308,0.257308,-0.713797,-0.2269
221559,30635.0,266.974,0.562376,0.592023,0.592023,0.334715,0.59676
221600,30636.0,267.292,1.484623,1.518299,1.518299,0.926276,-8.38402
221601,30637.0,267.69,3.04488,3.070781,3.070781,1.552482,-15.68627
221602,30638.0,266.938,3.987961,4.058243,4.058243,0.987462,1.86536
221603,30639.0,267.651,4.518496,4.574404,4.574404,0.516161,-16.51308
221604,30640.0,268.205,4.886664,4.917967,4.917967,0.343563,-12.23821
221605,30641.0,268.698,5.467817,5.489997,5.489997,0.57203,-13.64703
221606,30642.0,269.244,6.024661,6.049351,6.049351,0.559354,-14.8875
221607,30643.0,269.436,6.302493,6.305417,6.305417,0.256066,-5.01031
221608,30644.0,270.508,6.447847,6.536353,6.536353,0.230936,-20.8583
221609,30645.0,271.22,6.104435,6.145818,6.145818,-0.390535,-7.09377
221610,30646.0,271.625,5.684528,5.698937,5.698937,-0.446881,-1.34413
221611,30647.0,272.128,5.501505,5.524451,5.524451,-0.174486,-6.15317
221612,30648.0,272.142,4.951479,4.951499,4.951499,-0.572952,1.57511
221613,30649.0,272.995,4.32669,4.409972,4.409972,-0.541527,-10.2587
221614,30650.0,272.87,3.882705,3.884717,3.884717,-0.525255,1.79254
221615,30651.0,273.353,3.077617,3.115288,3.115288,-0.769429,-3.8497
221616,30652.0,272.682,2.064883,2.171171,2.171171,-0.944117,4.6258
221617,30653.0,272.945,1.226067,1.253957,1.253957,-0.917214,-2.6749
221618,30654.0,273.493,1.111949,1.239651,1.239651,-0.014306,-10.01582
221619,30655.0,273.651,2.045727,2.051819,2.051819,0.812168,-5.78863
221620,30656.0,273.063,2.064883,2.146971,2.146971,0.095152,2.91883
221621,30657.0,273.37,0.905511,0.956137,0.956137,-1.190834,-3.58512
221622,30658.0,273.43,0.374049,0.378831,0.378831,-0.577306,-0.19749
221623,30659.0,274.019,0.20248,0.622832,0.622832,0.244001,-11.25447
221624,30660.0,274.256,0.20248,0.311717,0.311717,-0.311115,-0.27062
221625,30661.0,273.947,0.139724,0.339122,0.339122,0.027405,-0.32743
221626,30662.0,274.003,0.20248,0.210081,0.210081,-0.129041,-0.31776
221627,30663.0,273.698,0.139724,0.335481,0.335481,0.1254,-0.34594
221628,30664.0,273.389,0.169216,0.352299,0.352299,0.016818,-0.32448
221629,30665.0,273.935,0.139724,0.563595,0.563595,0.211296,-10.4215
221630,30666.0,273.583,0.139724,0.378717,0.378717,-0.184878,-0.28012
221631,30667.0,273.493,0.20248,0.221581,0.221581,-0.157136,-0.31253
221632,30668.0,274.656,0.084608,1.166074,1.166074,0.944493,-23.39469
221633,30669.0,273.998,0.139724,0.672671,0.672671,-0.493403,3.47618
221634,30670.0,273.918,0.22239,0.236341,0.236341,-0.43633,-0.27337
221635,30671.0,273.918,0.237941,0.237941,0.237941,0.0016,-0.33075
221636,30672.0,274.436,0.0,0.518,0.0,-0.237941,-0.35
221637,30673.0,273.754,0.139724,0.696166,0.696166,0.696166,3.15522
221638,30674.0,274.184,0.22239,0.484105,0.484105,-0.212061,-0.25336
221639,30675.0,274.638,0.796546,0.916843,0.916843,0.432738,-9.15701
221640,30676.0,274.976,1.162311,1.210459,1.210459,0.293616,-6.87313
221641,30677.0,275.43,1.399794,1.471577,1.471577,0.261118,-8.97986
221642,30678.0,275.281,0.925063,0.936986,0.936986,-0.534591,0.81727
221643,30679.0,275.097,0.22239,0.28864,0.28864,-0.648346,-0.22241
221644,30680.0,275.003,0.111195,0.145603,0.145603,-0.143037,-0.32652
221645,30681.0,275.401,0.084608,0.406894,0.406894,0.261291,-0.66044
221646,30682.0,274.75,0.0,0.651,0.0,-0.406894,-0.35
221647,30683.0,274.849,0.139724,0.171242,0.171242,0.171242,-0.45184
221648,30684.0,274.8,0.237941,0.242934,0.242934,0.071692,-0.33981
221649,30685.0,274.738,0.818705,0.821049,0.821049,0.578115,-0.20856
221650,30686.0,273.943,1.565899,1.75615,1.75615,0.935101,3.2155
221651,30687.0,274.169,2.555839,2.565811,2.565811,0.809661,-7.65635
221652,30688.0,274.348,3.715638,3.719947,3.719947,1.154136,-10.59734
221653,30689.0,274.058,4.710884,4.719801,4.719801,0.999854,-5.20651
221654,30690.0,273.806,4.079305,4.087081,4.087081,-0.63272,2.80607
221655,30691.0,274.071,1.862587,1.881344,1.881344,-2.205737,0.66625
221656,30692.0,274.062,0.35623,0.356343,0.356343,-1.525001,-0.0189
221657,30693.0,273.91,0.084608,0.173961,0.173961,-0.182382,-0.31815
221658,30694.0,273.417,0.139724,0.512418,0.512418,0.338457,2.28286
221659,30695.0,273.516,0.0,0.099,0.0,-0.512418,-0.35
221700,30696.0,273.444,0.139724,0.157184,0.157184,0.157184,-0.43935
221701,30697.0,273.155,0.0,0.289,0.0,-0.157184,-0.35
221702,30698.0,272.919,0.084608,0.250708,0.250708,0.250708,-0.53631
