214528,13864.0,292.25,0.672515,0.80974,0.80974,0.10206,-9.13022
214529,13865.0,292.268,0.66717,0.667412,0.667412,-0.142328,-0.34004
214530,13866.0,292.688,0.237948,0.482721,0.482721,-0.184691,-0.25461
214531,13867.0,293.05,0.277166,0.455922,0.455922,-0.026799,-0.30276
214532,13868.0,292.776,1.324352,1.3524,1.3524,0.896478,0.64748
214533,13869.0,292.702,2.119473,2.120764,2.120764,0.768364,-2.78985
214534,13870.0,293.117,2.951136,2.980173,2.980173,0.859409,-12.72483
214535,13871.0,293.362,1.358277,1.380197,1.380197,-1.599976,-0.34469
214536,13872.0,293.622,1.004326,1.037435,1.037435,-0.342762,-4.43619
214537,13873.0,293.825,0.22239,0.301108,0.301108,-0.736327,-0.19162
214538,13874.0,293.594,0.75295,0.787588,0.787588,0.48648,0.84011
214539,13875.0,293.677,0.885944,0.889824,0.889824,0.102236,-1.89889
214540,13876.0,294.08,1.086534,1.158864,1.158864,0.26904,-8.54288
214541,13877.0,293.657,0.0,0.423,0.0,-1.158864,-0.35
214542,13878.0,294.366,0.111195,0.717667,0.717667,0.717667,-15.08761
214543,13879.0,293.874,0.111195,0.504409,0.504409,-0.213258,2.63168
214544,13880.0,294.309,0.111195,0.448987,0.448987,-0.055422,-0.29583
214545,13881.0,294.369,0.111195,0.12635,0.12635,-0.322637,-0.31466
214546,13882.0,294.999,0.475895,0.789542,0.789542,0.663192,-13.53264
214547,13883.0,294.776,0.337511,0.404528,0.404528,-0.385014,-0.22182
214548,13884.0,294.339,0.419208,0.605561,0.605561,0.201033,2.18283
214549,13885.0,294.452,0.277166,0.299316,0.299316,-0.306245,-0.2692
214550,13886.0,294.97,0.338511,0.6188,0.6188,0.319484,-10.73219
214551,13887.0,295.076,0.253883,0.275123,0.275123,-0.343677,-0.2696
214552,13888.0,295.465,0.356306,0.527518,0.527518,0.252395,-8.09754
214553,13889.0,295.389,1.124757,1.127322,1.127322,0.599804,-0.20961
214554,13890.0,296.016,0.337511,0.712069,0.712069,-0.415253,-11.8571
214555,13891.0,295.585,1.249215,1.321476,1.321476,0.609407,1.80401
214556,13892.0,295.746,0.92508,0.938985,0.938985,-0.382491,-2.51478
214557,13893.0,295.375,1.162334,1.220107,1.220107,0.281122,1.71984
214558,13894.0,295.886,1.249215,1.349689,1.349689,0.129582,-10.33226
214559,13895.0,295.93,1.249215,1.24999,1.24999,-0.099699,-0.59484
214600,13896.0,295.925,1.376608,1.376617,1.376617,0.126627,-0.3034
214601,13897.0,295.914,0.885944,0.886013,0.886013,-0.490604,0.0508
214602,13898.0,296.56,1.506192,1.638881,1.638881,0.752868,-15.015
214603,13899.0,296.21,0.885944,0.952574,0.952574,-0.686307,2.16695
214604,13900.0,295.983,0.519798,0.567203,0.567203,-0.385371,1.15561
214605,13901.0,296.741,3.362577,3.446954,3.446954,2.879751,-34.0488
214606,13902.0,296.383,1.427686,1.471887,1.471887,-1.975067,3.60118
214607,13903.0,296.666,1.222398,1.254729,1.254729,-0.217158,-4.98941
214608,13904.0,296.902,0.277166,0.364028,0.364028,-0.890701,-0.12507
214609,13905.0,296.879,0.356305,0.357047,0.357047,-0.006981,-0.31723
214610,13906.0,297.075,0.885944,0.907366,0.907366,0.550319,-4.92922
214611,13907.0,297.191,0.790039,0.798509,0.798509,-0.108857,-2.21776
214612,13908.0,296.708,1.593108,1.664717,1.664717,0.866208,1.75925
214613,13909.0,297.341,2.579789,2.656313,2.656313,0.991596,-17.25129
214614,13910.0,297.234,7.673234,7.67398,7.67398,5.017667,-77.90313
214615,13911.0,297.343,3.840612,3.842158,3.842158,-3.831822,8.12753
214616,13912.0,297.477,3.804103,3.806463,3.806463,-0.035695,-1.54643
214617,13913.0,297.272,3.430463,3.436583,3.436583,-0.36988,1.91413
214618,13914.0,297.679,3.345748,3.370412,3.370412,-0.066171,-6.87241
214619,13915.0,297.497,3.703148,3.707618,3.707618,0.337206,0.3048
214620,13916.0,297.814,3.46613,3.480596,3.480596,-0.227022,-3.9353
214621,13917.0,297.615,4.599192,4.603495,4.603495,1.122899,-8.21657
214622,13918.0,297.976,2.995177,3.016854,3.016854,-1.586641,0.66177
214623,13919.0,297.636,3.126462,3.144895,3.144895,0.128041,1.67841
214624,13920.0,298.657,2.82791,3.006579,3.006579,-0.138316,-18.65555
214625,13921.0,297.744,2.728554,2.877252,2.877252,-0.129327,5.46109
214626,13922.0,298.088,1.542362,1.580258,1.580258,-1.296994,-2.53333
214627,13923.0,298.394,2.721636,2.738784,2.738784,1.158526,-11.88479
214628,13924.0,298.108,4.476687,4.485813,4.485813,1.747029,-11.80675
214629,13925.0,298.315,3.673352,3.67918,3.67918,-0.806633,0.5413
214630,13926.0,298.695,3.302116,3.323909,3.323909,-0.355271,-4.44041
214631,13927.0,298.522,3.302116,3.306644,3.306644,-0.017265,0.9921
214632,13928.0,298.471,3.644972,3.645328,3.645328,0.338684,-2.92921
214633,13929.0,298.456,0.538817,0.539026,0.539026,-3.106302,0.78168
214634,13930.0,298.738,1.697575,1.720838,1.720838,1.181812,-9.44518
214635,13931.0,298.941,2.141528,2.151128,2.151128,0.43029,-5.54651
214636,13932.0,299.118,1.903581,1.911792,1.911792,-0.239336,-2.34088
214637,13933.0,299.248,1.903581,1.908015,1.908015,-0.003777,-2.32058
214638,13934.0,298.599,3.941383,3.994459,3.994459,2.086444,-5.51134
214639,13935.0,298.718,0.237948,0.266045,0.266045,-3.728414,0.26384
214640,13936.0,299.068,0.169255,0.388777,0.388777,0.122732,-0.34434
214641,13937.0,299.13,1.455409,1.456729,1.456729,1.067952,-4.24907
214642,13938.0,299.192,1.004326,1.006238,1.006238,-0.450491,-0.36295
214643,13939.0,299.168,0.419208,0.419894,0.419894,-0.586344,-0.16662
214644,13940.0,299.337,0.139736,0.219288,0.219288,-0.200606,-0.3046
214645,13941.0,298.658,0.202513,0.708557,0.708557,0.489269,3.47132
214646,13942.0,299.252,0.202513,0.627573,0.627573,-0.080984,-11.72425
214647,13943.0,299.634,0.202513,0.43236,0.43236,-0.195213,-0.26186
214648,13944.0,298.733,0.92508,1.291346,1.291346,0.858986,4.36533
214649,13945.0,299.497,2.617423,2.726647,2.726647,1.435301,-22.36173
214650,13946.0,299.742,2.091796,2.106094,2.106094,-0.620553,-1.91708
214651,13947.0,298.625,2.392933,2.640799,2.640799,0.534705,5.5684
214652,13948.0,299.101,2.607402,2.650495,2.650495,0.009696,-8.95144
214653,13949.0,299.63,1.687553,1.768524,1.768524,-0.881971,-7.08863
214654,13950.0,299.956,1.616451,1.648996,1.648996,-0.119528,-5.86641
214655,13951.0,299.324,1.269122,1.417778,1.417778,-0.231218,3.66106
214656,13952.0,299.636,0.478019,0.570829,0.570829,-0.846949,-5.33922
214657,13953.0,299.625,0.478019,0.478145,0.478145,-0.092684,-0.2817
214658,13954.0,299.389,2.139651,2.152627,2.152627,1.674482,-3.57158
214659,13955.0,300.06,0.558943,0.873303,0.873303,-1.279324,-11.02913
214700,13956.0,299.598,0.139736,0.48267,0.48267,-0.390633,-0.19544
214701,13957.0,300.114,0.33851,0.617126,0.617126,0.134456,-10.46385
214702,13958.0,299.959,0.675021,0.692588,0.692588,0.075462,0.58488
214703,13959.0,300.124,0.337511,0.375684,0.375684,-0.316904,-0.2462
214704,13960.0,300.175,0.478019,0.480732,0.480732,0.105048,-0.33793
214705,13961.0,298.579,0.374067,1.63925,1.63925,1.158518,7.98507
214706,13962.0,301.18,0.279472,2.615971,2.615971,0.976721,-55.7401
214707,13963.0,300.206,0.562379,1.124698,1.124698,-1.491273,6.43581
214708,13964.0,300.257,0.139736,0.148752,0.148752,-0.975946,-0.25054
214709,13965.0,300.101,0.555975,0.577446,0.577446,0.428694,0.46434
214710,13966.0,300.527,0.0,0.426,0.0,-0.577446,-0.35
214711,13967.0,300.134,5.436189,5.450376,5.450376,5.450376,-53.80845
214712,13968.0,300.253,0.419207,0.43577,0.43577,-5.014606,0.98914
214713,13969.0,300.472,0.22239,0.312119,0.312119,-0.123651,-0.29967
214714,13970.0,299.85,0.111195,0.631861,0.631861,0.319742,3.21779
214715,13971.0,300.243,0.748133,0.845076,0.845076,0.213215,-8.17634
214716,13972.0,300.209,1.208248,1.208726,1.208726,0.36365,-0.30683
214717,13973.0,299.747,1.259904,1.34194,1.34194,0.133214,2.35989
214718,13974.0,300.553,1.613211,1.803354,1.803354,0.461414,-17.30246
214719,13975.0,301.253,1.459927,1.61907,1.61907,-0.184284,-13.01482
214720,13976.0,300.729,0.892212,1.034707,1.034707,-0.584363,3.16117
214721,13977.0,300.701,0.810051,0.810534,0.810534,-0.224173,-0.00717
214722,13978.0,300.811,0.929341,0.935828,0.935828,0.125294,-2.46789
214723,13979.0,301.038,1.024275,1.049127,1.049127,0.113299,-4.73435
214724,13980.0,300.942,1.068757,1.07306,1.07306,0.023933,0.28966
214725,13981.0,301.113,1.031603,1.045679,1.045679,-0.027381,-3.34086
214726,13982.0,302.31,2.017546,2.345912,2.345912,1.300233,-29.25204
214727,13983.0,302.146,5.018169,5.020848,5.020848,2.674936,-25.58008
214728,13984.0,301.835,1.733063,1.760746,1.760746,-3.260102,5.03917
214729,13985.0,301.675,1.580074,1.588155,1.588155,-0.172591,0.88765
214730,13986.0,301.354,0.611198,0.690365,0.690365,-0.89779,1.95428
214731,13987.0,301.339,3.163385,3.16342,3.16342,2.473055,-16.66636
214732,13988.0,301.385,0.169254,0.175394,0.175394,-2.988026,-0.02263
214733,13989.0,300.782,3.023682,3.083222,3.083222,2.907828,-7.38347
214734,13990.0,302.76,0.202512,1.98834,1.98834,-1.094882,-34.23266
214735,13991.0,301.738,0.344152,1.07839,1.07839,-0.90995,6.29772
214736,13992.0,301.699,0.66717,0.668308,0.668308,-0.410082,0.09954
214737,13993.0,302.044,0.084627,0.355228,0.355228,-0.31308,-0.25266
214738,13994.0,302.349,0.374066,0.48265,0.48265,0.127422,-0.34431
214739,13995.0,302.136,0.581167,0.61897,0.61897,0.13632,0.89802
214740,13996.0,301.762,0.344152,0.508248,0.508248,-0.110722,1.91232
214741,13997.0,302.038,0.22239,0.354448,0.354448,-0.1538,-0.28648
214743,13999.0,302.031,10.124375,10.124378,5.062189,2.353871,-25.71429
214744,14000.0,302.37,0.452759,0.565607,0.565607,-4.496582,-1.74878
214745,14001.0,301.755,0.562378,0.833363,0.833363,0.267756,3.18207
214746,14002.0,301.808,0.277164,0.282186,0.282186,-0.551177,-0.23268
214747,14003.0,302.346,0.848787,1.004929,1.004929,0.722743,-12.06835
214748,14004.0,302.442,1.816564,1.819099,1.819099,0.81417,-4.65822
214749,14005.0,302.015,0.81005,0.915702,0.915702,-0.903397,2.71668
214750,14006.0,302.05,0.831493,0.832229,0.832229,-0.083473,-0.65258
214751,14007.0,302.261,0.793447,0.821023,0.821023,-0.011206,-4.23159
214752,14008.0,302.432,0.748133,0.767427,0.767427,-0.053596,-3.39831
214753,14009.0,302.62,0.111195,0.218422,0.218422,-0.549005,-0.25947
214754,14010.0,302.958,0.475895,0.583712,0.583712,0.36529,-7.24
214755,14011.0,302.656,1.226068,1.262714,1.262714,0.679002,1.0144
214756,14012.0,302.297,0.33751,0.492741,0.492741,-0.769973,-0.08094
214757,14013.0,302.523,1.056455,1.080358,1.080358,0.587617,-5.73798
214758,14014.0,302.825,0.876048,0.926641,0.926641,-0.153717,-5.72012
214759,14015.0,302.877,0.74078,0.742603,0.742603,-0.184038,-0.87835
214800,14016.0,302.42,1.189737,1.27449,1.27449,0.531887,2.02755
214801,14017.0,302.413,0.754739,0.754772,0.754772,-0.519718,-0.00937
214802,14018.0,303.039,0.202513,0.657942,0.657942,-0.09683,-12.31769
214803,14019.0,302.997,1.140564,1.141337,1.141337,0.483395,-0.33285
214804,14020.0,302.985,0.6139,0.614017,0.614017,-0.52732,-0.03331
214805,14021.0,302.819,0.419207,0.450878,0.450878,-0.163139,-0.26669
214806,14022.0,302.967,0.475254,0.497766,0.497766,0.046888,-0.32026
214807,14023.0,303.497,0.558943,0.770271,0.770271,0.272505,-10.94743
214808,14024.0,303.186,0.437502,0.536777,0.536777,-0.233494,1.58801
214809,14025.0,302.991,0.512137,0.548005,0.548005,0.011228,0.83324
214810,14026.0,302.834,0.405025,0.434389,0.434389,-0.113616,-0.28255
214811,14027.0,303.061,3.119256,3.127505,3.127505,2.693116,-20.7175
214812,14028.0,303.483,1.833595,1.88153,1.88153,-1.245975,-3.38397
214813,14029.0,304.181,1.87515,2.000848,2.000848,0.119318,-13.93515
214814,14030.0,302.778,0.818723,1.624412,1.624412,-0.376436,8.35122
214815,14031.0,303.407,0.33751,0.71383,0.71383,-0.910582,-11.18681
214816,14032.0,303.087,0.277164,0.423344,0.423344,-0.290486,-0.23968
214817,14033.0,303.373,0.202512,0.350439,0.350439,-0.072905,-0.30408
214818,14034.0,302.993,1.536412,1.582707,1.582707,1.232268,0.84774
214819,14035.0,303.707,1.459927,1.625171,1.625171,0.042464,-14.023
214820,14036.0,302.831,0.607537,1.066057,1.066057,-0.559114,5.2146
214821,14037.0,303.467,1.031602,1.211899,1.211899,0.145842,-12.83095
214822,14038.0,303.532,1.115165,1.117058,1.117058,-0.094841,-1.08404
214823,14039.0,302.846,1.797142,1.92362,1.92362,0.806562,2.90286
214824,14040.0,303.612,1.445534,1.635948,1.635948,-0.287672,-13.96072
214825,14041.0,303.667,0.876047,0.877772,0.877772,-0.758176,-0.19797
214826,14042.0,304.727,1.39801,1.754432,1.754432,0.87666,-23.71625
214827,14043.0,303.559,0.752948,1.38966,1.38966,-0.364772,6.89558
214828,14044.0,303.689,1.301838,1.308313,1.308313,-0.081347,-2.30215
214829,14045.0,303.513,2.516993,2.523138,2.523138,1.214825,-3.78378
214831,14047.0,304.28,10.948581,10.975414,5.487707,1.482284,-22.41674
214832,14048.0,303.259,1.157757,1.543646,1.543646,-3.944061,9.37355
214833,14049.0,303.612,5.242419,5.254291,5.254291,3.710645,-44.63977
214834,14050.0,303.726,5.102874,5.104148,5.104148,-0.150143,-0.08276
214835,14051.0,303.71,4.942463,4.942489,4.942489,-0.161659,0.67902
214836,14052.0,303.884,6.654661,6.656936,6.656936,1.714447,-24.42345
214837,14053.0,303.372,8.08133,8.097533,8.097533,1.440597,-16.42514
214838,14054.0,304.141,6.892412,6.935179,6.935179,-1.162354,0.63986
214839,14055.0,304.257,7.265713,7.266639,7.266639,0.33146,-5.01981
214840,14056.0,304.413,7.822574,7.824129,7.824129,0.55749,-9.47829
214841,14057.0,304.782,6.654666,6.664889,6.664889,-1.15924,2.74453
214842,14058.0,304.522,5.602132,5.608162,5.608162,-1.056727,5.22726
214843,14059.0,304.316,4.889595,4.893932,4.893932,-0.71423,3.38891
214844,14060.0,304.544,2.045748,2.058414,2.058414,-2.835518,1.97549
214845,14061.0,303.989,2.28113,2.347675,2.347675,0.289261,2.69562
214846,14062.0,304.341,2.301446,2.32821,2.32821,-0.019465,-6.47446
214847,14063.0,304.486,2.301446,2.30601,2.30601,-0.0222,-2.40584
214848,14064.0,304.605,1.957323,1.960937,1.960937,-0.345073,-0.74892
214849,14065.0,304.836,3.904675,3.911502,3.911502,1.950565,-18.95615
214850,14066.0,304.785,3.429781,3.43016,3.43016,-0.481342,1.2403
214851,14067.0,304.841,3.293482,3.293958,3.293958,-0.136202,-0.11343
214852,14068.0,304.897,2.8818,2.882344,2.882344,-0.411614,0.28711
214853,14069.0,305.488,2.258853,2.334887,2.334887,-0.547457,-8.697
214854,14070.0,304.943,2.20267,2.269092,2.269092,-0.065795,3.12322
214855,14071.0,305.0,1.752105,1.753032,1.753032,-0.51606,0.01046
214856,14072.0,305.385,1.550077,1.597174,1.597174,-0.155858,-6.9365
214857,14073.0,304.986,0.937525,1.018898,1.018898,-0.578276,2.42055
214858,14074.0,305.423,1.0396,1.127714,1.127714,0.108816,-8.84126
214859,14075.0,306.243,1.205482,1.457939,1.457939,0.330225,-16.9794
214900,14076.0,305.939,1.105768,1.146795,1.146795,-0.311144,1.73868
214901,14077.0,305.994,1.286652,1.287827,1.287827,0.141032,-1.41235
214902,14078.0,305.761,1.149625,1.172999,1.172999,-0.114828,1.19409
214903,14079.0,305.44,1.145296,1.18943,1.18943,0.016431,1.61767
214904,14080.0,305.397,1.414806,1.415459,1.415459,0.226029,-0.16471
214905,14081.0,306.07,1.589778,1.726361,1.726361,0.310902,-14.12366
214906,14082.0,306.116,1.624858,1.625509,1.625509,-0.100852,-0.4431
214907,14083.0,305.879,2.927417,2.936995,2.936995,1.311486,-4.28929
214908,14084.0,305.994,3.862192,3.863904,3.863904,0.926909,-8.59364
214909,14085.0,305.919,2.381991,2.383171,2.383171,-1.480733,2.40067
214910,14086.0,306.264,1.562211,1.599852,1.599852,-0.783319,-4.14077
214911,14087.0,305.969,2.794726,2.810252,2.810252,1.2104,-2.2099
214912,14088.0,306.154,4.243943,4.247973,4.247973,1.437721,-14.89522
214913,14089.0,306.066,3.267834,3.269019,3.269019,-0.978954,2.36333
214914,14090.0,305.903,4.174672,4.177853,4.177853,0.908834,-6.03329
214915,14091.0,306.552,1.506193,1.640067,1.640067,-2.537786,-4.27537
214916,14092.0,306.254,0.752953,0.809779,0.809779,-0.830288,1.86174
214917,14093.0,306.309,0.675025,0.677262,0.677262,-0.132517,-1.05045
214918,14094.0,306.371,0.607543,0.610699,0.610699,-0.066563,-1.30579
214919,14095.0,306.801,0.50777,0.66538,0.66538,0.054681,-8.66808
214920,14096.0,306.496,0.761654,0.820453,0.820453,0.155073,1.42754
214921,14097.0,306.849,0.875015,0.943536,0.943536,0.123083,-7.23375
214922,14098.0,307.048,1.580081,1.592563,1.592563,0.649027,-5.85304
214923,14099.0,307.391,2.409066,2.433361,2.433361,0.840798,-10.45043
214924,14100.0,307.291,1.957324,1.959877,1.959877,-0.473484,0.95986
214925,14101.0,307.462,1.171083,1.183501,1.183501,-0.776376,-1.51846
214926,14102.0,307.655,4.78971,4.793597,4.793597,3.610096,-37.27521
214927,14103.0,307.298,0.475258,0.594407,0.594407,-4.19919,3.27309
214928,14104.0,306.781,0.356308,0.627889,0.627889,0.033482,2.71197
214929,14105.0,307.206,0.437508,0.60995,0.60995,-0.017939,-8.4916
214930,14106.0,307.569,0.277168,0.456718,0.456718,-0.153232,-0.2683
214931,14107.0,306.754,0.337513,0.882122,0.882122,0.425404,4.26385
214932,14108.0,307.554,0.761656,1.10459,1.10459,0.222468,-16.22044
214933,14109.0,307.87,1.257628,1.296721,1.296721,0.192131,-6.66855
214934,14110.0,308.056,0.613904,0.641463,0.641463,-0.655258,-2.97119
214935,14111.0,308.099,0.6112,0.612711,0.612711,-0.028752,-0.97829
214936,14112.0,308.047,1.347795,1.348798,1.348798,0.736087,-1.71499
214937,14113.0,308.037,2.753218,2.753236,2.753236,1.404438,-8.71798
214938,14114.0,308.002,1.593109,1.593494,1.593494,-1.159742,1.09512
214939,14115.0,308.379,1.358278,1.409627,1.409627,-0.183867,-6.81511
214940,14116.0,308.05,1.269123,1.311074,1.311074,-0.098553,1.76374
214941,14117.0,308.659,1.376609,1.505302,1.505302,0.194228,-12.44467
214942,14118.0,308.436,1.577296,1.592982,1.592982,0.08768,1.00968
214943,14119.0,308.694,1.345031,1.369552,1.369552,-0.22343,-4.39729
214944,14120.0,308.763,2.72164,2.722514,2.722514,1.352962,-8.25887
214945,14121.0,308.561,2.071107,2.080935,2.080935,-0.641579,1.80887
214946,14122.0,308.882,0.475259,0.573508,0.573508,-1.507427,-4.75256
214947,14123.0,308.602,0.83842,0.883939,0.883939,0.310431,1.19951
214948,14124.0,308.94,1.259908,1.304459,1.304459,0.42052,-7.6973
214949,14125.0,308.684,0.698683,0.744106,0.744106,-0.560353,1.45863
214950,14126.0,309.418,0.169257,0.753262,0.753262,0.009156,-14.55097
214951,14127.0,309.284,0.337513,0.363141,0.363141,-0.390121,-0.23384
214952,14128.0,309.266,0.333585,0.33407,0.33407,-0.029071,-0.31494
214953,14129.0,308.909,0.713844,0.798137,0.798137,0.464067,1.58451
214954,14130.0,309.125,0.333585,0.39741,0.39741,-0.400727,-0.22036
214955,14131.0,309.05,1.427688,1.429657,1.429657,1.032247,-2.25404
214956,14132.0,309.42,0.875018,0.95003,0.95003,-0.479627,-6.42131
214957,14133.0,309.74,0.602746,0.682424,0.682424,-0.267606,-6.06535
214958,14134.0,309.441,0.519804,0.599664,0.599664,-0.08276,1.47837
214959,14135.0,309.364,0.602746,0.607644,0.607644,0.00798,0.1501
215000,14136.0,309.592,0.519804,0.567609,0.567609,-0.040035,-4.61316
215001,14137.0,309.498,0.5924,0.599812,0.599812,0.032203,0.24008
215002,14138.0,309.427,0.554337,0.558865,0.558865,-0.040947,0.12728
215003,14139.0,309.699,0.519804,0.586669,0.586669,0.027804,-5.54943
215004,14140.0,309.949,0.679865,0.724373,0.724373,0.137704,-5.24382
215005,14141.0,310.235,0.602746,0.667157,0.667157,-0.057216,-5.69146
215006,14142.0,310.106,0.812432,0.82261,0.82261,0.155453,0.39945
215007,14143.0,309.862,1.032457,1.060897,1.060897,0.238287,1.01773
215008,14144.0,310.162,0.478024,0.564364,0.564364,-0.496533,-5.51227
215009,14145.0,310.132,0.41921,0.420282,0.420282,-0.144082,-0.27711
215010,14146.0,310.194,0.769731,0.772224,0.772224,0.351942,-1.88326
215011,14147.0,310.441,1.032457,1.061591,1.061591,0.289367,-5.50014
215012,14148.0,310.425,0.889559,0.889703,0.889703,-0.171888,-0.08741
215013,14149.0,310.287,0.782952,0.79502,0.79502,-0.094683,0.57053
215014,14150.0,310.56,0.893576,0.934348,0.934348,0.139328,-5.69408
215015,14151.0,310.809,1.115165,1.142626,1.142626,0.208278,-5.37683
215016,14152.0,310.569,0.41921,0.483049,0.483049,-0.659577,-0.11798
215017,14153.0,311.091,1.124757,1.239985,1.239985,0.756936,-12.10918
215018,14154.0,310.533,0.139737,0.575231,0.575231,-0.664754,3.18697
215019,14155.0,310.878,0.279473,0.443993,0.443993,-0.131238,-0.2764
215020,14156.0,311.198,0.41921,0.527387,0.527387,0.083394,-6.56459
215021,14157.0,311.337,1.226068,1.233922,1.233922,0.706535,-4.4586
215022,14158.0,311.103,0.889559,0.919822,0.919822,-0.3141,1.26938
215023,14159.0,310.832,0.782952,0.828525,0.828525,-0.091297,1.35046
215024,14160.0,311.257,0.277168,0.507393,0.507393,-0.321132,-8.2177
215025,14161.0,311.476,0.452759,0.502943,0.502943,-0.00445,-4.49656
215026,14162.0,311.357,0.374068,0.39254,0.39254,-0.110403,-0.2898
215027,14163.0,311.682,0.782952,0.847725,0.847725,0.455185,-7.25224
215028,14164.0,311.275,0.51214,0.654168,0.654168,-0.193557,2.15975
215029,14165.0,311.754,0.41921,0.636536,0.636536,-0.017632,-9.54326
215030,14166.0,311.776,1.014967,1.015205,1.015205,0.378669,-1.25145
215031,14167.0,311.835,1.234799,1.236208,1.236208,0.221003,-1.68953
215032,14168.0,311.64,0.848789,0.870901,0.870901,-0.365307,1.0547
215033,14169.0,311.532,0.848789,0.855633,0.855633,-0.015268,0.36363
215034,14170.0,312.031,0.6112,0.789029,0.789029,-0.066604,-9.8081
215035,14171.0,311.943,0.650922,0.656844,0.656844,-0.132185,0.27324
215036,14172.0,311.87,0.452759,0.458607,0.458607,-0.198237,-0.25568
215037,14173.0,311.927,0.374068,0.378386,0.378386,-0.080221,-0.29877
215038,14174.0,312.328,0.818724,0.911652,0.911652,0.533266,-8.92595
215039,14175.0,312.315,0.951792,0.951881,0.951881,0.040229,-0.21329
215040,14176.0,312.311,1.345031,1.345037,1.345037,0.393156,-1.72759
215041,14177.0,312.099,0.675026,0.707534,0.707534,-0.637503,1.21873
215042,14178.0,312.437,2.861129,2.881025,2.881025,2.173491,-18.65
215043,14179.0,312.301,2.498431,2.50213,2.50213,-0.378895,1.23137
215044,14180.0,312.917,3.294959,3.352045,3.352045,0.849915,-17.12872
215045,14181.0,312.46,3.186218,3.218825,3.218825,-0.13322,2.86371
215046,14182.0,312.312,1.580081,1.586998,1.586998,-1.631827,2.19604
215047,14183.0,312.979,1.450182,1.59622,1.59622,0.009222,-13.0004
215048,14184.0,312.386,0.423142,0.72849,0.72849,-0.86773,3.55353
215049,14185.0,313.251,1.376609,1.625816,1.625816,0.897326,-19.76847
215050,14186.0,312.637,0.538821,0.816899,0.816899,-0.808917,3.70102
215051,14187.0,313.676,0.951792,1.409052,1.409052,0.592153,-21.99951
215052,14188.0,313.017,1.2224,1.38872,1.38872,-0.020332,3.63781
215053,14189.0,313.102,2.194186,2.195832,2.195832,0.807112,-4.91071
215054,14190.0,313.243,2.344107,2.348344,2.348344,0.152512,-3.1335
215055,14191.0,313.174,1.998084,1.999275,1.999275,-0.349069,0.64538
215056,14192.0,313.192,1.366786,1.366905,1.366905,-0.63237,0.1798
215057,14193.0,313.336,1.702886,1.708964,1.708964,0.342059,-3.83972
215058,14194.0,313.468,0.512139,0.528877,0.528877,-1.180087,-1.53652
215059,14195.0,313.47,1.014967,1.014968,1.014968,0.486091,-1.0769
215100,14196.0,313.302,0.53882,0.564403,0.564403,-0.450565,0.83205
215101,14197.0,313.607,0.688304,0.752853,0.752853,0.18845,-6.39942
215102,14198.0,313.669,0.374068,0.379171,0.379171,-0.373682,-0.23242
215103,14199.0,313.516,1.111949,1.122426,1.122426,0.743255,0.14555
215104,14200.0,313.562,0.084628,0.096322,0.096322,-1.026104,-0.28272
215105,14201.0,313.29,0.713844,0.763909,0.763909,0.667587,1.00197
215106,14202.0,313.337,0.202514,0.207897,0.207897,-0.556012,-0.26297
215107,14203.0,314.123,0.512139,0.938127,0.938127,0.73023,-16.87414
215108,14204.0,313.588,0.279473,0.603598,0.603598,-0.334529,2.94769
215109,14205.0,314.078,0.279473,0.564097,0.564097,-0.039501,-9.75846
215110,14206.0,314.552,0.337513,0.581885,0.581885,0.017788,-9.5044
215111,14207.0,314.199,0.337513,0.488389,0.488389,-0.093496,-0.28
215112,14208.0,313.649,0.337513,0.645302,0.645302,0.156913,2.85846
215113,14209.0,313.954,0.419209,0.518422,0.518422,-0.12688,-6.05313
215114,14210.0,313.992,0.607543,0.60873,0.60873,0.090308,-1.02657
215115,14211.0,314.183,1.481572,1.493833,1.493833,0.885103,-6.30308
215116,14212.0,314.45,0.405029,0.485116,0.485116,-1.008717,-0.01615
215117,14213.0,314.091,1.616461,1.655847,1.655847,1.170731,0.73864
215118,14214.0,314.318,1.414809,1.432904,1.432904,-0.222943,-3.74286
215119,14215.0,314.745,0.475258,0.638905,0.638905,-0.793999,-7.52904
215120,14216.0,314.139,0.740786,0.957079,0.957079,0.318174,3.09196
215121,14217.0,314.162,0.942988,0.943268,0.943268,-0.013811,-0.49706
215122,14218.0,314.969,0.337513,0.874736,0.874736,-0.068532,-15.81433
215123,14219.0,315.082,0.22239,0.249452,0.249452,-0.625284,-0.23528
215124,14220.0,314.588,0.237948,0.54832,0.54832,0.298868,2.48561
215125,14221.0,314.982,1.000754,1.075521,1.075521,0.527201,-8.90174
215126,14222.0,314.782,0.237948,0.310836,0.310836,-0.764685,-0.18126
215127,14223.0,315.092,1.455409,1.488058,1.488058,1.177222,-9.50058
215128,14224.0,314.602,0.81243,0.948759,0.948759,-0.539299,2.89966
215129,14225.0,314.644,1.056457,1.057291,1.057291,0.108532,-1.09192
215130,14226.0,315.233,1.031608,1.187913,1.187913,0.130622,-11.87224
215131,14227.0,315.16,0.754747,0.758269,0.758269,-0.429644,0.33682
215132,14228.0,315.199,0.882013,0.882875,0.882875,0.124606,-1.07527
215133,14229.0,314.743,0.712616,0.846025,0.846025,-0.03685,2.40598
215134,14230.0,314.993,0.686097,0.730225,0.730225,-0.1158,-4.87326
215135,14231.0,314.734,0.592398,0.646542,0.646542,-0.083683,1.25154
