143232,1464.0,293.823045201149,4.603551,4.611622,4.611622,-1.853425,3.15972
143233,1465.0,294.063186003263,4.062094,4.069186,4.069186,-0.542436,-0.09919
143234,1466.0,294.252485588848,3.263531,3.269016,3.269016,-0.80017,0.31683
143235,1467.0,294.251101866266,1.084286,1.084287,1.084287,-2.184729,1.00617
143236,1468.0,294.226332994181,2.157406,2.157548,2.157548,1.073261,-4.64085
143237,1469.0,294.303634606071,3.440581,3.44145,3.44145,1.283902,-8.70255
143238,1470.0,294.163757201974,4.685429,4.687517,4.687517,1.246067,-9.65395
143239,1471.0,293.98093901074,5.183422,5.186645,5.186645,0.499128,-0.34515
143240,1472.0,293.620404336788,4.985864,4.998882,4.998882,-0.187763,2.44939
143241,1473.0,293.121200434876,5.183419,5.207403,5.207403,0.208521,2.11407
143242,1474.0,292.35664584324,5.826099,5.876051,5.876051,0.668648,2.04823
143243,1475.0,291.419793855104,6.192564,6.26303,6.26303,0.386979,3.78996
143244,1476.0,290.772832441155,5.51203,5.549868,5.549868,-0.713162,5.60934
143245,1477.0,290.359057100553,5.131872,5.148526,5.148526,-0.401342,3.34312
143246,1478.0,290.212275122884,6.33096,6.332661,6.332661,1.184135,-13.01904
143247,1479.0,290.166081556475,5.13187,5.132077,5.132077,-1.200584,3.60257
143248,1480.0,290.119201973156,5.467814,5.468015,5.468015,0.335938,-4.34842
143249,1481.0,290.10611261225,4.741812,4.741831,4.741831,-0.726184,1.94433
143250,1482.0,290.069456415328,5.467811,5.467934,5.467934,0.726103,-8.3534
143251,1483.0,290.154287705898,5.056652,5.057363,5.057363,-0.410571,0.73107
143252,1484.0,290.158915980191,5.051139,5.051141,5.051141,-0.006222,0.05935
143253,1485.0,290.245591018116,5.300464,5.301173,5.301173,0.250032,-2.7735
143254,1486.0,290.196156315465,5.467806,5.46803,5.46803,0.166857,-0.12301
143255,1487.0,290.613405084791,5.82608,5.841002,5.841002,0.372972,-9.94862
143256,1488.0,291.215489838684,6.139404,6.168856,6.168856,0.327854,-12.81471
143257,1489.0,291.580677345793,6.96826,6.977823,6.977823,0.808967,-14.87364
143258,1490.0,291.528120463535,6.91035,6.91055,6.91055,-0.067273,0.76749
143259,1491.0,291.530438204111,6.641192,6.641193,6.641193,-0.269357,1.15957
143300,1492.0,291.533190250475,7.276334,7.276334,7.276334,0.635141,-6.56083
143301,1493.0,291.504014951502,7.648217,7.648273,7.648273,0.371939,-7.19253
143302,1494.0,291.55563917587,7.021217,7.021407,7.021407,-0.626866,2.33344
143303,1495.0,291.6160746653,8.101116,8.101341,8.101341,1.079934,-14.6807
143304,1496.0,291.628935441908,6.910336,6.910348,6.910348,-1.190993,4.56734
143305,1497.0,291.35707767158,6.910334,6.915679,6.915679,0.005331,1.64794
143306,1498.0,291.250236546745,7.648203,7.648949,7.648949,0.73327,-10.78269
143307,1499.0,291.237249718416,7.624813,7.624824,7.624824,-0.024125,0.48449
143308,1500.0,291.25428364534,7.276312,7.276332,7.276332,-0.348492,1.54539
143309,1501.0,291.265339803665,7.27631,7.276318,7.276318,-1.4e-05,0.2241
143310,1502.0,291.095633527655,6.968229,6.970295,6.970295,-0.306023,2.27642
143311,1503.0,291.070040699241,5.975792,5.975847,5.975847,-0.994448,3.45661
143312,1504.0,291.057852032571,5.108916,5.108931,5.108931,-0.866916,2.49838
143313,1505.0,291.140355183508,4.050543,4.051383,4.051383,-1.057548,1.83224
143314,1506.0,291.204558478015,3.675117,3.675678,3.675678,-0.375705,0.34702
143315,1507.0,291.195727859434,2.465281,2.465297,2.465297,-1.210381,1.48379
143316,1508.0,291.152200624113,2.227611,2.228036,2.228036,-0.237261,0.33639
143318,1510.0,291.182675600516,1.777139,1.7774,0.8887,-0.669668,-0.04241
143322,1514.0,291.216522600134,0.555975,0.557004,0.139251,-0.187362,-0.32515
143323,1515.0,291.257138999656,0.66717,0.668405,0.668405,0.529154,-1.52209
143325,1517.0,291.290985999274,0.555975,0.557004,0.278502,-0.194951,-0.29917
143326,1518.0,291.324832998891,0.555975,0.557004,0.557004,0.278502,-1.07645
143329,1521.0,291.373817464096,0.838409,0.839839,0.279946,-0.092353,-0.31423
143330,1522.0,291.380790852168,0.423128,0.423186,0.423186,0.14324,-0.34911
143332,1524.0,291.429749072513,1.084274,1.085379,0.542689,0.059751,-0.69545
143334,1526.0,291.477670583623,1.084274,1.085333,0.542666,-1.1e-05,-0.62818
143335,1527.0,291.481596772397,0.423129,0.423147,0.423147,-0.119519,-0.2898
143341,1533.0,291.448687811903,0.555975,0.556948,0.092825,-0.055054,-0.33999
143342,1534.0,291.415778851362,0.555975,0.556948,0.556948,0.464123,-0.27193
143344,1536.0,291.337451865776,1.294264,1.296632,0.648316,0.045684,-0.10993
143346,1538.0,291.343379138192,0.423128,0.42317,0.211585,-0.218366,-0.30874
143347,1539.0,291.337365805441,1.862077,1.862087,1.862087,1.650502,-6.24959
143348,1540.0,291.275606711105,2.965472,2.966115,2.966115,1.104028,-5.93168
143349,1541.0,291.232787423291,3.97415,3.974381,3.974381,1.008266,-7.86379
143350,1542.0,291.186605927311,4.050539,4.050803,4.050803,0.076422,0.05498
143351,1543.0,291.092242845483,4.384738,4.385753,4.385753,0.33495,-0.28226
143352,1544.0,290.936559461555,4.183565,4.186461,4.186461,-0.199292,1.24991
143353,1545.0,290.70141875081,5.417925,5.423025,5.423025,1.236564,-9.75323
143354,1546.0,290.521072585653,6.155296,6.157937,6.157937,0.734912,-7.04073
143355,1547.0,290.298653418571,6.320764,6.324676,6.324676,0.166739,0.78771
143356,1548.0,290.040088700647,6.771879,6.776814,6.776814,0.452138,-0.05037
143357,1549.0,290.233577694323,7.992854,7.995195,7.995195,1.218381,-18.83913
143358,1550.0,290.808933703619,9.247379,9.265261,9.265261,1.270066,-28.70341
143359,1551.0,290.814173066843,10.480083,10.480084,10.480084,1.214823,-19.89461
143400,1552.0,290.750543428966,9.781407,9.781614,9.781614,-0.69847,4.54282
143401,1553.0,291.075291794887,9.482516,9.488075,9.488075,-0.293539,0.31574
143402,1554.0,291.042729107594,8.994496,8.994555,8.994555,-0.49352,3.00905
143403,1555.0,290.816077807773,8.942991,8.945862,8.945862,-0.048693,1.88351
143404,1556.0,290.623952525757,9.082722,9.084753,9.084753,0.138891,0.81366
143405,1557.0,290.382260770625,7.947094,7.950769,7.950769,-1.133984,6.42749
143406,1558.0,290.107039544384,7.723979,7.728881,7.728881,-0.221888,2.68449
143407,1559.0,289.988352050097,6.796053,6.797089,6.797089,-0.931792,4.23257
143408,1560.0,289.93144206593,5.762162,5.762443,5.762443,-1.034646,3.61063
143409,1561.0,289.942097390673,5.221841,5.221852,5.221852,-0.540591,1.53238
143410,1562.0,289.976307807953,4.471487,4.471618,4.471618,-0.750234,1.62559
143411,1563.0,290.003649565341,3.488796,3.488903,3.488903,-0.982715,1.61638
143412,1564.0,290.061038185123,3.34737,3.347861,3.347861,-0.141042,-0.12973
143413,1565.0,290.143534952714,2.575133,2.576454,2.576454,-0.771407,0.48341
143414,1566.0,290.190835353556,1.397339,1.398139,1.398139,-1.178315,0.39145
143415,1567.0,290.228581994277,1.223144,1.223726,1.223726,-0.174413,-0.33733
143417,1569.0,290.266328634997,1.223144,1.223726,0.611863,-0.305931,-0.30085
143420,1572.0,290.242421344601,0.698669,0.699078,0.233026,-0.126279,-0.31601
143421,1573.0,290.207165689242,1.145262,1.145805,1.145805,0.912779,-1.90824
143424,1576.0,290.259531299316,1.537073,1.537964,0.512655,-0.21105,-0.34337
143426,1578.0,290.283486198941,0.698669,0.69908,0.34954,-0.081558,-0.30735
143430,1582.0,290.304075275718,0.66717,0.667487,0.166872,-0.045667,-0.33284
143431,1583.0,290.374499216802,2.007928,2.009162,2.009162,1.84229,-7.69113
143432,1584.0,290.516241948422,2.934411,2.937832,2.937832,0.92867,-6.94649
143433,1585.0,290.775848481124,4.399364,4.407017,4.407017,1.469185,-15.31756
143434,1586.0,291.042897990037,5.051044,5.058099,5.058099,0.651082,-9.54899
143435,1587.0,291.266836398484,6.131008,6.135096,6.135096,1.076997,-14.39523
143436,1588.0,291.458708165651,7.276185,7.278715,7.278715,1.143619,-16.52534
143437,1589.0,291.647476793543,8.74033,8.742368,8.742368,1.463653,-23.9527
143438,1590.0,292.006685184054,9.728804,9.735433,9.735433,0.993065,-20.94538
143439,1591.0,292.703797155007,10.427178,10.450454,10.450454,0.715021,-22.64767
143440,1592.0,293.485270588704,11.321789,11.348727,11.348727,0.898273,-28.60538
143441,1593.0,293.713138879379,11.163418,11.165743,11.165743,-0.182984,0.64338
143442,1594.0,293.696893205196,11.730289,11.7303,11.7303,0.564557,-15.8888
143443,1595.0,293.691682203356,12.511913,12.511914,12.511914,0.781614,-22.39104
143444,1596.0,293.755359948129,13.590735,13.590884,13.590884,1.07897,-23.94902
143445,1597.0,293.758157802989,13.538374,13.538374,13.538374,-0.05251,0.41047
143446,1598.0,293.68935425625,13.431493,13.431669,13.431669,-0.106705,1.24151
143447,1599.0,293.815402472579,13.458655,13.459245,13.459245,0.027576,-0.75889
143448,1600.0,293.810492827108,13.455853,13.455854,13.455854,-0.003391,0.15097
143449,1601.0,293.615777562235,13.043738,13.045192,13.045192,-0.410662,4.24137
143450,1602.0,293.477483934857,12.606388,12.607146,12.607146,-0.438046,4.29725
143451,1603.0,293.343101215142,12.511873,12.512594,12.512594,-0.094552,2.01627
143452,1604.0,292.706818984076,12.490604,12.5068,12.5068,-0.005794,4.05354
143453,1605.0,292.199938690236,11.600401,11.61147,11.61147,-0.89533,9.00629
143454,1606.0,291.999659643705,11.163364,11.16516,11.16516,-0.44631,4.45205
143455,1607.0,291.878490917357,10.142806,10.143529,10.143529,-1.021631,6.7727
143456,1608.0,291.673575077336,9.643347,9.645524,9.645524,-0.498005,4.18325
143457,1609.0,291.401145970266,8.011543,8.016174,8.016174,-1.62935,8.75319
143458,1610.0,290.967615372002,6.999734,7.013147,7.013147,-1.003027,6.27582
143459,1611.0,290.610987110337,5.115095,5.127512,5.127512,-1.885635,7.09742
143500,1612.0,290.301759591786,4.242079,4.253335,4.253335,-0.874177,3.59751
143501,1613.0,290.091033666132,3.215682,3.222579,3.222579,-1.030756,2.78281
143502,1614.0,289.95923116181,1.862028,1.866687,1.866687,-1.355892,1.83737
143503,1615.0,289.871245236881,1.353971,1.356827,1.356827,-0.50986,0.58634
143505,1617.0,289.750264590113,1.861711,1.865637,0.932819,-0.212004,0.14538
143506,1618.0,289.610109319823,1.898198,1.903365,1.903365,0.970546,-1.70284
143507,1619.0,289.37190753548,3.048689,3.05798,3.05798,1.154615,-3.31292
143508,1620.0,289.102858408175,3.597396,3.607443,3.607443,0.549463,0.29114
143509,1621.0,288.829767821244,3.440448,3.45127,3.45127,-0.156173,1.64396
143510,1622.0,288.48089046289,4.702993,4.715915,4.715915,1.264645,-6.2068
143511,1623.0,288.179144763929,5.140408,5.149257,5.149257,0.433342,0.46445
143512,1624.0,287.917628533636,5.700616,5.706612,5.706612,0.557355,-0.20088
143513,1625.0,287.669251220961,6.048581,6.053679,6.053679,0.347067,0.33917
143514,1626.0,287.394402177379,6.185023,6.191126,6.191126,0.137447,1.15774
143515,1627.0,287.092872353606,6.591378,6.598271,6.598271,0.407145,0.3581
143516,1628.0,286.788886743277,6.104022,6.111587,6.111587,-0.486684,3.34309
143517,1629.0,286.454165718852,6.591375,6.599868,6.599868,0.488281,0.24596
143518,1630.0,286.242097736375,5.781066,5.784954,5.784954,-0.814914,3.75905
143519,1631.0,286.098657212358,4.648815,4.651027,4.651027,-1.133927,3.5948
143520,1632.0,286.005055534721,3.681018,3.682208,3.682208,-0.968819,2.33965
143521,1633.0,285.948635952056,1.977641,1.978446,1.978446,-1.703762,1.89982
143522,1634.0,285.946295060643,1.145252,1.145254,1.145254,-0.833192,0.26138
143523,1635.0,285.933159293821,0.66717,0.667299,0.667299,-0.477955,-0.05871
143525,1637.0,285.941601107402,0.507738,0.507808,0.253904,-0.206698,-0.30207
143526,1638.0,285.950709989813,1.084248,1.084287,1.084287,0.830383,-1.83785
143529,1641.0,285.984369972018,1.353968,1.354386,0.451462,-0.210942,-0.26375
143531,1643.0,286.026704337017,1.463672,1.464284,0.732142,0.14034,-0.71317
143535,1647.0,286.018029954223,0.555975,0.556042,0.139011,-0.148283,-0.32809
143536,1648.0,286.018412493928,0.790026,0.790026,0.790026,0.651015,-1.07021
143538,1650.0,286.001518819393,1.111949,1.112078,0.556039,-0.116994,-0.22743
143540,1652.0,286.008780256082,1.537065,1.537082,0.768541,0.106251,-0.35726
143541,1653.0,286.027179097838,1.084248,1.084404,1.084404,0.315863,-1.00099
143542,1654.0,286.042740514497,1.077599,1.077711,1.077711,-0.006693,-0.34279
143544,1656.0,286.056791800946,1.450144,1.450212,0.725106,-0.176302,-0.2616
143546,1658.0,286.044129067901,0.423115,0.423304,0.211652,-0.256727,-0.3044
143547,1659.0,286.016271055207,0.930852,0.931269,0.931269,0.719617,-1.30773
143549,1661.0,286.028933788253,0.423115,0.423304,0.211652,-0.359809,-0.29276
143550,1662.0,286.03703874793,0.838399,0.838438,0.838438,0.626786,-1.21331
143551,1663.0,286.04966250368,0.423115,0.423303,0.423303,-0.415135,-0.22302
143553,1665.0,286.044129067901,0.790026,0.790045,0.395023,-0.01414,-0.316
143554,1666.0,286.050720731846,0.555975,0.556014,0.556014,0.160991,-0.47965
143555,1667.0,286.03574996863,0.507738,0.507958,0.507958,-0.048056,-0.21875
143558,1670.0,286.030492424011,0.698666,0.698685,0.232895,-0.091688,-0.32033
143559,1671.0,286.046372225085,1.223144,1.223247,1.223247,0.990352,-2.47775
143600,1672.0,286.037508867848,1.537065,1.53709,1.53709,0.313843,-1.46654
143602,1674.0,286.029204293008,1.450144,1.450168,0.725084,-0.406003,-0.11426
143604,1676.0,286.026704337017,1.487342,1.487344,0.743672,0.009294,-0.28871
143605,1677.0,286.014354898332,0.507738,0.507888,0.507888,-0.235784,-0.18161
143606,1678.0,286.014354898332,0.0,0.0,0.0,-0.507888,-0.35
143607,1679.0,286.005055534721,1.077599,1.077639,1.077639,1.077639,-2.55367
143610,1682.0,285.972997473062,1.353968,1.354347,0.451449,-0.20873,-0.26428
143613,1685.0,285.9650330558,1.084249,1.084278,0.361426,-0.030008,-0.31584
143614,1686.0,285.954382170162,0.555975,0.556077,0.556077,0.194651,-0.30833
143623,1695.0,285.948635952056,0.790026,0.790047,0.087783,-0.052033,-0.34067
143624,1696.0,285.950709989813,0.752931,0.752934,0.752934,0.665151,-1.08557
143627,1699.0,285.949344979829,0.790026,0.790027,0.263342,-0.163197,-0.3064
143628,1700.0,285.960136778909,0.423115,0.423252,0.423252,0.15991,-0.58307
143633,1705.0,285.963684409303,0.752931,0.75294,0.150588,-0.054533,-0.3338
143634,1706.0,285.954281880793,0.555975,0.556054,0.556054,0.405466,-0.73567
143636,1708.0,285.95451879137,0.790026,0.790026,0.395013,-0.08052,-0.30202
143641,1713.0,285.95451879137,0.0,0.0,0.0,-0.079003,-0.35
143643,1715.0,285.647381164587,14.741266,14.744465,7.372232,3.686116,-48.53171
143644,1716.0,285.636048784764,6.371025,6.371035,6.371035,-1.001197,3.65273
143645,1717.0,285.622725711705,8.151151,8.151162,8.151162,1.780127,-28.57054
143646,1718.0,285.600968020906,9.156173,9.156199,9.156199,1.005037,-19.29028
143647,1719.0,285.599819596225,10.408622,10.408622,10.408622,1.252423,-27.04811
143648,1720.0,285.559442665075,9.985507,9.985589,9.985589,-0.423033,3.05554
143649,1721.0,285.515116184655,10.408622,10.408716,10.408716,0.423127,-10.81167
143650,1722.0,285.48677800407,9.156174,9.156217,9.156217,-1.252499,6.75554
143651,1723.0,285.294069043135,9.054656,9.056706,9.056706,-0.099511,1.96731
143652,1724.0,284.984482418456,7.308091,7.314646,7.314646,-1.74206,8.70315
143653,1725.0,284.642803624055,5.949641,5.959444,5.959444,-1.355202,6.24722
143654,1726.0,284.268682508151,5.30027,5.313457,5.313457,-0.645987,3.87943
143655,1727.0,284.059317915026,3.905909,3.911516,3.911516,-1.401941,3.98721
143656,1728.0,283.801980953211,4.399332,4.406852,4.406852,0.495336,0.19164
143657,1729.0,283.459353558602,4.33786,4.351371,4.351371,-0.055481,1.92627
143658,1730.0,283.116984999816,3.675022,3.690935,3.690935,-0.660436,3.03952
143659,1731.0,282.714640560899,3.973382,3.993701,3.993701,0.302766,1.43397
143700,1732.0,282.401825326681,3.311134,3.325878,3.325878,-0.667823,2.73859
143701,1733.0,282.230054384116,2.514611,2.520471,2.520471,-0.805407,1.83208
143702,1734.0,282.058936281809,2.591613,2.597256,2.597256,0.076785,0.6457
143704,1736.0,282.008034986568,1.084246,1.08544,0.54272,-1.027268,0.1232
143707,1739.0,281.965705655661,1.012526,1.01341,0.337803,-0.068306,-0.31117
143708,1740.0,281.943833647395,2.007921,2.00804,2.00804,1.670237,-6.51301
143709,1741.0,281.914840430512,2.235728,2.235916,2.235916,0.227876,-0.2928
143710,1742.0,281.850946990221,1.977635,1.978667,1.978667,-0.257249,0.4124
143711,1743.0,281.759170565226,2.764411,2.765934,2.765934,0.787267,-3.38106
143712,1744.0,281.659327083131,2.707926,2.709766,2.709766,-0.056168,0.4695
143713,1745.0,281.522497416033,3.180018,3.18296,3.18296,0.473194,-0.18247
