121450,4707.0,278.49,10.019185,10.019243,10.019243,-0.1818,2.03218
121451,4708.0,279.537,9.267766,9.32672,9.32672,-0.692523,-4.63172
121452,4709.0,278.335,7.518028,7.613511,7.613511,-1.713209,15.19952
121453,4710.0,276.955,5.972249,6.129614,6.129614,-1.483897,13.71234
121454,4711.0,277.986,4.429538,4.547941,4.547941,-1.581673,-4.78599
121455,4712.0,276.854,2.666837,2.897144,2.897144,-1.650797,9.36763
121456,4713.0,278.005,1.818404,2.152067,2.152067,-0.745077,-19.09568
121457,4714.0,279.255,3.050775,3.296927,3.296927,1.14486,-31.445
121458,4715.0,279.105,5.365678,5.367775,5.367775,2.070848,-21.34482
121459,4716.0,279.939,7.478994,7.525351,7.525351,2.157576,-46.68267
121500,4717.0,280.518,8.636772,8.656158,8.656158,1.130807,-28.27564
121501,4718.0,280.55,9.518727,9.518781,9.518781,0.862623,-13.96864
121502,4719.0,280.186,10.198641,10.205135,10.205135,0.686354,-11.01248
121503,4720.0,280.321,10.166008,10.166904,10.166904,-0.038231,0.21498
121504,4721.0,280.108,9.518741,9.521124,9.521124,-0.64578,5.57857
121505,4722.0,279.228,8.287414,8.334005,8.334005,-1.187119,11.53696
121506,4723.0,278.376,6.945472,6.997535,6.997535,-1.33647,10.882
121507,4724.0,278.797,5.389151,5.40557,5.40557,-1.591965,2.82276
121508,4725.0,278.482,3.403964,3.418508,3.418508,-1.987062,5.84198
121509,4726.0,277.611,1.359822,1.614855,1.614855,-1.803653,6.61329
121510,4727.0,278.5,0.356338,0.957757,0.957757,-0.657098,-16.26007
121511,4728.0,278.864,0.139741,0.389902,0.389902,-0.567855,-0.18402
121512,4729.0,279.043,0.084636,0.198001,0.198001,-0.191901,-0.31003
121513,4730.0,278.402,0.111195,0.650573,0.650573,0.452572,3.27539
121514,4731.0,278.197,0.139741,0.248098,0.248098,-0.402475,-0.26882
121515,4732.0,278.682,0.111195,0.497583,0.497583,0.249485,-0.74503
121516,4733.0,278.462,0.084636,0.235719,0.235719,-0.261864,-0.2926
121517,4734.0,278.677,0.111195,0.242052,0.242052,0.006333,-0.3297
121518,4735.0,279.06,0.0,0.383,0.0,-0.242052,-0.35
121519,4736.0,278.577,0.0,0.483,0.0,0.0,-0.35
121520,4737.0,279.337,0.111195,0.768091,0.768091,0.768091,-16.2238
121521,4738.0,278.556,0.0,0.781,0.0,-0.768091,-0.35
121522,4739.0,278.99,0.0,0.434,0.0,0.0,-0.35
121523,4740.0,278.915,0.111195,0.134124,0.134124,0.134124,-0.34896
121524,4741.0,279.178,0.277189,0.382103,0.382103,0.247979,-0.65217
121525,4742.0,278.893,0.956115,0.997688,0.997688,0.615585,1.03647
121526,4743.0,278.332,1.987541,2.065197,2.065197,1.067509,1.79676
121527,4744.0,278.491,2.817985,2.822467,2.822467,0.75727,-6.90078
121528,4745.0,278.469,3.815112,3.815176,3.815176,0.992709,-8.66171
121529,4746.0,279.142,4.931618,4.977327,4.977327,1.162151,-23.5803
121530,4747.0,278.567,6.479701,6.505164,6.505164,1.527837,-11.07038
121531,4748.0,278.994,7.950256,7.961714,7.961714,1.45655,-29.22106
121532,4749.0,278.821,8.941729,8.943402,8.943402,0.981688,-17.68608
121533,4750.0,279.488,9.78631,9.809014,9.809014,0.865612,-26.84841
121534,4751.0,278.747,10.355416,10.381894,10.381894,0.57288,1.59271
121535,4752.0,278.825,10.534003,10.534292,10.534292,0.152398,-1.12666
121536,4753.0,279.271,10.631556,10.640907,10.640907,0.106615,-7.35067
121537,4754.0,279.313,10.886708,10.886789,10.886789,0.245882,-2.37055
121538,4755.0,280.203,11.146645,11.18212,11.18212,0.295331,-20.10295
121539,4756.0,279.603,11.272094,11.288052,11.288052,0.105932,3.74784
121540,4757.0,279.747,13.355553,13.35633,13.35633,2.068278,-53.66902
121541,4758.0,279.472,11.462221,11.465519,11.465519,-1.890811,15.49881
121542,4759.0,278.93,11.092736,11.105969,11.105969,-0.35955,6.46726
121543,4760.0,279.773,11.173382,11.205138,11.205138,0.099169,-14.7821
121544,4761.0,279.987,11.092733,11.094797,11.094797,-0.110341,0.40162
121545,4762.0,280.029,11.462214,11.462291,11.462291,0.367494,-5.11426
121546,4763.0,279.968,11.733972,11.73413,11.73413,0.271839,-10.18669
121547,4764.0,279.819,12.124188,12.125103,12.125103,0.390973,-11.78914
121548,4765.0,279.402,12.545194,12.552123,12.552123,0.42702,0.14173
121549,4766.0,279.452,12.254954,12.255056,12.255056,-0.297067,2.92719
121550,4767.0,279.446,12.017368,12.01737,12.01737,-0.237686,2.90488
121551,4768.0,279.211,11.93757,11.939883,11.939883,-0.077487,2.99403
121552,4769.0,278.947,12.310997,12.313827,12.313827,0.373944,-0.17755
121553,4770.0,278.886,12.70453,12.704676,12.704676,0.390849,-14.74794
121554,4771.0,279.071,13.126149,13.127452,13.127452,0.422776,-10.27196
121555,4772.0,278.897,13.469407,13.470531,13.470531,0.343079,-12.9596
121556,4773.0,278.292,13.680713,13.694084,13.694084,0.223553,1.93638
121557,4774.0,278.779,13.839388,13.847954,13.847954,0.15387,-9.45345
121558,4775.0,278.171,13.786493,13.799893,13.799893,-0.048061,4.10282
121559,4776.0,277.659,13.443049,13.452796,13.452796,-0.347097,6.14795
121600,4777.0,278.162,13.680704,13.689948,13.689948,0.237152,-11.97713
121601,4778.0,278.237,13.944846,13.945047,13.945047,0.255099,-4.23493
121602,4779.0,277.994,14.182581,14.184662,14.184662,0.239615,-0.70506
121603,4780.0,278.132,14.077135,14.077811,14.077811,-0.106851,0.06178
121604,4781.0,278.279,13.866515,13.867294,13.867294,-0.210517,0.99236
121605,4782.0,278.211,13.601613,13.601783,13.601783,-0.265511,2.8316
121606,4783.0,278.08,13.285689,13.286334,13.286334,-0.315449,3.73986
121607,4784.0,278.449,12.888386,12.893667,12.893667,-0.392667,1.56851
121608,4785.0,278.168,12.545152,12.548298,12.548298,-0.345369,5.12067
121609,4786.0,278.283,12.20197,12.202512,12.202512,-0.345786,2.9187
121610,4787.0,279.403,12.017331,12.06941,12.06941,-0.133102,-14.21734
121611,4788.0,279.503,11.648307,11.648737,11.648737,-0.420673,3.35181
121612,4789.0,279.517,11.543423,11.543431,11.543431,-0.105306,1.64184
121613,4790.0,279.376,11.200633,11.201521,11.201521,-0.34191,4.04433
121614,4791.0,279.714,10.199454,10.205053,10.205053,-0.996468,4.85799
121615,4792.0,279.584,6.862733,6.863965,6.863965,-3.341088,14.73475
121616,4793.0,279.535,8.023339,8.023489,8.023489,1.159524,-20.75048
121617,4794.0,279.617,7.242489,7.242953,7.242953,-0.780536,3.25495
121618,4795.0,279.931,5.361759,5.370945,5.370945,-1.872008,4.3066
121619,4796.0,279.55,4.821766,4.836795,4.836795,-0.53415,3.86189
121620,4797.0,279.19,3.838091,3.854937,3.854937,-0.981858,4.35619
121621,4798.0,279.835,2.799655,2.872994,2.872994,-0.981943,-6.50312
121622,4799.0,279.467,1.637451,1.678294,1.678294,-1.1947,3.14098
121623,4800.0,279.449,0.555975,0.556266,0.556266,-1.122028,0.17547
121624,4801.0,279.446,0.374069,0.374081,0.374081,-0.182185,-0.27664
121625,4802.0,279.642,0.45276,0.493363,0.493363,0.119282,-0.34179
121626,4803.0,279.671,0.44478,0.445724,0.445724,-0.047639,-0.29829
121627,4804.0,279.701,0.45276,0.453752,0.453752,0.008028,-0.3124
121628,4805.0,279.707,0.344153,0.344205,0.344205,-0.109547,-0.29739
121629,4806.0,279.879,0.344153,0.38474,0.38474,0.040535,-0.32557
121630,4807.0,279.402,0.374069,0.606182,0.606182,0.221442,2.40905
121631,4808.0,279.17,0.344153,0.415048,0.415048,-0.191134,-0.2664
121632,4809.0,279.574,0.237948,0.468866,0.468866,0.053818,-0.32393
121633,4810.0,279.679,0.374069,0.388526,0.388526,-0.08034,-0.29737
121634,4811.0,278.933,0.237948,0.78303,0.78303,0.394504,3.89165
121635,4812.0,279.724,0.279475,0.83892,0.83892,0.05589,-15.72464
121636,4813.0,279.367,0.279475,0.453382,0.453382,-0.385538,-0.2062
121637,4814.0,279.799,0.237948,0.493197,0.493197,0.039815,-0.31846
121638,4815.0,278.849,0.279475,0.990256,0.990256,0.497059,4.9922
121639,4816.0,279.41,0.279475,0.626759,0.626759,-0.363497,-10.72245
121640,4817.0,279.415,0.279475,0.27952,0.27952,-0.347239,-0.26772
121641,4818.0,279.438,0.279475,0.28042,0.28042,0.0009,-0.32558
121642,4819.0,279.871,0.374069,0.572203,0.572203,0.291783,-9.01578
121643,4820.0,279.277,0.279475,0.656462,0.656462,0.084259,3.14377
121644,4821.0,279.219,0.237948,0.244915,0.244915,-0.411547,-0.26853
121645,4822.0,280.083,0.237948,0.896167,0.896167,0.651252,-18.21487
121646,4823.0,279.683,1.850163,1.892909,1.892909,0.996742,1.03018
121647,4824.0,280.004,4.015803,4.028612,4.028612,2.135703,-22.63461
121648,4825.0,280.372,5.62547,5.637494,5.637494,1.608882,-23.93213
121649,4826.0,280.162,7.025182,7.02832,7.02832,1.390826,-18.11549
121650,4827.0,280.311,8.081613,8.082986,8.082986,1.054666,-17.56352
121651,4828.0,280.526,8.662623,8.665291,8.665291,0.582305,-11.63504
121652,4829.0,280.157,9.072481,9.079982,9.079982,0.414691,0.52363
121653,4830.0,281.039,8.681479,8.726168,8.726168,-0.353814,-8.42509
121654,4831.0,281.136,8.3678,8.368362,8.368362,-0.357806,1.72819
121655,4832.0,280.956,8.284693,8.286648,8.286648,-0.081714,1.95558
121656,4833.0,281.123,8.505501,8.507141,8.507141,0.220493,-4.42146
121657,4834.0,281.37,9.021403,9.024784,9.024784,0.517643,-11.34612
121658,4835.0,282.441,10.49933,10.553813,10.553813,1.529029,-49.69023
121659,4836.0,283.345,12.355872,12.388898,12.388898,1.835085,-58.70793
121702,4839.0,287.917,50.612803,50.818885,16.939628,1.51691,-77.65752
121705,4842.0,289.685,65.711253,65.735033,21.911678,1.65735,-82.34983
121707,4844.0,291.774,47.087613,47.133929,23.566964,0.827643,-58.35178
121708,4845.0,291.993,23.079546,23.080585,23.080585,-0.486379,-4.35796
121709,4846.0,292.726,22.480761,22.492708,22.492708,-0.587877,-5.32343
121710,4847.0,293.444,22.058654,22.070336,22.070336,-0.422372,-6.96695
121711,4848.0,293.678,21.485042,21.486316,21.486316,-0.58402,-1.42585
121712,4849.0,293.357,21.232041,21.234467,21.234467,-0.251849,-2.13777
121713,4850.0,293.552,21.311388,21.31228,21.31228,0.077813,-9.42496
121714,4851.0,293.905,21.719864,21.722733,21.722733,0.410453,-22.80637
121715,4852.0,295.139,21.911549,21.946269,21.946269,0.223536,-32.16989
121717,4854.0,296.697,50.382514,50.406597,25.203299,1.628515,-96.96563
121718,4855.0,298.646,23.997619,24.076635,24.076635,-1.126664,-6.4985
121719,4856.0,298.357,23.652611,23.654376,23.654376,-0.422259,-2.98473
121720,4857.0,298.353,23.523043,23.523043,23.523043,-0.131333,-8.55841
121721,4858.0,298.556,23.565001,23.565876,23.565876,0.042833,-12.27199
121722,4859.0,300.252,23.695138,23.755757,23.755757,0.189881,-41.22786
121723,4860.0,301.414,23.709896,23.738353,23.738353,-0.017404,-20.88513
121724,4861.0,301.389,23.33732,23.337333,23.337333,-0.40102,-4.42676
121725,4862.0,301.853,23.081722,23.086386,23.086386,-0.250947,-9.03467
121726,4863.0,301.398,22.822594,22.827129,22.827129,-0.259257,-3.21553
121727,4864.0,302.718,22.465071,22.503818,22.503818,-0.323311,-12.31103
121728,4865.0,303.272,22.207925,22.214834,22.214834,-0.288984,-7.94045
121729,4866.0,303.752,21.997801,22.003037,22.003037,-0.211797,-8.26225
121730,4867.0,303.606,22.666486,22.666956,22.666956,0.663919,-56.22665
121731,4868.0,305.412,23.802442,23.870858,23.870858,1.203902,-91.92624
121732,4869.0,305.752,24.653904,24.656249,24.656249,0.785391,-44.73535
121733,4870.0,305.8,24.380144,24.380191,24.380191,-0.276058,-8.01462
121734,4871.0,306.17,24.639992,24.64277,24.64277,0.262579,-19.51591
121735,4872.0,306.981,24.377857,24.391344,24.391344,-0.251426,-12.84459
121736,4873.0,307.039,23.61238,23.612451,23.612451,-0.778893,0.05188
121737,4874.0,307.255,22.937494,22.938511,22.938511,-0.67394,-1.61756
121738,4875.0,307.352,22.427557,22.427767,22.427767,-0.510744,-2.57404
121739,4876.0,307.236,21.422098,21.422412,21.422412,-1.005355,6.05119
121740,4877.0,307.732,20.650024,20.65598,20.65598,-0.766432,0.0743
121741,4878.0,309.188,19.551082,19.605222,19.605222,-1.050758,-1.41139
121742,4879.0,309.278,20.058837,20.059039,20.059039,0.453817,-17.3671
121743,4880.0,310.606,19.903568,19.947822,19.947822,-0.111217,-18.97285
121744,4881.0,311.245,19.893317,19.903577,19.903577,-0.044245,-8.73469
121745,4882.0,312.842,20.23451,20.297433,20.297433,0.393856,-44.82666
121746,4883.0,314.323,20.650027,20.703067,20.703067,0.405634,-43.51734
121747,4884.0,316.264,20.877412,20.967446,20.967446,0.264379,-46.94253
121748,4885.0,316.83,20.608645,20.616415,20.616415,-0.351031,-5.40321
121749,4886.0,317.029,19.823693,19.824691,19.824691,-0.791724,2.74832
121750,4887.0,317.124,19.129584,19.129819,19.129819,-0.694872,2.73423
121751,4888.0,317.251,17.860322,17.860773,17.860773,-1.269046,9.49677
121752,4889.0,317.794,16.335357,16.344379,16.344379,-1.516394,9.77711
121753,4890.0,317.946,14.983457,14.984227,14.984227,-1.360152,10.56158
121754,4891.0,317.901,13.542837,13.542912,13.542912,-1.441315,12.20261
121755,4892.0,317.831,11.933534,11.933739,11.933739,-1.609173,12.90933
121756,4893.0,317.738,10.919705,10.920101,10.920101,-1.013638,8.02503
121757,4894.0,317.262,9.650533,9.662265,9.662265,-1.257836,10.70964
121758,4895.0,317.312,8.29685,8.297,8.297,-1.365265,6.9538
121759,4896.0,317.347,7.027918,7.028005,7.028005,-1.268995,5.4469
121800,4897.0,317.349,5.670298,5.670298,5.670298,-1.357707,4.75831
121801,4898.0,317.585,4.486838,4.49304,4.49304,-1.177258,1.83421
121802,4899.0,317.355,3.640845,3.648102,3.648102,-0.844938,3.15858
121803,4900.0,317.558,2.717318,2.72489,2.72489,-0.923212,0.20524
121804,4901.0,316.947,1.358659,1.489723,1.489723,-1.235167,4.4451
121805,4902.0,317.156,0.253894,0.328851,0.328851,-1.160872,-0.09391
121806,4903.0,317.364,0.169263,0.268168,0.268168,-0.060683,-0.31681
121807,4904.0,317.837,0.277176,0.548229,0.548229,0.280061,-9.78125
121808,4905.0,317.911,0.253894,0.264458,0.264458,-0.283771,-0.28215
121809,4906.0,317.149,0.202519,0.788453,0.788453,0.523995,3.92352
121810,4907.0,317.923,0.202519,0.800056,0.800056,0.011603,-15.32716
121811,4908.0,318.784,0.253894,0.897654,0.897654,0.097598,-17.16292
121812,4909.0,317.563,0.202519,1.237681,1.237681,0.340027,6.63928
121813,4910.0,318.293,0.169263,0.749366,0.749366,-0.488315,-13.72753
121814,4911.0,318.05,0.202519,0.316328,0.316328,-0.433038,-0.24073
121815,4912.0,317.996,0.169263,0.177668,0.177668,-0.13866,-0.31977
121816,4913.0,317.974,0.169263,0.170686,0.170686,-0.006982,-0.33434
121817,4914.0,318.398,0.084631,0.432364,0.432364,0.261678,-0.70379
121818,4915.0,318.167,0.169263,0.286375,0.286375,-0.145989,-0.30002
121819,4916.0,318.232,0.084631,0.106712,0.106712,-0.179663,-0.32924
121820,4917.0,318.194,0.169263,0.173476,0.173476,0.066764,-0.3417
121821,4918.0,318.156,0.084631,0.092771,0.092771,-0.080705,-0.33742
121822,4919.0,317.999,0.169263,0.230865,0.230865,0.138094,-0.34875
121823,4920.0,318.231,0.084631,0.246954,0.246954,0.016089,-0.33073
121824,4921.0,318.248,0.084631,0.086322,0.086322,-0.160632,-0.33418
121825,4922.0,317.304,0.202519,0.965479,0.965479,0.879157,4.74268
121826,4923.0,318.307,0.084631,1.006564,1.006564,0.041085,-19.82571
121827,4924.0,318.087,0.084631,0.235717,0.235717,-0.770847,-0.22117
121828,4925.0,318.009,0.084631,0.115093,0.115093,-0.120624,-0.33165
121829,4926.0,318.312,0.930944,0.979013,0.979013,0.86392,-7.70182
121830,4927.0,319.069,2.464363,2.578009,2.578009,1.598996,-22.68822
121831,4928.0,320.4,4.575498,4.76516,4.76516,2.187151,-45.85243
121832,4929.0,319.965,6.69419,6.708308,6.708308,1.943148,-20.09351
121833,4930.0,320.904,8.293868,8.346853,8.346853,1.638545,-43.26659
121834,4931.0,321.191,9.312099,9.316521,9.316521,0.969668,-20.72344
121835,4932.0,322.138,10.578913,10.621215,10.621215,1.304694,-42.66162
121836,4933.0,322.949,11.510395,11.53893,11.53893,0.917715,-32.93292
121837,4934.0,324.033,12.102787,12.151235,12.151235,0.612305,-31.62605
121838,4935.0,324.302,12.102276,12.105265,12.105265,-0.04597,-0.11531
121839,4936.0,324.278,11.425226,11.425251,11.425251,-0.680014,5.74308
121840,4937.0,324.519,10.833377,10.836058,10.836058,-0.589193,3.27138
121841,4938.0,324.718,10.325019,10.326937,10.326937,-0.509121,2.76374
121842,4939.0,325.347,9.817861,9.837989,9.837989,-0.488948,-0.08945
121843,4940.0,325.348,9.478706,9.478706,9.478706,-0.359283,2.68847
121844,4941.0,325.286,9.224812,9.225021,9.225021,-0.253685,2.3854
121845,4942.0,326.64,8.971607,9.073205,9.073205,-0.151816,-20.95272
121846,4943.0,326.895,8.886982,8.89064,8.89064,-0.182565,0.05974
121847,4944.0,326.936,9.056232,9.056325,9.056325,0.165685,-0.94419
121848,4945.0,328.544,9.140181,9.280548,9.280548,0.224223,-32.76026
121849,4946.0,329.589,9.224812,9.283813,9.283813,0.003265,-17.60284
121850,4947.0,330.275,9.055549,9.081496,9.081496,-0.202317,-6.91507
121851,4948.0,330.283,8.378499,8.378503,8.378503,-0.702993,3.97255
121852,4949.0,330.659,8.039974,8.048761,8.048761,-0.329742,-0.1467
121853,4950.0,331.791,8.040742,8.120035,8.120035,0.071274,-20.94583
121854,4951.0,331.791,8.294613,8.294613,8.294613,0.174578,-6.10998
121855,4952.0,332.817,8.547761,8.609117,8.609117,0.314504,-22.90558
121856,4953.0,333.378,8.632392,8.650602,8.650602,0.041485,-9.05792
121857,4954.0,334.93,8.548484,8.688227,8.688227,0.037625,-28.43124
121858,4955.0,335.104,8.209236,8.21108,8.21108,-0.477147,1.80668
121859,4956.0,335.527,8.548484,8.558943,8.558943,0.347863,-11.63082
121900,4957.0,335.657,9.309443,9.31035,9.31035,0.751407,-13.56689
121901,4958.0,337.192,9.904359,10.022602,10.022602,0.712252,-41.07798
121902,4959.0,337.742,10.240991,10.255749,10.255749,0.233147,-12.11931
121903,4960.0,338.35,10.410244,10.427983,10.427983,0.172234,-11.97588
121904,4961.0,338.564,10.410244,10.412443,10.412443,-0.01554,-0.34451
121905,4962.0,338.868,10.156364,10.160913,10.160913,-0.25153,0.51559
121906,4963.0,339.442,9.901862,9.918485,9.918485,-0.242428,-3.16888
121907,4964.0,339.751,9.310107,9.315233,9.315233,-0.603252,2.18357
121908,4965.0,340.549,8.801655,8.837756,8.837756,-0.477477,-4.46165
121909,4966.0,340.604,8.209236,8.20942,8.20942,-0.628336,3.23982
121910,4967.0,341.003,7.279141,7.290068,7.290068,-0.919352,2.0331
121911,4968.0,340.81,6.179085,6.182098,6.182098,-1.10797,5.44822
121912,4969.0,341.051,5.336407,5.341846,5.341846,-0.840252,1.41596
121913,4970.0,341.154,4.908615,4.909695,4.909695,-0.432151,0.76758
121914,4971.0,342.071,4.998196,5.081619,5.081619,0.171924,-18.50736
121915,4972.0,342.724,5.420966,5.460154,5.460154,0.378535,-15.57785
121916,4973.0,342.893,6.182085,6.184395,6.184395,0.724241,-10.63594
121917,4974.0,343.625,6.686796,6.726742,6.726742,0.542347,-19.81632
121918,4975.0,344.071,6.60124,6.616289,6.616289,-0.110453,-5.48212
121919,4976.0,344.66,6.179084,6.207093,6.207093,-0.409196,-4.82664
121920,4977.0,344.319,6.263702,6.272977,6.272977,0.065884,1.99896
121921,4978.0,344.9,6.771415,6.796295,6.796295,0.523318,-16.64124
121922,4979.0,344.813,6.771415,6.771974,6.771974,-0.024321,0.91726
121923,4980.0,344.446,5.925233,5.936588,5.936588,-0.835386,5.31166
121924,4981.0,344.047,4.231564,4.250333,4.250333,-1.686255,6.63628
121925,4982.0,344.319,2.62357,2.637632,2.637632,-1.612701,0.82892
121926,4983.0,344.47,1.946519,1.952367,1.952367,-0.685265,-0.26272
121927,4984.0,344.565,1.692625,1.695289,1.695289,-0.257078,-0.84004
121928,4985.0,344.287,1.269469,1.299552,1.299552,-0.395737,1.6941
121929,4986.0,344.39,0.602764,0.611501,0.611501,-0.688051,-1.34981
121930,4987.0,344.319,0.507788,0.512727,0.512727,-0.098774,0.13976
121931,4988.0,344.311,0.338525,0.33862,0.33862,-0.174107,-0.28523
121932,4989.0,344.229,0.202519,0.218491,0.218491,-0.120129,-0.31523
121933,4990.0,344.54,0.0,0.311,0.0,-0.218491,-0.35
121934,4991.0,344.556,0.253894,0.254397,0.254397,0.254397,-0.55443
121935,4992.0,345.042,1.3541,1.438674,1.438674,1.184277,-12.87446
121936,4993.0,344.682,2.964181,2.985962,2.985962,1.547288,-3.42715
121937,4994.0,344.946,4.570089,4.577708,4.577708,1.591746,-18.69563
121938,4995.0,345.041,5.670296,5.671091,5.671091,1.093383,-12.81951
121939,4996.0,343.949,6.262715,6.357205,6.357205,0.686114,4.04391
121940,4997.0,343.829,6.431977,6.433096,6.433096,0.075891,0.68192
121941,4998.0,343.66,6.602176,6.604339,6.604339,0.171243,0.60522
121942,4999.0,343.525,6.517557,6.518955,6.518955,-0.085384,1.40143
121943,5000.0,342.6,6.00985,6.080618,6.080618,-0.438337,7.22088
121944,5001.0,342.686,5.079094,5.079822,5.079822,-1.000796,2.64802
121945,5002.0,342.456,3.639145,3.646406,3.646406,-1.433416,4.43503
121946,5003.0,342.168,2.708201,2.723471,2.723471,-0.922935,3.07144
121947,5004.0,342.447,2.454307,2.470114,2.470114,-0.253357,-3.83631
121948,5005.0,342.886,2.369676,2.409997,2.409997,-0.060117,-7.95822
121949,5006.0,341.952,2.454307,2.62602,2.62602,0.216023,5.00111
121950,5007.0,342.739,2.538938,2.658115,2.658115,0.032095,-15.17396
121951,5008.0,342.379,2.454307,2.480569,2.480569,-0.177546,2.23534
121952,5009.0,342.516,2.287748,2.291847,2.291847,-0.188722,-1.49022
121953,5010.0,342.037,1.949693,2.007671,2.007671,-0.284176,2.96481
121954,5011.0,342.419,1.443022,1.492728,1.492728,-0.514943,-5.8689
121955,5012.0,342.585,0.846313,0.862439,0.862439,-0.630289,-2.26655
121956,5013.0,342.735,0.423156,0.448956,0.448956,-0.413483,-0.20013
121957,5014.0,342.369,0.139738,0.391769,0.391769,-0.057187,-0.30233
121958,5015.0,342.733,0.0,0.364,0.0,-0.391769,-0.35
121959,5016.0,342.175,0.0,0.558,0.0,0.0,-0.35
122000,5017.0,342.869,0.084631,0.699141,0.699141,0.699141,-14.74609
122001,5018.0,342.755,0.0,0.114,0.0,-0.699141,-0.35
122002,5019.0,342.347,0.111195,0.422881,0.422881,0.422881,-0.83244
122003,5020.0,342.381,0.0,0.034,0.0,-0.422881,-0.35
122004,5021.0,342.195,0.0,0.186,0.0,0.0,-0.35
122005,5022.0,342.29,0.111195,0.146251,0.146251,0.146251,-0.34992
122006,5023.0,342.387,0.0,0.097,0.0,-0.146251,-0.35
122007,5024.0,341.892,0.0,0.495,0.0,0.0,-0.35
122008,5025.0,342.394,0.237949,0.555539,0.555539,0.555539,-10.65875
122009,5026.0,342.314,0.139738,0.161018,0.161018,-0.394521,-0.29807
122010,5027.0,341.994,0.139738,0.34918,0.34918,0.188162,-0.58433
122011,5028.0,342.049,0.139738,0.150172,0.150172,-0.199008,-0.31905
122012,5029.0,341.243,0.084631,0.810431,0.810431,0.660259,4.10982
122013,5030.0,341.836,0.111195,0.603335,0.603335,-0.207096,-11.56344
122014,5031.0,341.142,0.084631,0.699141,0.699141,0.095806,3.7246
122015,5032.0,341.51,0.0,0.368,0.0,-0.699141,-0.35
122016,5033.0,341.63,0.084631,0.146842,0.146842,0.146842,-0.34997
122017,5034.0,341.856,0.356319,0.421947,0.421947,0.275105,-0.7066
122018,5035.0,341.195,1.021644,1.216831,1.216831,0.794884,3.04159
122019,5036.0,340.623,2.034192,2.113083,2.113083,0.896252,2.05033
122020,5037.0,341.621,3.048754,3.207944,3.207944,1.094861,-26.00158
122021,5038.0,339.928,3.30062,3.709493,3.709493,0.501549,8.7661
122022,5039.0,339.753,2.644692,2.650476,2.650476,-1.059017,2.57937
122023,5040.0,340.76,2.203221,2.422443,2.422443,-0.228033,-18.28943
122024,5041.0,341.203,1.777257,1.831636,1.831636,-0.590807,-6.33723
122025,5042.0,341.676,1.780732,1.842481,1.842481,0.010845,-9.1284
122026,5043.0,342.237,2.792832,2.848619,2.848619,1.006138,-16.24278
122027,5044.0,342.472,4.739352,4.745174,4.745174,1.896555,-21.4968
122028,5045.0,342.858,6.347346,6.359072,6.359072,1.613898,-26.40375
122029,5046.0,342.73,7.362921,7.364034,7.364034,1.004962,-15.10861
122030,5047.0,342.981,7.533004,7.537185,7.537185,0.173151,-5.35511
122031,5048.0,342.552,8.018039,8.029508,8.029508,0.492323,0.61858
122032,5049.0,342.483,7.629791,7.630103,7.630103,-0.399405,2.63278
122033,5050.0,342.556,8.131449,8.131777,8.131777,0.501674,-7.15723
122034,5051.0,341.921,7.70225,7.728381,7.728381,-0.403396,5.99253
122035,5052.0,342.248,7.87071,7.8775,7.8775,0.149119,-6.44137
122036,5053.0,341.732,7.871495,7.88839,7.88839,0.01089,3.41078
122037,5054.0,341.215,7.87071,7.887672,7.887672,-0.000718,3.47105
122038,5055.0,341.249,8.040741,8.040813,8.040813,0.153141,-0.73194
122039,5056.0,341.028,7.955341,7.95841,7.95841,-0.082403,2.13848
122040,5057.0,340.216,8.124604,8.16508,8.16508,0.20667,4.22197
122041,5058.0,339.955,8.124604,8.128795,8.128795,-0.036285,2.17944
122042,5059.0,339.048,8.294611,8.344053,8.344053,0.215258,4.73581
122043,5060.0,340.117,8.379235,8.44715,8.44715,0.103097,-20.14824
122044,5061.0,338.945,8.379235,8.460802,8.460802,0.013652,7.29966
122045,5062.0,339.099,8.635255,8.636628,8.636628,0.175826,-3.39543
122046,5063.0,338.623,8.463859,8.477233,8.477233,-0.159395,4.11024
122047,5064.0,337.932,8.632391,8.660003,8.660003,0.18277,3.64399
122048,5065.0,337.214,8.633107,8.662913,8.662913,0.00291,4.72938
122049,5066.0,337.255,8.717022,8.717118,8.717118,0.054205,0.03774
122050,5067.0,337.991,8.802356,8.833072,8.833072,0.115954,-13.74065
122051,5068.0,337.419,8.717022,8.735769,8.735769,-0.097303,4.40775
122052,5069.0,337.148,8.209234,8.213706,8.213706,-0.522063,4.6263
122053,5070.0,336.735,7.532184,7.543498,7.543498,-0.670208,5.82662
122054,5071.0,337.278,6.855134,6.876606,6.876606,-0.666892,-0.11755
122055,5072.0,336.753,7.024396,7.043988,7.043988,0.167382,2.70773
122056,5073.0,336.97,6.939765,6.943157,6.943157,-0.100831,-0.91845
122057,5074.0,336.883,7.025276,7.025815,7.025815,0.082658,0.50369
122058,5075.0,336.572,6.178083,6.185906,6.185906,-0.839909,5.15315
122059,5076.0,336.046,5.6801,5.704403,5.704403,-0.481503,4.89753
122100,5077.0,335.537,4.91365,4.939943,4.939943,-0.76446,5.33007
122101,5078.0,335.236,4.666659,4.676356,4.676356,-0.263587,2.57379
122102,5079.0,335.419,4.909874,4.913283,4.913283,0.236927,-4.73802
122103,5080.0,335.222,4.485458,4.489782,4.489782,-0.423501,2.34565
