164953,1132.0,354.052,26.444944,26.446079,26.446079,0.091352,-18.07507
164954,1133.0,354.245,26.791874,26.792569,26.792569,0.34649,-23.20924
164955,1134.0,355.207,26.871256,26.88847,26.88847,0.095901,-24.9883
164956,1135.0,355.733,27.014189,27.01931,27.01931,0.13084,-21.46726
164957,1136.0,355.299,27.064735,27.068215,27.068215,0.048905,-14.40011
164958,1137.0,356.034,27.08033,27.090302,27.090302,0.022087,-21.04847
164959,1138.0,357.25,27.1281,27.155339,27.155339,0.065037,-28.58129
165000,1139.0,355.152,27.196968,27.277769,27.277769,0.12243,-5.97317
165001,1140.0,356.095,27.281339,27.297631,27.297631,0.019862,-22.64079
165002,1141.0,356.652,27.450076,27.455727,27.455727,0.158096,-22.93387
165003,1142.0,357.371,27.204488,27.213988,27.213988,-0.241739,-16.75868
165004,1143.0,358.394,26.951481,26.970889,26.970889,-0.243099,-18.17363
165005,1144.0,358.719,26.508142,26.510134,26.510134,-0.460755,-9.67088
165006,1145.0,358.904,26.339353,26.340002,26.340002,-0.170132,-13.28869
165007,1146.0,359.036,26.353437,26.353768,26.353768,0.013766,-15.97266
165008,1147.0,360.576,26.34617,26.39114,26.39114,0.037372,-33.21001
165009,1148.0,361.358,26.430552,26.442118,26.442118,0.050978,-20.6555
165010,1149.0,363.385,26.606516,26.683617,26.683617,0.241499,-54.50898
165011,1150.0,363.75,26.698521,26.701015,26.701015,0.017398,-18.0483
165012,1151.0,364.801,26.706631,26.727303,26.727303,0.026288,-22.85946
165013,1152.0,365.375,27.061245,27.067332,27.067332,0.340029,-30.91319
165014,1153.0,365.351,27.269704,27.269714,27.269714,0.202382,-19.82123
165015,1154.0,366.574,27.272988,27.300396,27.300396,0.030682,-26.88339
165016,1155.0,367.28,26.982335,26.99157,26.99157,-0.308826,-15.20733
165017,1156.0,367.372,26.973622,26.973779,26.973779,-0.017791,-16.30308
165018,1157.0,367.777,26.830633,26.83369,26.83369,-0.140089,-15.92688
165019,1158.0,368.535,26.720795,26.731545,26.731545,-0.102145,-18.51048
165020,1159.0,368.907,26.628643,26.631241,26.631241,-0.100304,-16.04175
165021,1160.0,368.257,26.619074,26.627009,26.627009,-0.004232,-11.44027
165022,1161.0,369.542,26.714129,26.745017,26.745017,0.118008,-32.69553
165023,1162.0,370.303,26.753937,26.764758,26.764758,0.019741,-20.59267
165024,1163.0,370.099,26.907981,26.908754,26.908754,0.143996,-17.0817
165025,1164.0,370.953,27.051874,27.06535,27.06535,0.156596,-26.33434
165026,1165.0,371.603,27.099922,27.107716,27.107716,0.042366,-20.91305
165027,1166.0,372.224,27.174401,27.181496,27.181496,0.07378,-21.39758
165028,1167.0,373.098,27.26069,27.274697,27.274697,0.093201,-23.42234
165029,1168.0,374.533,27.341412,27.379044,27.379044,0.104347,-35.40825
165030,1169.0,375.151,27.373474,27.38045,27.38045,0.001406,-20.52905
165031,1170.0,375.764,27.233187,27.240085,27.240085,-0.140365,-17.87037
165032,1171.0,377.764,27.218891,27.292271,27.292271,0.052186,-43.87464
165033,1172.0,378.547,27.143532,27.154823,27.154823,-0.137448,-18.80093
165034,1173.0,378.71,27.13403,27.134519,27.134519,-0.020304,-16.98018
165035,1174.0,379.981,27.198924,27.228605,27.228605,0.094086,-31.41455
165036,1175.0,380.602,27.127439,27.134546,27.134546,-0.094059,-18.51404
165037,1176.0,380.206,27.056002,27.058899,27.058899,-0.075647,-12.55204
165038,1177.0,382.238,26.988159,27.064548,27.064548,0.005649,-41.80184
165039,1178.0,383.48,27.056575,27.085066,27.085066,0.020518,-26.62049
165040,1179.0,384.209,26.925273,26.93514,26.93514,-0.149926,-17.89825
165041,1180.0,384.029,26.928181,26.928782,26.928782,-0.006358,-14.78007
165042,1181.0,384.317,26.875955,26.877498,26.877498,-0.051284,-16.77109
165043,1182.0,385.023,26.752488,26.761802,26.761802,-0.115696,-18.03306
165044,1183.0,385.937,26.824296,26.839863,26.839863,0.078061,-23.04526
165045,1184.0,387.235,26.767959,26.799411,26.799411,-0.040452,-24.24489
165046,1185.0,387.776,26.849873,26.855322,26.855322,0.055911,-20.03212
165047,1186.0,388.5,26.859857,26.869613,26.869613,0.014291,-20.47468
165048,1187.0,388.693,26.859893,26.860587,26.860587,-0.009026,-16.86887
165049,1188.0,389.346,26.796645,26.8046,26.8046,-0.055987,-18.77233
165050,1189.0,390.239,26.882027,26.896855,26.896855,0.092255,-23.45058
165051,1190.0,391.357,27.044549,27.067648,27.067648,0.170793,-32.52137
165052,1191.0,392.326,27.011184,27.02856,27.02856,-0.039088,-21.35119
165053,1192.0,392.715,26.56772,26.570567,26.570567,-0.457993,-10.20694
165054,1193.0,394.329,25.868564,25.918866,25.918866,-0.651701,-13.57396
165055,1194.0,394.786,25.412367,25.416475,25.416475,-0.502391,-8.28579
165056,1195.0,395.991,25.234121,25.262875,25.262875,-0.1536,-18.01515
165057,1196.0,396.356,25.254695,25.257333,25.257333,-0.005542,-15.23786
165058,1197.0,396.279,25.217552,25.217669,25.217669,-0.039664,-11.97603
165059,1198.0,397.016,24.939981,24.950868,24.950868,-0.266801,-12.97404
165100,1199.0,396.62,24.765258,24.768424,24.768424,-0.182444,-7.15747
165101,1200.0,396.929,24.534426,24.536371,24.536371,-0.232053,-10.31924
165102,1201.0,396.929,24.806285,24.806285,24.806285,0.269914,-16.50719
165103,1202.0,397.341,24.776887,24.780312,24.780312,-0.025973,-14.43707
165104,1203.0,397.537,24.749107,24.749883,24.749883,-0.030429,-13.01741
165105,1204.0,397.629,24.444033,24.444206,24.444206,-0.305677,-7.77009
165106,1205.0,398.414,24.000838,24.013672,24.013672,-0.430534,-9.51678
165107,1206.0,398.227,23.752641,23.753377,23.753377,-0.260295,-5.80811
165108,1207.0,398.546,23.279888,23.282074,23.282074,-0.471303,-5.20634
165109,1208.0,399.299,23.086376,23.098653,23.098653,-0.183421,-11.69875
165110,1209.0,399.114,22.646343,22.647098,22.647098,-0.451555,-1.69787
165111,1210.0,399.992,22.121119,22.138536,22.138536,-0.508562,-6.76028
165112,1211.0,399.035,21.649285,21.670426,21.670426,-0.46811,4.27016
165113,1212.0,399.82,21.143699,21.158266,21.158266,-0.51216,-5.13597
165114,1213.0,400.031,20.778047,20.779118,20.779118,-0.379148,-3.00175
165115,1214.0,399.307,20.252881,20.265818,20.265818,-0.5133,4.8377
165116,1215.0,399.664,19.661164,19.664405,19.664405,-0.601413,-0.08455
165117,1216.0,399.812,18.598041,18.59863,18.59863,-1.065775,7.30436
165118,1217.0,399.82,17.814658,17.81466,17.81466,-0.78397,5.37251
165119,1218.0,400.108,17.226045,17.228452,17.228452,-0.586208,1.88568
165120,1219.0,400.193,17.336866,17.337074,17.337074,0.108622,-4.36625
165121,1220.0,400.784,17.518314,17.52828,17.52828,0.191206,-15.30113
165122,1221.0,400.946,17.913719,17.914452,17.914452,0.386172,-14.09525
165123,1222.0,401.21,18.188668,18.190583,18.190583,0.276131,-12.33576
165124,1223.0,402.843,18.609166,18.680679,18.680679,0.490096,-48.81845
165125,1224.0,402.074,18.71364,18.729434,18.729434,0.048755,-0.06092
165126,1225.0,401.77,18.647203,18.649681,18.649681,-0.079753,-1.30297
165127,1226.0,402.283,18.813694,18.820687,18.820687,0.171006,-13.87045
165128,1227.0,402.33,18.927801,18.927859,18.927859,0.107172,-5.89151
165129,1228.0,401.934,19.684861,19.688844,19.688844,0.760985,-43.16616
165130,1229.0,402.811,19.712729,19.732228,19.732228,0.043384,-16.70068
165131,1230.0,401.841,19.686056,19.709939,19.709939,-0.022289,0.86439
165132,1231.0,400.705,19.924569,19.956927,19.956927,0.246988,-1.73137
165133,1232.0,400.356,19.986954,19.99,19.99,0.033073,-3.89513
165134,1233.0,400.388,19.864656,19.864682,19.864682,-0.125318,-4.10551
165135,1234.0,400.441,19.576893,19.576965,19.576965,-0.287717,-1.9575
165136,1235.0,399.659,19.576911,19.592523,19.592523,0.015558,-0.58904
165137,1236.0,399.479,19.499162,19.499993,19.499993,-0.09253,-2.81624
165138,1237.0,399.151,19.543199,19.545951,19.545951,0.045958,-3.63931
165139,1238.0,399.379,19.698456,19.699775,19.699775,0.153824,-8.48742
165140,1239.0,398.763,19.742675,19.752283,19.752283,0.052508,-2.22991
165141,1240.0,398.335,19.864778,19.869388,19.869388,0.117105,-4.2975
165142,1241.0,398.026,19.820242,19.822651,19.822651,-0.046737,-2.95834
165143,1242.0,397.397,19.742728,19.752745,19.752745,-0.069906,-0.66422
165144,1243.0,395.516,19.864831,19.953688,19.953688,0.200943,3.33536
165145,1244.0,394.778,19.787491,19.801248,19.801248,-0.15244,0.94385
165146,1245.0,394.165,19.909941,19.919375,19.919375,0.118127,-3.25631
165147,1246.0,393.568,19.864885,19.873853,19.873853,-0.045522,-1.29401
165148,1247.0,393.809,20.019793,20.021244,20.021244,0.147391,-8.90087
165149,1248.0,392.815,20.064538,20.089144,20.089144,0.0679,-0.55369
165150,1249.0,392.155,20.174949,20.185742,20.185742,0.096598,-3.04759
165151,1250.0,390.897,20.053343,20.092763,20.092763,-0.092979,3.02398
165152,1251.0,389.726,19.942391,19.976741,19.976741,-0.116022,2.91637
165153,1252.0,388.725,19.665431,19.69089,19.69089,-0.285851,4.26902
165154,1253.0,387.636,19.188968,19.219844,19.219844,-0.471046,7.4546
165155,1254.0,386.482,18.956737,18.99183,18.99183,-0.228014,5.1996
165156,1255.0,386.08,18.879461,18.88374,18.88374,-0.10809,-0.62619
165157,1256.0,384.759,19.171021,19.216479,19.216479,0.332739,-0.64399
165158,1257.0,383.985,19.312725,19.328229,19.328229,0.11175,-1.46827
165159,1258.0,384.138,19.586517,19.587115,19.587115,0.258886,-10.66299
165200,1259.0,382.671,19.667747,19.722382,19.722382,0.135267,1.94139
165201,1260.0,381.192,19.703548,19.758979,19.758979,0.036597,3.167
165202,1261.0,379.833,19.528513,19.575743,19.575743,-0.183236,5.31085
165203,1262.0,379.207,19.387928,19.398031,19.398031,-0.177712,1.00836
165204,1263.0,378.919,19.348578,19.350721,19.350721,-0.04731,-2.53428
165205,1264.0,378.718,19.050935,19.051995,19.051995,-0.298726,0.21924
165206,1265.0,376.285,18.907915,19.063807,19.063807,0.011812,10.03665
165207,1266.0,375.54,18.746132,18.76093,18.76093,-0.302877,3.8215
165208,1267.0,373.471,18.562597,18.677548,18.677548,-0.083382,9.3661
165209,1268.0,372.556,18.438114,18.460804,18.460804,-0.216744,4.1404
165210,1269.0,372.432,18.198283,18.198705,18.198705,-0.262099,0.1183
165211,1270.0,371.571,18.075018,18.095513,18.095513,-0.103192,2.88866
165212,1271.0,370.736,18.121706,18.140933,18.140933,0.04542,1.0288
165213,1272.0,369.962,18.102027,18.118566,18.118566,-0.022367,1.44037
165214,1273.0,368.807,18.245667,18.282188,18.282188,0.163622,1.47821
165215,1274.0,366.646,18.376189,18.502817,18.502817,0.220629,6.64284
165216,1275.0,366.569,18.671043,18.671202,18.671202,0.168385,-5.53962
165217,1276.0,365.483,18.753255,18.784674,18.784674,0.113472,1.04806
165218,1277.0,365.523,18.804162,18.804204,18.804204,0.01953,-4.68351
165219,1278.0,365.134,18.998223,19.002205,19.002205,0.198001,-4.40359
165220,1279.0,363.565,19.014813,19.079436,19.079436,0.077231,4.03914
165221,1280.0,361.821,18.990124,19.070038,19.070038,-0.009398,6.12292
165222,1281.0,361.992,19.109107,19.109872,19.109872,0.039834,-6.05761
165223,1282.0,361.147,19.05064,19.069371,19.069371,-0.040501,1.06323
165224,1283.0,361.364,18.940965,18.942208,18.942208,-0.127163,-4.19652
165225,1284.0,361.583,19.036937,19.038196,19.038196,0.095988,-6.92226
165226,1285.0,360.188,19.120548,19.171369,19.171369,0.133173,2.22139
165227,1286.0,360.275,19.146711,19.146909,19.146909,-0.02446,-4.83592
165228,1287.0,358.859,19.256501,19.308493,19.308493,0.161584,1.84298
165229,1288.0,358.843,19.37978,19.379787,19.379787,0.071294,-5.61871
165230,1289.0,357.696,19.942116,19.975075,19.975075,0.595288,-5.96079
165231,1290.0,358.563,20.833765,20.851797,20.851797,0.876722,-52.93107
165232,1291.0,357.775,21.61574,21.630098,21.630098,0.778301,-44.65556
165233,1292.0,356.491,22.287934,22.324889,22.324889,0.694791,-10.42918
165234,1293.0,354.959,22.630637,22.682433,22.682433,0.357544,-4.88634
165235,1294.0,354.132,22.767492,22.782507,22.782507,0.100074,-5.69809
165236,1295.0,352.977,22.877201,22.906339,22.906339,0.123832,-4.23987
165237,1296.0,352.073,22.973387,22.991166,22.991166,0.084827,-5.33261
165238,1297.0,351.495,23.206411,23.213608,23.213608,0.222442,-9.60323
165239,1298.0,352.985,23.329821,23.377353,23.377353,0.163745,-36.73082
165240,1299.0,351.796,23.343767,23.374028,23.374028,-0.003325,-2.92956
165241,1300.0,350.372,23.439538,23.482753,23.482753,0.108725,-3.29186
165242,1301.0,349.97,23.329827,23.33329,23.33329,-0.149463,-5.52021
165243,1302.0,348.633,23.329829,23.368108,23.368108,0.034818,-2.57486
165244,1303.0,347.513,23.329831,23.356699,23.356699,-0.011409,-3.20262
165245,1304.0,347.637,23.358019,23.358348,23.358348,0.001649,-10.90024
165246,1305.0,347.14,23.234146,23.239461,23.239461,-0.118887,-5.25257
165247,1306.0,346.368,23.153585,23.166452,23.166452,-0.073009,-4.14411
165248,1307.0,346.553,23.090166,23.090907,23.090907,-0.075545,-9.77594
165249,1308.0,346.931,23.064041,23.067138,23.067138,-0.023769,-11.6418
165250,1309.0,345.356,22.868306,22.922479,22.922479,-0.144659,2.05867
165251,1310.0,344.606,22.862872,22.87517,22.87517,-0.047309,-4.22545
165252,1311.0,342.812,22.950302,23.020313,23.020313,0.145143,-0.85682
165253,1312.0,343.546,23.018922,23.030621,23.030621,0.010308,-14.21907
165254,1313.0,340.82,22.959457,23.120721,23.120721,0.0901,5.39523
165255,1314.0,340.563,23.090132,23.091562,23.091562,-0.029159,-7.76644
165256,1315.0,340.458,22.959468,22.959708,22.959708,-0.131854,-7.04289
165257,1316.0,339.089,22.983604,23.02434,23.02434,0.064632,-2.28636
165258,1317.0,338.449,23.066129,23.075006,23.075006,0.050666,-6.56355
165259,1318.0,337.554,22.93564,22.953096,22.953096,-0.12191,-2.40568
165300,1319.0,336.433,22.95949,22.98684,22.98684,0.033744,-3.28917
165301,1320.0,337.305,22.959495,22.976049,22.976049,-0.010791,-15.57626
165302,1321.0,335.197,23.066151,23.162275,23.162275,0.186226,0.23432
165303,1322.0,334.108,23.018973,23.044719,23.044719,-0.117556,-1.42234
165304,1323.0,333.12,23.080068,23.101205,23.101205,0.056486,-4.58362
165305,1324.0,332.087,22.991889,23.015083,23.015083,-0.086122,-2.16354
165306,1325.0,331.793,22.928808,22.930693,22.930693,-0.08439,-6.52926
165307,1326.0,332.142,22.882152,22.884813,22.884813,-0.04588,-10.8878
165308,1327.0,331.64,22.92098,22.926476,22.926476,0.041663,-7.04589
165309,1328.0,329.695,23.234191,23.315459,23.315459,0.388983,-3.89982
165310,1329.0,329.68,23.179945,23.17995,23.17995,-0.135509,-7.83521
165311,1330.0,329.085,23.020409,23.028097,23.028097,-0.151853,-3.89304
165312,1331.0,329.326,22.955064,22.956329,22.956329,-0.071768,-9.97139
165313,1332.0,328.237,22.798418,22.824412,22.824412,-0.131917,-0.91456
165314,1333.0,326.223,22.857635,22.946191,22.946191,0.121779,0.92059
165315,1334.0,325.706,22.835092,22.840944,22.840944,-0.105247,-4.76307
165316,1335.0,325.489,22.810645,22.811677,22.811677,-0.029267,-7.59937
165317,1336.0,325.814,23.021234,23.023528,23.023528,0.211851,-15.08681
165318,1337.0,326.44,23.239894,23.248323,23.248323,0.224795,-22.01027
165319,1338.0,325.304,23.689955,23.717177,23.717177,0.468854,-10.645
165320,1339.0,326.044,23.93218,23.943618,23.943618,0.226441,-25.02707
165321,1340.0,326.038,24.177279,24.17728,24.17728,0.233662,-14.80587
165322,1341.0,324.95,24.194582,24.219032,24.219032,0.041752,-5.4873
165323,1342.0,325.312,24.229298,24.232003,24.232003,0.012971,-13.82962
165324,1343.0,324.881,24.111001,24.114853,24.114853,-0.11715,-6.93043
165325,1344.0,324.456,24.118566,24.12231,24.12231,0.007457,-8.82662
165326,1345.0,324.194,24.103732,24.105156,24.105156,-0.017154,-9.41862
165327,1346.0,323.84,23.979215,23.981828,23.981828,-0.123328,-7.10784
165328,1347.0,324.226,23.979215,23.982322,23.982322,0.000494,-13.40138
165329,1348.0,323.861,23.77135,23.774152,23.774152,-0.20817,-5.49863
165330,1349.0,323.679,23.660564,23.661264,23.661264,-0.112888,-7.8331
165331,1350.0,324.041,23.424958,23.427755,23.427755,-0.233509,-9.04308
165332,1351.0,323.037,23.190325,23.212049,23.212049,-0.215706,-0.76394
165333,1352.0,322.667,23.274346,23.277286,23.277286,0.065237,-8.70084
165334,1353.0,322.104,23.136122,23.142971,23.142971,-0.134315,-4.49125
165335,1354.0,322.064,23.132411,23.132446,23.132446,-0.010525,-9.39454
165336,1355.0,322.305,23.07943,23.080688,23.080688,-0.051758,-10.42938
165337,1356.0,321.079,23.387191,23.419304,23.419304,0.338616,-7.68988
165338,1357.0,321.124,23.173023,23.173067,23.173067,-0.246237,-6.60646
165339,1358.0,320.632,23.228636,23.233846,23.233846,0.060779,-7.83418
165340,1359.0,320.754,23.292762,23.293081,23.293081,0.059235,-11.60744
165341,1360.0,321.148,23.421303,23.424617,23.424617,0.131536,-14.49146
165342,1361.0,320.062,23.359794,23.385024,23.385024,-0.039593,-3.03522
165343,1362.0,320.17,23.587263,23.58751,23.58751,0.202486,-14.05213
165344,1363.0,320.122,23.659734,23.659783,23.659783,0.072273,-11.33347
165345,1364.0,320.741,23.707377,23.715457,23.715457,0.055674,-15.20362
165346,1365.0,320.046,23.887271,23.897379,23.897379,0.181922,-9.41292
165347,1366.0,319.343,23.874614,23.884961,23.884961,-0.012418,-6.48843
165348,1367.0,318.997,24.081138,24.083623,24.083623,0.198662,-12.0742
165349,1368.0,318.349,24.234624,24.243286,24.243286,0.159663,-9.93719
165350,1369.0,318.341,24.251443,24.251445,24.251445,0.008159,-11.55278
165351,1370.0,317.911,24.407777,24.411564,24.411564,0.160119,-11.53951
165352,1371.0,316.893,24.565419,24.586503,24.586503,0.174939,-8.50826
165353,1372.0,316.701,24.809073,24.809816,24.809816,0.223313,-14.61166
165354,1373.0,317.039,24.971556,24.973843,24.973843,0.164027,-17.18622
165355,1374.0,316.838,24.962237,24.963047,24.963047,-0.010796,-11.23001
165356,1375.0,316.737,24.854963,24.855168,24.855168,-0.107879,-10.17583
165357,1376.0,316.098,24.920857,24.929048,24.929048,0.07388,-9.83031
165358,1377.0,315.807,24.560813,24.562537,24.562537,-0.366511,-4.6731
165359,1378.0,315.229,24.27389,24.280771,24.280771,-0.281766,-3.82695
165400,1379.0,315.451,24.113601,24.114623,24.114623,-0.166148,-10.14059
165401,1380.0,315.06,24.096641,24.099813,24.099813,-0.01481,-8.66331
165402,1381.0,314.534,23.58465,23.590515,23.590515,-0.509298,0.10085
165403,1382.0,314.719,23.625436,23.62616,23.62616,0.035645,-12.1531
165404,1383.0,313.596,23.52817,23.554955,23.554955,-0.071205,-2.60184
165405,1384.0,313.68,23.555749,23.555899,23.555899,0.000944,-10.93298
165406,1385.0,312.824,23.51396,23.529536,23.529536,-0.026363,-4.82493
165407,1386.0,312.748,23.501472,23.501595,23.501595,-0.027941,-9.4679
165408,1387.0,310.467,23.459281,23.569913,23.569913,0.068318,2.34281
165409,1388.0,310.105,23.405292,23.408091,23.408091,-0.161822,-5.67489
165410,1389.0,309.305,23.266674,23.280423,23.280423,-0.127668,-3.34344
165411,1390.0,308.018,23.224363,23.259996,23.259996,-0.020427,-1.9099
165412,1391.0,307.402,23.182284,23.190466,23.190466,-0.06953,-5.15686
165413,1392.0,307.479,23.085828,23.085957,23.085957,-0.104509,-8.69326
165414,1393.0,306.747,23.195772,23.207319,23.207319,0.121362,-7.20604
165415,1394.0,305.841,23.098838,23.116599,23.116599,-0.09072,-2.99942
165416,1395.0,305.193,23.292879,23.301891,23.301891,0.185292,-8.77579
165417,1396.0,303.769,23.237273,23.280864,23.280864,-0.021027,-1.10374
165418,1397.0,302.9,23.140513,23.156824,23.156824,-0.12404,-2.80393
165419,1398.0,302.152,23.224488,23.236531,23.236531,0.079707,-6.55782
165420,1399.0,301.528,23.182407,23.190804,23.190804,-0.045727,-5.44674
165421,1400.0,300.944,23.237334,23.244671,23.244671,0.053867,-7.19008
165422,1401.0,300.22,23.098943,23.110286,23.110286,-0.134385,-3.46627
165423,1402.0,298.944,23.237364,23.272371,23.272371,0.162085,-4.60444
165424,1403.0,298.82,23.417551,23.417879,23.417879,0.145508,-11.54855
165425,1404.0,297.789,23.459548,23.482192,23.482192,0.064313,-5.00341
165426,1405.0,297.097,23.417582,23.427805,23.427805,-0.054387,-5.25484
165427,1406.0,296.659,23.417598,23.421694,23.421694,-0.006111,-7.47425
165428,1407.0,296.135,23.611115,23.616929,23.616929,0.195235,-10.17244
165429,1408.0,295.551,23.611131,23.618352,23.618352,0.001423,-6.99643
165430,1409.0,295.044,23.749556,23.754967,23.754967,0.136615,-9.64345
165431,1410.0,293.276,23.929752,23.994975,23.994975,0.240008,-3.94594
165432,1411.0,292.246,24.097113,24.119115,24.119115,0.12414,-6.89002
165433,1412.0,290.637,24.251919,24.305235,24.305235,0.18612,-4.62561
165434,1413.0,290.631,24.179024,24.179024,24.179024,-0.126211,-9.44282
165435,1414.0,289.609,24.35149,24.372927,24.372927,0.193903,-8.39816
165436,1415.0,289.207,24.352293,24.355611,24.355611,-0.017316,-8.94574
165437,1416.0,288.163,24.549061,24.57125,24.57125,0.215639,-8.92961
165438,1417.0,288.586,24.589284,24.592922,24.592922,0.021672,-14.88571
165439,1418.0,286.726,25.010688,25.079755,25.079755,0.486833,-9.07177
165440,1419.0,286.787,25.026301,25.026375,25.026375,-0.05338,-12.24536
165441,1420.0,285.688,25.012178,25.03631,25.03631,0.009935,-6.2353
165442,1421.0,284.644,25.06016,25.081897,25.081897,0.045587,-7.19114
165443,1422.0,284.076,25.039446,25.045888,25.045888,-0.036009,-8.74688
165444,1423.0,283.508,25.036159,25.042602,25.042602,-0.003286,-9.24552
165445,1424.0,283.36,25.030441,25.030879,25.030879,-0.011723,-11.63125
165446,1425.0,282.316,24.928344,24.950196,24.950196,-0.080683,-5.03516
165447,1426.0,280.918,24.928344,24.967514,24.967514,0.017318,-4.43057
165448,1427.0,280.451,24.922027,24.926402,24.926402,-0.041112,-9.08618
165449,1428.0,279.964,24.810896,24.815675,24.815675,-0.110727,-7.72736
165450,1429.0,279.911,24.925042,24.925099,24.925099,0.109424,-13.89062
165451,1430.0,279.629,25.033158,25.034747,25.034747,0.109648,-12.69651
165452,1431.0,278.308,25.033158,25.067989,25.067989,0.033242,-5.30349
165453,1432.0,277.43,25.141586,25.156912,25.156912,0.088923,-8.98477
165454,1433.0,276.302,25.14429,25.169579,25.169579,0.012667,-6.31616
165455,1434.0,275.42,25.036161,25.051692,25.051692,-0.117887,-5.59577
165456,1435.0,273.071,25.043021,25.152946,25.152946,0.101254,-0.28966
165457,1436.0,272.703,25.046879,25.049583,25.049583,-0.103363,-8.91717
165458,1437.0,273.303,24.854133,24.861374,24.861374,-0.188209,-13.16987
165459,1438.0,271.062,25.01219,25.112382,25.112382,0.251008,-3.18556
165500,1439.0,270.97,25.073214,25.073383,25.073383,-0.038999,-11.612
165501,1440.0,270.249,25.074336,25.0847,25.0847,0.011317,-8.61027
165502,1441.0,268.047,25.120016,25.216344,25.216344,0.131644,-1.75351
165503,1442.0,267.371,25.47158,25.480548,25.480548,0.264204,-13.49632
165504,1443.0,267.572,25.761436,25.76222,25.76222,0.281672,-19.58087
165505,1444.0,266.544,25.889412,25.909814,25.909814,0.147594,-10.30021
165506,1445.0,265.63,26.050711,26.066741,26.066741,0.156927,-11.41756
165507,1446.0,264.211,25.260819,25.300643,25.300643,-0.766098,7.35086
165508,1447.0,263.36,26.092757,26.10663,26.10663,0.805987,-68.12422
165509,1448.0,262.731,26.182148,26.189702,26.189702,0.083072,-12.16777
165510,1449.0,262.525,26.035009,26.035824,26.035824,-0.153878,-10.65524
165511,1450.0,262.126,25.889434,25.892508,25.892508,-0.143316,-9.42961
165512,1451.0,261.275,25.382001,25.396263,25.396263,-0.496245,-0.40391
165513,1452.0,261.138,25.659626,25.659991,25.659991,0.263728,-17.06623
165514,1453.0,261.13,25.898245,25.898246,25.898246,0.238255,-17.87727
165515,1454.0,261.106,25.853159,25.85317,25.85317,-0.045076,-13.1919
165516,1455.0,260.908,26.176119,26.176868,26.176868,0.323698,-18.62033
165517,1456.0,261.106,26.370816,26.37156,26.37156,0.194692,-19.29024
165518,1457.0,261.077,25.681545,25.681561,25.681561,-0.689999,-2.68965
165519,1458.0,262.549,25.552221,25.594585,25.594585,-0.086976,-24.68997
165520,1459.0,264.726,25.401457,25.494575,25.494575,-0.10001,-38.28255
165521,1460.0,266.013,25.23057,25.263374,25.263374,-0.231201,-17.25017
165522,1461.0,267.802,25.036037,25.099874,25.099874,-0.1635,-27.03325
165523,1462.0,269.451,25.057335,25.111536,25.111536,0.011662,-33.29224
165524,1463.0,270.954,24.886028,24.931374,24.931374,-0.180162,-20.36159
165525,1464.0,271.607,24.656161,24.664806,24.664806,-0.266568,-12.00865
165526,1465.0,273.477,24.327128,24.398895,24.398895,-0.265911,-23.45342
165527,1466.0,274.722,24.114905,24.147022,24.147022,-0.251873,-15.07284
165528,1467.0,274.928,24.09282,24.0937,24.0937,-0.053322,-11.67129
165529,1468.0,276.204,23.969447,24.003387,24.003387,-0.090313,-20.17139
165530,1469.0,275.766,24.014783,24.018777,24.018777,0.01539,-8.68729
165531,1470.0,275.927,24.252881,24.253415,24.253415,0.234638,-15.9391
165532,1471.0,276.059,24.359706,24.360063,24.360063,0.106648,-14.02808
165533,1472.0,276.204,24.50732,24.507749,24.507749,0.147686,-14.96722
165534,1473.0,275.874,24.672869,24.675076,24.675076,0.167327,-12.67902
165535,1474.0,276.128,24.682439,24.683746,24.683746,0.00867,-13.80902
165536,1475.0,276.45,24.807689,24.809778,24.809778,0.126032,-16.21275
165537,1476.0,276.233,24.834083,24.835031,24.835031,0.025253,-11.46255
165538,1477.0,276.326,24.899834,24.900007,24.900007,0.064976,-14.04732
165539,1478.0,276.326,25.119714,25.119714,25.119714,0.219707,-16.24145
165540,1479.0,276.112,25.094127,25.095039,25.095039,-0.024675,-11.13364
165541,1480.0,275.42,25.288524,25.29799,25.29799,0.202951,-12.11946
165542,1481.0,275.974,25.398727,25.404768,25.404768,0.106778,-18.32518
165543,1482.0,275.206,25.509578,25.521136,25.521136,0.116368,-10.69728
165544,1483.0,275.213,25.454114,25.454115,25.454115,-0.067021,-12.38693
165545,1484.0,275.145,25.230793,25.230885,25.230885,-0.22323,-9.15182
165546,1485.0,274.521,24.951993,24.959795,24.959795,-0.27109,-4.65801
165547,1486.0,274.822,24.896435,24.898255,24.898255,-0.06154,-13.36124
165548,1487.0,274.746,24.896462,24.896578,24.896578,-0.001677,-12.00026
165549,1488.0,274.891,24.925291,24.925713,24.925713,0.029135,-13.85339
165550,1489.0,274.392,24.980553,24.985536,24.985536,0.059823,-10.53598
165551,1490.0,275.657,24.870274,24.902425,24.902425,-0.083111,-20.53595
165552,1491.0,274.606,24.954921,24.977043,24.977043,0.074618,-7.41807
165553,1492.0,274.001,24.90023,24.907579,24.907579,-0.069464,-7.78647
165554,1493.0,273.863,24.730852,24.731237,24.731237,-0.176342,-8.70355
165555,1494.0,273.715,24.451881,24.452329,24.452329,-0.278908,-6.68852
165556,1495.0,274.278,24.257424,24.263957,24.263957,-0.188372,-12.0683
