142739,7113.0,367.8415527,0.027937,0.481524,0.481524,-0.002467,-0.30079
142740,7114.0,367.8415527,0.067935,0.067935,0.067935,-0.413589,-0.32399
142741,7115.0,369.2836914,0.115688,1.446771,1.446771,1.378836,-36.8997
142742,7116.0,368.8029785,0.175107,0.511612,0.511612,-0.935159,3.2473
142743,7117.0,368.3222656,0.202393,0.521582,0.521582,0.00997,2.91815
142744,7118.0,369.2836914,0.175107,0.977242,0.977242,0.45566,-22.68318
142745,7119.0,368.3222656,0.184084,0.97889,0.97889,0.001648,6.18599
142746,7120.0,368.8029785,0.150522,0.503728,0.503728,-0.475162,-10.45165
142747,7121.0,368.8029785,0.089182,0.089182,0.089182,-0.414546,-0.3158
142748,7122.0,369.2836914,0.053849,0.48372,0.48372,0.394538,-0.95135
142749,7123.0,367.3609619,0.069843,1.923998,1.923998,1.440278,10.82955
142750,7124.0,368.3222656,0.013969,0.961405,0.961405,-0.962593,-19.54047
142751,7125.0,368.3222656,0.037399,0.037399,0.037399,-0.924006,-0.32265
142752,7126.0,368.8029785,0.047584,0.483062,0.483062,0.445663,-1.0072
142753,7127.0,368.3222656,0.069843,0.48576,0.48576,0.002698,-0.30207
142754,7128.0,368.3222656,0.098489,0.098489,0.098489,-0.387271,-0.31407
142755,7129.0,369.2836914,0.14405,0.972157,0.972157,0.873668,-23.61206
142756,7130.0,367.8415527,0.125963,1.447629,1.447629,0.475472,8.98408
142757,7131.0,367.8415527,0.116265,0.116265,0.116265,-1.331364,-0.23265
142758,7132.0,369.7642822,0.098489,1.92525,1.92525,1.808985,-50.96729
142759,7133.0,369.7642822,0.092501,0.092501,0.092501,-1.832749,-0.22498
142800,7134.0,371.2062988,0.066717,1.443559,1.443559,1.351058,-36.79589
142801,7135.0,370.244873,0.058112,0.96318,0.96318,-0.480379,6.50136
142802,7136.0,370.7255859,0.078294,0.487047,0.487047,-0.476133,-0.14274
142803,7137.0,370.244873,0.079652,0.487267,0.487267,0.00022,-0.3011
142804,7138.0,370.244873,0.139685,0.139685,0.139685,-0.347582,-0.30282
142805,7139.0,369.2836914,0.162645,0.974845,0.974845,0.83516,5.62926
142806,7140.0,370.7255859,0.190561,1.454432,1.454432,0.479587,-33.91466
142807,7141.0,369.7642822,0.195559,0.980994,0.980994,-0.473438,6.50355
142808,7142.0,370.7255859,0.186829,0.979291,0.979291,-0.001703,-21.65414
142809,7143.0,369.7642822,0.139769,0.971411,0.971411,-0.00788,6.19074
142810,7144.0,370.244873,0.084865,0.488026,0.488026,-0.483385,-0.13991
142811,7145.0,369.7642822,0.084865,0.488026,0.488026,0.0,-0.51488
142812,7146.0,371.2062988,0.033358,1.442402,1.442402,0.954376,-35.47975
142813,7147.0,371.6868896,0.033732,0.481773,0.481773,-0.960629,0.01436
142814,7148.0,370.244873,0.04371,1.442679,1.442679,0.960906,8.50628
142815,7149.0,369.7642822,0.047502,0.482933,0.482933,-0.959746,0.01495
142816,7150.0,371.6868896,0.025363,1.922775,1.922775,1.439842,-49.32645
142817,7151.0,370.244873,0.078981,1.444178,1.444178,-0.478597,9.92462
142818,7152.0,371.6868896,0.121273,1.447107,1.447107,0.002929,-32.32908
142819,7153.0,371.6868896,0.184084,0.184084,0.184084,-1.263023,-0.17279
142820,7154.0,372.6481934,0.158913,0.97435,0.97435,0.790266,-23.4265
142821,7155.0,370.244873,0.095004,2.405197,2.405197,1.430847,13.64034
142822,7156.0,371.2062988,0.055597,0.963032,0.963032,-1.442165,-18.47931
142823,7157.0,372.1674805,0.051201,0.962544,0.962544,-0.000488,-21.65981
142824,7158.0,371.6868896,0.025363,0.48126,0.48126,-0.481284,-0.14351
142825,7159.0,369.7642822,0.040475,1.923033,1.923033,1.441773,10.82761
142826,7160.0,370.244873,0.023792,0.481179,0.481179,-1.441854,0.17198
142827,7161.0,371.6868896,0.033358,1.442402,1.442402,0.961223,-35.50241
142828,7162.0,371.6868896,0.098489,0.098489,0.098489,-1.343913,-0.24975
142829,7163.0,369.7642822,0.16444,1.929627,1.929627,1.831138,10.30891
142830,7164.0,371.2062988,0.192297,1.454782,1.454782,-0.474845,-30.7316
142831,7165.0,371.2062988,0.154999,0.154999,0.154999,-1.299783,-0.1969
142832,7166.0,371.2062988,0.203844,0.203844,0.203844,0.048845,-0.33632
142833,7167.0,371.2062988,0.216099,0.216099,0.216099,0.012255,-0.3301
142834,7168.0,371.2062988,0.203844,0.203844,0.203844,-0.012255,-0.32782
142835,7169.0,371.2062988,0.170207,0.170207,0.170207,-0.033637,-0.32899
142836,7170.0,372.1674805,0.106843,0.967102,0.967102,0.796895,-23.42779
142837,7171.0,370.244873,0.037399,1.922971,1.922971,0.955869,11.46553
142838,7172.0,372.6481934,0.027937,2.403483,2.403483,0.480512,-56.27707
142839,7173.0,370.7255859,0.011119,1.92264,1.92264,-0.480843,13.3514
142840,7174.0,367.3609619,0.023792,3.364708,3.364708,1.442068,19.21731
142841,7175.0,368.3222656,0.055874,0.962926,0.962926,-2.401782,-16.3566
142842,7176.0,369.2836914,0.095004,0.966108,0.966108,0.003182,-21.67223
142844,7178.0,372.1674805,0.283425,2.897683,1.448842,0.241367,-33.11846
142845,7179.0,371.2062988,0.163356,0.974964,0.974964,-0.473878,6.50046
142846,7180.0,367.8415527,0.1448,3.36786,3.36786,2.392896,17.02932
142847,7181.0,368.8029785,0.066717,0.963738,0.963738,-2.404122,-16.34943
142848,7182.0,370.244873,0.041906,1.442503,1.442503,0.478765,-33.9029
142849,7183.0,368.8029785,0.051931,1.442829,1.442829,0.000326,9.45151
142850,7184.0,369.2836914,0.457079,0.663329,0.663329,-0.7795,-9.76036
142851,7185.0,369.7642822,1.459665,1.536746,1.536746,0.873417,-13.72638
142852,7186.0,369.7642822,2.252201,2.252201,2.252201,0.715455,-4.81725
142853,7187.0,370.244873,2.548756,2.59367,2.59367,0.341469,-12.3106
142854,7188.0,370.244873,2.674572,2.674572,2.674572,0.080902,-0.22441
142855,7189.0,368.8029785,1.779478,2.290328,2.290328,-0.384244,10.13992
142856,7190.0,368.8029785,1.394938,1.394938,1.394938,-0.89539,0.64343
142857,7191.0,369.7642822,1.264428,1.588358,1.588358,0.19342,-22.15475
142858,7192.0,368.8029785,0.833072,1.272051,1.272051,-0.316307,6.49067
142859,7193.0,367.8415527,0.584362,1.125086,1.125086,-0.146965,6.31477
142900,7194.0,371.2062988,0.290424,3.377257,3.377257,2.252171,-92.37366
142901,7195.0,371.2062988,0.061109,0.061109,0.061109,-3.316148,-0.20552
142902,7196.0,370.7255859,0.111516,0.493478,0.493478,0.432369,-1.00632
142903,7197.0,371.2062988,0.148063,0.502999,0.502999,0.009521,-11.01212
142904,7198.0,371.6868896,0.083811,0.487844,0.487844,-0.015155,-0.29592
142905,7199.0,372.1674805,0.134929,0.499173,0.499173,0.011329,-0.30369
142906,7200.0,370.7255859,0.115688,1.446528,1.446528,0.947355,8.51671
142907,7201.0,370.7255859,0.127872,0.127872,0.127872,-1.318656,-0.22205
142908,7202.0,370.7255859,0.13587,0.13587,0.13587,0.007998,-0.33709
142909,7203.0,371.6868896,0.075414,0.964257,0.964257,0.828387,-23.49597
142910,7204.0,370.244873,0.027937,1.442287,1.442287,0.47803,8.98193
142911,7205.0,370.244873,0.033358,0.033358,0.033358,-1.408929,-0.31456
142912,7206.0,370.244873,0.047584,0.047584,0.047584,0.014226,-0.34568
142913,7207.0,371.6868896,0.045274,1.442727,1.442727,1.395143,-36.93954
142914,7208.0,371.2062988,0.023792,0.481179,0.481179,-0.961548,0.01421
142915,7209.0,371.6868896,0.013969,0.480794,0.480794,-0.000385,-0.30155
142916,7210.0,371.6868896,0.023792,0.023792,0.023792,-0.457002,-0.34019
142917,7211.0,371.6868896,0.023792,0.023792,0.023792,0.0,-0.35803
142918,7212.0,371.2062988,0.013969,0.480794,0.480794,0.457002,-1.01662
142919,7213.0,371.2062988,0.0,0.0,0.0,-0.480794,-0.35
142920,7214.0,373.1289063,0.0,1.922607,0.0,0.0,-0.35
142921,7215.0,371.6868896,0.013969,1.442084,1.442084,1.442084,8.03291
142922,7216.0,371.2062988,0.013969,0.480794,0.480794,-0.96129,0.01384
142923,7217.0,371.2062988,0.008454,0.008454,0.008454,-0.47234,-0.34642
142924,7218.0,371.2062988,0.011119,0.011119,0.011119,0.002665,-0.3489
142925,7219.0,371.6868896,0.008454,0.480665,0.480665,0.469546,-1.03028
142926,7220.0,371.6868896,0.008454,0.008454,0.008454,-0.472211,-0.34643
142927,7221.0,372.1674805,0.008454,0.480665,0.480665,0.472211,-1.03322
142928,7222.0,371.6868896,0.008454,0.480665,0.480665,0.0,-0.51239
142929,7223.0,371.2062988,0.0,0.480591,0.0,-0.480665,-0.35
142930,7224.0,371.6868896,0.0,0.480591,0.0,0.0,-0.35
142931,7225.0,371.6868896,0.013969,0.013969,0.013969,0.013969,-0.34873
142932,7226.0,371.2062988,0.0,0.480591,0.0,-0.013969,-0.35
142933,7227.0,371.6868896,0.0,0.480591,0.0,0.0,-0.35
142934,7228.0,371.2062988,0.0,0.480591,0.0,0.0,-0.35
142935,7229.0,370.7255859,0.0,0.480713,0.0,0.0,-0.35
142936,7230.0,370.7255859,0.0,0.0,0.0,0.0,-0.35
142937,7231.0,371.6868896,0.0,0.961304,0.0,0.0,-0.35
142938,7232.0,370.7255859,0.011119,0.961368,0.961368,0.961368,5.55357
142939,7233.0,371.2062988,0.0,0.480713,0.0,-0.961368,-0.35
142940,7234.0,371.2062988,0.008454,0.008454,0.008454,0.008454,-0.3492
142941,7235.0,371.6868896,0.008454,0.480665,0.480665,0.472211,-1.03322
142942,7236.0,371.6868896,0.013969,0.013969,0.013969,-0.466696,-0.34415
142943,7237.0,370.7255859,0.020237,0.961517,0.961517,0.947548,5.56256
142944,7238.0,370.7255859,0.011119,0.011119,0.011119,-0.950398,-0.34167
142945,7239.0,370.7255859,0.013969,0.013969,0.013969,0.00285,-0.34862
142946,7240.0,371.6868896,0.008454,0.961341,0.961341,0.947372,-23.7539
142947,7241.0,371.6868896,0.013969,0.013969,0.013969,-0.947372,-0.33956
142948,7242.0,370.7255859,0.013969,0.961405,0.961405,0.947436,5.5627
142949,7243.0,371.2062988,0.022239,0.481227,0.481227,-0.480178,-0.14389
142950,7244.0,370.7255859,0.023792,0.481301,0.481301,7.4e-05,-0.30165
142951,7245.0,370.7255859,0.011119,0.011119,0.011119,-0.470182,-0.34531
142952,7246.0,371.2062988,0.022239,0.481227,0.481227,0.470108,-1.03169
142953,7247.0,372.1674805,0.011119,0.961246,0.961246,0.480019,-22.72013
142954,7248.0,372.1674805,0.013969,0.013969,0.013969,-0.947277,-0.33956
142955,7249.0,370.7255859,0.0,1.441895,0.0,-0.013969,-0.35
142956,7250.0,370.7255859,0.011119,0.011119,0.011119,0.011119,-0.34897
142957,7251.0,370.7255859,0.013969,0.013969,0.013969,0.00285,-0.34862
142958,7252.0,370.7255859,0.013969,0.013969,0.013969,0.0,-0.35472
142959,7253.0,370.244873,0.011119,0.480841,0.480841,0.466872,-1.02758
143000,7254.0,369.2836914,0.013969,0.961283,0.961283,0.480442,5.8684
143001,7255.0,371.6868896,0.008454,2.403213,2.403213,1.44193,-61.57586
143002,7256.0,371.2062988,0.011119,0.480719,0.480719,-1.922494,0.32921
143003,7257.0,371.2062988,0.013969,0.013969,0.013969,-0.46675,-0.34415
143004,7258.0,370.7255859,0.022239,0.481227,0.481227,0.467258,-1.02855
143005,7259.0,370.7255859,0.011119,0.011119,0.011119,-0.470108,-0.34531
143006,7260.0,371.6868896,0.008454,0.961341,0.961341,0.950222,-23.76019
143007,7261.0,371.2062988,0.008454,0.480665,0.480665,-0.480676,-0.14397
143008,7262.0,373.1289063,0.011119,1.92264,1.92264,1.441975,-49.33546
143009,7263.0,370.7255859,0.013969,2.403361,2.403361,0.480721,15.20079
143010,7264.0,371.2062988,0.011119,0.480841,0.480841,-1.92252,0.32939
143011,7265.0,372.1674805,0.013969,0.961283,0.961283,0.480442,-22.72109
143012,7266.0,371.2062988,0.011119,0.961246,0.961246,-3.7e-05,6.1837
143013,7267.0,372.1674805,0.011119,0.961246,0.961246,0.0,-21.66134
143014,7268.0,371.2062988,0.008454,0.961219,0.961219,-2.7e-05,6.18369
143015,7269.0,370.244873,0.0,0.961426,0.0,-0.961219,-0.35
143016,7270.0,370.7255859,0.011119,0.480841,0.480841,0.480841,-1.04299
143017,7271.0,372.6481934,0.011119,1.92264,1.92264,1.441799,-49.33469
143018,7272.0,370.7255859,0.0,1.922608,0.0,-1.92264,-0.35
143019,7273.0,372.1674805,0.011119,1.441937,1.441937,1.441937,-37.08935
143020,7274.0,371.2062988,0.013969,0.961283,0.961283,-0.480654,6.4991
143021,7275.0,371.6868896,0.011119,0.480719,0.480719,-0.480564,-0.14398
143022,7276.0,372.1674805,0.0,0.480591,0.0,-0.480719,-0.35
143023,7277.0,372.6481934,0.0,0.480713,0.0,0.0,-0.35
143024,7278.0,370.244873,0.0,2.40332,0.0,0.0,-0.35
143025,7279.0,371.2062988,0.011119,0.96149,0.96149,0.96149,-23.78807
143026,7280.0,371.6868896,0.008454,0.480665,0.480665,-0.480825,-0.14392
143027,7281.0,371.6868896,0.011119,0.011119,0.011119,-0.469546,-0.34532
143028,7282.0,370.244873,0.0,1.442017,0.0,-0.011119,-0.35
143029,7283.0,371.2062988,0.011119,0.96149,0.96149,0.96149,-23.78807
143030,7284.0,371.2062988,0.011119,0.011119,0.011119,-0.950371,-0.34167
143031,7285.0,372.1674805,0.008454,0.961219,0.961219,0.9501,-23.75695
143032,7286.0,371.6868896,0.0,0.480591,0.0,-0.961219,-0.35
143033,7287.0,370.7255859,0.013969,0.961405,0.961405,0.961405,5.55353
143034,7288.0,372.1674805,0.0,1.441895,0.0,-0.961405,-0.35
143035,7289.0,370.244873,0.008454,1.922626,1.922626,1.922626,10.19686
143036,7290.0,372.1674805,0.011119,1.92264,1.92264,1.4e-05,-42.97386
143037,7291.0,372.1674805,0.011119,0.011119,0.011119,-1.911521,-0.33437
143038,7292.0,371.6868896,0.011119,0.48072,0.48072,0.469601,-1.03042
143039,7293.0,372.6481934,0.013969,0.961405,0.961405,0.480685,-22.72446
143040,7294.0,370.7255859,0.011119,1.92264,1.92264,0.961235,11.45867
143041,7295.0,370.7255859,0.008454,0.008454,0.008454,-1.914186,-0.3381
143042,7296.0,371.6868896,0.011119,0.961368,0.961368,0.952914,-23.76617
143043,7297.0,370.7255859,0.023792,0.961598,0.961598,0.00023,6.18438
143044,7298.0,371.2062988,0.011119,0.480841,0.480841,-0.480757,-0.14386
143045,7299.0,371.2062988,0.013969,0.013969,0.013969,-0.466872,-0.34414
143046,7300.0,372.1674805,0.0,0.961182,0.0,-0.013969,-0.35
143047,7301.0,369.7642822,0.023792,2.403316,2.403316,2.403316,12.04569
143048,7302.0,372.1674805,0.011119,2.403224,2.403224,-9.2e-05,-53.62381
143049,7303.0,371.6868896,0.011119,0.48072,0.48072,-1.922504,0.32922
143050,7304.0,370.7255859,0.011119,0.961368,0.961368,0.480648,5.86906
143051,7305.0,371.2062988,0.0,0.480713,0.0,-0.961368,-0.35
143052,7306.0,371.2062988,0.023792,0.023792,0.023792,0.023792,-0.348
143053,7307.0,372.6481934,0.011119,1.441937,1.441937,1.418145,-37.01063
143054,7308.0,372.6481934,0.008454,0.008454,0.008454,-1.433483,-0.34088
143055,7309.0,372.6481934,0.011119,0.011119,0.011119,0.002665,-0.3489
143056,7310.0,371.2062988,0.011119,1.441937,1.441937,1.430818,8.04331
143057,7311.0,371.2062988,0.013969,0.013969,0.013969,-1.427968,-0.33498
143058,7312.0,371.2062988,0.008454,0.008454,0.008454,-0.005515,-0.34912
143059,7313.0,371.2062988,0.011119,0.011119,0.011119,0.002665,-0.3489
143100,7314.0,370.244873,0.008454,0.961463,0.961463,0.950344,5.56157
143101,7315.0,371.2062988,0.013969,0.961527,0.961527,6.4e-05,-21.66688
143102,7316.0,371.6868896,0.0,0.480591,0.0,-0.961527,-0.35
143103,7317.0,371.6868896,0.013969,0.013969,0.013969,0.013969,-0.34873
143104,7318.0,371.6868896,0.008454,0.008454,0.008454,-0.005515,-0.34912
143105,7319.0,370.244873,0.013969,1.442084,1.442084,1.43363,8.04124
143106,7320.0,371.6868896,0.0,1.442017,0.0,-1.442084,-0.35
143107,7321.0,371.6868896,0.013969,0.013969,0.013969,0.013969,-0.34873
143108,7322.0,371.6868896,0.008454,0.008454,0.008454,-0.005515,-0.34912
143109,7323.0,372.1674805,0.0,0.480591,0.0,-0.008454,-0.35
143110,7324.0,371.6868896,0.0,0.480591,0.0,0.0,-0.35
143111,7325.0,371.6868896,0.0,0.0,0.0,0.0,-0.35
143112,7326.0,372.6481934,0.008454,0.961341,0.961341,0.961341,-23.78472
143113,7327.0,371.6868896,0.0,0.961304,0.0,-0.961341,-0.35
143114,7328.0,371.2062988,0.008454,0.480665,0.480665,0.480665,-1.04254
143115,7329.0,371.6868896,0.0,0.480591,0.0,-0.480665,-0.35
143116,7330.0,370.244873,0.0,1.442017,0.0,0.0,-0.35
143117,7331.0,371.6868896,0.008454,1.442041,1.442041,1.442041,-37.09275
143118,7332.0,371.6868896,0.0,0.0,0.0,-1.442041,-0.35
143119,7333.0,372.1674805,0.0,0.480591,0.0,0.0,-0.35
143120,7334.0,372.1674805,0.008454,0.008454,0.008454,0.008454,-0.3492
143121,7335.0,372.1674805,0.0,0.0,0.0,-0.008454,-0.35
143122,7336.0,372.1674805,0.008454,0.008454,0.008454,0.008454,-0.3492
143123,7337.0,372.1674805,0.0,0.0,0.0,-0.008454,-0.35
143124,7338.0,370.7255859,0.0,1.441895,0.0,0.0,-0.35
143125,7339.0,371.6868896,0.0,0.961304,0.0,0.0,-0.35
143126,7340.0,372.1674805,0.0,0.480591,0.0,0.0,-0.35
143127,7341.0,371.6868896,0.008454,0.480665,0.480665,0.480665,-1.04254
143128,7342.0,370.7255859,0.011119,0.961368,0.961368,0.480703,5.86903
143129,7343.0,372.6481934,0.008454,1.922626,1.922626,0.961258,-47.21461
143130,7344.0,372.1674805,0.011119,0.480841,0.480841,-1.441785,0.17159
143131,7345.0,371.6868896,0.0,0.480591,0.0,-0.480841,-0.35
143132,7346.0,372.6481934,0.013969,0.961405,0.961405,0.961405,-23.78497
143133,7347.0,371.6868896,0.011119,0.961368,0.961368,-3.7e-05,6.18453
143134,7348.0,371.2062988,0.008454,0.480665,0.480665,-0.480703,-0.14396
143135,7349.0,372.6481934,0.011119,1.441937,1.441937,0.961272,-35.49896
143136,7350.0,371.6868896,0.0,0.961304,0.0,-1.441937,-0.35
143137,7351.0,372.6481934,0.008454,0.961341,0.961341,0.961341,-23.78472
143138,7352.0,372.6481934,0.011119,0.011119,0.011119,-0.950222,-0.34167
143139,7353.0,371.2062988,0.011119,1.441937,1.441937,1.430818,8.04331
143140,7354.0,370.244873,0.011119,0.96149,0.96149,-0.480447,6.50068
143141,7355.0,372.6481934,0.0,2.40332,0.0,-0.96149,-0.35
143142,7356.0,371.2062988,0.011119,1.441937,1.441937,1.441937,8.03237
143143,7357.0,370.7255859,0.0,0.480713,0.0,-1.441937,-0.35
143144,7358.0,372.1674805,0.0,1.441895,0.0,0.0,-0.35
143145,7359.0,372.1674805,0.011119,0.011119,0.011119,0.011119,-0.34897
143146,7360.0,372.1674805,0.0,0.0,0.0,-0.011119,-0.35
143147,7361.0,371.2062988,0.008454,0.961219,0.961219,0.961219,5.55294
143148,7362.0,371.2062988,0.0,0.0,0.0,-0.961219,-0.35
143149,7363.0,371.2062988,0.0,0.0,0.0,0.0,-0.35
143150,7364.0,371.2062988,0.0,0.0,0.0,0.0,-0.35
143151,7365.0,371.2062988,0.0,0.0,0.0,0.0,-0.35
143152,7366.0,371.6868896,0.0,0.480591,0.0,0.0,-0.35
143153,7367.0,370.7255859,0.0,0.961304,0.0,0.0,-0.35
143154,7368.0,371.2062988,0.008454,0.480787,0.480787,0.480787,-1.04285
143155,7369.0,371.6868896,0.0,0.480591,0.0,-0.480787,-0.35
143156,7370.0,372.6481934,0.011119,0.961368,0.961368,0.961368,-23.78482
143157,7371.0,371.6868896,0.008454,0.961341,0.961341,-2.7e-05,6.18452
143158,7372.0,371.6868896,0.0,0.0,0.0,-0.961341,-0.35
143159,7373.0,371.2062988,0.0,0.480591,0.0,0.0,-0.35
143200,7374.0,372.1674805,0.008454,0.961219,0.961219,0.961219,-23.78147
143201,7375.0,371.2062988,0.0,0.961182,0.0,-0.961219,-0.35
143202,7376.0,370.7255859,0.008454,0.480787,0.480787,0.480787,-1.04285
143203,7377.0,371.6868896,0.011119,0.961368,0.961368,0.480581,-22.72421
143204,7378.0,370.7255859,0.0,0.961304,0.0,-0.961368,-0.35
143205,7379.0,371.2062988,0.0,0.480713,0.0,0.0,-0.35
143206,7380.0,372.6481934,0.008454,1.441919,1.441919,1.441919,-37.08924
143207,7381.0,372.1674805,0.0,0.480713,0.0,-1.441919,-0.35
143208,7382.0,372.6481934,0.0,0.480713,0.0,0.0,-0.35
143209,7383.0,372.6481934,0.008454,0.008454,0.008454,0.008454,-0.3492
143210,7384.0,372.6481934,0.0,0.0,0.0,-0.008454,-0.35
143211,7385.0,372.1674805,0.0,0.480713,0.0,0.0,-0.35
143212,7386.0,370.244873,0.011119,1.92264,1.92264,1.92264,10.19682
143213,7387.0,371.2062988,0.0,0.961426,0.0,-1.92264,-0.35
143214,7388.0,370.244873,0.0,0.961426,0.0,0.0,-0.35
143215,7389.0,371.2062988,0.0,0.961426,0.0,0.0,-0.35
143216,7390.0,370.7255859,0.0,0.480713,0.0,0.0,-0.35
143217,7391.0,372.1674805,0.011119,1.441937,1.441937,1.441937,-37.08935
143218,7392.0,371.6868896,0.0,0.480591,0.0,-1.441937,-0.35
143219,7393.0,370.7255859,0.0,0.961304,0.0,0.0,-0.35
143220,7394.0,371.6868896,0.0,0.961304,0.0,0.0,-0.35
143221,7395.0,371.6868896,0.0,0.0,0.0,0.0,-0.35
143222,7396.0,371.2062988,0.0,0.480591,0.0,0.0,-0.35
143223,7397.0,371.6868896,0.0,0.480591,0.0,0.0,-0.35
143224,7398.0,371.2062988,0.0,0.480591,0.0,0.0,-0.35
143225,7399.0,370.7255859,0.008454,0.480787,0.480787,0.480787,-1.04285
143226,7400.0,371.2062988,0.0,0.480713,0.0,-0.480787,-0.35
143227,7401.0,371.2062988,0.008454,0.008454,0.008454,0.008454,-0.3492
143228,7402.0,372.1674805,0.008454,0.961219,0.961219,0.952765,-23.76283
143229,7403.0,372.6481934,0.0,0.480713,0.0,-0.961219,-0.35
143230,7404.0,371.6868896,0.011119,0.961368,0.961368,0.961368,5.55357
143231,7405.0,372.1674805,0.008454,0.480665,0.480665,-0.480703,-0.14396
143232,7406.0,371.2062988,0.0,0.961182,0.0,-0.480665,-0.35
143233,7407.0,373.1289063,0.008454,1.922626,1.922626,1.922626,-51.45592
143234,7408.0,373.1289063,0.013969,0.013969,0.013969,-1.908657,-0.3304
143235,7409.0,371.6868896,0.0,1.442017,0.0,-0.013969,-0.35
143236,7410.0,370.7255859,0.008454,0.961341,0.961341,0.961341,5.55361
143237,7411.0,372.6481934,0.011119,1.92264,1.92264,0.961299,-47.21483
143238,7412.0,372.1674805,0.0,0.480713,0.0,-1.92264,-0.35
143239,7413.0,371.6868896,0.008454,0.480665,0.480665,0.480665,-1.04254
143240,7414.0,372.1674805,0.011119,0.48072,0.48072,5.5e-05,-0.3017
143241,7415.0,371.6868896,0.0,0.480591,0.0,-0.48072,-0.35
143242,7416.0,371.2062988,0.0,0.480591,0.0,0.0,-0.35
143243,7417.0,371.6868896,0.0,0.480591,0.0,0.0,-0.35
143244,7418.0,371.6868896,0.0,0.0,0.0,0.0,-0.35
143245,7419.0,372.1674805,0.008454,0.480665,0.480665,0.480665,-1.04254
143246,7420.0,371.2062988,0.0,0.961182,0.0,-0.480665,-0.35
143247,7421.0,372.1674805,0.0,0.961182,0.0,0.0,-0.35
143248,7422.0,371.6868896,0.011119,0.48072,0.48072,0.48072,-1.04268
143249,7423.0,370.7255859,0.0,0.961304,0.0,-0.48072,-0.35
143250,7424.0,373.1289063,0.0,2.40332,0.0,0.0,-0.35
143251,7425.0,370.7255859,0.0,2.40332,0.0,0.0,-0.35
143252,7426.0,371.2062988,0.011119,0.480841,0.480841,0.480841,-1.04299
143253,7427.0,372.6481934,0.0,1.441895,0.0,-0.480841,-0.35
143254,7428.0,372.1674805,0.0,0.480713,0.0,0.0,-0.35
143255,7429.0,372.6481934,0.011119,0.480841,0.480841,0.480841,-1.04299
143256,7430.0,372.1674805,0.0,0.480713,0.0,-0.480841,-0.35
143257,7431.0,372.6481934,0.0,0.480713,0.0,0.0,-0.35
143258,7432.0,372.6481934,0.008454,0.008454,0.008454,0.008454,-0.3492
143259,7433.0,373.1289063,0.0,0.480713,0.0,-0.008454,-0.35
143300,7434.0,371.2062988,0.011119,1.92264,1.92264,1.92264,10.19682
143301,7435.0,371.2062988,0.0,0.0,0.0,-1.92264,-0.35
143302,7436.0,372.1674805,0.0,0.961182,0.0,0.0,-0.35
143303,7437.0,371.2062988,0.0,0.961182,0.0,0.0,-0.35
143304,7438.0,372.6481934,0.008454,1.441919,1.441919,1.441919,-37.08924
143305,7439.0,372.1674805,0.0,0.480713,0.0,-1.441919,-0.35
143306,7440.0,371.6868896,0.0,0.480591,0.0,0.0,-0.35
143307,7441.0,371.2062988,0.0,0.480591,0.0,0.0,-0.35
143308,7442.0,373.1289063,0.008454,1.922626,1.922626,1.922626,-51.45592
143309,7443.0,370.7255859,0.0,2.40332,0.0,-1.922626,-0.35
143310,7444.0,372.1674805,0.0,1.441895,0.0,0.0,-0.35
143311,7445.0,372.6481934,0.008454,0.480787,0.480787,0.480787,-1.04285
143312,7446.0,371.2062988,0.0,1.441895,0.0,-0.480787,-0.35
143313,7447.0,371.6868896,0.0,0.480591,0.0,0.0,-0.35
143314,7448.0,371.6868896,0.008454,0.008454,0.008454,0.008454,-0.3492
143315,7449.0,371.6868896,0.0,0.0,0.0,-0.008454,-0.35
143316,7450.0,370.7255859,0.0,0.961304,0.0,0.0,-0.35
143317,7451.0,371.2062988,0.0,0.480713,0.0,0.0,-0.35
143318,7452.0,372.1674805,0.0,0.961182,0.0,0.0,-0.35
143319,7453.0,372.1674805,0.0,0.0,0.0,0.0,-0.35
143320,7454.0,372.6481934,0.008454,0.480787,0.480787,0.480787,-1.04285
143321,7455.0,372.1674805,0.011119,0.480841,0.480841,5.4e-05,-0.30169
143322,7456.0,372.1674805,0.0,0.0,0.0,-0.480841,-0.35
143323,7457.0,372.1674805,0.0,0.0,0.0,0.0,-0.35
143324,7458.0,372.1674805,0.0,0.0,0.0,0.0,-0.35
143325,7459.0,372.1674805,0.0,0.0,0.0,0.0,-0.35
143326,7460.0,371.2062988,0.008454,0.961219,0.961219,0.961219,5.55294
143327,7461.0,372.1674805,0.0,0.961182,0.0,-0.961219,-0.35
143328,7462.0,371.2062988,0.011119,0.961246,0.961246,0.961246,5.5529
143329,7463.0,371.2062988,0.0,0.0,0.0,-0.961246,-0.35
143330,7464.0,373.1289063,0.011119,1.92264,1.92264,1.92264,-51.45605
143331,7465.0,371.2062988,0.0,1.922607,0.0,-1.92264,-0.35
143332,7466.0,372.6481934,0.0,1.441895,0.0,0.0,-0.35
143333,7467.0,371.2062988,0.0,1.441895,0.0,0.0,-0.35
143334,7468.0,373.1289063,0.008454,1.922626,1.922626,1.922626,-51.45592
143335,7469.0,372.6481934,0.0,0.480713,0.0,-1.922626,-0.35
143336,7470.0,372.1674805,0.011119,0.480841,0.480841,0.480841,-1.04299
143337,7471.0,371.6868896,0.0,0.480591,0.0,-0.480841,-0.35
143338,7472.0,373.1289063,0.0,1.442017,0.0,0.0,-0.35
