204558,31756.0,290.196,0.0,0.257,0.0,0.0,-0.35
204559,31757.0,290.094,0.111195,0.150892,0.150892,0.150892,-0.44
204600,31758.0,290.201,0.0,0.107,0.0,-0.150892,-0.35
204601,31759.0,290.449,0.084662,0.262053,0.262053,0.262053,-0.5646
204602,31760.0,290.416,0.0,0.033,0.0,-0.262053,-0.35
204603,31761.0,290.198,0.111195,0.244721,0.244721,0.244721,-0.54192
204604,31762.0,290.421,0.0,0.223,0.0,-0.244721,-0.35
204605,31763.0,290.42,0.0,0.001,0.0,0.0,-0.35
204606,31764.0,290.49,0.0,0.07,0.0,0.0,-0.35
204607,31765.0,290.373,0.0,0.117,0.0,0.0,-0.35
204608,31766.0,290.34,0.0,0.033,0.0,0.0,-0.35
204609,31767.0,290.114,0.111195,0.251874,0.251874,0.251874,-0.55113
204610,31768.0,290.19,0.084662,0.11377,0.11377,-0.138104,-0.33068
204611,31769.0,290.321,0.0,0.131,0.0,-0.11377,-0.35
204612,31770.0,290.947,0.111195,0.635799,0.635799,0.635799,-13.26067
204613,31771.0,290.118,0.0,0.829,0.0,-0.635799,-0.35
204614,31772.0,290.387,0.0,0.269,0.0,0.0,-0.35
204615,31773.0,290.309,0.111195,0.135825,0.135825,0.135825,-0.34908
204616,31774.0,290.672,0.0,0.363,0.0,-0.135825,-0.35
204617,31775.0,290.423,0.0,0.249,0.0,0.0,-0.35
204618,31776.0,290.76,0.0,0.337,0.0,0.0,-0.35
204619,31777.0,290.73,0.0,0.03,0.0,0.0,-0.35
204620,31778.0,290.234,0.084662,0.503174,0.503174,0.503174,2.44016
204621,31779.0,290.069,0.111195,0.198971,0.198971,-0.304203,-0.29653
204622,31780.0,290.494,0.0,0.425,0.0,-0.198971,-0.35
204623,31781.0,290.308,0.111195,0.216703,0.216703,0.216703,-0.50779
204624,31782.0,290.47,0.084662,0.182788,0.182788,-0.033915,-0.33029
204625,31783.0,290.816,0.0,0.346,0.0,-0.182788,-0.35
204626,31784.0,290.614,0.0,0.202,0.0,0.0,-0.35
204627,31785.0,290.48,0.0,0.134,0.0,0.0,-0.35
204628,31786.0,290.58,0.111195,0.149547,0.149547,0.149547,-0.43879
204629,31787.0,290.24,0.0,0.34,0.0,-0.149547,-0.35
204630,31788.0,290.453,0.084662,0.229209,0.229209,0.229209,-0.52264
204631,31789.0,290.223,0.111195,0.255469,0.255469,0.02626,-0.33161
204632,31790.0,290.222,0.0,0.001,0.0,-0.255469,-0.35
204633,31791.0,290.282,0.111195,0.12635,0.12635,0.12635,-0.34843
204634,31792.0,290.011,0.084662,0.283917,0.283917,0.157567,-0.52314
204635,31793.0,289.855,0.111195,0.191573,0.191573,-0.092344,-0.32268
204636,31794.0,289.941,0.0,0.086,0.0,-0.191573,-0.35
204637,31795.0,289.5,0.0,0.441,0.0,0.0,-0.35
204638,31796.0,289.568,0.0,0.068,0.0,0.0,-0.35
204639,31797.0,288.78,0.084662,0.792535,0.792535,0.792535,3.94775
204640,31798.0,289.065,0.0,0.285,0.0,-0.792535,-0.35
204641,31799.0,288.719,0.0,0.346,0.0,0.0,-0.35
204642,31800.0,289.359,0.0,0.64,0.0,0.0,-0.35
204643,31801.0,289.636,0.0,0.277,0.0,0.0,-0.35
204644,31802.0,289.506,0.084662,0.155137,0.155137,0.155137,-0.44385
204645,31803.0,290.153,0.0,0.647,0.0,-0.155137,-0.35
204646,31804.0,289.767,0.0,0.386,0.0,0.0,-0.35
204647,31805.0,289.867,0.0,0.1,0.0,0.0,-0.35
204648,31806.0,290.284,0.0,0.417,0.0,0.0,-0.35
204649,31807.0,290.677,0.0,0.393,0.0,0.0,-0.35
204650,31808.0,290.6,0.0,0.077,0.0,0.0,-0.35
204651,31809.0,290.367,0.0,0.233,0.0,0.0,-0.35
204652,31810.0,290.482,0.111195,0.159967,0.159967,0.159967,-0.44832
204653,31811.0,290.521,0.0,0.039,0.0,-0.159967,-0.35
204654,31812.0,290.665,0.111195,0.181935,0.181935,0.181935,-0.46982
204655,31813.0,290.45,0.0,0.215,0.0,-0.181935,-0.35
204656,31814.0,290.595,0.111195,0.182727,0.182727,0.182727,-0.47063
204657,31815.0,290.208,0.0,0.387,0.0,-0.182727,-0.35
204658,31816.0,290.244,0.0,0.036,0.0,0.0,-0.35
204659,31817.0,290.244,0.139757,0.139757,0.139757,0.139757,-0.34938
204700,31818.0,290.684,0.0,0.44,0.0,-0.139757,-0.35
204701,31819.0,290.715,0.111195,0.115435,0.115435,0.115435,-0.34782
204702,31820.0,290.429,0.0,0.286,0.0,-0.115435,-0.35
204703,31821.0,290.196,0.111195,0.258173,0.258173,0.258173,-0.55942
204704,31822.0,290.356,0.0,0.16,0.0,-0.258173,-0.35
204705,31823.0,290.271,0.0,0.085,0.0,0.0,-0.35
204706,31824.0,290.271,0.0,0.0,0.0,0.0,-0.35
204707,31825.0,290.093,0.0,0.178,0.0,0.0,-0.35
204708,31826.0,290.045,0.0,0.048,0.0,0.0,-0.35
204709,31827.0,290.346,0.0,0.301,0.0,0.0,-0.35
204710,31828.0,290.144,0.084662,0.219024,0.219024,0.219024,-0.5105
204711,31829.0,290.036,0.0,0.108,0.0,-0.219024,-0.35
204712,31830.0,290.36,0.0,0.324,0.0,0.0,-0.35
204713,31831.0,289.921,0.111195,0.452863,0.452863,0.452863,-0.89383
204714,31832.0,290.322,0.0,0.401,0.0,-0.452863,-0.35
204715,31833.0,290.234,0.0,0.088,0.0,0.0,-0.35
204716,31834.0,290.63,0.0,0.396,0.0,0.0,-0.35
204717,31835.0,290.574,0.0,0.056,0.0,0.0,-0.35
204718,31836.0,290.697,0.111195,0.165811,0.165811,0.165811,-0.45385
204719,31837.0,290.226,0.0,0.471,0.0,-0.165811,-0.35
204720,31838.0,290.387,0.0,0.161,0.0,0.0,-0.35
204721,31839.0,290.711,0.111195,0.34255,0.34255,0.34255,-0.68572
204722,31840.0,290.353,0.0,0.358,0.0,-0.34255,-0.35
204723,31841.0,290.625,0.0,0.272,0.0,0.0,-0.35
204724,31842.0,290.291,0.139757,0.362061,0.362061,0.362061,-0.71898
204725,31843.0,290.29,0.0,0.001,0.0,-0.362061,-0.35
204726,31844.0,290.142,0.0,0.148,0.0,0.0,-0.35
204727,31845.0,290.112,0.0,0.03,0.0,0.0,-0.35
204728,31846.0,290.003,0.084662,0.138017,0.138017,0.138017,-0.34925
204729,31847.0,290.349,0.0,0.346,0.0,-0.138017,-0.35
204730,31848.0,289.986,0.0,0.363,0.0,0.0,-0.35
204731,31849.0,290.147,0.0,0.161,0.0,0.0,-0.35
204732,31850.0,290.255,0.0,0.108,0.0,0.0,-0.35
204733,31851.0,290.54,0.0,0.285,0.0,0.0,-0.35
204734,31852.0,290.254,0.0,0.286,0.0,0.0,-0.35
204735,31853.0,290.222,0.0,0.032,0.0,0.0,-0.35
204736,31854.0,290.322,0.0,0.1,0.0,0.0,-0.35
204737,31855.0,290.153,0.084662,0.18902,0.18902,0.18902,-0.47716
204738,31856.0,290.26,0.0,0.107,0.0,-0.18902,-0.35
204739,31857.0,290.585,0.0,0.325,0.0,0.0,-0.35
204740,31858.0,290.4,0.0,0.185,0.0,0.0,-0.35
204741,31859.0,291.118,0.0,0.718,0.0,0.0,-0.35
204742,31860.0,290.467,0.111195,0.660428,0.660428,0.660428,3.25028
204743,31861.0,290.506,0.0,0.039,0.0,-0.660428,-0.35
204744,31862.0,290.619,0.0,0.113,0.0,0.0,-0.35
204745,31863.0,290.613,0.0,0.006,0.0,0.0,-0.35
204746,31864.0,290.195,0.0,0.418,0.0,0.0,-0.35
204747,31865.0,290.408,0.139757,0.254757,0.254757,0.254757,-0.55491
204748,31866.0,290.456,0.0,0.048,0.0,-0.254757,-0.35
204749,31867.0,290.146,0.0,0.31,0.0,0.0,-0.35
204750,31868.0,290.145,0.0,0.001,0.0,0.0,-0.35
204751,31869.0,290.145,0.0,0.0,0.0,0.0,-0.35
204752,31870.0,290.293,0.0,0.148,0.0,0.0,-0.35
204753,31871.0,290.53,0.111195,0.261789,0.261789,0.261789,-0.56425
204754,31872.0,290.292,0.0,0.238,0.0,-0.261789,-0.35
204755,31873.0,290.368,0.0,0.076,0.0,0.0,-0.35
204756,31874.0,290.336,0.0,0.032,0.0,0.0,-0.35
204757,31875.0,290.529,0.0,0.193,0.0,0.0,-0.35
204758,31876.0,290.475,0.0,0.054,0.0,0.0,-0.35
204759,31877.0,290.343,0.084662,0.156817,0.156817,0.156817,-0.44539
204800,31878.0,290.768,0.139757,0.447389,0.447389,0.290572,-0.74195
204801,31879.0,290.683,0.0,0.085,0.0,-0.447389,-0.35
204802,31880.0,290.381,0.111195,0.32182,0.32182,0.32182,-0.65205
204803,31881.0,290.425,0.0,0.044,0.0,-0.32182,-0.35
204804,31882.0,290.288,0.0,0.137,0.0,0.0,-0.35
204805,31883.0,290.541,0.111195,0.276357,0.276357,0.276357,-0.58423
204806,31884.0,290.139,0.0,0.402,0.0,-0.276357,-0.35
204807,31885.0,290.411,0.084662,0.284871,0.284871,0.284871,-0.5963
204808,31886.0,290.44,0.111195,0.114914,0.114914,-0.169957,-0.32831
204809,31887.0,290.672,0.0,0.232,0.0,-0.114914,-0.35
204810,31888.0,290.616,0.0,0.056,0.0,0.0,-0.35
204811,31889.0,290.499,0.0,0.117,0.0,0.0,-0.35
204812,31890.0,290.602,0.0,0.103,0.0,0.0,-0.35
204813,31891.0,290.562,0.0,0.04,0.0,0.0,-0.35
204814,31892.0,290.971,0.0,0.409,0.0,0.0,-0.35
204815,31893.0,290.191,0.111195,0.787886,0.787886,0.787886,3.90499
204816,31894.0,290.452,0.0,0.261,0.0,-0.787886,-0.35
204817,31895.0,290.436,0.0,0.016,0.0,0.0,-0.35
204818,31896.0,290.435,0.111195,0.111199,0.111199,0.111199,-0.34762
204819,31897.0,290.218,0.0,0.217,0.0,-0.111199,-0.35
204820,31898.0,290.511,0.111195,0.31339,0.31339,0.31339,-0.63885
204821,31899.0,290.374,0.0,0.137,0.0,-0.31339,-0.35
204822,31900.0,290.598,0.0,0.224,0.0,0.0,-0.35
204823,31901.0,290.603,0.111195,0.111307,0.111307,0.111307,-0.34762
204824,31902.0,290.526,0.0,0.077,0.0,-0.111307,-0.35
204825,31903.0,290.425,0.111195,0.150218,0.150218,0.150218,-0.43939
204826,31904.0,290.364,0.0,0.061,0.0,-0.150218,-0.35
204827,31905.0,290.356,0.084662,0.085039,0.085039,0.085039,-0.34686
204828,31906.0,290.958,0.0,0.602,0.0,-0.085039,-0.35
204829,31907.0,290.641,0.111195,0.335936,0.335936,0.335936,-0.67479
204830,31908.0,290.64,0.0,0.001,0.0,-0.335936,-0.35
204831,31909.0,290.077,0.0,0.563,0.0,0.0,-0.35
204832,31910.0,290.477,0.0,0.4,0.0,0.0,-0.35
204833,31911.0,290.638,0.084662,0.181903,0.181903,0.181903,-0.46978
204834,31912.0,290.384,0.0,0.254,0.0,-0.181903,-0.35
204835,31913.0,290.901,0.0,0.517,0.0,0.0,-0.35
204836,31914.0,290.496,0.0,0.405,0.0,0.0,-0.35
204837,31915.0,290.435,0.111195,0.126828,0.126828,0.126828,-0.34847
204838,31916.0,290.141,0.084662,0.305947,0.305947,0.179119,-0.54978
204839,31917.0,290.225,0.084662,0.119263,0.119263,-0.186684,-0.3263
204840,31918.0,290.365,0.0,0.14,0.0,-0.119263,-0.35
204841,31919.0,290.386,0.111195,0.113161,0.113161,0.113161,-0.34771
204842,31920.0,289.69,0.111195,0.704826,0.704826,0.591665,3.52839
204843,31921.0,290.062,0.139757,0.397386,0.397386,-0.30744,-0.24244
204844,31922.0,290.062,0.0,0.0,0.0,-0.397386,-0.35
204845,31923.0,290.925,0.0,0.863,0.0,0.0,-0.35
204846,31924.0,290.338,0.0,0.587,0.0,0.0,-0.35
204847,31925.0,290.461,0.0,0.123,0.0,0.0,-0.35
204848,31926.0,290.73,0.0,0.269,0.0,0.0,-0.35
204849,31927.0,290.351,0.0,0.379,0.0,0.0,-0.35
204850,31928.0,290.266,0.0,0.085,0.0,0.0,-0.35
204851,31929.0,290.936,0.0,0.67,0.0,0.0,-0.35
204852,31930.0,290.819,0.084662,0.144418,0.144418,0.144418,-0.34976
204853,31931.0,289.759,0.111195,1.065816,1.065816,0.921398,5.34969
204854,31932.0,290.625,0.0,0.866,0.0,-1.065816,-0.35
204855,31933.0,290.592,0.0,0.033,0.0,0.0,-0.35
204856,31934.0,290.631,0.0,0.039,0.0,0.0,-0.35
204857,31935.0,290.445,0.0,0.186,0.0,0.0,-0.35
204858,31936.0,290.666,0.0,0.221,0.0,0.0,-0.35
204859,31937.0,290.898,0.0,0.232,0.0,0.0,-0.35
204900,31938.0,290.804,0.0,0.094,0.0,0.0,-0.35
204901,31939.0,291.004,0.0,0.2,0.0,0.0,-0.35
204902,31940.0,290.255,0.139757,0.761927,0.761927,0.761927,3.7456
204903,31941.0,290.331,0.0,0.076,0.0,-0.761927,-0.35
204904,31942.0,290.808,0.0,0.477,0.0,0.0,-0.35
204905,31943.0,290.112,0.0,0.696,0.0,0.0,-0.35
204906,31944.0,290.436,0.0,0.324,0.0,0.0,-0.35
204907,31945.0,290.705,0.0,0.269,0.0,0.0,-0.35
204908,31946.0,290.326,0.0,0.379,0.0,0.0,-0.35
204909,31947.0,290.679,0.084662,0.36301,0.36301,0.36301,-0.72063
204910,31948.0,290.678,0.111195,0.111199,0.111199,-0.251811,-0.32359
204911,31949.0,290.5,0.0,0.178,0.0,-0.111199,-0.35
204912,31950.0,290.9,0.0,0.4,0.0,0.0,-0.35
204913,31951.0,290.674,0.111195,0.251874,0.251874,0.251874,-0.55113
204914,31952.0,290.565,0.0,0.109,0.0,-0.251874,-0.35
204915,31953.0,290.527,0.111195,0.117509,0.117509,0.117509,-0.34793
204916,31954.0,290.779,0.0,0.252,0.0,-0.117509,-0.35
204917,31955.0,290.448,0.0,0.331,0.0,0.0,-0.35
204918,31956.0,290.238,0.084662,0.226423,0.226423,0.226423,-0.51928
204919,31957.0,290.382,0.0,0.144,0.0,-0.226423,-0.35
204920,31958.0,290.955,0.0,0.573,0.0,0.0,-0.35
204921,31959.0,291.284,0.111195,0.347283,0.347283,0.347283,-0.69364
204922,31960.0,290.865,0.0,0.419,0.0,-0.347283,-0.35
204923,31961.0,290.57,0.111195,0.315261,0.315261,0.315261,-0.64175
204924,31962.0,289.922,0.0,0.648,0.0,-0.315261,-0.35
204925,31963.0,289.836,0.0,0.086,0.0,0.0,-0.35
204926,31964.0,290.507,0.084662,0.67632,0.67632,0.67632,-14.2385
204927,31965.0,289.819,0.0,0.688,0.0,-0.67632,-0.35
204928,31966.0,290.947,0.0,1.128,0.0,0.0,-0.35
204929,31967.0,290.558,0.111195,0.40458,0.40458,0.40458,-0.79674
204930,31968.0,290.242,0.0,0.316,0.0,-0.40458,-0.35
204931,31969.0,290.796,0.0,0.554,0.0,0.0,-0.35
204932,31970.0,290.851,0.084662,0.100958,0.100958,0.100958,-0.34722
204933,31971.0,290.308,0.111195,0.554268,0.554268,0.45331,2.72029
204934,31972.0,291.158,0.0,0.85,0.0,-0.554268,-0.35
204935,31973.0,290.848,0.111195,0.329339,0.329339,0.329339,-0.66406
204936,31974.0,291.008,0.111195,0.194844,0.194844,-0.134495,-0.31733
204937,31975.0,291.006,0.0,0.002,0.0,-0.194844,-0.35
204938,31976.0,290.371,0.111195,0.644662,0.644662,0.644662,3.1677
204939,31977.0,290.695,0.0,0.324,0.0,-0.644662,-0.35
204940,31978.0,289.96,0.0,0.735,0.0,0.0,-0.35
204941,31979.0,290.223,0.111195,0.28554,0.28554,0.28554,-0.59726
204942,31980.0,290.854,0.0,0.631,0.0,-0.28554,-0.35
204943,31981.0,289.849,0.0,1.005,0.0,0.0,-0.35
204944,31982.0,290.189,0.0,0.34,0.0,0.0,-0.35
204945,31983.0,290.414,0.111195,0.250977,0.250977,0.250977,-0.54997
204946,31984.0,290.735,0.0,0.321,0.0,-0.250977,-0.35
204947,31985.0,290.381,0.0,0.354,0.0,0.0,-0.35
204948,31986.0,290.797,0.111195,0.430605,0.430605,0.430605,-0.84791
204949,31987.0,290.942,0.084662,0.167907,0.167907,-0.262698,-0.30903
204950,31988.0,290.719,0.0,0.223,0.0,-0.167907,-0.35
204951,31989.0,290.153,0.0,0.566,0.0,0.0,-0.35
204952,31990.0,290.477,0.0,0.324,0.0,0.0,-0.35
204953,31991.0,290.284,0.111195,0.22274,0.22274,0.22274,-0.51488
204954,31992.0,290.135,0.0,0.149,0.0,-0.22274,-0.35
204955,31993.0,290.415,0.0,0.28,0.0,0.0,-0.35
204956,31994.0,290.214,0.0,0.201,0.0,0.0,-0.35
204957,31995.0,290.343,0.0,0.129,0.0,0.0,-0.35
204958,31996.0,290.197,0.111195,0.183522,0.183522,0.183522,-0.47145
204959,31997.0,290.435,0.0,0.238,0.0,-0.183522,-0.35
205000,31998.0,290.799,0.0,0.364,0.0,0.0,-0.35
205001,31999.0,290.558,0.0,0.241,0.0,0.0,-0.35
205002,32000.0,290.843,0.0,0.285,0.0,0.0,-0.35
205003,32001.0,290.843,0.0,0.0,0.0,0.0,-0.35
205004,32002.0,290.348,0.0,0.495,0.0,0.0,-0.35
205005,32003.0,290.858,0.111195,0.521981,0.521981,0.521981,-10.75334
205006,32004.0,290.31,0.111195,0.559168,0.559168,0.037187,2.88712
205007,32005.0,290.78,0.0,0.47,0.0,-0.559168,-0.35
205008,32006.0,290.563,0.111195,0.24383,0.24383,0.24383,-0.54079
205009,32007.0,290.888,0.0,0.325,0.0,-0.24383,-0.35
205010,32008.0,290.718,0.0,0.17,0.0,0.0,-0.35
205011,32009.0,290.826,0.111195,0.155011,0.155011,0.155011,-0.44373
205012,32010.0,290.617,0.0,0.209,0.0,-0.155011,-0.35
205013,32011.0,290.562,0.0,0.055,0.0,0.0,-0.35
205014,32012.0,290.731,0.0,0.169,0.0,0.0,-0.35
205015,32013.0,291.087,0.111195,0.372962,0.372962,0.372962,-0.73822
205016,32014.0,290.408,0.111195,0.688045,0.688045,0.315083,3.54684
205017,32015.0,290.5,0.0,0.092,0.0,-0.688045,-0.35
205018,32016.0,290.26,0.0,0.24,0.0,0.0,-0.35
205019,32017.0,290.199,0.0,0.061,0.0,0.0,-0.35
205020,32018.0,290.802,0.139757,0.618984,0.618984,0.618984,-12.77189
205021,32019.0,290.755,0.0,0.047,0.0,-0.618984,-0.35
205022,32020.0,290.863,0.0,0.108,0.0,0.0,-0.35
205023,32021.0,290.625,0.0,0.238,0.0,0.0,-0.35
205024,32022.0,290.625,0.111195,0.111195,0.111195,0.111195,-0.34762
205025,32023.0,290.276,0.0,0.349,0.0,-0.111195,-0.35
205026,32024.0,290.509,0.0,0.233,0.0,0.0,-0.35
205027,32025.0,290.887,0.0,0.378,0.0,0.0,-0.35
205028,32026.0,290.2,0.0,0.687,0.0,0.0,-0.35
205029,32027.0,290.2,0.0,0.0,0.0,0.0,-0.35
205030,32028.0,290.618,0.0,0.418,0.0,0.0,-0.35
205031,32029.0,290.555,0.0,0.063,0.0,0.0,-0.35
205032,32030.0,290.346,0.0,0.209,0.0,0.0,-0.35
205033,32031.0,290.872,0.084662,0.53277,0.53277,0.53277,-11.08704
205034,32032.0,290.563,0.0,0.309,0.0,-0.53277,-0.35
205035,32033.0,291.049,0.0,0.486,0.0,0.0,-0.35
205036,32034.0,290.503,0.111195,0.557208,0.557208,0.557208,2.70281
205037,32035.0,290.748,0.0,0.245,0.0,-0.557208,-0.35
205038,32036.0,290.78,0.0,0.032,0.0,0.0,-0.35
205039,32037.0,290.556,0.0,0.224,0.0,0.0,-0.35
205040,32038.0,290.339,0.0,0.217,0.0,0.0,-0.35
205041,32039.0,290.355,0.0,0.016,0.0,0.0,-0.35
205042,32040.0,290.765,0.0,0.41,0.0,0.0,-0.35
205043,32041.0,290.564,0.111195,0.229707,0.229707,0.229707,-0.52324
205044,32042.0,290.85,0.0,0.286,0.0,-0.229707,-0.35
205045,32043.0,290.705,0.0,0.145,0.0,0.0,-0.35
205046,32044.0,290.525,0.0,0.18,0.0,0.0,-0.35
205047,32045.0,290.34,0.0,0.185,0.0,0.0,-0.35
205048,32046.0,290.721,0.0,0.381,0.0,0.0,-0.35
205049,32047.0,291.091,0.111195,0.386347,0.386347,0.386347,-0.76251
205050,32048.0,290.714,0.0,0.377,0.0,-0.386347,-0.35
205051,32049.0,290.89,0.0,0.176,0.0,0.0,-0.35
205052,32050.0,290.843,0.0,0.047,0.0,0.0,-0.35
205053,32051.0,290.713,0.0,0.13,0.0,0.0,-0.35
205054,32052.0,290.288,0.0,0.425,0.0,0.0,-0.35
205055,32053.0,290.782,0.0,0.494,0.0,0.0,-0.35
205056,32054.0,290.782,0.0,0.0,0.0,0.0,-0.35
205057,32055.0,291.06,0.111195,0.299413,0.299413,0.299413,-0.61759
205058,32056.0,290.782,0.0,0.278,0.0,-0.299413,-0.35
205059,32057.0,290.328,0.0,0.454,0.0,0.0,-0.35
205100,32058.0,290.497,0.0,0.169,0.0,0.0,-0.35
205101,32059.0,290.722,0.111195,0.250977,0.250977,0.250977,-0.54997
205102,32060.0,290.482,0.0,0.24,0.0,-0.250977,-0.35
205103,32061.0,289.919,0.0,0.563,0.0,0.0,-0.35
205104,32062.0,290.9,0.0,0.981,0.0,0.0,-0.35
205105,32063.0,290.29,0.084662,0.615847,0.615847,0.615847,3.04078
205106,32064.0,290.776,0.0,0.486,0.0,-0.615847,-0.35
205107,32065.0,290.924,0.111195,0.185117,0.185117,0.185117,-0.47309
205108,32066.0,290.792,0.0,0.132,0.0,-0.185117,-0.35
205109,32067.0,290.15,0.0,0.642,0.0,0.0,-0.35
205110,32068.0,290.098,0.0,0.052,0.0,0.0,-0.35
205111,32069.0,290.716,0.0,0.618,0.0,0.0,-0.35
205112,32070.0,290.215,0.0,0.501,0.0,0.0,-0.35
205113,32071.0,290.778,0.0,0.563,0.0,0.0,-0.35
205114,32072.0,290.662,0.111195,0.160687,0.160687,0.160687,-0.44899
205115,32073.0,290.224,0.0,0.438,0.0,-0.160687,-0.35
205116,32074.0,290.353,0.0,0.129,0.0,0.0,-0.35
205117,32075.0,289.992,0.111195,0.377737,0.377737,0.377737,-0.74681
205118,32076.0,289.892,0.0,0.1,0.0,-0.377737,-0.35
205119,32077.0,290.503,0.111195,0.621036,0.621036,0.621036,-12.93343
205120,32078.0,289.729,0.0,0.774,0.0,-0.621036,-0.35
205121,32079.0,290.319,0.0,0.59,0.0,0.0,-0.35
205122,32080.0,290.32,0.0,0.001,0.0,0.0,-0.35
205123,32081.0,290.28,0.111195,0.118171,0.118171,0.118171,-0.34796
205124,32082.0,290.86,0.111195,0.590563,0.590563,0.472392,-12.12032
205125,32083.0,290.366,0.0,0.494,0.0,-0.590563,-0.35
205126,32084.0,290.073,0.111195,0.31339,0.31339,0.31339,-0.63885
205127,32085.0,290.567,0.111195,0.50636,0.50636,0.19297,-10.09415
205128,32086.0,290.198,0.0,0.369,0.0,-0.50636,-0.35
205129,32087.0,290.359,0.0,0.161,0.0,0.0,-0.35
205130,32088.0,290.793,0.111195,0.448018,0.448018,0.448018,-0.88366
205131,32089.0,290.223,0.0,0.57,0.0,-0.448018,-0.35
205132,32090.0,290.16,0.0,0.063,0.0,0.0,-0.35
205133,32091.0,290.091,0.0,0.069,0.0,0.0,-0.35
205134,32092.0,290.438,0.0,0.347,0.0,0.0,-0.35
205135,32093.0,290.655,0.0,0.217,0.0,0.0,-0.35
205136,32094.0,290.463,0.0,0.192,0.0,0.0,-0.35
205137,32095.0,290.138,0.0,0.325,0.0,0.0,-0.35
205138,32096.0,289.97,0.111195,0.201465,0.201465,0.201465,-0.49055
205139,32097.0,290.388,0.0,0.418,0.0,-0.201465,-0.35
205140,32098.0,290.003,0.0,0.385,0.0,0.0,-0.35
205141,32099.0,290.365,0.0,0.362,0.0,0.0,-0.35
205142,32100.0,290.08,0.0,0.285,0.0,0.0,-0.35
205143,32101.0,289.888,0.0,0.192,0.0,0.0,-0.35
205144,32102.0,290.351,0.0,0.463,0.0,0.0,-0.35
205145,32103.0,290.323,0.0,0.028,0.0,0.0,-0.35
205146,32104.0,290.376,0.0,0.053,0.0,0.0,-0.35
205147,32105.0,289.751,0.0,0.625,0.0,0.0,-0.35
205148,32106.0,289.751,0.0,0.0,0.0,0.0,-0.35
205149,32107.0,290.302,0.0,0.551,0.0,0.0,-0.35
205150,32108.0,290.339,0.0,0.037,0.0,0.0,-0.35
205151,32109.0,289.676,0.0,0.663,0.0,0.0,-0.35
205152,32110.0,290.039,0.0,0.363,0.0,0.0,-0.35
205153,32111.0,290.087,0.111195,0.121113,0.121113,0.121113,-0.34812
205154,32112.0,289.826,0.0,0.261,0.0,-0.121113,-0.35
205155,32113.0,290.229,0.0,0.403,0.0,0.0,-0.35
205156,32114.0,290.229,0.084662,0.084662,0.084662,0.084662,-0.34685
205157,32115.0,289.672,0.0,0.557,0.0,-0.084662,-0.35
205158,32116.0,289.837,0.111195,0.198971,0.198971,0.198971,-0.48782
205159,32117.0,289.946,0.0,0.109,0.0,-0.198971,-0.35
205200,32118.0,289.823,0.0,0.123,0.0,0.0,-0.35
205201,32119.0,289.567,0.0,0.256,0.0,0.0,-0.35
205202,32120.0,290.162,0.0,0.595,0.0,0.0,-0.35
205203,32121.0,290.234,0.111195,0.13247,0.13247,0.13247,-0.34884
205204,32122.0,290.018,0.084662,0.231999,0.231999,0.099529,-0.34342
205205,32123.0,290.272,0.0,0.254,0.0,-0.231999,-0.35
205206,32124.0,289.763,0.0,0.509,0.0,0.0,-0.35
205207,32125.0,290.382,0.111195,0.628908,0.628908,0.628908,-13.10784
205208,32126.0,290.33,0.0,0.052,0.0,-0.628908,-0.35
205209,32127.0,290.315,0.0,0.015,0.0,0.0,-0.35
205210,32128.0,290.26,0.111195,0.124054,0.124054,0.124054,-0.34829
205211,32129.0,290.239,0.0,0.021,0.0,-0.124054,-0.35
205212,32130.0,290.657,0.0,0.418,0.0,0.0,-0.35
205213,32131.0,290.647,0.0,0.01,0.0,0.0,-0.35
205214,32132.0,290.486,0.0,0.161,0.0,0.0,-0.35
205215,32133.0,290.486,0.084662,0.084662,0.084662,0.084662,-0.34685
205216,32134.0,290.241,0.0,0.245,0.0,-0.084662,-0.35
205217,32135.0,290.503,0.0,0.262,0.0,0.0,-0.35
205218,32136.0,290.319,0.0,0.184,0.0,0.0,-0.35
205219,32137.0,290.681,0.0,0.362,0.0,0.0,-0.35
205220,32138.0,289.918,0.0,0.763,0.0,0.0,-0.35
205221,32139.0,289.918,0.084662,0.084662,0.084662,0.084662,-0.34685
205222,32140.0,290.289,0.0,0.371,0.0,-0.084662,-0.35
205223,32141.0,290.483,0.0,0.194,0.0,0.0,-0.35
205224,32142.0,290.283,0.0,0.2,0.0,0.0,-0.35
205225,32143.0,290.067,0.0,0.216,0.0,0.0,-0.35
205226,32144.0,290.215,0.0,0.148,0.0,0.0,-0.35
205227,32145.0,290.578,0.139757,0.388974,0.388974,0.388974,-0.76736
205228,32146.0,290.209,0.0,0.369,0.0,-0.388974,-0.35
205229,32147.0,290.085,0.0,0.124,0.0,0.0,-0.35
205230,32148.0,290.435,0.111195,0.367239,0.367239,0.367239,-0.72806
205231,32149.0,289.857,0.084662,0.584167,0.584167,0.216928,3.00146
205232,32150.0,290.336,0.111195,0.491737,0.491737,-0.09243,-0.27984
205233,32151.0,290.089,0.0,0.247,0.0,-0.491737,-0.35
205234,32152.0,290.214,0.0,0.125,0.0,0.0,-0.35
205235,32153.0,290.369,0.0,0.155,0.0,0.0,-0.35
205236,32154.0,290.063,0.111195,0.325577,0.325577,0.325577,-0.65802
205237,32155.0,290.434,0.0,0.371,0.0,-0.325577,-0.35
