210638,1171.0,335.975566817507,13.190783,13.223316,13.223316,1.178965,-42.69762
210639,1172.0,336.070904929306,12.59243,12.592791,12.592791,-0.630525,4.60423
210640,1173.0,335.875941930452,13.240984,13.242419,13.242419,0.649628,-18.64478
210641,1174.0,336.198593415673,13.415338,13.419218,13.419218,0.176799,-6.73235
210642,1175.0,336.639939330375,13.489981,13.497198,13.497198,0.07798,-6.46022
210643,1176.0,337.764665859827,14.158761,14.203363,14.203363,0.706165,-36.16284
210644,1177.0,338.5448006757,13.489983,13.512522,13.512522,-0.690841,1.05597
210645,1178.0,339.241743383872,13.942891,13.960298,13.960298,0.447776,-21.08654
210646,1179.0,339.840960543128,14.153497,14.166176,14.166176,0.205878,-13.07334
210647,1180.0,340.441537489629,14.158766,14.171498,14.171498,0.005322,-7.75591
210648,1181.0,340.784002083484,13.489988,13.494335,13.494335,-0.677163,3.36037
210649,1182.0,341.029880442005,14.050507,14.052659,14.052659,0.558324,-15.791
210650,1183.0,340.974144971101,14.799206,14.799311,14.799311,0.746652,-28.12016
210651,1184.0,340.874014483865,13.736311,13.736676,13.736676,-1.062635,8.68164
210652,1185.0,341.023355937863,14.268331,14.269113,14.269113,0.532437,-13.60936
210653,1186.0,341.576123002168,13.007119,13.018859,13.018859,-1.250254,6.50495
210654,1187.0,342.47688880924,12.600812,12.632967,12.632967,-0.385892,-3.58541
210655,1188.0,343.403671867024,9.963912,10.006921,10.006921,-2.626046,10.24985
210656,1189.0,344.119818734851,8.939048,8.967689,8.967689,-1.039232,1.78577
210657,1190.0,344.538383712721,6.085354,6.099732,6.099732,-2.867957,7.68
210658,1191.0,344.742407012579,4.51645,4.521056,4.521056,-1.578676,2.91094
210659,1192.0,344.884978108104,2.796522,2.800154,2.800154,-1.720902,1.79803
210700,1193.0,344.943803606639,1.294372,1.295708,1.295708,-1.504446,0.52498
210701,1194.0,344.993631882518,0.931609,0.932941,0.932941,-0.362767,-0.3742
210708,1201.0,344.943803606639,0.931609,0.932941,0.133277,-0.114238,-0.3305
210709,1202.0,344.924076428424,0.66717,0.667461,0.667461,0.534184,-0.84157
210711,1204.0,344.924076428424,0.0,0.0,0.0,-0.333731,-0.35
210714,1207.0,344.907637113237,0.555975,0.556218,0.185406,0.061802,-0.34114
210715,1208.0,344.887909935021,0.66717,0.667461,0.667461,0.482055,-0.77612
210716,1209.0,344.901421872754,1.294372,1.294443,1.294443,0.626982,-1.76656
210718,1211.0,344.982887688678,1.487733,1.489962,0.744981,-0.274731,-0.51023
210719,1212.0,345.150748014531,2.987348,2.99206,2.99206,2.247079,-15.25242
210720,1213.0,345.338658186231,4.077732,4.082059,4.082059,1.089999,-11.02141
210721,1214.0,345.579203507183,4.973713,4.979526,4.979526,0.897467,-11.75169
210722,1215.0,345.851355652993,5.716735,5.72321,5.72321,0.743684,-11.69515
210723,1216.0,346.084529203255,7.022585,7.026455,7.026455,1.303245,-19.74984
210724,1217.0,346.362744948141,7.997242,8.00208,8.00208,0.975625,-17.68371
210725,1218.0,346.704312453416,9.946298,9.952162,9.952162,1.950082,-39.88415
210726,1219.0,347.229279833627,9.946302,9.960146,9.960146,0.007984,-6.90764
210727,1220.0,347.824074008068,10.6901,10.706635,10.706635,0.746489,-22.7478
210728,1221.0,348.16570065957,10.046499,10.052306,10.052306,-0.654329,2.44295
210729,1222.0,349.124567938655,10.798616,10.841104,10.841104,0.788798,-30.45592
210730,1223.0,350.098039927274,10.659991,10.704347,10.704347,-0.136757,-11.94893
210731,1224.0,351.014976268166,10.953697,10.992009,10.992009,0.287662,-19.47405
210732,1225.0,351.88901062454,10.121197,10.158867,10.158867,-0.833142,0.58953
210733,1226.0,352.570045235904,9.802589,9.826218,9.826218,-0.332649,-3.54756
210734,1227.0,353.046644838799,8.625186,8.638344,8.638344,-1.187874,3.5886
210735,1228.0,353.47771060348,8.361996,8.373099,8.373099,-0.265245,-1.49909
210736,1229.0,353.978402617248,8.712773,8.727148,8.727148,0.354049,-12.63486
210737,1230.0,354.440742092241,9.069758,9.081534,9.081534,0.354386,-12.02629
210738,1231.0,354.940349982918,9.568376,9.581411,9.581411,0.499877,-15.46215
210739,1232.0,355.321048164094,9.998847,10.006092,10.006092,0.424681,-12.06976
210740,1233.0,355.658939882967,9.432254,9.438304,9.438304,-0.567788,1.70333
210741,1234.0,355.861775060845,10.321186,10.323179,10.323179,0.884875,-17.83761
210742,1235.0,356.014988052562,8.736475,8.737818,8.737818,-1.585361,7.38542
210743,1236.0,356.114424632267,7.280726,7.281405,7.281405,-1.456413,5.69899
210744,1237.0,356.141265636249,6.545626,6.545681,6.545681,-0.735724,2.78076
210745,1238.0,356.064927363832,5.772989,5.773494,5.773494,-0.772187,3.06967
210746,1239.0,355.926908481919,5.470832,5.472572,5.472572,-0.300922,1.8057
210747,1240.0,355.805909413058,5.470833,5.472171,5.472171,-0.000401,0.79187
210748,1241.0,355.655651314488,6.569947,6.571665,6.571665,1.099494,-13.13788
210749,1242.0,355.4864254607,7.102452,7.104468,7.104468,0.532803,-6.50352
210750,1243.0,355.405879458987,8.231521,8.231915,8.231915,1.127447,-18.89522
210751,1244.0,355.345326239973,9.162999,9.163199,9.163199,0.931284,-18.22755
210752,1245.0,355.287508818051,9.873688,9.873858,9.873858,0.710659,-15.72399
210753,1246.0,355.312301216273,9.873693,9.873724,9.873724,-0.000134,0.47897
210754,1247.0,355.421730672789,10.5172,10.51777,10.51777,0.644046,-11.58576
210755,1248.0,355.399251946586,10.847515,10.847539,10.847539,0.329769,-10.3409
210756,1249.0,355.326551922846,10.698338,10.698585,10.698585,-0.148954,2.01434
210757,1250.0,355.024707201759,11.658996,11.662903,11.662903,0.964318,-20.00215
210758,1251.0,354.662310288127,11.078791,11.084717,11.084717,-0.578186,6.35296
210759,1252.0,354.119723347842,11.968838,11.98113,11.98113,0.896413,-14.76516
210800,1253.0,353.377161258059,11.831329,11.854609,11.854609,-0.126521,5.80395
210801,1254.0,353.159102985886,11.705102,11.707133,11.707133,-0.147476,3.02955
210802,1255.0,352.977308299027,11.926004,11.927389,11.927389,0.220256,0.42676
210803,1256.0,352.722880793825,12.071765,12.074446,12.074446,0.147057,1.37035
210804,1257.0,352.331783269792,12.587598,12.593672,12.593672,0.519226,-10.2924
210805,1258.0,351.880258163991,12.071777,12.080218,12.080218,-0.513454,6.9142
210806,1259.0,351.374513307797,10.841413,10.853203,10.853203,-1.227015,10.97366
210807,1260.0,350.751430158796,11.490415,11.507296,11.507296,0.654093,0.04564
210808,1261.0,350.125029475486,10.841422,10.859503,10.859503,-0.647793,8.12123
210809,1262.0,349.477031641369,10.289003,10.309388,10.309388,-0.550115,7.40247
210810,1263.0,348.66082502773,11.088546,11.118545,11.118545,0.809157,0.2279
210811,1264.0,347.882459940541,10.435181,10.46417,10.46417,-0.654375,8.79702
210812,1265.0,347.300452192907,11.711536,11.725989,11.725989,1.261819,-21.54067
210813,1266.0,346.712502190846,11.927559,11.942041,11.942041,0.216052,2.68518
210814,1267.0,345.900843091428,12.616452,12.642534,12.642534,0.700493,0.1551
210815,1268.0,345.013519949574,12.560145,12.591449,12.591449,-0.051085,5.91589
210816,1269.0,344.07244041628,13.020782,13.054747,13.054747,0.463298,2.19014
210817,1270.0,343.132344153549,13.193123,13.226575,13.226575,0.171828,4.18976
210818,1271.0,341.861242292965,12.642415,12.706154,12.706154,-0.520421,11.29706
210819,1272.0,341.554274263878,12.29858,12.30241,12.30241,-0.403744,5.31107
210820,1273.0,341.136361130964,11.893853,11.901193,11.901193,-0.401217,5.86181
210821,1274.0,340.610107458122,10.922884,10.935554,10.935554,-0.965639,9.5549
210822,1275.0,340.379452006473,9.949615,9.952288,9.952288,-0.983266,7.36728
210823,1276.0,340.253060414915,8.746814,8.747727,8.747727,-1.204561,7.06641
210824,1277.0,340.080345786972,7.836563,7.838466,7.838466,-0.909261,5.308
210825,1278.0,339.916538805372,6.142085,6.144269,6.144269,-1.694197,6.91718
210826,1279.0,339.782977940482,4.907394,4.909212,4.909212,-1.235057,4.19918
210827,1280.0,339.706840264161,3.266085,3.266973,3.266973,-1.642239,3.34495
210828,1281.0,339.676728041209,1.86347,1.863714,1.863714,-1.403259,1.43336
210829,1282.0,339.652854156194,1.355123,1.355333,1.355333,-0.508381,0.27866
210832,1285.0,339.62898027118,1.355123,1.355333,0.451778,-0.301185,-0.23664
210834,1287.0,339.609055208498,1.08493,1.085113,0.542557,0.04539,-0.26438
210835,1288.0,339.605543441768,0.555975,0.555986,0.555986,0.013429,-0.28909
210838,1291.0,339.601415751022,0.698885,0.698897,0.232966,-0.107673,-0.31678
210839,1292.0,339.605106386165,0.555975,0.555987,0.555987,0.323021,-0.60195
210840,1293.0,339.605106386165,0.0,0.0,0.0,-0.555987,-0.35
210841,1294.0,339.613225783479,1.223144,1.223171,1.223171,1.223171,-2.97465
210842,1295.0,339.628018748865,1.294378,1.294462,1.294462,0.071291,-0.43712
210843,1296.0,339.64956076234,1.537546,1.537697,1.537697,0.243235,-1.02353
210845,1298.0,339.658808254184,1.078167,1.078206,0.539103,-0.499297,-0.18033
210847,1300.0,339.678737866201,1.543433,1.543562,0.771781,0.116339,-0.48891
210849,1302.0,339.700093284028,1.355123,1.355292,0.677646,-0.047067,-0.33492
210851,1304.0,339.721448701835,1.355123,1.355292,0.677646,0.0,-0.3593
210853,1306.0,339.736591154396,1.487753,1.48783,0.743915,0.033135,-0.34403
210855,1308.0,339.749062831922,0.508171,0.508324,0.254162,-0.244877,-0.29424
210856,1309.0,339.759111110076,0.79022,0.790284,0.790284,0.536122,-1.1134
210858,1311.0,339.772105397252,1.850271,1.850316,0.925158,0.067437,-0.34427
210900,1313.0,339.791940031326,1.078167,1.078349,0.539175,-0.192991,-0.30179
210912,1325.0,339.772212091169,0.846952,0.847182,0.070599,-0.039048,-0.34264
210913,1326.0,339.760030540625,0.838662,0.83875,0.83875,0.768151,-1.56964
210915,1328.0,339.732597469209,1.510456,1.510705,0.755352,-0.041699,-0.1948
210917,1330.0,339.589347084227,14.252009,14.252729,7.126364,3.185506,-43.89477
210918,1331.0,339.659206167245,4.401343,4.401897,4.401897,-2.724467,6.35382
210919,1332.0,339.7808495396,5.171749,5.173179,5.173179,0.771282,-8.59498
210920,1333.0,340.034827889763,5.75835,5.763948,5.763948,0.590769,-9.74532
210921,1334.0,340.352894689386,5.418057,5.427385,5.427385,-0.336563,-1.19643
210922,1335.0,340.79035174128,7.33537,7.348403,7.348403,1.921018,-32.73258
210923,1336.0,341.202573359015,8.422793,8.432874,8.432874,1.084471,-22.50819
210924,1337.0,341.857857585024,10.391048,10.411689,10.411689,1.978815,-47.71855
210925,1338.0,343.316742741484,10.60019,10.700111,10.700111,0.288422,-29.46681
210926,1339.0,344.447039175799,10.391052,10.452346,10.452346,-0.247765,-12.83915
210927,1340.0,346.071873157499,11.104348,11.222595,11.222595,0.770249,-42.7402
210928,1341.0,347.576996586698,11.069736,11.171591,11.171591,-0.051004,-23.22334
210929,1342.0,348.663419658263,10.936742,10.990571,10.990571,-0.18102,-12.91178
210930,1343.0,349.609724121385,11.069741,11.110115,11.110115,0.119544,-16.51073
210931,1344.0,350.728578359724,13.007239,13.055271,13.055271,1.945156,-64.64308
210932,1345.0,351.769180176645,13.10981,13.151045,13.151045,0.095774,-17.82231
210933,1346.0,352.770220723483,12.393926,12.434286,12.434286,-0.716759,0.26515
210934,1347.0,353.634641990048,12.197903,12.228494,12.228494,-0.205792,-7.27548
210935,1348.0,354.323854797498,11.10437,11.125738,11.125738,-1.102756,3.86487
210936,1349.0,354.973133033466,10.391074,10.41134,10.41134,-0.714398,1.2826
210937,1350.0,355.525545918158,8.422816,8.440912,8.440912,-1.970428,6.71463
210938,1351.0,355.952554061513,6.674732,6.688377,6.688377,-1.752535,4.46321
210939,1352.0,356.3239093094,7.131078,7.14074,7.14074,0.452363,-11.11016
210940,1353.0,356.554231294112,5.101489,5.106686,5.106686,-2.034054,4.63993
210941,1354.0,356.72764040446,4.016604,4.020346,4.020346,-1.08634,1.4834
210942,1355.0,356.831639078738,2.236453,2.23887,2.23887,-1.781476,1.49723
210943,1356.0,356.895208309567,1.487766,1.489124,1.489124,-0.749746,0.04895
210944,1357.0,356.954160100972,1.145919,1.147434,1.147434,-0.34169,-0.38194
210946,1359.0,356.997470742766,1.828826,1.829339,0.91467,-0.116382,-0.33387
210947,1360.0,357.120906821787,3.439525,3.44174,3.44174,2.52707,-18.01428
210948,1361.0,357.211853710016,5.101491,5.102301,5.102301,1.660561,-16.48356
210949,1362.0,357.354777559152,6.123632,6.1253,6.1253,1.022999,-12.95773
210950,1363.0,357.385795085864,7.098313,7.098381,7.098381,0.973081,-11.76183
210951,1364.0,357.310751775015,7.775927,7.776289,7.776289,0.677908,-11.28227
210952,1365.0,357.147738322232,7.994276,7.995938,7.995938,0.219649,0.30082
210953,1366.0,356.84676544188,9.202202,9.207123,9.207123,1.211185,-18.73359
210954,1367.0,356.430575800875,8.68302,8.692989,8.692989,-0.514134,5.25503
210955,1368.0,355.944665164065,8.093425,8.107999,8.107999,-0.58499,5.72334
210956,1369.0,355.318893918869,9.511469,9.532032,9.532032,1.424033,-17.4319
210957,1370.0,354.64213691806,9.277808,9.302457,9.302457,-0.229575,5.45297
210958,1371.0,353.895261374982,10.203121,10.230421,10.230421,0.927964,-7.82296
210959,1372.0,352.923158241351,9.916988,9.964519,9.964519,-0.265902,7.44554
211000,1373.0,351.92016623389,9.066639,9.121948,9.121948,-0.842571,10.32796
211001,1374.0,350.967105486345,8.820975,8.872312,8.872312,-0.249636,6.96207
211002,1375.0,350.144692859066,7.775942,7.819312,7.819312,-1.053,9.49177
211003,1376.0,349.386133199634,7.810463,7.847213,7.847213,0.027901,4.41405
211004,1377.0,348.633408508388,7.877837,7.913716,7.913716,0.066503,4.21746
211005,1378.0,347.750679249059,9.100212,9.142924,9.142924,1.229208,-8.13605
211006,1379.0,346.788022577525,8.939152,8.990837,8.990837,-0.152087,6.55477
211007,1380.0,345.606156918748,10.904938,10.968796,10.968796,1.977959,-23.0861
211008,1381.0,344.711508214941,11.526694,11.561361,11.561361,0.592565,1.92281
211009,1382.0,343.992981261628,10.618292,10.642575,10.642575,-0.918786,10.13278
211010,1383.0,343.064811499443,12.44282,12.477391,12.477391,1.834816,-31.00193
211011,1384.0,342.070577903705,13.082229,13.119955,13.119955,0.642564,1.10832
211012,1385.0,341.029905399224,14.153605,14.191812,14.191812,1.071857,-16.8292
211013,1386.0,339.573096409454,13.082233,13.163096,13.163096,-1.028716,15.91649
211014,1387.0,337.876288235418,14.031431,14.133655,14.133655,0.970559,1.32139
211015,1388.0,336.449719045284,14.261089,14.332263,14.332263,0.198608,5.77536
211016,1389.0,335.294073189532,14.153612,14.200713,14.200713,-0.13155,7.02373
211017,1390.0,334.352085505611,14.153614,14.184926,14.184926,-0.015787,4.94228
211018,1391.0,333.728985402225,14.682508,14.695723,14.695723,0.510797,-1.52083
211019,1392.0,333.020345775698,14.613941,14.631112,14.631112,-0.064611,3.72893
211020,1393.0,332.483213615214,13.792155,13.80261,13.80261,-0.828502,9.26634
211021,1394.0,332.090136002992,13.15404,13.159912,13.159912,-0.642698,7.2344
211022,1395.0,331.75684978049,13.788171,13.792198,13.792198,0.632286,-17.08506
211023,1396.0,331.62155737422,12.042898,12.043658,12.043658,-1.74854,13.51161
211024,1397.0,331.544114119046,12.099954,12.100202,12.100202,0.056544,0.99677
211025,1398.0,331.516721604779,11.570153,11.570185,11.570185,-0.530017,4.42904
211026,1399.0,331.463900007678,12.202689,12.202803,12.202803,0.632618,-18.27779
211027,1400.0,331.356662369911,12.330057,12.330524,12.330524,0.127721,0.53863
211028,1401.0,331.314090919232,11.766909,11.766986,11.766986,-0.563538,4.82036
211029,1402.0,331.298440782018,11.66126,11.66127,11.66127,-0.105716,1.63597
211030,1403.0,331.267578469202,12.325543,12.325582,12.325582,0.664312,-19.71247
211031,1404.0,331.190118096699,10.373963,10.374252,10.374252,-1.95133,12.4342
211032,1405.0,330.973283256953,9.600203,9.602652,9.602652,-0.7716,5.91714
211033,1406.0,330.628716529963,8.9101,8.91676,8.91676,-0.685892,5.81023
211034,1407.0,330.306135771172,7.245516,7.252693,7.252693,-1.664067,8.83233
211035,1408.0,330.066606902644,5.40415,5.409455,5.409455,-1.843238,7.01531
211036,1409.0,329.777978716614,4.808316,4.81697,4.81697,-0.592485,3.24596
211037,1410.0,329.592004160827,3.002263,3.008018,3.008018,-1.808952,3.96806
211038,1411.0,329.411004414013,3.031988,3.037385,3.037385,0.029367,0.84829
211039,1412.0,329.302792982419,2.891068,2.893093,2.893093,-0.144292,0.71974
211040,1413.0,329.16544770384,3.669433,3.672002,3.672002,0.778909,-4.23833
211041,1414.0,329.027867563134,4.114212,4.116512,4.116512,0.44451,-0.26873
211042,1415.0,328.970802939794,6.019443,6.019714,6.019714,1.903202,-22.62976
211043,1416.0,328.981134627719,7.116475,7.116483,7.116483,1.096769,-13.0619
211044,1417.0,329.103655504131,8.355091,8.355989,8.355989,1.239506,-19.47171
211045,1418.0,329.235750118464,9.006789,9.007758,9.007758,0.651769,-10.95075
211046,1419.0,329.397041262514,8.895594,8.897056,8.897056,-0.110702,0.15937
211047,1420.0,329.362626409644,10.154129,10.154187,10.154187,1.257131,-27.09249
211048,1421.0,329.461531378717,9.74264,9.743142,9.743142,-0.411045,2.29634
211049,1422.0,329.577172602258,11.912366,11.912927,11.912927,2.169785,-46.9137
211050,1423.0,329.58104160392,12.048611,12.048612,12.048612,0.135685,0.04533
211051,1424.0,329.831917445829,12.746795,12.749263,12.749263,0.700651,-17.58882
211052,1425.0,330.078132406358,12.19805,12.200535,12.200535,-0.548728,3.29634
211053,1426.0,330.404362568745,13.522411,13.526345,13.526345,1.32581,-36.09688
211054,1427.0,330.782467170404,13.522414,13.527699,13.527699,0.001354,-3.35503
211055,1428.0,331.363209092349,14.743598,14.755031,14.755031,1.227332,-41.5043
211056,1429.0,332.212963212238,14.712179,14.736699,14.736699,-0.018332,-11.88908
211057,1430.0,333.25291869125,15.334379,15.369602,15.369602,0.632903,-34.43902
211058,1431.0,334.587198608116,16.231338,16.286088,16.286088,0.916486,-50.03234
211059,1432.0,336.132403461515,16.005432,16.079848,16.079848,-0.20624,-19.51925
211100,1433.0,337.826955782382,14.846826,14.943217,14.943217,-1.136631,-0.73522
211101,1434.0,339.748871344667,15.23043,15.351213,15.351213,0.407996,-44.19198
211102,1435.0,341.164239312806,15.521357,15.585756,15.585756,0.234543,-30.03238
211103,1436.0,342.665823477989,14.196831,14.276021,14.276021,-1.309735,1.79825
211104,1437.0,344.256584942265,14.229396,14.318039,14.318039,0.042018,-27.06502
211105,1438.0,345.784906217924,14.81564,14.894259,14.894259,0.57622,-41.12174
211106,1439.0,346.849927759175,14.712217,14.750715,14.750715,-0.143544,-12.39458
211107,1440.0,347.38029641896,14.229407,14.239288,14.239288,-0.511427,0.76866
211108,1441.0,348.134646561465,14.561482,14.581008,14.581008,0.34172,-19.95905
211109,1442.0,349.332974601917,14.196853,14.247338,14.247338,-0.33367,-9.72753
211110,1443.0,350.759623907819,14.040581,14.112876,14.112876,-0.134462,-19.27189
211111,1444.0,351.759909541203,14.040585,14.076171,14.076171,-0.036705,-13.9907
211112,1445.0,352.365546756904,14.196864,14.209776,14.209776,0.133605,-11.29276
211113,1446.0,353.413252592241,14.846874,14.883795,14.883795,0.674019,-34.97739
211114,1447.0,354.065427333639,14.196871,14.211843,14.211843,-0.671952,1.38862
211115,1448.0,355.017298846004,14.229438,14.26124,14.26124,0.049397,-15.45264
211116,1449.0,355.75800507349,14.196879,14.216188,14.216188,-0.045052,-9.01189
211117,1450.0,356.429740447902,16.036629,16.050692,16.050692,1.834504,-65.02007
211118,1451.0,357.093859283061,16.005506,16.019278,16.019278,-0.031414,-8.53117
211119,1452.0,358.048347182712,14.743688,14.774552,14.774552,-1.244726,4.24739
211120,1453.0,358.954032639661,14.815694,14.843351,14.843351,0.068799,-15.39342
211121,1454.0,359.759382995987,14.040617,14.063695,14.063695,-0.779656,1.44705
211122,1455.0,360.32446131968,14.743699,14.754524,14.754524,0.690829,-26.32948
211123,1456.0,360.630158963513,14.815705,14.818858,14.818858,0.064334,-4.18563
211124,1457.0,360.862548747578,14.712282,14.714117,14.714117,-0.104741,-1.1701
211125,1458.0,361.088269781825,15.521451,15.523092,15.523092,0.808975,-24.80479
211126,1459.0,361.093692692309,14.90707,14.907071,14.907071,-0.616021,4.19943
211127,1460.0,360.925712279853,15.52146,15.522369,15.522369,0.615298,-24.4244
211128,1461.0,360.692457794967,15.688158,15.689892,15.689892,0.167523,-1.75838
211129,1462.0,360.539046993207,15.586559,15.587314,15.587314,-0.102578,0.25865
211130,1463.0,360.794010132603,16.62843,16.630384,16.630384,1.04307,-34.83351
211131,1464.0,361.241134283927,16.036687,16.042919,16.042919,-0.587465,0.93518
211132,1465.0,361.625495565729,16.036691,16.041297,16.041297,-0.001622,-4.27706
211133,1466.0,362.689600176439,14.712316,14.750748,14.750748,-1.290549,4.02578
211134,1467.0,364.128601625272,15.009191,15.078015,15.078015,0.327267,-32.68275
211135,1468.0,363.843893454209,15.521495,15.524106,15.524106,0.446091,-17.33351
211136,1469.0,362.399293430765,13.58274,13.659345,13.659345,-1.864761,22.1999
211137,1470.0,361.881386716743,14.229525,14.238947,14.238947,0.579602,-13.45356
211138,1471.0,364.17589853935,13.684773,13.875799,13.875799,-0.363148,-29.30891
211139,1472.0,367.652890495321,13.522567,13.962424,13.962424,0.086625,-62.90963
211140,1473.0,369.73234630812,12.904999,13.071463,13.071463,-0.890961,-12.69956
211141,1474.0,370.348808205819,11.422928,11.43955,11.43955,-1.631913,7.88971
211142,1475.0,370.755176038036,10.233041,10.241107,10.241107,-1.198443,5.29932
211143,1476.0,371.425352026238,8.593826,8.619917,8.619917,-1.62119,4.60152
211144,1477.0,372.028058327172,6.947776,6.973869,6.973869,-1.646048,3.39275
211145,1478.0,372.457967522535,5.101599,5.119681,5.119681,-1.854188,3.04488
211146,1479.0,372.878673078592,3.807645,3.830816,3.830816,-1.288865,0.42773
211147,1480.0,373.223548891363,2.796682,2.817867,2.817867,-1.012949,-0.55308
211148,1481.0,373.320977693098,1.111949,1.116209,1.116209,-1.701658,0.27021
211149,1482.0,373.28205151762,0.423562,0.425347,0.425347,-0.690862,-0.15051
211152,1485.0,373.193828061635,0.698937,0.704483,0.234828,-0.063506,-0.32231
211153,1486.0,373.144530781128,0.555975,0.558156,0.558156,0.323328,-0.13437
211155,1488.0,372.987896496801,1.324547,1.333776,0.666888,0.054366,0.11462
211156,1489.0,372.837881688268,1.294406,1.30307,1.30307,0.636182,0.11729
211157,1490.0,372.728017102528,1.223144,1.228068,1.228068,-0.075002,0.40611
211159,1492.0,372.586124768745,1.189889,1.198319,0.59916,-0.314454,0.1943
211200,1493.0,372.484206174265,0.838724,0.844894,0.844894,0.245734,0.163
211203,1496.0,372.441796767441,0.423562,0.42568,0.141893,-0.234334,-0.31971
211204,1497.0,372.636865475115,1.828843,1.839217,1.839217,1.697324,-9.30953
211205,1498.0,372.987896496801,2.796682,2.818626,2.818626,0.979409,-11.22857
211206,1499.0,373.580493665165,5.131753,5.165856,5.165856,2.34723,-32.59171
211207,1500.0,374.378980021571,5.300289,5.360098,5.360098,0.194242,-15.4784
211208,1501.0,375.324476568642,6.155978,6.228164,6.228164,0.868066,-26.11626
211209,1502.0,375.989178001374,5.614608,5.653818,5.653818,-0.574346,-4.84745
211210,1503.0,376.698147641812,6.580161,6.618244,6.618244,0.964426,-23.45474
211211,1504.0,377.250706532448,7.72883,7.748557,7.748557,1.130313,-24.63168
211212,1505.0,377.663810516245,8.545324,8.555304,8.555304,0.806747,-18.2583
211213,1506.0,378.050792251172,10.583008,10.590081,10.590081,2.034777,-44.46842
211214,1507.0,378.203164142127,10.593075,10.59417,10.59417,0.004089,-0.15201
211215,1508.0,378.126094609396,11.034696,11.034965,11.034965,0.440795,-11.83992
211216,1509.0,377.936628214713,11.767018,11.768544,11.768544,0.733579,-17.20941
211217,1510.0,377.794314487451,12.433021,12.433835,12.433835,0.665291,-17.94116
211218,1511.0,377.598126433235,12.975634,12.977117,12.977117,0.543282,-15.34123
211219,1512.0,377.249261811195,14.239834,14.244106,14.244106,1.266989,-35.00158
211220,1513.0,376.855743078461,14.15376,14.159229,14.159229,-0.084877,2.49498
211221,1514.0,376.356363041279,15.338933,15.34706,15.34706,1.187831,-34.33249
211222,1515.0,376.04295342021,14.932692,14.935981,14.935981,-0.411079,4.22257
211223,1516.0,375.53475771153,14.909367,14.918026,14.918026,-0.017955,2.0203
211224,1517.0,374.811953646423,14.69171,14.709479,14.709479,-0.208547,4.93082
211225,1518.0,373.711010062516,15.226238,15.265988,15.265988,0.556509,0.08467
211226,1519.0,372.961682108899,14.59806,14.617279,14.617279,-0.648709,8.73817
211227,1520.0,372.504380087214,15.016227,15.023189,15.023189,0.40591,-1.90647
211228,1521.0,372.178101189876,15.595156,15.598569,15.598569,0.57538,-20.54879
211229,1522.0,371.926270093046,16.123264,16.125231,16.125231,0.526662,-21.94778
211230,1523.0,371.939145566409,17.242707,17.242712,17.242712,1.117481,-34.28222
211231,1524.0,371.329731623153,17.922416,17.932774,17.932774,0.690062,-26.20037
211232,1525.0,369.349063227492,17.371421,17.483974,17.483974,-0.4488,11.96351
211233,1526.0,367.911707015023,17.288431,17.348079,17.348079,-0.135895,6.0511
211234,1527.0,367.587929750159,17.926621,17.929544,17.929544,0.581465,-27.79903
211235,1528.0,367.37141497587,17.371422,17.372771,17.372771,-0.556773,3.41693
211236,1529.0,367.278722922723,17.256022,17.256271,17.256271,-0.1165,-1.43016
211237,1530.0,366.930144497547,16.852086,16.855691,16.855691,-0.40058,3.03318
211238,1531.0,366.622483617636,17.811347,17.814004,17.814004,0.958313,-40.3553
211239,1532.0,366.430969179866,17.926621,17.927644,17.927644,0.11364,-3.86587
211240,1533.0,366.500443871745,17.371422,17.371561,17.371561,-0.556083,1.84114
211241,1534.0,366.994140093089,16.734227,16.741508,16.741508,-0.630053,0.64612
211242,1535.0,367.36656146724,17.907394,17.911266,17.911266,1.169758,-44.43186
211243,1536.0,367.523802988483,16.150173,16.150939,16.150939,-1.760327,13.06318
211244,1537.0,368.835015578953,16.734228,16.785519,16.785519,0.63458,-41.80692
211245,1538.0,370.193203469119,16.705252,16.760374,16.760374,-0.025145,-21.83269
211246,1539.0,371.641719917006,16.145506,16.210354,16.210354,-0.55002,-7.26818
211247,1540.0,372.602344878006,16.150174,16.178718,16.178718,-0.031636,-14.06012
211248,1541.0,373.251563384756,15.575586,15.589111,15.589111,-0.589607,0.09879
211249,1542.0,373.875081700785,16.034466,16.046585,16.046585,0.457474,-22.55349
211250,1543.0,374.707338749605,15.595159,15.61735,15.61735,-0.429235,-2.32306
211251,1544.0,375.734314448183,16.221125,16.253602,16.253602,0.636252,-35.73429
211252,1545.0,376.715252185593,15.568068,15.598942,15.598942,-0.65466,-1.15998
211253,1546.0,377.503247467097,15.226278,15.246655,15.246655,-0.352287,-2.50926
211254,1547.0,377.980512079821,14.799517,14.807211,14.807211,-0.439444,0.19009
211255,1548.0,378.287927747927,14.421835,14.425111,14.425111,-0.3821,0.86148
211256,1549.0,378.463279751975,15.190114,15.191126,15.191126,0.766015,-22.01699
211257,1550.0,378.673029420368,15.190117,15.191565,15.191565,0.000439,-2.2985
211258,1551.0,378.075930891447,15.586644,15.598077,15.598077,0.406512,-1.75939
211259,1552.0,377.700810978353,15.190124,15.194755,15.194755,-0.403322,4.34307
211300,1553.0,377.918448466525,15.716203,15.71771,15.71771,0.522955,-16.57846
211301,1554.0,377.936477331943,16.244273,16.244283,16.244283,0.526573,-13.74971
