224554,1337.0,336.888,0.337651,0.450347,0.450347,0.450347,-0.83539
224555,1338.0,336.301,1.013084,1.170858,1.170858,0.720511,2.38001
224556,1339.0,337.02,2.090375,2.210572,2.210572,1.039714,-16.6254
224557,1340.0,337.382,3.239666,3.259828,3.259828,1.049256,-12.04149
224558,1341.0,337.163,4.463484,4.468853,4.468853,1.209025,-7.45267
224559,1342.0,337.741,5.843587,5.872103,5.872103,1.40325,-23.77616
224600,1343.0,338.484,6.794449,6.834953,6.834953,0.96285,-23.38721
224601,1344.0,338.153,7.452571,7.459918,7.459918,0.624965,-5.09781
224602,1345.0,339.094,8.040101,8.094981,8.094981,0.635063,-23.84898
224603,1346.0,339.226,8.664636,8.665642,8.665642,0.570661,-8.9675
224604,1347.0,339.845,9.277655,9.298282,9.298282,0.63264,-19.02787
224605,1348.0,339.969,9.81489,9.815673,9.815673,0.517391,-8.60827
224606,1349.0,339.319,10.381827,10.402155,10.402155,0.586482,0.79314
224607,1350.0,339.031,10.580905,10.584823,10.584823,0.182668,1.14741
224608,1351.0,339.39,10.752434,10.758426,10.758426,0.173603,-6.56935
224609,1352.0,339.131,10.827497,10.830594,10.830594,0.072168,1.64531
224610,1353.0,339.382,11.240649,11.243451,11.243451,0.412857,-9.44213
224611,1354.0,339.29,11.078962,11.079344,11.079344,-0.164107,2.19474
224612,1355.0,338.153,10.752458,10.812405,10.812405,-0.266939,8.23292
224613,1356.0,338.153,10.540823,10.540823,10.540823,-0.271582,2.19928
224614,1357.0,337.646,10.257666,10.270188,10.270188,-0.270635,4.78855
224615,1358.0,337.781,9.92896,9.929877,9.929877,-0.340311,1.68792
224616,1359.0,337.638,9.791962,9.793006,9.793006,-0.136871,2.0403
224617,1360.0,337.139,9.518203,9.531274,9.531274,-0.261732,4.50169
224618,1361.0,336.951,9.582421,9.584265,9.584265,0.052991,1.25985
224619,1362.0,337.506,9.78346,9.79919,9.79919,0.214925,-10.8798
224620,1363.0,336.708,10.121087,10.152497,10.152497,0.353307,2.88921
224621,1364.0,336.632,10.477732,10.478008,10.478008,0.325511,-8.53531
224622,1365.0,336.349,10.815364,10.819066,10.819066,0.341058,0.20958
224623,1366.0,336.114,10.765455,10.76802,10.76802,-0.051046,2.22509
224624,1367.0,335.686,10.627723,10.636337,10.636337,-0.131683,3.6803
224625,1368.0,335.012,10.277497,10.299574,10.299574,-0.336763,6.0412
224626,1369.0,334.293,9.655088,9.681823,9.681823,-0.617751,7.54891
224627,1370.0,334.512,8.7155,8.718251,8.718251,-0.963572,3.79573
224628,1371.0,334.584,7.790096,7.790429,7.790429,-0.927822,3.83778
224629,1372.0,333.878,6.95283,6.988582,6.988582,-0.801847,6.97795
224630,1373.0,333.503,6.120649,6.132126,6.132126,-0.856456,4.962
224631,1374.0,333.487,5.506701,5.506724,5.506724,-0.625402,2.04284
224632,1375.0,332.967,4.738749,4.767194,4.767194,-0.73953,4.67224
224633,1376.0,333.207,3.840381,3.847873,3.847873,-0.919321,0.59745
224634,1377.0,333.247,2.964572,2.964842,2.964842,-0.883031,1.08241
224635,1378.0,333.019,1.955963,1.969206,1.969206,-0.995636,2.05894
224636,1379.0,333.183,1.15844,1.169991,1.169991,-0.799215,-1.2539
224637,1380.0,333.091,0.554685,0.562263,0.562263,-0.607728,0.36207
224638,1381.0,333.395,0.832028,0.885826,0.885826,0.323563,-6.01057
224639,1382.0,332.94,2.021248,2.071827,2.071827,1.186001,0.89158
224640,1383.0,333.027,4.044776,4.045711,4.045711,1.973884,-15.18512
224641,1384.0,332.951,6.005167,6.005648,6.005648,1.959937,-21.94247
224642,1385.0,333.519,7.766106,7.78685,7.78685,1.781202,-33.1056
224643,1386.0,334.045,9.064619,9.079868,9.079868,1.293018,-28.03472
224644,1387.0,334.232,10.077383,10.079118,10.079118,0.99925,-18.61803
224645,1388.0,334.481,10.752584,10.755467,10.755467,0.676349,-14.37607
224646,1389.0,333.701,10.96531,10.993017,10.993017,0.23755,3.42794
224647,1390.0,334.84,11.11761,11.175803,11.175803,0.182786,-20.49734
224648,1391.0,334.253,11.211946,11.227301,11.227301,0.051498,3.53488
224649,1392.0,334.433,11.054263,11.055729,11.055729,-0.171572,0.80204
224650,1393.0,334.692,10.684217,10.687356,10.687356,-0.368373,1.43162
224651,1394.0,335.53,10.096463,10.13118,10.13118,-0.556176,-1.78562
224652,1395.0,335.387,9.511236,9.512311,9.512311,-0.618869,4.4457
224653,1396.0,335.215,8.510019,8.511757,8.511757,-1.000554,5.8927
224654,1397.0,335.31,7.425039,7.425647,7.425647,-1.08611,4.12721
224655,1398.0,335.857,6.201815,6.225891,6.225891,-1.199756,1.3076
224656,1399.0,336.404,4.841302,4.872106,4.872106,-1.353785,0.71243
224657,1400.0,336.811,3.773946,3.795829,3.795829,-1.076277,0.00791
224658,1401.0,337.263,2.884761,2.919957,2.919957,-0.875872,-2.94692
224659,1402.0,337.398,2.935292,2.938395,2.938395,0.018438,-2.04339
224700,1403.0,337.686,3.723239,3.734361,3.734361,0.795966,-9.78912
224701,1404.0,337.614,4.472827,4.473406,4.473406,0.739045,-6.27289
224702,1405.0,337.506,4.282264,4.283626,4.283626,-0.18978,1.00512
224703,1406.0,337.319,2.975487,2.981357,2.981357,-1.302269,2.95724
224704,1407.0,337.818,1.208545,1.30751,1.30751,-1.673847,-4.88373
224705,1408.0,338.085,0.237971,0.357658,0.357658,-0.949852,-0.13946
224706,1409.0,337.57,0.748253,0.908355,0.908355,0.550697,2.1644
224707,1410.0,338.5,0.651057,1.135243,1.135243,0.226888,-16.96819
224708,1411.0,337.929,0.279552,0.63576,0.63576,-0.499483,2.87641
224709,1412.0,337.921,0.139776,0.140005,0.140005,-0.495755,-0.3017
224710,1413.0,337.85,0.0,0.071,0.0,-0.140005,-0.35
224711,1414.0,338.233,0.0,0.383,0.0,0.0,-0.35
224712,1415.0,337.482,0.111195,0.759187,0.759187,0.759187,3.35403
224713,1416.0,337.858,0.084693,0.385421,0.385421,-0.373766,-0.24226
224714,1417.0,337.945,0.0,0.087,0.0,-0.385421,-0.35
224715,1418.0,338.436,0.0,0.491,0.0,0.0,-0.35
224716,1419.0,337.646,0.0,0.79,0.0,0.0,-0.35
224717,1420.0,338.46,0.0,0.814,0.0,0.0,-0.35
224718,1421.0,337.506,0.0,0.954,0.0,0.0,-0.35
224719,1422.0,337.577,0.0,0.071,0.0,0.0,-0.35
224720,1423.0,337.865,0.0,0.288,0.0,0.0,-0.35
224721,1424.0,337.725,0.084693,0.163625,0.163625,0.163625,-0.44172
224722,1425.0,338.6,0.0,0.875,0.0,-0.163625,-0.35
224723,1426.0,338.006,0.0,0.594,0.0,0.0,-0.35
224724,1427.0,337.178,0.0,0.828,0.0,0.0,-0.35
224725,1428.0,337.873,0.0,0.695,0.0,0.0,-0.35
224726,1429.0,337.945,0.0,0.072,0.0,0.0,-0.35
224727,1430.0,338.365,0.084693,0.428454,0.428454,0.428454,-0.79487
224728,1431.0,338.296,0.0,0.069,0.0,-0.428454,-0.35
224729,1432.0,338.452,0.111195,0.191573,0.191573,0.191573,-0.46705
224730,1433.0,337.546,0.084693,0.90995,0.90995,0.718377,4.14042
224731,1434.0,337.905,0.0,0.359,0.0,-0.90995,-0.35
224732,1435.0,337.842,0.0,0.063,0.0,0.0,-0.35
224733,1436.0,337.77,0.0,0.072,0.0,0.0,-0.35
224734,1437.0,337.287,0.0,0.483,0.0,0.0,-0.35
224735,1438.0,337.702,0.0,0.415,0.0,0.0,-0.35
224736,1439.0,337.897,0.0,0.195,0.0,0.0,-0.35
224737,1440.0,338.515,0.419328,0.746833,0.746833,0.746833,-12.09264
224738,1441.0,338.521,0.559104,0.559136,0.559136,-0.187697,-0.28109
224739,1442.0,338.436,0.698879,0.704029,0.704029,0.144893,0.09835
224740,1443.0,338.0,0.419328,0.604923,0.604923,-0.099106,2.02509
224741,1444.0,338.077,0.139776,0.159582,0.159582,-0.445341,-0.29926
224742,1445.0,338.28,0.139776,0.246468,0.246468,0.086886,-0.34203
224743,1446.0,338.365,0.139776,0.163592,0.163592,-0.082876,-0.32981
224744,1447.0,338.14,0.111195,0.250977,0.250977,0.087385,-0.34195
224745,1448.0,338.077,0.0,0.063,0.0,-0.250977,-0.35
224746,1449.0,337.781,0.0,0.296,0.0,0.0,-0.35
224747,1450.0,337.865,0.0,0.084,0.0,0.0,-0.35
224748,1451.0,338.053,0.084693,0.206196,0.206196,0.206196,-0.48142
224749,1452.0,337.163,0.0,0.89,0.0,-0.206196,-0.35
224750,1453.0,337.702,0.0,0.539,0.0,0.0,-0.35
224751,1454.0,337.749,0.0,0.047,0.0,0.0,-0.35
224752,1455.0,338.193,0.0,0.444,0.0,0.0,-0.35
224753,1456.0,337.451,0.0,0.742,0.0,0.0,-0.35
224754,1457.0,337.757,0.0,0.306,0.0,0.0,-0.35
224755,1458.0,337.905,0.0,0.148,0.0,0.0,-0.35
224756,1459.0,337.974,0.0,0.069,0.0,0.0,-0.35
224757,1460.0,337.622,0.0,0.352,0.0,0.0,-0.35
224758,1461.0,337.702,0.111195,0.136983,0.136983,0.136983,-0.34925
224759,1462.0,338.148,0.0,0.446,0.0,-0.136983,-0.35
224800,1463.0,338.077,0.0,0.071,0.0,0.0,-0.35
224801,1464.0,337.858,0.0,0.219,0.0,0.0,-0.35
224802,1465.0,337.858,0.139776,0.139776,0.139776,0.139776,-0.34945
224803,1466.0,338.013,0.237971,0.283999,0.283999,0.144223,-0.34955
224804,1467.0,337.186,0.139776,0.838729,0.838729,0.55473,3.82002
224805,1468.0,337.538,0.084694,0.362046,0.362046,-0.476683,-0.2288
224806,1469.0,337.577,0.111195,0.117836,0.117836,-0.24421,-0.32525
224807,1470.0,337.451,0.475444,0.491856,0.491856,0.37402,-0.81242
224808,1471.0,338.288,1.906736,2.082357,2.082357,1.590501,-20.57655
224809,1472.0,338.193,3.813472,3.814655,3.814655,1.732298,-11.62936
224810,1473.0,337.974,5.392254,5.396699,5.396699,1.582044,-13.38853
224811,1474.0,339.506,6.385786,6.566985,6.566985,1.170286,-39.42954
224812,1475.0,339.586,7.187727,7.188172,7.188172,0.621187,-7.71882
224813,1476.0,339.313,8.577076,8.58142,8.58142,1.393248,-19.69013
224814,1477.0,340.423,10.143065,10.20362,10.20362,1.6222,-46.58657
224815,1478.0,340.899,11.697195,11.706876,11.706876,1.503256,-36.57506
224817,1480.0,341.956,27.701994,27.722152,13.861076,1.0771,-32.90337
224818,1481.0,342.024,13.264259,13.264433,13.264433,-0.596643,4.11322
224819,1482.0,342.503,13.403009,13.411566,13.411566,0.147133,-8.52658
224820,1483.0,341.573,13.468598,13.500668,13.500668,0.089102,4.31934
224821,1484.0,341.869,13.073573,13.076924,13.076924,-0.423744,1.75897
224822,1485.0,341.98,12.890819,12.891297,12.891297,-0.185627,1.15801
224823,1486.0,341.478,12.861146,12.870939,12.870939,-0.020358,3.25378
224824,1487.0,340.281,12.795037,12.850905,12.850905,-0.020034,6.922
224825,1488.0,338.515,12.876756,12.997292,12.997292,0.146387,8.66874
224826,1489.0,336.856,12.874501,12.98095,12.98095,-0.016342,9.25043
224827,1490.0,335.498,12.64205,12.714778,12.714778,-0.266172,9.52884
224828,1491.0,333.112,12.409808,12.637101,12.637101,-0.077677,13.69661
224829,1492.0,331.997,12.549802,12.599236,12.599236,-0.037865,6.7573
224830,1493.0,331.175,13.155252,13.180908,13.180908,0.581672,0.4914
224831,1494.0,329.513,13.761219,13.861219,13.861219,0.680311,3.51104
224832,1495.0,328.747,15.296908,15.316075,15.316075,1.454856,-35.64106
224833,1496.0,326.176,15.063292,15.281126,15.281126,-0.034949,12.54327
224834,1497.0,324.966,15.199125,15.247213,15.247213,-0.033913,5.39844
224835,1498.0,323.404,15.710703,15.788161,15.788161,0.540948,1.92201
224836,1499.0,321.694,15.479733,15.573896,15.573896,-0.214265,9.26392
224837,1500.0,322.093,14.982979,14.988291,14.988291,-0.585605,1.5756
224838,1501.0,322.5,14.412741,14.418487,14.418487,-0.569804,1.68086
224839,1502.0,323.108,14.473926,14.48669,14.48669,0.068203,-9.36591
224840,1503.0,324.506,13.941336,14.011254,14.011254,-0.475436,-9.38858
224841,1504.0,325.809,13.056029,13.120888,13.120888,-0.890366,-0.27357
224842,1505.0,326.356,13.801579,13.812414,13.812414,0.691526,-23.51277
224843,1506.0,328.068,12.133549,12.253732,12.253732,-1.558682,2.06277
224844,1507.0,329.621,11.939142,12.039723,12.039723,-0.214009,-19.00999
224845,1508.0,330.583,12.21682,12.254637,12.254637,0.214914,-17.99037
224846,1509.0,332.8,11.984067,12.18741,12.18741,-0.067227,-33.95591
224847,1510.0,334.333,11.593386,11.694302,11.694302,-0.493108,-13.13992
224848,1511.0,337.115,11.503168,11.834796,11.834796,0.140494,-48.57291
224849,1512.0,338.069,10.780647,10.822775,10.822775,-1.012021,1.55573
224850,1513.0,338.959,10.521274,10.55885,10.55885,-0.263925,-7.65805
224851,1514.0,339.921,10.203701,10.24895,10.24895,-0.3099,-8.36421
224852,1515.0,340.899,8.827871,8.88188,8.88188,-1.36707,1.82672
224853,1516.0,341.618,8.378229,8.409024,8.409024,-0.472856,-3.35985
224854,1517.0,343.206,9.068949,9.206931,9.206931,0.797907,-38.85047
224855,1518.0,343.269,9.532137,9.532346,9.532346,0.325415,-4.08044
224856,1519.0,343.975,10.259395,10.283658,10.283658,0.751312,-23.48444
224857,1520.0,343.98,11.248194,11.248195,11.248195,0.964537,-16.28375
224858,1521.0,344.278,11.764659,11.768433,11.768433,0.520238,-12.69698
224859,1522.0,343.317,15.258522,15.288755,15.288755,3.520322,-89.02816
224900,1523.0,342.112,13.959661,14.011572,14.011572,-1.277183,15.66044
224901,1524.0,341.517,13.364777,13.378016,13.378016,-0.633556,7.83073
224902,1525.0,339.921,13.730047,13.822496,13.822496,0.44448,4.95364
224903,1526.0,340.148,14.969532,14.971253,14.971253,1.148757,-32.04364
224904,1527.0,339.498,15.293866,15.307672,15.307672,0.336419,-0.64224
224905,1528.0,338.257,15.190906,15.241513,15.241513,-0.066159,5.82918
224906,1529.0,337.929,15.282016,15.285536,15.285536,0.044023,0.08386
224907,1530.0,338.209,14.847072,14.849712,14.849712,-0.435824,1.07606
224908,1531.0,339.131,14.975941,15.004296,15.004296,0.154584,-17.51658
224909,1532.0,339.099,14.368237,14.368272,14.368272,-0.636024,4.52408
224910,1533.0,339.697,13.204846,13.21838,13.21838,-1.149892,5.26242
224911,1534.0,340.635,12.078937,12.115302,12.115302,-1.103078,3.13335
224912,1535.0,341.398,12.735359,12.758195,12.758195,0.642893,-24.62092
224913,1536.0,341.422,11.521935,11.52196,11.52196,-1.236235,8.31279
224914,1537.0,342.371,10.953052,10.994087,10.994087,-0.527873,-3.06679
224915,1538.0,342.603,10.40681,10.409396,10.409396,-0.584691,2.69064
224916,1539.0,343.034,9.544634,9.55436,9.55436,-0.855036,2.65387
224917,1540.0,344.091,8.483762,8.549355,8.549355,-1.005005,-0.96199
224918,1541.0,345.037,7.150709,7.213013,7.213013,-1.336342,0.46997
224919,1542.0,345.312,6.600954,6.60668,6.60668,-0.606333,0.91808
224920,1543.0,345.304,6.345478,6.345483,6.345483,-0.261197,1.12195
224921,1544.0,345.6,6.952649,6.958947,6.958947,0.613464,-11.26584
224922,1545.0,346.21,8.470892,8.492827,8.492827,1.53388,-32.06847
224923,1546.0,346.03,9.847361,9.849006,9.849006,1.356179,-24.3665
224924,1547.0,346.892,10.588398,10.623427,10.623427,0.774421,-27.00024
224925,1548.0,347.674,10.801946,10.830215,10.830215,0.206788,-14.69333
224926,1549.0,347.956,10.793816,10.797499,10.797499,-0.032716,-1.18421
224927,1550.0,348.464,11.020181,11.031883,11.031883,0.234384,-10.37849
224928,1551.0,347.861,11.521556,11.537325,11.537325,0.505442,0.84292
224929,1552.0,345.124,12.116913,12.422188,12.422188,0.884863,9.24171
224930,1553.0,345.084,12.378916,12.37898,12.37898,-0.043208,1.25401
224931,1554.0,343.441,12.221831,12.331772,12.331772,-0.047208,9.74386
224932,1555.0,343.081,11.657262,11.662819,11.662819,-0.668953,6.89726
224933,1556.0,342.463,10.742252,10.760014,10.760014,-0.902805,9.15769
224934,1557.0,342.59,9.888093,9.888909,9.888909,-0.871105,4.53396
224935,1558.0,341.002,9.22917,9.364792,9.364792,-0.524117,11.50929
224936,1559.0,339.366,8.432497,8.589732,8.589732,-0.77506,12.61052
224937,1560.0,337.646,7.974351,8.157737,8.157737,-0.431995,11.32316
224938,1561.0,336.505,7.369027,7.456838,7.456838,-0.700899,9.11364
224939,1562.0,335.318,6.699725,6.804064,6.804064,-0.652774,8.86765
224940,1563.0,334.372,5.392662,5.475008,5.475008,-1.329056,8.99207
224941,1564.0,334.082,3.45162,3.463781,3.463781,-2.011227,5.19469
224942,1565.0,334.356,1.350711,1.378222,1.378222,-2.085559,-0.14074
224943,1566.0,334.161,0.559123,0.592152,0.592152,-0.78607,0.97305
224944,1567.0,333.862,0.675356,0.738584,0.738584,0.146432,1.2243
224945,1568.0,333.854,0.770381,0.770422,0.770422,0.031838,-0.26015
224946,1569.0,334.153,1.981464,2.003897,2.003897,1.233475,-9.56285
224947,1570.0,333.886,3.988405,3.997332,3.997332,1.993435,-11.09236
224948,1571.0,334.441,6.1368,6.161846,6.161846,2.164514,-32.47002
224949,1572.0,334.948,7.795158,7.811628,7.811628,1.649782,-30.24528
224950,1573.0,334.771,9.244573,9.246268,9.246268,1.43464,-24.00881
