172250,3811.0,232.365,16.800554,16.800617,16.800617,0.223275,-4.69376
172251,3812.0,232.194,16.945546,16.946409,16.946409,0.145792,-2.79961
172252,3813.0,232.067,17.099593,17.100064,17.100064,0.153655,-3.29486
172253,3814.0,231.344,17.099583,17.114861,17.114861,0.014797,1.58547
172254,3815.0,230.918,17.128833,17.13413,17.13413,0.019269,-0.21317
172255,3816.0,230.496,16.854422,16.859704,16.859704,-0.274426,2.97273
172256,3817.0,229.756,16.00879,16.025884,16.025884,-0.83382,10.77395
172257,3818.0,229.567,14.370266,14.371508,14.371508,-1.654376,15.04295
172258,3819.0,228.481,15.460695,15.49879,15.49879,1.127282,-24.29109
172259,3820.0,227.081,10.129339,10.22563,10.22563,-5.27316,41.06483
172300,3821.0,227.578,6.512383,6.53132,6.53132,-3.69431,11.74715
172301,3822.0,226.311,3.228089,3.467831,3.467831,-3.063489,13.68753
172302,3823.0,226.936,1.612596,1.729477,1.729477,-1.738354,-6.08999
172303,3824.0,227.336,3.225192,3.249902,3.249902,1.520425,-17.10759
172304,3825.0,227.699,6.847244,6.856859,6.856859,3.606957,-54.70576
172305,3826.0,227.48,9.082314,9.084954,9.084954,2.228095,-39.80164
172306,3827.0,227.48,10.613757,10.613757,10.613757,1.528803,-36.85272
172307,3828.0,227.63,11.951627,11.952568,11.952568,1.338811,-30.50378
172308,3829.0,227.117,12.621492,12.631913,12.631913,0.679345,-13.04501
172309,3830.0,226.4,12.070712,12.091988,12.091988,-0.539925,9.21673
172310,3831.0,226.204,9.738961,9.740933,9.740933,-2.351055,15.49061
172311,3832.0,224.851,7.131975,7.259179,7.259179,-2.481754,18.99945
172312,3833.0,226.125,6.068859,6.201139,6.201139,-1.05804,-10.22378
172313,3834.0,225.552,5.915718,5.943404,5.943404,-0.257735,4.47645
172314,3835.0,225.332,5.663765,5.668037,5.668037,-0.275367,2.40167
172315,3836.0,224.883,4.17769,4.201749,4.201749,-1.466288,6.32498
172316,3837.0,225.063,1.988212,1.996344,1.996344,-2.205405,1.39656
172317,3838.0,225.756,1.978653,2.096501,2.096501,0.100157,-13.75029
172318,3839.0,225.709,4.837812,4.83804,4.83804,2.741539,-27.48032
172319,3840.0,226.639,8.036454,8.090086,8.090086,3.252046,-68.47219
172320,3841.0,226.086,10.513722,10.528256,10.528256,2.43817,-44.84737
172321,3842.0,226.384,12.225665,12.229297,12.229297,1.701041,-42.90082
172322,3843.0,226.416,14.0101,14.010136,14.010136,1.780839,-46.16156
172323,3844.0,226.981,16.087593,16.097512,16.097512,2.087376,-74.34665
172324,3845.0,226.478,17.852129,17.859214,17.859214,1.761702,-68.72983
172325,3846.0,227.074,18.970694,18.980054,18.980054,1.12084,-51.11814
172326,3847.0,227.033,19.866175,19.866217,19.866217,0.886163,-55.15885
172327,3848.0,226.932,20.608722,20.608969,20.608969,0.742752,-51.4726
172328,3849.0,227.292,21.158448,21.16151,21.16151,0.552541,-28.09052
172329,3850.0,227.368,21.016028,21.016166,21.016166,-0.145344,-5.48456
172330,3851.0,227.218,20.823039,20.823579,20.823579,-0.192587,-3.34921
172331,3852.0,226.484,20.823024,20.835957,20.835957,0.012378,-2.49511
172332,3853.0,226.482,20.883487,20.883487,20.883487,0.04753,-7.26816
172333,3854.0,226.639,20.934452,20.93504,20.93504,0.051553,-8.31431
172334,3855.0,226.965,20.964832,20.967366,20.967366,0.032326,-9.10383
172335,3856.0,226.35,20.711852,20.72098,20.72098,-0.246386,0.14863
172336,3857.0,226.28,20.711838,20.711956,20.711956,-0.009024,-5.95107
172337,3858.0,226.263,20.736362,20.736369,20.736369,0.024413,-6.70409
172338,3859.0,226.621,20.599275,20.602386,20.602386,-0.133983,-6.78094
172339,3860.0,226.958,20.223447,20.226255,20.226255,-0.376131,-3.30731
172340,3861.0,226.605,19.739428,19.742584,19.742584,-0.483671,2.45888
172341,3862.0,227.129,19.155747,19.162913,19.162913,-0.579671,-1.06526
172342,3863.0,227.056,18.720467,18.720609,18.720609,-0.442304,1.22927
172343,3864.0,227.198,18.470251,18.470797,18.470797,-0.249812,-1.93881
172344,3865.0,227.26,18.689322,18.689425,18.689425,0.218628,-6.8873
172345,3866.0,227.613,19.112653,19.115912,19.115912,0.426487,-20.13664
172346,3867.0,227.683,19.520718,19.520844,19.520844,0.404932,-14.2226
172347,3868.0,227.822,19.980638,19.981121,19.981121,0.460277,-18.32465
172348,3869.0,228.286,20.289161,20.294466,20.294466,0.313345,-19.13904
172349,3870.0,228.032,20.666554,20.668115,20.668115,0.373649,-9.53049
172350,3871.0,228.324,21.08888,21.090901,21.090901,0.422786,-21.17535
172351,3872.0,228.857,21.40638,21.413014,21.413014,0.322113,-21.98768
172352,3873.0,229.03,21.572514,21.573207,21.573207,0.160193,-10.65755
172353,3874.0,230.421,21.415752,21.460879,21.460879,-0.112328,-20.22416
172354,3875.0,230.806,21.099429,21.102941,21.102941,-0.357938,-4.7237
172355,3876.0,230.686,20.517306,20.517657,20.517657,-0.585284,1.62149
172356,3877.0,231.25,19.965561,19.973525,19.973525,-0.544132,-2.38697
172357,3878.0,231.464,19.483047,19.484222,19.484222,-0.489303,-0.56059
172358,3879.0,232.351,19.175007,19.195511,19.195511,-0.288711,-6.53697
172359,3880.0,233.289,18.869736,18.893035,18.893035,-0.302476,-6.39332
172400,3881.0,234.004,18.800652,18.814243,18.814243,-0.078792,-7.86564
172401,3882.0,234.451,18.519694,18.525088,18.525088,-0.289155,-3.3376
172402,3883.0,235.837,17.809885,17.863734,17.863734,-0.661354,-4.28529
172403,3884.0,236.442,17.013997,17.02475,17.02475,-0.838984,2.56856
172404,3885.0,236.719,15.918839,15.921249,15.921249,-1.103501,7.4267
172405,3886.0,236.393,13.853916,13.857751,13.857751,-2.063498,19.06045
172406,3887.0,235.74,10.992706,11.012084,11.012084,-2.845667,23.38518
172407,3888.0,236.874,8.583648,8.658232,8.658232,-2.353852,6.06493
172408,3889.0,237.718,6.991102,7.041863,7.041863,-1.616369,2.19263
172409,3890.0,237.563,5.938734,5.940756,5.940756,-1.101107,5.01725
172410,3891.0,237.278,4.906455,4.914726,4.914726,-1.02603,4.77386
172411,3892.0,237.571,3.421788,3.434309,3.434309,-1.480417,1.27561
172412,3893.0,237.207,1.687157,1.725976,1.725976,-1.708333,3.68361
172413,3894.0,238.146,1.014982,1.382718,1.382718,-0.343258,-17.42474
172414,3895.0,238.524,0.562386,0.677615,0.677615,-0.705103,-6.6147
172415,3896.0,237.808,0.084675,0.720989,0.720989,0.043374,3.87627
172416,3897.0,238.155,0.202592,0.401811,0.401811,-0.319178,-0.23843
172417,3898.0,237.714,0.202592,0.485309,0.485309,0.083498,-0.33158
172418,3899.0,238.116,0.169349,0.436215,0.436215,-0.049094,-0.29902
172419,3900.0,237.849,0.202592,0.33516,0.33516,-0.101055,-0.30047
172420,3901.0,238.069,0.139764,0.260642,0.260642,-0.074518,-0.3156
172421,3902.0,238.046,0.202592,0.203893,0.203893,-0.056749,-0.32525
172422,3903.0,237.613,0.169349,0.464939,0.464939,0.261046,-0.72987
172423,3904.0,237.645,0.084675,0.09052,0.09052,-0.374419,-0.32189
172424,3905.0,238.631,1.358304,1.678447,1.678447,1.587927,-24.54209
172425,3906.0,238.118,3.893673,3.927322,3.927322,2.248875,-9.15571
172426,3907.0,240.134,6.194945,6.514722,6.514722,2.5874,-71.53058
172427,3908.0,240.805,8.259928,8.287137,8.287137,1.772415,-40.04491
172428,3909.0,241.071,9.184683,9.188534,9.188534,0.901397,-18.85373
172429,3910.0,240.804,9.852289,9.855907,9.855907,0.667373,-11.89774
172430,3911.0,240.787,11.249659,11.249672,11.249672,1.393765,-35.78284
172431,3912.0,240.493,12.195941,12.199484,12.199484,0.949812,-22.7709
172432,3913.0,240.352,12.77678,12.777558,12.777558,0.578074,-18.1584
172433,3914.0,240.279,13.081938,13.082142,13.082142,0.304584,-13.12517
172434,3915.0,239.909,13.787152,13.792116,13.792116,0.709974,-20.00211
172435,3916.0,238.946,14.381857,14.414062,14.414062,0.621946,0.04079
172436,3917.0,238.559,14.839602,14.844648,14.844648,0.430586,-2.10419
172437,3918.0,236.502,14.943009,15.083924,15.083924,0.239276,9.12475
172438,3919.0,235.644,15.362358,15.386299,15.386299,0.302375,1.26484
172439,3920.0,235.736,15.494826,15.495099,15.495099,0.1088,-2.60444
172440,3921.0,234.076,15.949098,16.035253,16.035253,0.540154,3.02664
172441,3922.0,233.766,16.017107,16.020107,16.020107,-0.015146,0.45622
172442,3923.0,232.334,15.920718,15.984989,15.984989,-0.035118,7.22883
172443,3924.0,230.901,15.698281,15.763551,15.763551,-0.221438,9.16474
172444,3925.0,230.665,15.207573,15.209404,15.209404,-0.554147,5.55943
172445,3926.0,230.814,14.828477,14.829225,14.829225,-0.380179,1.93933
172446,3927.0,229.699,15.031719,15.073016,15.073016,0.243791,3.59324
172447,3928.0,229.1,15.022846,15.034783,15.034783,-0.038233,3.13885
172448,3929.0,227.953,14.001514,14.048416,14.048416,-0.986367,14.95498
172449,3930.0,227.269,12.132766,12.152031,12.152031,-1.896385,18.82723
172450,3931.0,225.844,10.265767,10.364198,10.364198,-1.787833,20.16272
172451,3932.0,225.419,8.874947,8.885117,8.885117,-1.479081,10.89252
172452,3933.0,225.562,7.8234,7.824707,7.824707,-1.06041,4.54812
172453,3934.0,225.719,6.826256,6.828062,6.828062,-0.996645,3.45441
172454,3935.0,225.099,5.25818,5.294606,5.294606,-1.533456,8.60187
172455,3936.0,225.382,2.964262,2.977741,2.977741,-2.316865,2.37128
172456,3937.0,225.777,2.341582,2.374664,2.374664,-0.603077,-4.52907
172457,3938.0,225.833,3.912975,3.913375,3.913375,1.538711,-12.30155
172458,3939.0,226.407,5.77527,5.803725,5.803725,1.89035,-31.71582
172459,3940.0,226.682,7.564874,7.56987,7.56987,1.766145,-29.945
172501,3942.0,226.871,22.764852,22.765637,11.382818,1.906474,-41.16243
172502,3943.0,227.019,11.679945,11.680883,11.680883,0.298065,-5.57523
172503,3944.0,227.624,12.397534,12.412287,12.412287,0.731404,-25.47717
172504,3945.0,227.672,13.072985,13.073073,13.073073,0.660786,-13.71748
172505,3946.0,228.459,13.677272,13.699896,13.699896,0.626823,-28.19644
172506,3947.0,228.065,13.9451,13.950665,13.950665,0.250769,0.29022
172507,3948.0,229.261,14.416867,14.466391,14.466391,0.515726,-34.08753
172508,3949.0,228.577,14.686811,14.70273,14.70273,0.236339,1.47284
172509,3950.0,228.656,14.957023,14.957232,14.957232,0.254502,-4.93598
172510,3951.0,229.158,14.959605,14.968026,14.968026,0.010794,-5.94788
172511,3952.0,229.158,15.16595,15.16595,15.16595,0.197924,-2.58966
172512,3953.0,229.591,15.429792,15.435867,15.435867,0.269917,-12.70262
172513,3954.0,229.567,15.293487,15.293505,15.293505,-0.142362,0.53403
172514,3955.0,230.487,15.025123,15.053263,15.053263,-0.240242,-6.61043
172515,3956.0,230.148,14.688751,14.692662,14.692662,-0.360601,4.68811
172516,3957.0,230.243,14.352438,14.352753,14.352753,-0.339909,2.14713
172517,3958.0,230.51,14.150075,14.152594,14.152594,-0.200159,0.06297
172518,3959.0,230.825,14.147883,14.151389,14.151389,-0.001205,-1.89287
172519,3960.0,231.723,14.214571,14.242908,14.242908,0.091519,-15.87979
172520,3961.0,232.543,14.364953,14.388338,14.388338,0.14543,-15.95141
172521,3962.0,233.053,14.367094,14.376143,14.376143,-0.012195,-5.32562
172522,3963.0,232.479,13.888206,13.900063,13.900063,-0.47608,7.39702
172523,3964.0,232.312,9.774261,9.775688,9.775688,-4.124375,25.69549
172524,3965.0,232.462,6.648756,6.650448,6.650448,-3.12524,11.79653
172525,3966.0,232.603,3.780191,3.78282,3.78282,-2.867628,5.62819
172526,3967.0,232.857,2.373165,2.386719,2.386719,-1.396101,0.36245
172527,3968.0,232.976,1.448012,1.452894,1.452894,-0.933825,-0.1093
172528,3969.0,233.125,0.672522,0.68883,0.68883,-0.764064,-2.01874
172529,3970.0,233.464,1.50626,1.543936,1.543936,0.855106,-9.18952
172530,3971.0,233.27,3.227832,3.233656,3.233656,1.68972,-8.45355
172531,3972.0,233.86,4.855493,4.891207,4.891207,1.657551,-26.62761
172532,3973.0,233.435,5.276417,5.293506,5.293506,0.402299,1.36145
172533,3974.0,233.539,5.592793,5.59376,5.59376,0.300254,-3.97294
172534,3975.0,233.847,5.69032,5.69865,5.69865,0.10489,-5.77435
172535,3976.0,234.03,5.731124,5.734045,5.734045,0.035395,-2.5174
172536,3977.0,234.055,5.731123,5.731178,5.731178,-0.002867,0.05826
172537,3978.0,234.425,6.007987,6.019369,6.019369,0.288191,-9.14733
172538,3979.0,234.96,6.635024,6.656558,6.656558,0.637189,-17.15705
172539,3980.0,234.71,7.471491,7.475672,7.475672,0.819114,-10.21373
172540,3981.0,234.914,8.219243,8.221774,8.221774,0.746102,-13.78849
172541,3982.0,236.105,9.032597,9.110779,9.110779,0.889005,-36.68374
172542,3983.0,237.271,10.153932,10.22066,10.22066,1.109881,-42.12258
172543,3984.0,237.94,10.937387,10.957828,10.957828,0.737168,-25.42545
172544,3985.0,237.983,11.64934,11.64942,11.64942,0.691592,-12.68971
172545,3986.0,238.652,12.397136,12.415174,12.415174,0.765754,-27.5933
172546,3987.0,238.927,13.008368,13.011275,13.011275,0.596101,-16.4039
172547,3988.0,239.233,13.720451,13.723863,13.723863,0.712588,-21.14501
172548,3989.0,239.178,14.1254,14.125507,14.125507,0.401644,-18.48434
172549,3990.0,239.353,13.892853,13.893955,13.893955,-0.231552,1.00179
172550,3991.0,240.243,13.40769,13.437196,13.437196,-0.456759,-1.14458
172551,3992.0,239.747,13.093807,13.103198,13.103198,-0.333998,6.10193
172552,3993.0,240.733,13.144956,13.181884,13.181884,0.078686,-16.93434
172553,3994.0,240.135,13.41267,13.425994,13.425994,0.24411,1.94755
172554,3995.0,240.719,13.242221,13.255093,13.255093,-0.170901,-2.44174
172555,3996.0,240.546,13.038978,13.040126,13.040126,-0.214967,3.3155
172556,3997.0,240.816,12.361479,12.364427,12.364427,-0.675699,4.40221
172557,3998.0,240.754,11.584822,11.584988,11.584988,-0.779439,6.75277
172558,3999.0,240.943,10.750098,10.751759,10.751759,-0.833229,5.10131
172559,4000.0,241.243,9.774168,9.778771,9.778771,-0.972988,4.62948
172600,4001.0,240.798,8.69096,8.702345,8.702345,-1.076426,8.73644
172601,4002.0,241.349,7.216704,7.237708,7.237708,-1.464637,3.46236
172602,4003.0,241.131,5.887651,5.891685,5.891685,-1.346023,6.2066
172603,4004.0,241.273,4.322759,4.32509,4.32509,-1.566595,3.25161
172604,4005.0,241.693,2.23621,2.27531,2.27531,-2.04978,0.17566
172605,4006.0,242.549,1.677157,1.882975,1.882975,-0.392335,-15.11644
172606,4007.0,241.479,2.259394,2.499952,2.499952,0.616977,5.20337
172607,4008.0,241.338,2.342681,2.34692,2.34692,-0.153032,0.89581
172608,4009.0,240.828,1.564628,1.645649,1.645649,-0.701271,3.46076
172609,4010.0,242.889,1.590118,2.603113,2.603113,0.957464,-45.01767
172610,4011.0,242.639,3.604606,3.613265,3.613265,1.010152,-3.84594
172611,4012.0,243.359,6.397128,6.437518,6.437518,2.824253,-48.77018
172612,4013.0,243.597,8.794188,8.797408,8.797408,2.35989,-43.46225
172613,4014.0,243.961,10.519753,10.526049,10.526049,1.728641,-39.92642
172614,4015.0,244.721,11.411866,11.437145,11.437145,0.911096,-31.62301
172615,4016.0,245.109,12.664005,12.669947,12.669947,1.232802,-34.32886
172616,4017.0,245.41,13.752733,13.756026,13.756026,1.086079,-31.37991
172617,4018.0,245.562,14.696824,14.69761,14.69761,0.941584,-26.40173
172618,4019.0,245.429,15.059169,15.059756,15.059756,0.362146,-18.13029
172619,4020.0,246.589,15.311973,15.355849,15.355849,0.296093,-27.7243
172620,4021.0,246.893,15.653396,15.656348,15.656348,0.300499,-11.30134
172621,4022.0,247.691,15.531898,15.552384,15.552384,-0.103964,-8.32603
172622,4023.0,248.206,15.011155,15.019986,15.019986,-0.532398,1.06081
172623,4024.0,248.956,14.550207,14.569524,14.569524,-0.450462,-0.83108
172624,4025.0,249.274,14.732351,14.735782,14.735782,0.166258,-6.87734
172625,4026.0,251.052,15.063473,15.168042,15.168042,0.43226,-43.84086
172626,4027.0,252.018,15.373814,15.404133,15.404133,0.236091,-22.10684
172627,4028.0,252.351,14.876116,14.879843,14.879843,-0.52429,2.11308
172628,4029.0,254.278,14.853843,14.978317,14.978317,0.098474,-36.56027
172629,4030.0,255.601,14.834191,14.893071,14.893071,-0.085246,-19.19474
172630,4031.0,256.811,14.834184,14.883451,14.883451,-0.00962,-19.22901
172631,4032.0,257.641,14.878331,14.901465,14.901465,0.018014,-12.59654
172632,4033.0,257.937,15.251225,15.254097,15.254097,0.352632,-12.41096
172633,4034.0,258.909,15.946567,15.976163,15.976163,0.722066,-38.16287
172634,4035.0,258.752,17.056615,17.057338,17.057338,1.081175,-47.63706
172635,4036.0,258.707,18.497561,18.497616,18.497616,1.440278,-69.58861
172636,4037.0,258.656,19.472889,19.472956,19.472956,0.97534,-56.65854
172637,4038.0,258.437,18.775392,18.776669,18.776669,-0.696287,4.86894
172638,4039.0,258.841,16.922108,16.92693,16.92693,-1.849739,13.9682
172639,4040.0,258.876,15.462294,15.462334,15.462334,-1.464596,12.23829
172640,4041.0,259.772,15.145592,15.172072,15.172072,-0.290262,-4.59634
172641,4042.0,260.412,15.267487,15.280895,15.280895,0.108823,-11.73386
172642,4043.0,260.74,15.621588,15.625031,15.625031,0.344136,-13.11588
172643,4044.0,261.72,15.867712,15.897945,15.897945,0.272914,-23.90017
172644,4045.0,262.132,16.323764,16.328963,16.328963,0.431018,-18.25594
172645,4046.0,262.38,16.893937,16.895757,16.895757,0.566794,-20.26417
172646,4047.0,262.43,16.91468,16.914754,16.914754,0.018997,-2.78506
172647,4048.0,263.238,17.131561,17.150604,17.150604,0.23585,-20.25918
172648,4049.0,263.177,17.433305,17.433412,17.433412,0.282808,-5.37727
172649,4050.0,265.066,17.606886,17.707929,17.707929,0.274517,-43.27622
172650,4051.0,266.078,17.726692,17.755555,17.755555,0.047626,-18.03885
172651,4052.0,267.439,17.931198,17.982775,17.982775,0.22722,-31.44454
172652,4053.0,267.631,18.375892,18.376895,18.376895,0.39412,-14.93636
172653,4054.0,268.422,18.974642,18.991122,18.991122,0.614227,-35.74691
172654,4055.0,269.357,19.62507,19.647331,19.647331,0.656209,-41.25791
172655,4056.0,270.228,20.064041,20.082938,20.082938,0.435607,-31.86425
172656,4057.0,270.211,20.175076,20.175083,20.175083,0.092145,-6.82292
172657,4058.0,270.641,20.019948,20.024566,20.024566,-0.150517,-6.3501
172658,4059.0,272.112,19.74588,19.800596,19.800596,-0.22397,-17.16171
172659,4060.0,272.682,19.956562,19.9647,19.9647,0.164104,-14.96408
172700,4061.0,273.934,19.896726,19.936078,19.936078,-0.028622,-20.64496
172701,4062.0,275.119,19.85128,19.886617,19.886617,-0.049461,-18.48626
172702,4063.0,275.699,20.516545,20.524741,20.524741,0.638124,-35.02108
172703,4064.0,276.963,21.194784,21.232441,21.232441,0.7077,-52.57771
172704,4065.0,277.921,22.007421,22.028262,22.028262,0.795821,-51.89389
172705,4066.0,278.799,22.250416,22.267732,22.267732,0.23947,-26.00933
172706,4067.0,279.89,22.033564,22.060558,22.060558,-0.207174,-11.91507
172707,4068.0,280.958,22.202619,22.228291,22.228291,0.167733,-26.51575
172708,4069.0,280.815,22.640108,22.640559,22.640559,0.412268,-44.93706
172709,4070.0,281.819,22.954065,22.976011,22.976011,0.335452,-33.52391
172710,4071.0,283.021,23.056662,23.087972,23.087972,0.111961,-27.20713
172711,4072.0,282.918,23.271642,23.27187,23.27187,0.183898,-11.93843
172712,4073.0,282.697,23.65513,23.656162,23.656162,0.384292,-14.68627
172713,4074.0,283.256,23.935974,23.9425,23.9425,0.286338,-23.4814
172714,4075.0,283.097,24.044354,24.04488,24.04488,0.10238,-11.69332
172715,4076.0,282.954,24.1494,24.149824,24.149824,0.104944,-11.99171
172716,4077.0,283.286,23.536016,23.538358,23.538358,-0.611466,-3.75848
172717,4078.0,283.904,23.036567,23.044855,23.044855,-0.493503,-6.49836
172718,4079.0,284.511,22.238695,22.246977,22.246977,-0.797878,-1.5011
172719,4080.0,284.178,21.433552,21.436138,21.436138,-0.810839,4.87034
172720,4081.0,284.788,20.716021,20.725,20.725,-0.711138,-1.28982
172721,4082.0,284.264,19.389343,19.396422,19.396422,-1.328578,13.5065
172722,4083.0,284.636,17.697821,17.70173,17.70173,-1.694692,12.61931
172723,4084.0,284.486,15.719979,15.720694,15.720694,-1.981036,18.16428
172724,4085.0,284.327,13.806821,13.807737,13.807737,-1.912957,16.81545
172725,4086.0,284.328,11.712866,11.712866,11.712866,-2.094871,15.63791
172726,4087.0,285.082,10.918732,10.944735,10.944735,-0.768131,1.5038
172727,4088.0,284.711,7.412965,7.422243,7.422243,-3.522492,18.12356
172728,4089.0,284.792,5.704165,5.70474,5.70474,-1.717503,5.55135
172729,4090.0,284.929,3.684069,3.686615,3.686615,-2.018125,3.61342
172730,4091.0,284.726,1.577311,1.59032,1.59032,-2.096295,2.96053
172731,4092.0,284.793,1.031773,1.033946,1.033946,-0.556374,-0.308
172732,4093.0,285.003,0.989199,1.011244,1.011244,-0.022702,-4.12806
172733,4094.0,284.872,0.931255,0.940424,0.940424,-0.07082,0.5373
172734,4095.0,284.804,0.761936,0.764964,0.764964,-0.17546,0.19416
172735,4096.0,284.745,0.761936,0.764217,0.764217,-0.000747,0.06197
172736,4097.0,284.891,0.592617,0.610336,0.610336,-0.153881,-2.84831
172737,4098.0,284.814,0.507957,0.51376,0.51376,-0.096576,0.17428
172738,4099.0,284.897,0.6077,0.613342,0.613342,0.099582,-1.92083
172739,4100.0,284.891,0.419266,0.419309,0.419309,-0.194033,-0.26481
172740,4101.0,284.981,0.90553,0.909992,0.909992,0.490683,-2.74182
172741,4102.0,285.126,2.284141,2.288739,2.288739,1.378747,-8.82833
172742,4103.0,284.986,4.764358,4.766415,4.766415,2.477676,-22.71945
172743,4104.0,285.881,6.990679,7.047738,7.047738,2.281323,-47.75586
172744,4105.0,286.272,8.860199,8.868823,8.868823,1.821085,-37.20949
172745,4106.0,285.846,9.982082,9.991168,9.991168,1.122345,-18.11964
172746,4107.0,286.907,11.064279,11.115034,11.115034,1.123866,-41.8703
172747,4108.0,287.321,12.406624,12.41353,12.41353,1.298496,-35.82705
172748,4109.0,287.93,13.554736,13.56841,13.56841,1.15488,-38.87139
172749,4110.0,287.554,14.093858,14.098872,14.098872,0.530462,-15.73972
172750,4111.0,288.076,14.192536,14.202132,14.202132,0.10326,-8.8327
172751,4112.0,288.299,13.039123,13.04103,13.04103,-1.161102,8.34516
172752,4113.0,287.613,11.103738,11.124908,11.124908,-1.916122,17.62989
172753,4114.0,287.81,9.168363,9.170479,9.170479,-1.954429,10.14577
172754,4115.0,288.12,8.082459,8.088402,8.088402,-1.082077,3.87711
172755,4116.0,287.593,7.682751,7.700805,7.700805,-0.387597,5.28165
172756,4117.0,287.972,7.641124,7.650518,7.650518,-0.050287,-4.43061
172757,4118.0,288.235,8.01791,8.022222,8.022222,0.371704,-8.72949
172758,4119.0,288.443,8.525114,8.527651,8.527651,0.505429,-10.08079
172759,4120.0,288.126,7.852626,7.859022,7.859022,-0.668629,5.42688
172800,4121.0,287.881,6.186917,6.191766,6.191766,-1.667256,7.82228
172801,4122.0,287.742,3.540141,3.542868,3.542868,-2.648898,6.36921
172802,4123.0,288.256,1.189792,1.296071,1.296071,-2.246797,-4.22981
172803,4124.0,288.106,0.139754,0.205015,0.205015,-1.091056,-0.19887
172804,4125.0,288.257,0.139754,0.205748,0.205748,0.000733,-0.33206
172805,4126.0,288.25,0.139754,0.139929,0.139929,-0.065819,-0.33226
172806,4127.0,287.746,0.202563,0.543183,0.543183,0.403254,2.51072
172807,4128.0,288.156,0.084658,0.418649,0.418649,-0.124534,-0.28227
172808,4129.0,288.08,0.202563,0.216351,0.216351,-0.202298,-0.30499
172809,4130.0,288.133,0.139754,0.149466,0.149466,-0.066885,-0.33095
172810,4131.0,288.355,0.084658,0.237594,0.237594,0.088128,-0.34165
172811,4132.0,288.641,0.139754,0.318319,0.318319,0.080725,-0.3374
172812,4133.0,288.697,0.202563,0.210162,0.210162,-0.108157,-0.31805
172813,4134.0,288.284,0.084658,0.421587,0.421587,0.211425,-0.65257
172814,4135.0,288.133,0.139754,0.205748,0.205748,-0.215839,-0.30554
172815,4136.0,288.284,0.084658,0.173112,0.173112,-0.032636,-0.33147
172816,4137.0,288.284,0.202563,0.202563,0.202563,0.029451,-0.3358
172817,4138.0,288.355,0.084658,0.110489,0.110489,-0.092074,-0.33426
172818,4139.0,288.735,0.084658,0.389316,0.389316,0.278827,-0.68191
172819,4140.0,288.021,0.139754,0.727549,0.727549,0.338233,3.73729
172820,4141.0,288.29,0.084658,0.282007,0.282007,-0.445542,-0.25049
172821,4142.0,288.29,0.139754,0.139754,0.139754,-0.142253,-0.32592
172822,4143.0,288.432,0.084658,0.165321,0.165321,0.025567,-0.33803
172823,4144.0,288.218,0.111195,0.241164,0.241164,0.075843,-0.33976
172824,4145.0,288.415,0.084658,0.21442,0.21442,-0.026744,-0.3278
172825,4146.0,288.771,0.084658,0.365927,0.365927,0.151507,-0.56874
172826,4147.0,288.034,0.111195,0.745341,0.745341,0.379414,3.85132
172827,4148.0,288.881,0.084658,0.85122,0.85122,0.105879,-16.90686
172828,4149.0,288.413,0.0,0.468,0.0,-0.85122,-0.35
172829,4150.0,288.222,0.139754,0.236669,0.236669,0.236669,-0.53179
172830,4151.0,288.657,0.084658,0.443161,0.443161,0.206492,-0.66369
172831,4152.0,288.791,0.084658,0.158502,0.158502,-0.284659,-0.30925
172832,4153.0,288.655,0.0,0.136,0.0,-0.158502,-0.35
172833,4154.0,288.023,0.139754,0.647268,0.647268,0.647268,3.14841
172834,4155.0,289.216,0.084658,1.196,1.196,0.548732,-24.72988
172835,4156.0,288.843,0.0,0.373,0.0,-1.196,-0.35
172836,4157.0,288.898,0.084658,0.100955,0.100955,0.100955,-0.34722
172837,4158.0,288.849,0.0,0.049,0.0,-0.100955,-0.35
172838,4159.0,289.062,0.139754,0.254755,0.254755,0.254755,-0.5549
172839,4160.0,288.26,0.0,0.802,0.0,-0.254755,-0.35
172840,4161.0,288.687,0.084658,0.435311,0.435311,0.435311,-0.85746
172841,4162.0,288.765,0.0,0.078,0.0,-0.435311,-0.35
172842,4163.0,288.614,0.0,0.151,0.0,0.0,-0.35
172843,4164.0,288.612,0.084658,0.084681,0.084681,0.084681,-0.34685
172844,4165.0,288.865,0.111195,0.276357,0.276357,0.191676,-0.5374
172845,4166.0,288.515,0.0,0.35,0.0,-0.276357,-0.35
172846,4167.0,288.435,0.084658,0.116477,0.116477,0.116477,-0.34787
172847,4168.0,288.593,0.0,0.158,0.0,-0.116477,-0.35
172848,4169.0,288.37,0.111195,0.249185,0.249185,0.249185,-0.54765
172849,4170.0,289.161,0.0,0.791,0.0,-0.249185,-0.35
172850,4171.0,289.152,0.084658,0.085135,0.085135,0.085135,-0.34686
172851,4172.0,288.58,0.0,0.572,0.0,-0.085135,-0.35
172852,4173.0,287.977,0.111195,0.613167,0.613167,0.613167,3.00163
172853,4174.0,289.014,0.0,1.037,0.0,-0.613167,-0.35
172854,4175.0,289.676,0.0,0.662,0.0,0.0,-0.35
172855,4176.0,288.671,0.084658,1.008559,1.008559,1.008559,5.00249
172856,4177.0,289.05,0.0,0.379,0.0,-1.008559,-0.35
172857,4178.0,288.811,0.0,0.239,0.0,0.0,-0.35
172858,4179.0,288.58,0.111195,0.256369,0.256369,0.256369,-0.55703
