022220,47546.0,232.521,0.111195,0.175671,0.175671,0.043742,-0.33991
022221,47547.0,232.452,0.0,0.069,0.0,-0.175671,-0.35
022222,47548.0,232.217,0.0,0.235,0.0,0.0,-0.35
022223,47549.0,232.606,0.0,0.389,0.0,0.0,-0.35
022224,47550.0,232.828,0.111195,0.248291,0.248291,0.248291,-0.53339
022225,47551.0,232.471,0.139728,0.383371,0.383371,0.13508,-0.34742
022226,47552.0,232.466,0.0,0.005,0.0,-0.383371,-0.35
022227,47553.0,232.675,0.0,0.209,0.0,0.0,-0.35
022228,47554.0,232.509,0.0,0.166,0.0,0.0,-0.35
022229,47555.0,232.657,0.0,0.148,0.0,0.0,-0.35
022230,47556.0,232.639,0.0,0.018,0.0,0.0,-0.35
022231,47557.0,232.634,0.084615,0.084763,0.084763,0.084763,-0.34706
022232,47558.0,232.437,0.084615,0.214403,0.214403,0.12964,-0.34791
022233,47559.0,232.57,0.111195,0.173359,0.173359,-0.041044,-0.33187
022234,47560.0,232.835,0.0,0.265,0.0,-0.173359,-0.35
022235,47561.0,232.944,0.139728,0.177215,0.177215,0.177215,-0.45736
022236,47562.0,232.612,0.139728,0.360206,0.360206,0.182991,-0.57213
022237,47563.0,232.677,0.111195,0.1288,0.1288,-0.231406,-0.32291
022238,47564.0,232.689,0.139728,0.140243,0.140243,0.011443,-0.33942
022239,47565.0,232.669,0.139728,0.141152,0.141152,0.000909,-0.33853
022240,47566.0,232.596,0.0,0.073,0.0,-0.141152,-0.35
022241,47567.0,232.592,0.084615,0.084709,0.084709,0.084709,-0.34706
022242,47568.0,232.52,0.139728,0.157188,0.157188,0.072479,-0.34348
022243,47569.0,232.654,0.0,0.134,0.0,-0.157188,-0.35
022244,47570.0,232.582,0.084615,0.111102,0.111102,0.111102,-0.34777
022245,47571.0,232.716,0.202492,0.242815,0.242815,0.131713,-0.34791
022246,47572.0,232.829,0.16923,0.203489,0.203489,-0.039326,-0.32891
022247,47573.0,232.641,0.16923,0.252948,0.252948,0.049459,-0.33627
022248,47574.0,232.706,0.139728,0.154107,0.154107,-0.098841,-0.32894
022249,47575.0,232.634,0.139728,0.157188,0.157188,0.003081,-0.33742
022250,47576.0,232.562,0.139728,0.157188,0.157188,0.0,-0.3932
022251,47577.0,232.604,0.279457,0.282595,0.282595,0.125407,-0.34658
022252,47578.0,232.601,0.237943,0.237962,0.237962,-0.044633,-0.32464
022253,47579.0,232.598,0.139728,0.139761,0.139761,-0.098201,-0.33095
022254,47580.0,232.757,0.237943,0.286178,0.286178,0.146417,-0.34988
022255,47581.0,232.731,0.202492,0.204155,0.204155,-0.082023,-0.324
022256,47582.0,232.615,0.237943,0.264713,0.264713,0.060558,-0.33726
022257,47583.0,232.789,0.139728,0.223159,0.223159,-0.041554,-0.3266
022258,47584.0,232.518,0.139728,0.304902,0.304902,0.081743,-0.33891
022259,47585.0,232.722,0.139728,0.247265,0.247265,-0.057637,-0.32186
022300,47586.0,232.929,0.16923,0.267372,0.267372,0.020107,-0.33112
022301,47587.0,232.855,0.139728,0.158114,0.158114,-0.109258,-0.32747
022302,47588.0,232.74,0.139728,0.180967,0.180967,0.022853,-0.3375
022303,47589.0,232.785,0.202492,0.207432,0.207432,0.026465,-0.33609
022304,47590.0,232.897,0.237943,0.262985,0.262985,0.055553,-0.33661
022305,47591.0,232.613,0.202492,0.348797,0.348797,0.085812,-0.33811
022306,47592.0,232.64,0.237943,0.23947,0.23947,-0.109327,-0.31587
022307,47593.0,232.639,0.202492,0.202495,0.202495,-0.036975,-0.32928
022308,47594.0,232.492,0.139728,0.202813,0.202813,0.000318,-0.33345
022309,47595.0,232.728,0.202492,0.310965,0.310965,0.108152,-0.34326
022310,47596.0,232.727,0.139728,0.139732,0.139732,-0.171233,-0.32528
022311,47597.0,232.557,0.202492,0.264392,0.264392,0.12466,-0.34669
022312,47598.0,232.772,0.202492,0.295344,0.295344,0.030952,-0.33093
022313,47599.0,232.676,0.139728,0.169529,0.169529,-0.125815,-0.32429
022314,47600.0,232.63,0.16923,0.17537,0.17537,0.005841,-0.33623
022315,47601.0,232.814,0.139728,0.231041,0.231041,0.055671,-0.33825
022316,47602.0,232.519,0.139728,0.326418,0.326418,0.095377,-0.3406
022317,47603.0,232.719,0.139728,0.243975,0.243975,-0.082443,-0.31887
022318,47604.0,232.718,0.139728,0.139732,0.139732,-0.104243,-0.33048
022319,47605.0,232.548,0.202492,0.264392,0.264392,0.12466,-0.34669
022320,47606.0,232.763,0.139728,0.256416,0.256416,-0.007976,-0.3279
022321,47607.0,232.762,0.139728,0.139732,0.139732,-0.116684,-0.32951
022322,47608.0,232.851,0.084615,0.122803,0.122803,-0.016929,-0.3388
022323,47609.0,232.452,0.139728,0.422759,0.422759,0.299956,-0.70308
022324,47610.0,232.591,0.084615,0.162729,0.162729,-0.26003,-0.31318
022325,47611.0,232.712,0.084615,0.147651,0.147651,-0.015078,-0.33669
022326,47612.0,232.663,0.139728,0.148071,0.148071,0.00042,-0.33793
022327,47613.0,232.419,0.084615,0.258255,0.258255,0.110184,-0.34469
022328,47614.0,232.656,0.139728,0.275124,0.275124,0.016869,-0.33008
022329,47615.0,232.616,0.139728,0.145341,0.145341,-0.129783,-0.32763
022330,47616.0,232.47,0.084615,0.168747,0.168747,0.023406,-0.3384
022331,47617.0,232.654,0.139728,0.231041,0.231041,0.062294,-0.3391
022332,47618.0,232.506,0.139728,0.203539,0.203539,-0.027502,-0.33025
022333,47619.0,232.275,0.0,0.231,0.0,-0.203539,-0.35
022334,47620.0,232.444,0.084615,0.188999,0.188999,0.188999,-0.46866
022335,47621.0,232.613,0.084615,0.188999,0.188999,0.0,-0.40195
022336,47622.0,233.004,0.084615,0.400051,0.400051,0.211052,-0.61768
022337,47623.0,232.583,0.0,0.421,0.0,-0.400051,-0.35
022338,47624.0,232.567,0.084615,0.086114,0.086114,0.086114,-0.34708
022339,47625.0,232.934,0.0,0.367,0.0,-0.086114,-0.35
022340,47626.0,232.656,0.139728,0.31114,0.31114,0.31114,-0.61634
022341,47627.0,232.534,0.0,0.122,0.0,-0.31114,-0.35
022342,47628.0,232.549,0.139728,0.140531,0.140531,0.140531,-0.34948
022343,47629.0,232.887,0.0,0.338,0.0,-0.140531,-0.35
022344,47630.0,232.887,0.0,0.0,0.0,0.0,-0.35
022345,47631.0,232.487,0.0,0.4,0.0,0.0,-0.35
022346,47632.0,232.748,0.084615,0.274373,0.274373,0.274373,-0.56602
022347,47633.0,232.495,0.0,0.253,0.0,-0.274373,-0.35
022348,47634.0,232.499,0.111195,0.111267,0.111267,0.111267,-0.34778
022349,47635.0,232.499,0.881909,0.881909,0.881909,0.770642,-1.86214
022350,47636.0,232.784,0.881909,0.926816,0.926816,0.044907,-5.39447
022351,47637.0,232.309,0.607476,0.771137,0.771137,-0.155679,2.36903
022352,47638.0,232.578,0.607476,0.664371,0.664371,-0.106766,-4.96351
022353,47639.0,232.701,0.554262,0.567746,0.567746,-0.096625,-2.34506
022354,47640.0,232.379,0.477964,0.57631,0.57631,0.008564,1.44961
022355,47641.0,232.641,0.404984,0.482345,0.482345,-0.093965,-0.28536
022356,47642.0,232.703,0.477964,0.481968,0.481968,-0.000377,-0.31047
022357,47643.0,232.535,0.337483,0.376986,0.376986,-0.104982,-0.29718
022358,47644.0,232.42,0.404984,0.420996,0.420996,0.04401,-0.32586
022359,47645.0,232.655,0.477964,0.532611,0.532611,0.111615,-4.62034
022400,47646.0,232.672,0.404984,0.405341,0.405341,-0.12727,-0.28818
022401,47647.0,232.22,0.404984,0.606891,0.606891,0.20155,2.09552
022402,47648.0,232.121,0.337483,0.351704,0.351704,-0.255187,-0.27137
022403,47649.0,232.424,0.277131,0.410622,0.410622,0.058918,-0.32986
022404,47650.0,232.517,0.279457,0.294525,0.294525,-0.116097,-0.30691
022405,47651.0,232.35,0.202492,0.262473,0.262473,-0.032052,-0.32386
022406,47652.0,232.545,0.202492,0.281119,0.281119,0.018646,-0.32992
022407,47653.0,232.45,0.202492,0.22367,0.22367,-0.057449,-0.32457
022408,47654.0,232.605,0.084615,0.176592,0.176592,-0.047078,-0.33094
022409,47655.0,232.529,0.202492,0.216285,0.216285,0.039693,-0.33708
022410,47656.0,232.532,0.202492,0.202514,0.202514,-0.013771,-0.33189
022411,47657.0,232.534,0.139728,0.139743,0.139743,-0.062771,-0.3337
022412,47658.0,232.17,0.202492,0.416532,0.416532,0.276789,-0.67985
022413,47659.0,232.693,0.139728,0.541344,0.541344,0.124812,-9.90998
022414,47660.0,232.221,0.084615,0.479524,0.479524,-0.06182,-0.2943
022415,47661.0,232.77,0.139728,0.566502,0.566502,0.086978,-10.34526
022416,47662.0,232.396,0.0,0.374,0.0,-0.566502,-0.35
022417,47663.0,232.8,0.139728,0.427481,0.427481,0.427481,-0.80884
022418,47664.0,232.449,0.0,0.351,0.0,-0.427481,-0.35
022419,47665.0,232.71,0.0,0.261,0.0,0.0,-0.35
022420,47666.0,232.692,0.139728,0.140883,0.140883,0.140883,-0.34951
022421,47667.0,232.212,0.0,0.48,0.0,-0.140883,-0.35
022422,47668.0,232.32,0.084615,0.137199,0.137199,0.137199,-0.34924
022423,47669.0,231.835,0.277131,0.558593,0.558593,0.421394,2.20861
022424,47670.0,231.806,0.937383,0.937832,0.937832,0.379239,-0.31273
022425,47671.0,231.886,1.641928,1.643876,1.643876,0.706044,-3.52931
022426,47672.0,233.356,2.371827,2.790424,2.790424,1.146548,-32.48056
022427,47673.0,233.06,3.035744,3.050141,3.050141,0.259717,1.0774
022428,47674.0,233.191,3.440158,3.442651,3.442651,0.39251,-4.30519
022429,47675.0,233.346,3.496432,3.499866,3.499866,0.057215,-2.57823
022430,47676.0,233.025,3.169501,3.185715,3.185715,-0.314151,2.22167
022431,47677.0,232.382,2.676465,2.75262,2.75262,-0.433095,4.04589
022432,47678.0,232.467,2.107038,2.108752,2.108752,-0.643868,0.11508
022433,47679.0,232.553,1.720745,1.722893,1.722893,-0.385859,-0.30767
022434,47680.0,232.146,1.78113,1.827039,1.827039,0.104146,1.9132
022435,47681.0,231.809,1.935252,1.964375,1.964375,0.137336,1.49893
022436,47682.0,231.809,2.237871,2.237871,2.237871,0.273496,-2.11443
022437,47683.0,232.539,2.849022,2.941059,2.941059,0.703188,-16.76562
022438,47684.0,232.87,3.910213,3.924197,3.924197,0.983138,-12.50835
022439,47685.0,232.18,4.88547,4.933955,4.933955,1.009758,1.06615
022440,47686.0,232.7,5.611265,5.635308,5.635308,0.701353,-15.61119
022441,47687.0,232.769,5.906528,5.906931,5.906931,0.271623,-2.87278
022442,47688.0,232.777,5.423882,5.423888,5.423888,-0.483043,1.53208
022443,47689.0,232.14,4.338238,4.384755,4.384755,-1.039133,6.02646
022444,47690.0,231.556,2.876918,2.935594,2.935594,-1.449161,5.44138
022445,47691.0,231.358,2.057981,2.067484,2.067484,-0.86811,1.89708
022446,47692.0,231.174,2.898759,2.904593,2.904593,0.837109,-2.33192
022447,47693.0,231.69,4.275101,4.306129,4.306129,1.401536,-19.84859
022448,47694.0,232.521,5.666412,5.727023,5.727023,1.420894,-29.09608
022449,47695.0,233.087,6.309717,6.335052,6.335052,0.608029,-16.03221
022450,47696.0,234.025,6.981967,7.044694,7.044694,0.709642,-24.74295
022451,47697.0,234.307,7.252969,7.258449,7.258449,0.213755,-6.20707
022452,47698.0,234.116,7.31436,7.316854,7.316854,0.058405,1.11679
022453,47699.0,233.491,7.369594,7.396049,7.396049,0.079195,3.40309
022454,47700.0,233.305,7.424222,7.426551,7.426551,0.030502,1.21305
022455,47701.0,233.489,8.927448,8.929344,8.929344,1.502793,-25.93399
022456,47702.0,233.934,10.288904,10.298522,10.298522,1.369178,-31.40118
022457,47703.0,232.527,7.555081,7.684979,7.684979,-2.613543,19.18323
022458,47704.0,232.787,8.023258,8.02747,8.02747,0.342491,-7.75468
022459,47705.0,233.645,7.787037,7.834163,7.834163,-0.193307,-10.82146
022500,47706.0,232.439,8.347274,8.433944,8.433944,0.599781,4.202
022502,47708.0,231.877,27.905786,27.911444,13.955722,2.760889,-73.93096
022503,47709.0,231.109,7.497959,7.537189,7.537189,-6.418533,31.40461
022504,47710.0,230.185,7.886451,7.940396,7.940396,0.403207,3.63985
022505,47711.0,229.34,7.353378,7.401769,7.401769,-0.538627,7.14368
022506,47712.0,228.907,4.673252,4.693269,4.693269,-2.7085,9.4744
022507,47713.0,228.724,3.56226,3.566957,3.566957,-1.126312,3.17902
022508,47714.0,228.891,0.905514,0.920785,0.920785,-2.646172,0.16898
022509,47715.0,228.82,1.833556,1.83493,1.83493,0.914145,-2.68977
022510,47716.0,229.654,1.22237,1.479779,1.479779,-0.355151,-14.24086
022511,47717.0,229.305,1.71928,1.754344,1.754344,0.274565,1.42907
022512,47718.0,230.087,1.162904,1.401382,1.401382,-0.352962,-13.36764
022513,47719.0,229.614,0.279458,0.549387,0.549387,-0.851995,2.53333
022514,47720.0,229.671,0.253849,0.26017,0.26017,-0.289217,-0.28691
022515,47721.0,229.792,0.111195,0.164333,0.164333,-0.095837,-0.32781
022516,47722.0,230.078,0.169233,0.332319,0.332319,0.167986,-0.54562
022517,47723.0,229.927,0.477971,0.501255,0.501255,0.168936,0.46704
022518,47724.0,229.301,0.356263,0.720277,0.720277,0.219022,3.03358
022519,47725.0,229.786,1.962061,2.021116,2.021116,1.300839,-13.58687
022520,47726.0,229.426,0.978105,1.042252,1.042252,-0.978864,2.26463
022521,47727.0,229.749,1.665606,1.696635,1.696635,0.654383,-7.87279
022522,47728.0,229.735,4.091472,4.091496,4.091496,2.394861,-19.55722
022525,47731.0,232.132,37.672403,37.748584,12.582861,2.830455,-77.25218
022526,47732.0,233.123,14.756545,14.789784,14.789784,2.206923,-75.79704
022527,47733.0,233.536,11.74963,11.756886,11.756886,-3.032898,18.44222
022528,47734.0,234.312,11.73103,11.756668,11.756668,-0.000218,-10.42793
022529,47735.0,234.341,12.132704,12.132738,12.132738,0.37607,-5.06803
022530,47736.0,233.98,12.476841,12.482062,12.482062,0.349324,0.30047
022531,47737.0,234.412,12.781826,12.789124,12.789124,0.307062,-11.38379
022532,47738.0,234.76,13.215572,13.220153,13.220153,0.431029,-13.24744
022533,47739.0,235.077,13.227787,13.231585,13.231585,0.011432,-2.32185
022534,47740.0,234.624,13.579621,13.587175,13.587175,0.35559,-0.13807
022535,47741.0,236.294,14.07898,14.177679,14.177679,0.590504,-42.71852
022536,47742.0,235.874,13.972757,13.979068,13.979068,-0.198611,3.63984
022537,47743.0,236.381,15.066175,15.074703,15.074703,1.095635,-36.9136
022538,47744.0,236.699,14.34654,14.350064,14.350064,-0.724639,3.58331
022539,47745.0,236.972,14.160787,14.163419,14.163419,-0.186645,-0.34352
022540,47746.0,237.482,13.655182,13.664703,13.664703,-0.498716,1.03169
022541,47747.0,237.813,13.686873,13.690875,13.690875,0.026172,-3.0805
022542,47748.0,238.554,13.686877,13.706921,13.706921,0.016046,-10.33866
022543,47749.0,238.844,13.623956,13.627042,13.627042,-0.079879,-0.9256
022544,47750.0,239.307,13.52056,13.528486,13.528486,-0.098556,-2.29752
022545,47751.0,239.411,13.758483,13.758876,13.758876,0.23039,-4.1911
022546,47752.0,239.513,13.08697,13.087368,13.087368,-0.671508,4.72597
022547,47753.0,239.657,12.983107,12.983906,12.983906,-0.103462,0.42375
022548,47754.0,239.654,13.013684,13.013684,13.013684,0.029778,0.24511
022549,47755.0,240.457,12.87937,12.904378,12.904378,-0.109306,-8.23713
022550,47756.0,240.454,12.715078,12.715078,12.715078,-0.1893,1.97608
022551,47757.0,240.773,12.715081,12.719082,12.719082,0.004004,-2.0605
022552,47758.0,240.147,12.403497,12.419284,12.419284,-0.299798,6.27125
022553,47759.0,240.214,12.403499,12.40368,12.40368,-0.015604,0.54107
022554,47760.0,239.212,12.53783,12.577806,12.577806,0.174126,4.9462
022555,47761.0,238.625,12.447555,12.461388,12.461388,-0.116418,4.77263
022556,47762.0,237.824,12.031354,12.057989,12.057989,-0.403399,8.05234
022557,47763.0,237.866,11.793413,11.793487,11.793487,-0.264502,2.39011
022558,47764.0,236.98,11.555471,11.589387,11.589387,-0.2041,6.99909
022559,47765.0,235.611,11.079585,11.163841,11.163841,-0.425546,10.8952
022600,47766.0,234.572,10.365755,10.417696,10.417696,-0.746145,10.67163
022601,47767.0,233.555,9.548246,9.602255,9.602255,-0.815441,10.4761
022602,47768.0,232.694,8.224267,8.269213,8.269213,-1.333042,11.23807
022603,47769.0,231.855,6.558672,6.612118,6.612118,-1.657095,10.90006
022604,47770.0,230.934,4.387126,4.482758,4.482758,-2.12936,10.35567
022605,47771.0,230.318,2.173046,2.258669,2.258669,-2.224089,5.98566
022606,47772.0,230.933,0.748124,0.96846,0.96846,-1.290209,-9.01788
022607,47773.0,229.981,0.0,0.952,0.0,-0.96846,-0.35
022608,47774.0,229.941,0.237946,0.241284,0.241284,0.241284,-0.52506
022609,47775.0,230.079,0.22239,0.261727,0.261727,0.020443,-0.33157
022610,47776.0,230.333,0.452758,0.51914,0.51914,0.257413,-5.11075
022611,47777.0,230.433,0.139733,0.171829,0.171829,-0.347311,-0.30279
022612,47778.0,230.647,0.22239,0.308631,0.308631,0.136802,-0.34822
022613,47779.0,230.143,0.139733,0.523012,0.523012,0.214381,2.37776
022614,47780.0,230.656,0.22239,0.55913,0.55913,0.036118,-9.63338
022615,47781.0,230.704,0.111195,0.121113,0.121113,-0.438017,-0.31062
022616,47782.0,230.474,0.237946,0.330935,0.330935,0.209822,-0.57066
022617,47783.0,230.226,0.111195,0.271787,0.271787,-0.059148,-0.31884
022618,47784.0,230.641,0.22239,0.470831,0.470831,0.199044,-0.6545
022619,47785.0,230.718,0.139733,0.159544,0.159544,-0.311287,-0.30936
022620,47786.0,230.412,0.22239,0.378277,0.378277,0.218733,-0.60853
022621,47787.0,230.391,0.111195,0.113161,0.113161,-0.265116,-0.32408
022622,47788.0,230.55,0.22239,0.273383,0.273383,0.160222,-0.50696
022623,47789.0,229.986,0.111195,0.574857,0.574857,0.301474,2.67506
022624,47790.0,230.631,0.111195,0.654515,0.654515,0.079658,-12.08533
022625,47791.0,230.101,0.111195,0.541539,0.541539,-0.112976,2.6173
022626,47792.0,229.803,0.139733,0.329134,0.329134,-0.212405,-0.28424
022627,47793.0,229.873,0.111195,0.131394,0.131394,-0.19774,-0.32482
022628,47794.0,230.719,0.111195,0.853276,0.853276,0.721882,-16.7664
022629,47795.0,230.398,0.111195,0.339714,0.339714,-0.513562,-0.22528
022630,47796.0,229.976,0.111195,0.436404,0.436404,0.09669,-0.33775
022631,47797.0,229.845,0.111195,0.171829,0.171829,-0.264575,-0.31069
022632,47798.0,229.609,0.111195,0.260884,0.260884,0.089055,-0.34158
022633,47799.0,229.972,0.111195,0.379649,0.379649,0.118765,-0.344
022634,47800.0,229.974,0.111195,0.111213,0.111213,-0.268436,-0.32432
022635,47801.0,230.067,0.0,0.093,0.0,-0.111213,-0.35
022636,47802.0,229.77,0.139733,0.328229,0.328229,0.328229,-0.64145
022637,47803.0,230.023,0.111195,0.276357,0.276357,-0.051872,-0.31944
022638,47804.0,229.617,0.111195,0.420952,0.420952,0.144595,-0.34939
022639,47805.0,229.912,0.0,0.295,0.0,-0.420952,-0.35
022640,47806.0,229.837,0.111195,0.134124,0.134124,0.134124,-0.34903
022641,47807.0,229.847,0.111195,0.111644,0.111644,-0.02248,-0.33948
022642,47808.0,229.539,0.111195,0.327457,0.327457,0.215813,-0.57201
022643,47809.0,229.649,0.111195,0.156411,0.156411,-0.171046,-0.32234
022644,47810.0,230.066,0.084622,0.4255,0.4255,0.269089,-0.68084
022645,47811.0,229.692,0.111195,0.39018,0.39018,-0.03532,-0.31043
022646,47812.0,229.686,0.111195,0.111357,0.111357,-0.278823,-0.32364
022647,47813.0,230.039,0.111195,0.370099,0.370099,0.258742,-0.6306
022648,47814.0,229.819,0.111195,0.246504,0.246504,-0.123595,-0.31291
022649,47815.0,230.114,0.139733,0.32642,0.32642,0.079916,-0.3378
022650,47816.0,230.351,0.111195,0.261789,0.261789,-0.064631,-0.31919
022651,47817.0,230.316,0.139733,0.144049,0.144049,-0.11774,-0.3288
022652,47818.0,230.112,0.111195,0.232337,0.232337,0.088288,-0.3424
022653,47819.0,230.557,0.084622,0.452975,0.452975,0.220638,-0.66121
022654,47820.0,230.168,0.111195,0.40458,0.40458,-0.048395,-0.30603
022655,47821.0,230.585,0.0,0.417,0.0,-0.40458,-0.35
022656,47822.0,230.132,0.111195,0.466448,0.466448,0.466448,-0.88462
022657,47823.0,230.456,0.084622,0.334868,0.334868,-0.13158,-0.29813
022658,47824.0,229.692,0.111195,0.772049,0.772049,0.437181,3.69017
022659,47825.0,230.452,0.0,0.76,0.0,-0.772049,-0.35
022700,47826.0,230.748,0.139733,0.327324,0.327324,0.327324,-0.64009
022701,47827.0,229.574,0.0,1.174,0.0,-0.327324,-0.35
022702,47828.0,230.582,0.0,1.008,0.0,0.0,-0.35
022703,47829.0,230.085,0.084622,0.504153,0.504153,0.504153,2.25913
022704,47830.0,230.587,0.111195,0.514168,0.514168,0.010015,-9.41611
022705,47831.0,230.166,0.084622,0.42942,0.42942,-0.084748,-0.29465
022706,47832.0,230.844,0.0,0.678,0.0,-0.42942,-0.35
022707,47833.0,230.408,0.279465,0.517877,0.517877,0.517877,1.91995
022708,47834.0,230.288,0.812399,0.821214,0.821214,0.303337,0.23293
022709,47835.0,230.374,2.230879,2.232536,2.232536,1.411322,-7.19086
022710,47836.0,230.599,4.040928,4.047187,4.047187,1.814651,-17.04039
022711,47837.0,230.102,5.204242,5.22792,5.22792,1.180733,-4.28922
022712,47838.0,230.25,5.824642,5.826522,5.826522,0.598602,-7.86447
022713,47839.0,230.224,6.266359,6.266413,6.266413,0.439891,-6.88135
022714,47840.0,230.541,6.646274,6.65383,6.65383,0.387417,-8.98014
022715,47841.0,230.097,6.86402,6.878365,6.878365,0.224535,1.82836
022716,47842.0,229.916,7.395604,7.397818,7.397818,0.519453,-6.46962
022717,47843.0,230.024,8.091706,8.092426,8.092426,0.694608,-10.30829
022719,47845.0,229.499,22.087447,22.093686,11.046843,1.477208,-29.80568
022720,47846.0,229.694,7.143228,7.145889,7.145889,-3.900954,14.72099
022721,47847.0,228.644,4.710408,4.826017,4.826017,-2.319872,12.00762
022722,47848.0,228.775,6.65825,6.659538,6.659538,1.833521,-23.56126
022723,47849.0,227.742,6.496549,6.578163,6.578163,-0.081375,6.16327
022724,47850.0,227.721,3.847471,3.847528,3.847528,-2.730635,5.92627
022725,47851.0,227.541,1.000754,1.016813,1.016813,-2.830715,2.31381
022726,47852.0,227.299,0.74075,0.779278,0.779278,-0.237535,1.13577
022727,47853.0,227.677,1.455408,1.503694,1.503694,0.724416,-8.89525
022728,47854.0,227.535,1.117859,1.126842,1.126842,-0.376852,0.75236
022729,47855.0,227.416,1.222383,1.228162,1.228162,0.10132,0.33024
022730,47856.0,227.433,0.978127,0.978275,0.978275,-0.249887,-0.22669
022731,47857.0,227.316,0.613881,0.624931,0.624931,-0.353344,0.46159
022732,47858.0,227.833,0.592352,0.786238,0.786238,0.161307,-9.84323
022733,47859.0,227.051,0.475239,0.915083,0.915083,0.128845,3.92207
022734,47860.0,227.706,0.848778,1.072124,1.072124,0.157041,-12.37034
022735,47861.0,227.366,1.813799,1.84539,1.84539,0.773266,0.86234
022736,47862.0,227.189,1.910086,1.91827,1.91827,0.07288,0.69515
022737,47863.0,227.485,4.741198,4.750429,4.750429,2.832159,-29.53658
022738,47864.0,228.359,5.670173,5.737136,5.737136,0.986707,-25.25489
022739,47865.0,229.119,6.100564,6.147721,6.147721,0.410585,-17.17052
022740,47866.0,229.492,6.682601,6.693003,6.693003,0.545282,-11.99427
022741,47867.0,229.844,7.624532,7.632653,7.632653,0.93965,-17.8496
022742,47868.0,230.547,7.902039,7.933249,7.933249,0.300596,-15.22634
022743,47869.0,230.999,9.106065,9.117276,9.117276,1.184027,-25.86642
022744,47870.0,231.585,9.358317,9.376646,9.376646,0.25937,-12.59333
022745,47871.0,232.173,10.090256,10.107374,10.107374,0.730728,-21.56553
022746,47872.0,231.886,10.148289,10.152346,10.152346,0.044972,1.96412
022747,47873.0,232.042,10.842309,10.843431,10.843431,0.691085,-13.51468
022748,47874.0,231.57,10.515801,10.526388,10.526388,-0.317043,5.13108
022749,47875.0,231.455,9.836282,9.836954,9.836954,-0.689434,5.0072
022750,47876.0,230.718,8.398942,8.431215,8.431215,-1.405739,11.0416
022751,47877.0,230.011,7.575245,7.608166,7.608166,-0.823049,7.67826
022752,47878.0,228.99,5.812245,5.90124,5.90124,-1.706926,11.32902
022753,47879.0,228.052,4.035653,4.143228,4.143228,-1.758012,9.1608
022754,47880.0,227.857,2.517281,2.524823,2.524823,-1.618405,3.19253
022755,47881.0,228.059,1.344984,1.360069,1.360069,-1.164754,-0.71718
022756,47882.0,227.731,0.846208,0.907553,0.907553,-0.452516,1.74043
022757,47883.0,227.724,1.01251,1.012534,1.012534,0.104981,-0.28795
022758,47884.0,227.817,0.374061,0.385448,0.385448,-0.627086,-0.18417
022759,47885.0,228.069,0.848777,0.885396,0.885396,0.499948,-5.55029
022800,47886.0,228.175,0.47589,0.487553,0.487553,-0.397843,-0.20234
022801,47887.0,227.979,0.47589,0.514672,0.514672,0.027119,0.75273
022802,47888.0,228.25,0.337496,0.432833,0.432833,-0.081839,-0.29491
022803,47889.0,227.886,0.818717,0.895987,0.895987,0.463154,1.47693
022804,47890.0,228.188,0.679818,0.743879,0.743879,-0.152108,-5.46737
022805,47891.0,227.837,0.761587,0.83858,0.83858,0.094701,1.58782
022806,47892.0,228.239,1.031569,1.107131,1.107131,0.268551,-7.96591
022807,47893.0,228.27,0.607506,0.608296,0.608296,-0.498835,-0.3006
022808,47894.0,227.742,0.554294,0.765523,0.765523,0.157227,2.52388
022809,47895.0,227.756,0.253862,0.254248,0.254248,-0.511275,-0.25698
022810,47896.0,227.848,0.554294,0.561877,0.561877,0.307629,-2.20398
022811,47897.0,227.992,0.613878,0.630541,0.630541,0.068664,-2.89586
022812,47898.0,227.897,0.452758,0.462617,0.462617,-0.167924,-0.26899
022813,47899.0,228.245,0.34415,0.489432,0.489432,0.026815,-0.31726
022814,47900.0,228.241,0.337496,0.337519,0.337519,-0.151913,-0.29391
022815,47901.0,228.32,0.237945,0.250717,0.250717,-0.086802,-0.31741
022816,47902.0,228.016,0.139732,0.334576,0.334576,0.083859,-0.33823
022817,47903.0,227.831,0.237945,0.301402,0.301402,-0.033174,-0.3198
022818,47904.0,227.909,0.34415,0.352879,0.352879,0.051477,-0.33123
022819,47905.0,227.987,0.672515,0.677023,0.677023,0.324144,-2.00279
022820,47906.0,227.742,0.47589,0.535254,0.535254,-0.141769,1.07143
022821,47907.0,228.009,0.47589,0.545675,0.545675,0.010421,-5.10266
022822,47908.0,227.908,0.34415,0.358665,0.358665,-0.18701,-0.2834
022823,47909.0,227.707,1.23076,1.247065,1.247065,0.8884,0.23232
022824,47910.0,227.967,1.977595,1.994613,1.994613,0.747548,-7.34615
022825,47911.0,228.684,3.402417,3.477144,3.477144,1.482531,-22.13626
022826,47912.0,229.35,5.605325,5.644751,5.644751,2.167607,-33.75406
022827,47913.0,230.319,8.654536,8.708614,8.708614,3.063863,-65.17814
022828,47914.0,230.968,9.06416,9.087364,9.087364,0.37875,-15.75437
022829,47915.0,231.682,11.005498,11.028635,11.028635,1.941271,-49.64176
022830,47916.0,232.092,11.279407,11.286857,11.286857,0.258222,-9.40328
022831,47917.0,232.015,12.923703,12.923933,12.923933,1.637076,-43.77461
022832,47918.0,232.455,14.072132,14.079009,14.079009,1.155076,-34.8892
022833,47919.0,232.679,13.823417,13.825232,13.825232,-0.253777,0.64399
