001929,6755.0,227.499,0.0,0.068,0.0,0.0,-0.35
001930,6756.0,227.532,0.111195,0.115988,0.115988,0.115988,-0.34785
001931,6757.0,227.509,0.0,0.023,0.0,-0.115988,-0.35
001932,6758.0,227.997,0.0,0.488,0.0,0.0,-0.35
001933,6759.0,227.535,0.0,0.462,0.0,0.0,-0.35
001934,6760.0,227.673,0.0,0.138,0.0,0.0,-0.35
001935,6761.0,227.452,0.0,0.221,0.0,0.0,-0.35
001936,6762.0,227.466,0.0,0.014,0.0,0.0,-0.35
001937,6763.0,227.676,0.0,0.21,0.0,0.0,-0.35
001938,6764.0,227.223,0.111195,0.466448,0.466448,0.466448,-0.92283
001939,6765.0,227.602,0.0,0.379,0.0,-0.466448,-0.35
001940,6766.0,227.658,0.0,0.056,0.0,0.0,-0.35
001941,6767.0,227.472,0.0,0.186,0.0,0.0,-0.35
001942,6768.0,227.328,0.0,0.144,0.0,0.0,-0.35
001943,6769.0,227.329,0.139764,0.139767,0.139767,0.139767,-0.34939
001944,6770.0,227.468,0.0,0.139,0.0,-0.139767,-0.35
001945,6771.0,227.686,0.0,0.218,0.0,0.0,-0.35
001946,6772.0,227.1,0.0,0.586,0.0,0.0,-0.35
001947,6773.0,227.186,0.0,0.086,0.0,0.0,-0.35
001948,6774.0,227.552,0.084674,0.375667,0.375667,0.375667,-0.74307
001949,6775.0,227.413,0.0,0.139,0.0,-0.375667,-0.35
001950,6776.0,227.599,0.111195,0.216703,0.216703,0.216703,-0.50779
001951,6777.0,227.416,0.0,0.183,0.0,-0.216703,-0.35
001952,6778.0,227.478,0.0,0.062,0.0,0.0,-0.35
001953,6779.0,227.487,0.0,0.009,0.0,0.0,-0.35
001954,6780.0,227.272,0.0,0.215,0.0,0.0,-0.35
001955,6781.0,227.49,0.0,0.218,0.0,0.0,-0.35
001956,6782.0,227.483,0.0,0.007,0.0,0.0,-0.35
001957,6783.0,227.564,0.111195,0.137569,0.137569,0.137569,-0.34921
001958,6784.0,227.634,0.0,0.07,0.0,-0.137569,-0.35
001959,6785.0,226.261,0.111195,1.377495,1.377495,1.377495,6.66032
002000,6786.0,227.279,0.0,1.018,0.0,-1.377495,-0.35
002001,6787.0,227.685,0.0,0.406,0.0,0.0,-0.35
002002,6788.0,227.423,0.111195,0.28462,0.28462,0.28462,-0.59594
002003,6789.0,227.64,0.084674,0.232935,0.232935,-0.051685,-0.32242
002004,6790.0,227.573,0.0,0.067,0.0,-0.232935,-0.35
002005,6791.0,227.907,0.0,0.334,0.0,0.0,-0.35
002006,6792.0,227.497,0.111195,0.424811,0.424811,0.424811,-0.83629
002007,6793.0,226.433,0.0,1.064,0.0,-0.424811,-0.35
002008,6794.0,227.695,0.0,1.262,0.0,0.0,-0.35
002009,6795.0,227.697,0.111195,0.111213,0.111213,0.111213,-0.34762
002010,6796.0,227.806,0.0,0.109,0.0,-0.111213,-0.35
002011,6797.0,227.435,0.111195,0.387305,0.387305,0.387305,-0.76427
002012,6798.0,227.103,0.0,0.332,0.0,-0.387305,-0.35
002013,6799.0,227.578,0.0,0.475,0.0,0.0,-0.35
002014,6800.0,227.764,0.111195,0.216703,0.216703,0.216703,-0.50779
002015,6801.0,227.726,0.0,0.038,0.0,-0.216703,-0.35
002016,6802.0,227.65,0.084674,0.113779,0.113779,0.113779,-0.34774
002017,6803.0,227.189,0.111195,0.474221,0.474221,0.360442,-0.83178
002018,6804.0,227.592,0.0,0.403,0.0,-0.474221,-0.35
002019,6805.0,227.57,0.084674,0.087485,0.087485,0.087485,-0.34689
002020,6806.0,227.587,0.0,0.017,0.0,-0.087485,-0.35
002021,6807.0,227.372,0.084674,0.231073,0.231073,0.231073,-0.5249
002022,6808.0,226.816,0.0,0.556,0.0,-0.231073,-0.35
002023,6809.0,227.737,0.0,0.921,0.0,0.0,-0.35
002024,6810.0,227.277,0.0,0.46,0.0,0.0,-0.35
002025,6811.0,227.524,0.0,0.247,0.0,0.0,-0.35
002026,6812.0,227.605,0.111195,0.137569,0.137569,0.137569,-0.34921
002027,6813.0,227.226,0.0,0.379,0.0,-0.137569,-0.35
002028,6814.0,227.716,0.0,0.49,0.0,0.0,-0.35
002029,6815.0,227.538,0.111195,0.209877,0.209877,0.209877,-0.49996
002030,6816.0,227.455,0.0,0.083,0.0,-0.209877,-0.35
002031,6817.0,227.171,0.0,0.284,0.0,0.0,-0.35
002032,6818.0,227.474,0.111195,0.322759,0.322759,0.322759,-0.65353
002033,6819.0,227.235,0.084674,0.253556,0.253556,-0.069203,-0.31734
002034,6820.0,227.237,0.0,0.002,0.0,-0.253556,-0.35
002035,6821.0,227.471,0.0,0.234,0.0,0.0,-0.35
002036,6822.0,227.48,0.111195,0.111559,0.111559,0.111559,-0.34764
002037,6823.0,226.996,0.0,0.484,0.0,-0.111559,-0.35
002038,6824.0,227.552,0.0,0.556,0.0,0.0,-0.35
002039,6825.0,227.679,0.0,0.127,0.0,0.0,-0.35
002040,6826.0,227.672,0.0,0.007,0.0,0.0,-0.35
002041,6827.0,227.164,0.0,0.508,0.0,0.0,-0.35
002042,6828.0,227.189,0.111195,0.113971,0.113971,0.113971,-0.34775
002043,6829.0,227.701,0.0,0.512,0.0,-0.113971,-0.35
002044,6830.0,227.803,0.084674,0.132566,0.132566,0.132566,-0.34885
002045,6831.0,227.636,0.111195,0.200632,0.200632,0.068066,-0.34055
002046,6832.0,227.674,0.0,0.038,0.0,-0.200632,-0.35
002047,6833.0,227.081,0.111195,0.603335,0.603335,0.603335,2.94948
002048,6834.0,227.633,0.0,0.552,0.0,-0.603335,-0.35
002049,6835.0,227.262,0.0,0.371,0.0,0.0,-0.35
002050,6836.0,227.697,0.0,0.435,0.0,0.0,-0.35
002051,6837.0,227.498,0.111195,0.227959,0.227959,0.227959,-0.52113
002052,6838.0,227.423,0.111195,0.134124,0.134124,-0.093835,-0.33076
002053,6839.0,227.718,0.0,0.295,0.0,-0.134124,-0.35
002054,6840.0,227.636,0.0,0.082,0.0,0.0,-0.35
002055,6841.0,227.088,0.084674,0.554503,0.554503,0.554503,2.71604
002056,6842.0,227.253,0.111195,0.198971,0.198971,-0.355532,-0.29045
002057,6843.0,227.261,0.0,0.008,0.0,-0.198971,-0.35
002058,6844.0,227.257,0.084674,0.084768,0.084768,0.084768,-0.34685
002059,6845.0,226.982,0.0,0.275,0.0,-0.084768,-0.35
002100,6846.0,226.984,0.111195,0.111213,0.111213,0.111213,-0.34762
002101,6847.0,227.895,0.0,0.911,0.0,-0.111213,-0.35
002102,6848.0,227.109,0.0,0.786,0.0,0.0,-0.35
002103,6849.0,227.119,0.0,0.01,0.0,0.0,-0.35
002104,6850.0,227.106,0.0,0.013,0.0,0.0,-0.35
002105,6851.0,227.811,0.084674,0.710067,0.710067,0.710067,-14.98961
002106,6852.0,227.792,0.0,0.019,0.0,-0.710067,-0.35
002107,6853.0,227.49,0.111195,0.32182,0.32182,0.32182,-0.65205
002108,6854.0,227.647,0.0,0.157,0.0,-0.32182,-0.35
002109,6855.0,227.541,0.0,0.106,0.0,0.0,-0.35
002110,6856.0,227.31,0.0,0.231,0.0,0.0,-0.35
002111,6857.0,227.962,0.0,0.652,0.0,0.0,-0.35
002112,6858.0,227.129,0.0,0.833,0.0,0.0,-0.35
002113,6859.0,227.541,0.111195,0.426742,0.426742,0.426742,-0.84015
002114,6860.0,227.21,0.0,0.331,0.0,-0.426742,-0.35
002115,6861.0,226.982,0.084674,0.243215,0.243215,0.243215,-0.54
002116,6862.0,227.214,0.0,0.232,0.0,-0.243215,-0.35
002117,6863.0,227.549,0.0,0.335,0.0,0.0,-0.35
002118,6864.0,227.707,0.084674,0.179259,0.179259,0.179259,-0.46709
002119,6865.0,227.152,0.0,0.555,0.0,-0.179259,-0.35
002120,6866.0,227.262,0.111195,0.156411,0.156411,0.156411,-0.44502
002121,6867.0,227.225,0.0,0.037,0.0,-0.156411,-0.35
002122,6868.0,227.591,0.0,0.366,0.0,0.0,-0.35
002123,6869.0,227.385,0.0,0.206,0.0,0.0,-0.35
002124,6870.0,227.326,0.139764,0.151707,0.151707,0.151707,-0.44073
002125,6871.0,227.328,0.0,0.002,0.0,-0.151707,-0.35
002126,6872.0,227.15,0.0,0.178,0.0,0.0,-0.35
002127,6873.0,227.577,0.0,0.427,0.0,0.0,-0.35
002128,6874.0,227.386,0.0,0.191,0.0,0.0,-0.35
002129,6875.0,227.425,0.0,0.039,0.0,0.0,-0.35
002130,6876.0,227.723,0.0,0.298,0.0,0.0,-0.35
002131,6877.0,227.686,0.111195,0.117189,0.117189,0.117189,-0.34791
002132,6878.0,227.024,0.0,0.662,0.0,-0.117189,-0.35
002133,6879.0,227.457,0.084674,0.441201,0.441201,0.441201,-0.86952
002134,6880.0,226.88,0.084674,0.58318,0.58318,0.141979,3.02169
002135,6881.0,227.252,0.111195,0.388263,0.388263,-0.194917,-0.27092
002136,6882.0,227.024,0.0,0.228,0.0,-0.388263,-0.35
002137,6883.0,227.365,0.0,0.341,0.0,0.0,-0.35
002138,6884.0,227.398,0.0,0.033,0.0,0.0,-0.35
002139,6885.0,227.85,0.0,0.452,0.0,0.0,-0.35
002140,6886.0,227.704,0.0,0.146,0.0,0.0,-0.35
002141,6887.0,227.188,0.0,0.516,0.0,0.0,-0.35
002142,6888.0,227.261,0.0,0.073,0.0,0.0,-0.35
002143,6889.0,227.115,0.111195,0.183522,0.183522,0.183522,-0.47145
002144,6890.0,227.271,0.0,0.156,0.0,-0.183522,-0.35
002145,6891.0,227.127,0.0,0.144,0.0,0.0,-0.35
002146,6892.0,227.584,0.0,0.457,0.0,0.0,-0.35
002147,6893.0,227.277,0.0,0.307,0.0,0.0,-0.35
002148,6894.0,227.086,0.0,0.191,0.0,0.0,-0.35
002149,6895.0,227.49,0.0,0.404,0.0,0.0,-0.35
002150,6896.0,227.492,0.111195,0.111213,0.111213,0.111213,-0.34762
002151,6897.0,227.348,0.0,0.144,0.0,-0.111213,-0.35
002152,6898.0,227.065,0.0,0.283,0.0,0.0,-0.35
002153,6899.0,227.361,0.139764,0.327338,0.327338,0.327338,-0.66084
002154,6900.0,227.069,0.0,0.292,0.0,-0.327338,-0.35
002155,6901.0,227.148,0.0,0.079,0.0,0.0,-0.35
002156,6902.0,226.994,0.084674,0.175743,0.175743,0.175743,-0.46356
002157,6903.0,227.662,0.111195,0.677191,0.677191,0.501448,-13.94353
002158,6904.0,227.154,0.111195,0.520027,0.520027,-0.157164,2.71111
002159,6905.0,227.595,0.0,0.441,0.0,-0.520027,-0.35
002200,6906.0,227.304,0.0,0.291,0.0,0.0,-0.35
002201,6907.0,227.314,0.0,0.01,0.0,0.0,-0.35
002202,6908.0,227.154,0.111195,0.194844,0.194844,0.194844,-0.48335
002203,6909.0,227.526,0.0,0.372,0.0,-0.194844,-0.35
002204,6910.0,227.46,0.0,0.066,0.0,0.0,-0.35
002205,6911.0,227.237,0.0,0.223,0.0,0.0,-0.35
002206,6912.0,227.324,0.0,0.087,0.0,0.0,-0.35
002207,6913.0,227.249,0.111195,0.134124,0.134124,0.134124,-0.34896
002208,6914.0,227.399,0.0,0.15,0.0,-0.134124,-0.35
002209,6915.0,227.168,0.0,0.231,0.0,0.0,-0.35
002210,6916.0,227.101,0.0,0.067,0.0,0.0,-0.35
002211,6917.0,226.916,0.111195,0.215846,0.215846,0.215846,-0.5068
002212,6918.0,227.322,0.0,0.406,0.0,-0.215846,-0.35
002213,6919.0,227.144,0.0,0.178,0.0,0.0,-0.35
002214,6920.0,227.178,0.0,0.034,0.0,0.0,-0.35
002215,6921.0,227.18,0.111195,0.111213,0.111213,0.111213,-0.34762
002216,6922.0,227.406,0.0,0.226,0.0,-0.111213,-0.35
002217,6923.0,227.493,0.111195,0.141185,0.141185,0.141185,-0.3495
002218,6924.0,227.418,0.084674,0.113113,0.113113,-0.028072,-0.3382
002219,6925.0,227.312,0.0,0.106,0.0,-0.113113,-0.35
002220,6926.0,227.575,0.0,0.263,0.0,0.0,-0.35
002221,6927.0,227.794,0.111195,0.245612,0.245612,0.245612,-0.54306
002222,6928.0,227.425,0.111195,0.38539,0.38539,0.139778,-0.3483
002223,6929.0,227.572,0.0,0.147,0.0,-0.38539,-0.35
002224,6930.0,227.204,0.0,0.368,0.0,0.0,-0.35
002225,6931.0,227.351,0.0,0.147,0.0,0.0,-0.35
002226,6932.0,227.433,0.111195,0.13816,0.13816,0.13816,-0.34926
002227,6933.0,227.797,0.0,0.364,0.0,-0.13816,-0.35
002228,6934.0,227.352,0.084674,0.452984,0.452984,0.452984,-0.89408
002229,6935.0,227.499,0.0,0.147,0.0,-0.452984,-0.35
002230,6936.0,227.734,0.0,0.235,0.0,0.0,-0.35
002231,6937.0,227.286,0.0,0.448,0.0,0.0,-0.35
002232,6938.0,227.597,0.0,0.311,0.0,0.0,-0.35
002233,6939.0,227.338,0.111195,0.28186,0.28186,0.28186,-0.592
002234,6940.0,227.601,0.0,0.263,0.0,-0.28186,-0.35
002235,6941.0,227.664,0.0,0.063,0.0,0.0,-0.35
002236,6942.0,227.348,0.0,0.316,0.0,0.0,-0.35
002237,6943.0,228.032,0.0,0.684,0.0,0.0,-0.35
002238,6944.0,228.111,0.0,0.079,0.0,0.0,-0.35
002239,6945.0,227.742,0.084674,0.37859,0.37859,0.37859,-0.74835
002240,6946.0,227.744,0.084674,0.084697,0.084697,-0.293893,-0.32776
002241,6947.0,227.513,0.0,0.231,0.0,-0.084697,-0.35
002242,6948.0,227.671,0.0,0.158,0.0,0.0,-0.35
002243,6949.0,227.673,0.0,0.002,0.0,0.0,-0.35
002244,6950.0,227.065,0.0,0.608,0.0,0.0,-0.35
002245,6951.0,227.469,0.0,0.404,0.0,0.0,-0.35
002246,6952.0,227.547,0.0,0.078,0.0,0.0,-0.35
002247,6953.0,227.533,0.0,0.014,0.0,0.0,-0.35
002248,6954.0,227.358,0.084674,0.194408,0.194408,0.194408,-0.48288
002249,6955.0,227.577,0.0,0.219,0.0,-0.194408,-0.35
002250,6956.0,227.399,0.0,0.178,0.0,0.0,-0.35
002251,6957.0,227.517,0.0,0.118,0.0,0.0,-0.35
002252,6958.0,227.482,0.111195,0.116573,0.116573,0.116573,-0.34788
002253,6959.0,227.846,0.0,0.364,0.0,-0.116573,-0.35
002254,6960.0,227.624,0.0,0.222,0.0,0.0,-0.35
002255,6961.0,227.811,0.084674,0.205277,0.205277,0.205277,-0.49478
002256,6962.0,227.266,0.0,0.545,0.0,-0.205277,-0.35
002257,6963.0,227.376,0.0,0.11,0.0,0.0,-0.35
002258,6964.0,227.238,0.0,0.138,0.0,0.0,-0.35
002259,6965.0,227.308,0.0,0.07,0.0,0.0,-0.35
002300,6966.0,227.451,0.0,0.143,0.0,0.0,-0.35
002301,6967.0,227.521,0.084674,0.109862,0.109862,0.109862,-0.34756
002302,6968.0,228.437,0.0,0.916,0.0,-0.109862,-0.35
002303,6969.0,227.649,0.111195,0.795807,0.795807,0.795807,3.94494
002304,6970.0,227.426,0.0,0.223,0.0,-0.795807,-0.35
002305,6971.0,227.428,0.139764,0.139778,0.139778,0.139778,-0.34939
002306,6972.0,227.316,0.0,0.112,0.0,-0.139778,-0.35
002307,6973.0,227.102,0.0,0.214,0.0,0.0,-0.35
002308,6974.0,227.875,0.0,0.773,0.0,0.0,-0.35
002309,6975.0,227.034,0.0,0.841,0.0,0.0,-0.35
002310,6976.0,227.546,0.0,0.512,0.0,0.0,-0.35
002311,6977.0,227.519,0.0,0.027,0.0,0.0,-0.35
002312,6978.0,227.566,0.0,0.047,0.0,0.0,-0.35
002313,6979.0,227.137,0.0,0.429,0.0,0.0,-0.35
002314,6980.0,227.709,0.0,0.572,0.0,0.0,-0.35
002315,6981.0,227.27,0.0,0.439,0.0,0.0,-0.35
002316,6982.0,227.85,0.111195,0.590563,0.590563,0.590563,-12.25998
002317,6983.0,227.414,0.0,0.436,0.0,-0.590563,-0.35
002318,6984.0,227.307,0.111195,0.154316,0.154316,0.154316,-0.4431
002319,6985.0,227.647,0.0,0.34,0.0,-0.154316,-0.35
002320,6986.0,227.535,0.0,0.112,0.0,0.0,-0.35
002321,6987.0,227.498,0.084674,0.092405,0.092405,0.092405,-0.34699
002322,6988.0,227.684,0.084674,0.204366,0.204366,0.111961,-0.34572
002323,6989.0,227.646,0.0,0.038,0.0,-0.204366,-0.35
002324,6990.0,227.349,0.0,0.297,0.0,0.0,-0.35
002325,6991.0,227.752,0.0,0.403,0.0,0.0,-0.35
002326,6992.0,227.273,0.0,0.479,0.0,0.0,-0.35
002327,6993.0,227.431,0.0,0.158,0.0,0.0,-0.35
002328,6994.0,227.139,0.0,0.292,0.0,0.0,-0.35
002329,6995.0,227.759,0.0,0.62,0.0,0.0,-0.35
002330,6996.0,227.204,0.0,0.555,0.0,0.0,-0.35
002331,6997.0,227.205,0.0,0.001,0.0,0.0,-0.35
002332,6998.0,227.44,0.0,0.235,0.0,0.0,-0.35
002333,6999.0,227.365,0.0,0.075,0.0,0.0,-0.35
002334,7000.0,227.913,0.0,0.548,0.0,0.0,-0.35
002335,7001.0,227.754,0.0,0.159,0.0,0.0,-0.35
002336,7002.0,227.523,0.0,0.231,0.0,0.0,-0.35
002337,7003.0,227.231,0.111195,0.312455,0.312455,0.312455,-0.6374
002338,7004.0,228.361,0.0,1.13,0.0,-0.312455,-0.35
002339,7005.0,227.15,0.0,1.211,0.0,0.0,-0.35
002340,7006.0,227.986,0.0,0.836,0.0,0.0,-0.35
002341,7007.0,227.237,0.0,0.749,0.0,0.0,-0.35
002342,7008.0,227.083,0.0,0.154,0.0,0.0,-0.35
002343,7009.0,227.534,0.084674,0.45888,0.45888,0.45888,-0.90658
002344,7010.0,227.443,0.0,0.091,0.0,-0.45888,-0.35
002345,7011.0,227.46,0.0,0.017,0.0,0.0,-0.35
002346,7012.0,227.097,0.0,0.363,0.0,0.0,-0.35
002347,7013.0,227.477,0.0,0.38,0.0,0.0,-0.35
002348,7014.0,227.248,0.0,0.229,0.0,0.0,-0.35
002349,7015.0,227.31,0.0,0.062,0.0,0.0,-0.35
002350,7016.0,227.708,0.111195,0.413241,0.413241,0.413241,-0.81347
002351,7017.0,227.763,0.0,0.055,0.0,-0.413241,-0.35
002352,7018.0,227.555,0.0,0.208,0.0,0.0,-0.35
002353,7019.0,227.472,0.0,0.083,0.0,0.0,-0.35
002354,7020.0,227.703,0.0,0.231,0.0,0.0,-0.35
002355,7021.0,227.684,0.0,0.019,0.0,0.0,-0.35
002356,7022.0,227.769,0.0,0.085,0.0,0.0,-0.35
002357,7023.0,227.771,0.0,0.002,0.0,0.0,-0.35
002358,7024.0,227.708,0.0,0.063,0.0,0.0,-0.35
002359,7025.0,227.17,0.0,0.538,0.0,0.0,-0.35
002400,7026.0,227.703,0.0,0.533,0.0,0.0,-0.35
002401,7027.0,227.683,0.0,0.02,0.0,0.0,-0.35
002402,7028.0,227.628,0.0,0.055,0.0,0.0,-0.35
002403,7029.0,228.348,0.111195,0.728536,0.728536,0.728536,-15.33179
002404,7030.0,227.779,0.0,0.569,0.0,-0.728536,-0.35
002405,7031.0,227.114,0.0,0.665,0.0,0.0,-0.35
002406,7032.0,227.472,0.0,0.358,0.0,0.0,-0.35
002407,7033.0,227.272,0.0,0.2,0.0,0.0,-0.35
002408,7034.0,227.707,0.0,0.435,0.0,0.0,-0.35
002409,7035.0,227.862,0.0,0.155,0.0,0.0,-0.35
002410,7036.0,227.152,0.0,0.71,0.0,0.0,-0.35
002411,7037.0,227.626,0.0,0.474,0.0,0.0,-0.35
002412,7038.0,226.087,0.111195,1.543012,1.543012,1.543012,7.35677
002413,7039.0,227.726,0.111195,1.642768,1.642768,0.099756,-32.3664
002414,7040.0,226.841,0.0,0.885,0.0,-1.642768,-0.35
002415,7041.0,227.708,0.0,0.867,0.0,0.0,-0.35
002416,7042.0,227.269,0.0,0.439,0.0,0.0,-0.35
002417,7043.0,226.422,0.0,0.847,0.0,0.0,-0.35
002418,7044.0,225.3,0.0,1.122,0.0,0.0,-0.35
002419,7045.0,224.808,0.111195,0.504409,0.504409,0.504409,2.41617
002420,7046.0,224.943,0.0,0.135,0.0,-0.504409,-0.35
002421,7047.0,225.307,0.0,0.364,0.0,0.0,-0.35
002422,7048.0,225.165,0.0,0.142,0.0,0.0,-0.35
002423,7049.0,225.167,0.0,0.002,0.0,0.0,-0.35
002424,7050.0,225.214,0.0,0.047,0.0,0.0,-0.35
002425,7051.0,225.111,0.0,0.103,0.0,0.0,-0.35
002426,7052.0,224.741,0.111195,0.386347,0.386347,0.386347,-0.76251
002427,7053.0,224.976,0.0,0.235,0.0,-0.386347,-0.35
002428,7054.0,225.232,0.0,0.256,0.0,0.0,-0.35
002429,7055.0,225.182,0.0,0.05,0.0,0.0,-0.35
002430,7056.0,225.261,0.0,0.079,0.0,0.0,-0.35
002431,7057.0,225.171,0.111195,0.143054,0.143054,0.143054,-0.34965
002432,7058.0,224.936,0.0,0.235,0.0,-0.143054,-0.35
002433,7059.0,225.184,0.0,0.248,0.0,0.0,-0.35
002434,7060.0,225.203,0.0,0.019,0.0,0.0,-0.35
002435,7061.0,225.136,0.0,0.067,0.0,0.0,-0.35
002436,7062.0,225.16,0.0,0.024,0.0,0.0,-0.35
002437,7063.0,225.054,0.0,0.106,0.0,0.0,-0.35
002438,7064.0,226.169,0.111195,1.120531,1.120531,1.120531,-24.42039
002439,7065.0,225.059,0.0,1.11,0.0,-1.120531,-0.35
002440,7066.0,225.603,0.0,0.544,0.0,0.0,-0.35
002441,7067.0,225.436,0.0,0.167,0.0,0.0,-0.35
002442,7068.0,225.222,0.0,0.214,0.0,0.0,-0.35
002443,7069.0,225.124,0.139764,0.170698,0.170698,0.170698,-0.45858
002444,7070.0,224.748,0.0,0.376,0.0,-0.170698,-0.35
002445,7071.0,225.398,0.0,0.65,0.0,0.0,-0.35
002446,7072.0,225.425,0.0,0.027,0.0,0.0,-0.35
002447,7073.0,224.925,0.0,0.5,0.0,0.0,-0.35
002448,7074.0,225.305,0.0,0.38,0.0,0.0,-0.35
002449,7075.0,225.308,0.0,0.003,0.0,0.0,-0.35
002450,7076.0,225.157,0.0,0.151,0.0,0.0,-0.35
002451,7077.0,225.244,0.0,0.087,0.0,0.0,-0.35
002452,7078.0,224.676,0.111195,0.578782,0.578782,0.578782,2.8186
002453,7079.0,224.824,0.0,0.148,0.0,-0.578782,-0.35
002454,7080.0,224.473,0.0,0.351,0.0,0.0,-0.35
002455,7081.0,224.652,0.084674,0.198017,0.198017,0.198017,-0.48678
002456,7082.0,224.98,0.279528,0.430952,0.430952,0.232935,-0.67784
002457,7083.0,225.084,0.337615,0.35327,0.35327,-0.077682,-0.3027
002458,7084.0,225.039,0.512207,0.51418,0.51418,0.16091,-0.09137
002459,7085.0,224.996,0.61406,0.615564,0.615564,0.101384,-0.08204
002500,7086.0,225.305,0.559056,0.638768,0.638768,0.023204,-6.25741
002501,7087.0,225.564,0.475387,0.541363,0.541363,-0.097405,-5.16943
002502,7088.0,225.382,0.69882,0.722131,0.722131,0.180768,0.69856
002503,7089.0,225.027,0.69882,0.78382,0.78382,0.061689,1.76329
002504,7090.0,225.41,0.559056,0.677667,0.677667,-0.106153,-7.52501
002505,7091.0,225.064,0.67523,0.758717,0.758717,0.08105,1.70069
002506,7092.0,225.175,0.741041,0.749308,0.749308,-0.009409,-2.29399
002507,7093.0,225.061,0.680141,0.689628,0.689628,-0.05968,0.40078
002508,7094.0,225.613,0.277292,0.617734,0.617734,-0.071894,-10.91548
002509,7095.0,226.419,0.520069,0.959222,0.959222,0.341488,-16.54512
002510,7096.0,225.061,1.233198,1.834378,1.834378,0.875156,6.78746
002511,7097.0,225.118,1.818917,1.81981,1.81981,-0.014568,-0.87548
002512,7098.0,224.825,1.90155,1.923991,1.923991,0.104181,1.41203
002513,7099.0,225.224,1.688077,1.73459,1.73459,-0.189401,-7.01067
002514,7100.0,225.227,1.551374,1.551377,1.551377,-0.183213,-0.06156
002515,7101.0,225.644,1.464425,1.522639,1.522639,-0.028738,-7.99761
002516,7102.0,225.834,1.359337,1.372551,1.372551,-0.150088,-3.26155
002517,7103.0,225.888,2.116845,2.117534,2.117534,0.744983,-3.9362
002518,7104.0,225.565,3.225281,3.241415,3.241415,1.123881,-0.34075
002519,7105.0,225.312,3.725648,3.734228,3.734228,0.492813,0.37088
002520,7106.0,225.9,4.246813,4.287326,4.287326,0.553098,-15.31627
002521,7107.0,225.762,4.774217,4.776211,4.776211,0.488885,-3.80262
002522,7108.0,226.529,4.929068,4.988387,4.988387,0.212176,-15.96218
002523,7109.0,225.354,5.026529,5.162036,5.162036,0.173649,6.46192
002524,7110.0,225.727,5.008519,5.022389,5.022389,-0.139647,-4.69396
002525,7111.0,225.427,4.987698,4.996712,4.996712,-0.025677,1.94433
002526,7112.0,225.582,4.850989,4.853465,4.853465,-0.143247,-0.48571
002527,7113.0,225.615,4.24407,4.244198,4.244198,-0.609267,1.38578
002528,7114.0,224.52,3.254181,3.43347,3.43347,-0.810728,8.01222
002529,7115.0,225.964,1.711377,2.239184,2.239184,-1.194286,-22.67808
002530,7116.0,225.651,0.755073,0.817376,0.817376,-1.421808,2.24161
002531,7117.0,225.838,1.069441,1.085667,1.085667,0.268291,-4.28325
002532,7118.0,225.916,1.791999,1.793696,1.793696,0.708029,-3.8901
002533,7119.0,226.689,2.718667,2.826425,2.826425,1.032729,-20.51672
002534,7120.0,226.167,3.564804,3.60282,3.60282,0.776395,1.3595
002535,7121.0,226.337,4.229236,4.232651,4.232651,0.629831,-7.71821
002536,7122.0,226.5,4.659577,4.662427,4.662427,0.429776,-6.11002
002537,7123.0,226.61,4.785253,4.786517,4.786517,0.12409,-2.20544
002538,7124.0,226.109,4.386456,4.414974,4.414974,-0.371543,3.95873
002539,7125.0,225.901,3.624215,3.630179,3.630179,-0.784795,2.88968
002540,7126.0,225.858,2.495367,2.495737,2.495737,-1.134442,1.80884
002541,7127.0,226.414,2.245999,2.313795,2.313795,-0.181942,-9.73179
002542,7128.0,226.54,3.048256,3.050859,3.050859,0.737064,-6.40356
002543,7129.0,226.188,4.077875,4.093039,4.093039,1.04218,-3.2333
002544,7130.0,226.427,4.909268,4.915082,4.915082,0.822043,-11.58997
002545,7131.0,226.235,5.644633,5.647897,5.647897,0.732815,-6.66294
002546,7132.0,226.522,6.797261,6.803317,6.803317,1.15542,-19.4725
002547,7133.0,226.354,7.766054,7.767871,7.767871,0.964554,-14.68821
002548,7134.0,226.641,8.455749,8.460618,8.460618,0.692747,-14.76261
002549,7135.0,226.426,8.806101,8.808725,8.808725,0.348107,0.00592
002550,7136.0,226.359,9.304998,9.305239,9.305239,0.496514,-11.63111
002551,7137.0,226.793,10.036516,10.045895,10.045895,0.740656,-20.033
002552,7138.0,226.507,10.78624,10.790031,10.790031,0.744136,-14.93256
002553,7139.0,226.571,11.276558,11.276739,11.276739,0.486708,-8.18217
002554,7140.0,226.224,11.537731,11.542948,11.542948,0.266209,1.20519
002555,7141.0,226.574,11.959265,11.964386,11.964386,0.421438,-12.49004
002556,7142.0,226.359,12.043796,12.045715,12.045715,0.081329,1.83731
002557,7143.0,226.22,12.152832,12.153627,12.153627,0.107912,1.14317
002558,7144.0,225.944,12.136141,12.139279,12.139279,-0.014348,2.83487
002559,7145.0,226.424,12.260737,12.270129,12.270129,0.13085,-8.06009
002600,7146.0,226.296,12.326051,12.326716,12.326716,0.056587,1.35757
002601,7147.0,226.219,12.257487,12.257729,12.257729,-0.068987,2.01339
002602,7148.0,225.866,12.155685,12.16081,12.16081,-0.096919,3.87193
002603,7149.0,225.59,11.816465,11.819688,11.819688,-0.341122,5.07012
002604,7150.0,225.576,11.613823,11.613831,11.613831,-0.205857,2.52576
