115519,1135.0,359.004,0.0,0.161,0.0,-0.181602,-0.35
115520,1136.0,359.53,0.139725,0.544242,0.544242,0.544242,-10.96496
115521,1137.0,358.975,0.16922,0.580224,0.580224,0.035982,2.88606
115522,1138.0,359.207,0.08461,0.246947,0.246947,-0.333277,-0.28031
115523,1139.0,358.727,0.08461,0.4874,0.4874,0.240453,-0.72307
115524,1140.0,358.454,0.25383,0.372772,0.372772,-0.114628,-0.29267
115525,1141.0,358.671,0.202484,0.296798,0.296798,-0.075974,-0.3111
115526,1142.0,359.237,0.202484,0.601129,0.601129,0.304331,-11.49956
115527,1143.0,359.385,0.08461,0.170478,0.170478,-0.430651,-0.29214
115528,1144.0,358.859,0.16922,0.55255,0.55255,0.382072,2.60481
115529,1145.0,358.758,0.277117,0.294949,0.294949,-0.257601,-0.27987
115530,1146.0,358.246,0.356239,0.623739,0.623739,0.32879,2.53385
115531,1147.0,358.851,0.25383,0.656091,0.656091,0.032352,-11.91967
115532,1148.0,358.671,0.25383,0.311175,0.311175,-0.344916,-0.26005
115533,1149.0,358.626,0.25383,0.257788,0.257788,-0.053387,-0.31963
115534,1150.0,358.663,0.712478,0.713438,0.713438,0.45565,-1.50104
115535,1151.0,358.526,0.754616,0.766952,0.766952,0.053514,0.48171
115536,1152.0,358.867,0.713824,0.791092,0.791092,0.02414,-6.76258
115537,1153.0,358.867,2.064886,2.064886,2.064886,1.273794,-6.148
115538,1154.0,359.02,3.874149,3.877169,3.877169,1.812283,-16.02916
115539,1155.0,358.571,5.947697,5.964621,5.964621,2.087452,-18.08449
115540,1156.0,359.276,6.916998,6.952833,6.952833,0.988212,-25.37004
115541,1157.0,358.803,7.543258,7.558073,7.558073,0.60524,0.41128
115542,1158.0,358.655,7.724711,7.726129,7.726129,0.168056,0.4821
115543,1159.0,359.353,7.973253,8.003747,8.003747,0.277618,-15.65465
115544,1160.0,358.835,8.17818,8.194569,8.194569,0.190822,2.51317
115545,1161.0,358.394,7.715503,7.728096,7.728096,-0.466473,5.05097
115546,1162.0,358.129,7.056606,7.06158,7.06158,-0.666516,4.60873
115547,1163.0,358.642,7.296746,7.314757,7.314757,0.253177,-11.60636
115548,1164.0,358.254,7.204061,7.214502,7.214502,-0.100255,2.99464
115549,1165.0,358.378,6.695864,6.697012,6.697012,-0.51749,1.59833
115550,1166.0,358.301,6.326308,6.326776,6.326776,-0.370236,2.05721
115551,1167.0,358.431,5.907234,5.908664,5.908664,-0.418112,0.89594
115552,1168.0,358.269,5.578672,5.581023,5.581023,-0.327641,2.16797
115553,1169.0,358.378,5.274004,5.27513,5.27513,-0.305893,0.4493
115554,1170.0,358.378,5.348491,5.348491,5.348491,0.073361,-0.09358
115555,1171.0,358.394,5.343433,5.343457,5.343457,-0.005034,0.06
115556,1172.0,357.868,5.020176,5.047657,5.047657,-0.2958,4.01506
115557,1173.0,357.567,4.962888,4.972007,4.972007,-0.07565,2.05495
115558,1174.0,358.254,4.714231,4.764026,4.764026,-0.207981,-10.25789
115559,1175.0,357.836,4.666948,4.68563,4.68563,-0.078396,2.69601
115600,1176.0,358.137,4.648089,4.657825,4.657825,-0.027805,-4.51659
115601,1177.0,358.563,4.533625,4.553596,4.553596,-0.104229,-6.29025
115602,1178.0,357.796,4.412285,4.478454,4.478454,-0.075142,4.66899
115603,1179.0,357.371,4.322954,4.343795,4.343795,-0.134659,2.83126
115604,1180.0,357.759,4.33791,4.355228,4.355228,0.011433,-6.65365
115605,1181.0,358.053,4.533624,4.543147,4.543147,0.187919,-6.35966
115606,1182.0,357.464,4.739395,4.775855,4.775855,0.232708,2.82156
115607,1183.0,358.563,5.00305,5.122335,5.122335,0.34648,-23.58041
115608,1184.0,358.092,4.991917,5.014088,5.014088,-0.108247,3.13658
115609,1185.0,358.045,4.758921,4.759153,4.759153,-0.254935,1.06221
115610,1186.0,357.921,4.551315,4.553004,4.553004,-0.206149,1.32459
115611,1187.0,358.201,4.868627,4.876672,4.876672,0.323668,-7.41043
115612,1188.0,357.907,5.419524,5.427493,5.427493,0.550821,0.0829
115613,1189.0,358.711,5.527599,5.585765,5.585765,0.158272,-15.95154
115614,1190.0,358.386,5.923655,5.932563,5.932563,0.346798,0.86062
115615,1191.0,358.634,6.117146,6.122171,6.122171,0.189608,-5.54286
115616,1192.0,358.711,5.939288,5.939787,5.939787,-0.182384,0.38974
115617,1193.0,358.386,5.106877,5.117208,5.117208,-0.822579,4.4592
115618,1194.0,358.092,4.489773,4.499388,4.499388,-0.61782,3.38057
115619,1195.0,358.454,4.159225,4.174949,4.174949,-0.324439,-3.43499
115620,1196.0,358.563,3.917333,3.918849,3.918849,-0.2561,-0.04017
115621,1197.0,358.811,3.615652,3.624147,3.624147,-0.294702,-1.96613
115622,1198.0,358.531,2.727951,2.742283,2.742283,-0.881864,2.92435
115623,1199.0,358.462,1.358298,1.360049,1.360049,-1.382234,1.26983
115624,1200.0,357.804,0.602609,0.892245,0.892245,-0.467804,3.76408
115625,1201.0,358.1,0.202482,0.358629,0.358629,-0.533616,-0.20658
115626,1202.0,358.016,0.337468,0.347766,0.347766,-0.010863,-0.31771
115627,1203.0,358.238,0.769554,0.800935,0.800935,0.453169,-5.13368
115628,1204.0,358.386,1.021375,1.032042,1.032042,0.231107,-3.38717
115629,1205.0,358.943,0.937314,1.090324,1.090324,0.058282,-10.94677
115630,1206.0,358.116,0.592261,1.017203,1.017203,-0.073121,4.5473
115631,1207.0,358.594,1.353739,1.435651,1.435651,0.418448,-10.37604
115632,1208.0,358.896,3.299738,3.31353,3.31353,1.877879,-17.5031
115633,1209.0,359.308,4.908563,4.925823,4.925823,1.612293,-22.51539
115634,1210.0,359.316,5.500688,5.500694,5.500694,0.574871,-5.06046
115635,1211.0,359.678,5.340775,5.353029,5.353029,-0.147665,-4.16287
115636,1212.0,359.437,5.003045,5.008846,5.008846,-0.344183,2.50454
115637,1213.0,360.072,4.918628,4.959448,4.959448,-0.049398,-10.65906
115638,1214.0,359.847,4.908562,4.913716,4.913716,-0.045732,1.52233
115639,1215.0,359.485,4.506263,4.52078,4.52078,-0.392936,3.18505
115640,1216.0,360.251,4.243565,4.312146,4.312146,-0.208634,-12.11449
115641,1217.0,360.079,3.737697,3.741652,3.741652,-0.570494,2.22683
115642,1218.0,360.251,2.980138,2.985097,2.985097,-0.756555,0.24774
115643,1219.0,360.621,2.410433,2.438665,2.438665,-0.546432,-4.16923
115644,1220.0,360.685,2.413397,2.414246,2.414246,-0.024419,-0.7642
115645,1221.0,360.901,3.013041,3.020774,3.020774,0.606528,-7.25883
115646,1222.0,361.078,3.917329,3.921326,3.921326,0.900552,-9.57904
115647,1223.0,360.909,4.823973,4.826933,4.826933,0.905607,-7.17071
115648,1224.0,361.411,5.331503,5.355084,5.355084,0.528151,-14.01899
115649,1225.0,361.583,5.153866,5.156736,5.156736,-0.198348,-0.27256
115650,1226.0,361.884,4.987274,4.996349,4.996349,-0.160387,-3.07896
115651,1227.0,360.994,4.743298,4.826072,4.826072,-0.170277,5.69647
115652,1228.0,361.443,4.151782,4.17599,4.17599,-0.650082,-2.43411
115653,1229.0,361.234,3.833278,3.838972,3.838972,-0.337018,1.95525
115654,1230.0,361.21,3.803278,3.803354,3.803354,-0.035618,0.20546
115655,1231.0,360.769,3.642809,3.669406,3.669406,-0.133948,2.80505
115656,1232.0,361.002,3.367275,3.375327,3.375327,-0.294079,-1.90176
115657,1233.0,360.769,3.11812,3.126813,3.126813,-0.248514,1.72427
115658,1234.0,361.025,2.574148,2.586846,2.586846,-0.539967,-1.78969
115659,1235.0,361.041,1.891043,1.891111,1.891111,-0.695735,0.4952
115700,1236.0,360.508,1.205215,1.317814,1.317814,-0.573297,3.27942
115701,1237.0,360.777,0.423043,0.501324,0.501324,-0.81649,-4.60646
115702,1238.0,359.955,0.333585,0.887109,0.887109,0.385785,4.26247
115703,1239.0,360.42,0.237941,0.522342,0.522342,-0.364767,-8.82876
115704,1240.0,360.436,0.111195,0.11234,0.11234,-0.410002,-0.31323
115705,1241.0,360.188,0.111195,0.271787,0.271787,0.159447,-0.51454
115706,1242.0,360.328,0.237941,0.276072,0.276072,0.004285,-0.32683
115707,1243.0,359.942,0.22239,0.445481,0.445481,0.169409,-0.62849
115708,1244.0,360.584,0.237941,0.684675,0.684675,0.239194,-12.90945
115709,1245.0,360.901,0.169217,0.359337,0.359337,-0.325338,-0.25026
115710,1246.0,360.825,0.084609,0.11373,0.11373,-0.245607,-0.32376
115711,1247.0,360.312,0.202481,0.551514,0.551514,0.437784,2.51199
115712,1248.0,360.801,0.277113,0.562061,0.562061,0.010547,-9.66997
115713,1249.0,360.653,0.581156,0.599705,0.599705,0.037644,0.54145
115714,1250.0,360.568,0.139724,0.163548,0.163548,-0.436157,-0.29396
115715,1251.0,360.584,0.139724,0.140638,0.140638,-0.02291,-0.33595
115716,1252.0,360.46,0.139724,0.186813,0.186813,0.046175,-0.33892
115717,1253.0,360.645,0.111195,0.215846,0.215846,0.029033,-0.33502
115718,1254.0,359.826,0.111195,0.826514,0.826514,0.610668,4.14447
115719,1255.0,359.926,0.0,0.1,0.0,-0.826514,-0.35
115720,1256.0,358.943,0.111195,0.989269,0.989269,0.989269,4.82525
115721,1257.0,359.469,0.0,0.526,0.0,-0.989269,-0.35
115722,1258.0,359.847,0.139724,0.402997,0.402997,0.402997,-0.78779
115723,1259.0,359.934,0.111195,0.141185,0.141185,-0.261812,-0.31608
115724,1260.0,359.731,0.279449,0.345399,0.345399,0.204214,-0.58964
115725,1261.0,359.871,0.237941,0.276072,0.276072,-0.069327,-0.31489
115726,1262.0,359.963,0.237941,0.255108,0.255108,-0.020964,-0.32481
115727,1263.0,360.537,0.237941,0.621363,0.621363,0.366255,-11.73675
115728,1264.0,360.708,0.237941,0.293013,0.293013,-0.32835,-0.26815
115729,1265.0,360.83,0.0,0.122,0.0,-0.293013,-0.35
115730,1266.0,360.204,0.111195,0.635799,0.635799,0.635799,3.07482
115731,1267.0,361.303,0.084609,1.102252,1.102252,0.466453,-22.33123
115732,1268.0,361.364,0.111195,0.126828,0.126828,-0.975424,-0.26637
115733,1269.0,361.255,0.111195,0.155709,0.155709,0.028881,-0.33918
201022,30838.0,378.05,1087.04205,1087.171785,0.036767,-4.0e-06,-0.34682
201023,30839.0,378.314,2.107059,2.123533,2.123533,2.086766,-13.59086
201024,30840.0,377.508,0.951779,1.247204,1.247204,-0.876329,5.04463
201025,30841.0,378.385,3.716934,3.818995,3.818995,2.571791,-35.58989
201026,30842.0,378.407,1.559027,1.559182,1.559182,-2.259813,1.72829
201027,30843.0,378.539,3.497565,3.500055,3.500055,1.940873,-15.27958
201028,30844.0,378.903,2.482607,2.50915,2.50915,-0.990905,-1.7538
201029,30845.0,377.78,2.389652,2.640372,2.640372,0.131222,6.14885
201030,30846.0,377.897,0.337492,0.357197,0.357197,-2.283175,0.15993
201031,30847.0,378.182,0.337492,0.44173,0.44173,0.084533,-0.33374
201032,30848.0,378.182,4.47065,4.47065,4.47065,4.02892,-37.26086
201033,30849.0,378.695,0.892174,1.029147,1.029147,-3.441503,-2.99377
201034,30850.0,377.997,0.34415,0.778231,0.778231,-0.250916,3.85421
201035,30851.0,378.33,1.086517,1.136401,1.136401,0.35817,-7.27272
201036,30852.0,378.261,2.693837,2.694721,2.694721,1.55832,-8.09822
201037,30853.0,378.771,2.194169,2.25266,2.25266,-0.442061,-7.60158
201038,30854.0,378.082,1.50618,1.656291,1.656291,-0.596369,4.34441
201039,30855.0,378.695,1.24921,1.391508,1.391508,-0.264783,-11.09025
201040,30856.0,378.222,0.905515,1.02161,1.02161,-0.369898,2.68607
201041,30857.0,378.47,0.796551,0.834264,0.834264,-0.187346,-4.60232
201042,30858.0,378.401,0.333585,0.340646,0.340646,-0.493618,-0.22178
201043,30859.0,378.502,0.333585,0.34854,0.34854,0.007894,-0.32148
201044,30860.0,378.253,0.139731,0.285527,0.285527,-0.063013,-0.31475
201045,30861.0,378.074,0.0,0.179,0.0,-0.285527,-0.35
201046,30862.0,378.903,0.084619,0.833307,0.833307,0.833307,-17.53592
201047,30863.0,378.393,0.139731,0.528796,0.528796,-0.304511,2.72915
201048,30864.0,379.128,0.139731,0.748164,0.748164,0.219368,-14.69301
201049,30865.0,379.128,2.516979,2.516979,2.516979,1.768815,-9.88032
201050,30866.0,378.726,3.704391,3.726139,3.726139,1.20916,-0.34968
201051,30867.0,378.314,3.448081,3.472608,3.472608,-0.253531,2.84815
201052,30868.0,379.12,7.873282,7.91443,7.91443,4.441822,-82.80625
201053,30869.0,378.547,7.931274,7.951945,7.951945,0.037515,3.54461
201054,30870.0,378.795,8.291779,8.295486,8.295486,0.343541,-8.06261
201055,30871.0,379.268,7.983914,7.997913,7.997913,-0.297573,-2.21311
201056,30872.0,378.401,7.640857,7.689888,7.689888,-0.308025,6.77499
201057,30873.0,379.416,8.732444,8.791235,8.791235,1.101347,-36.20668
201058,30874.0,379.905,9.607959,9.620395,9.620395,0.82916,-22.2966
201059,30875.0,379.765,9.967004,9.967987,9.967987,0.347592,-7.90933
201100,30876.0,379.913,9.867135,9.868245,9.868245,-0.099742,0.3824
201101,30877.0,380.47,10.280207,10.295285,10.295285,0.42704,-16.24017
201102,30878.0,381.044,10.715219,10.730583,10.730583,0.435298,-16.90722
201103,30879.0,380.462,11.047581,11.062901,11.062901,0.332318,2.01753
201104,30880.0,380.859,11.284436,11.291417,11.291417,0.228516,-9.07784
201105,30881.0,380.827,11.173776,11.173822,11.173822,-0.117595,1.79574
201106,30882.0,381.649,11.387249,11.416879,11.416879,0.243057,-17.63173
201107,30883.0,381.052,11.284436,11.300217,11.300217,-0.116662,5.07263
201108,30884.0,381.704,11.387249,11.4059,11.4059,0.105683,-11.24543
201109,30885.0,381.34,11.478371,11.484141,11.484141,0.078241,2.45519
201110,30886.0,382.13,11.564582,11.591534,11.591534,0.107393,-13.90271
201111,30887.0,381.781,11.984509,11.98959,11.98959,0.398056,0.17033
201112,30888.0,382.378,12.400883,12.415245,12.415245,0.425655,-17.89891
201113,30889.0,381.857,12.105385,12.116591,12.116591,-0.298654,6.12814
201114,30890.0,382.23,12.087163,12.092917,12.092917,-0.023674,-2.50931
201115,30891.0,382.518,11.994255,11.997712,11.997712,-0.095205,-0.02474
201116,30892.0,382.79,12.087582,12.090642,12.090642,0.09293,-3.33646
201117,30893.0,382.449,11.359338,11.364456,11.364456,-0.726186,7.68022
201118,30894.0,382.558,10.886351,10.886896,10.886896,-0.47756,3.22375
201119,30895.0,382.711,10.737945,10.739035,10.739035,-0.147861,0.82784
201120,30896.0,382.928,10.049691,10.052034,10.052034,-0.687001,3.48768
201121,30897.0,382.449,9.778713,9.790437,9.790437,-0.261597,4.9113
201122,30898.0,382.634,9.405591,9.40741,9.40741,-0.383027,1.64713
201123,30899.0,383.224,9.339964,9.35858,9.35858,-0.04883,-7.71502
201124,30900.0,383.155,8.702749,8.703023,8.703023,-0.655557,4.25684
201125,30901.0,382.426,7.559338,7.594408,7.594408,-1.108615,9.52295
201126,30902.0,382.758,6.657706,6.665979,6.665979,-0.928429,1.99591
201127,30903.0,382.238,5.188954,5.214945,5.214945,-1.451034,7.56486
201128,30904.0,382.735,5.33305,5.356158,5.356158,0.141213,-9.83104
201129,30905.0,381.997,7.139579,7.177621,7.177621,1.821463,-14.15364
201130,30906.0,382.579,9.572746,9.590422,9.590422,2.412801,-54.04991
201131,30907.0,381.704,10.079964,10.11787,10.11787,0.527448,2.59795
201132,30908.0,381.345,10.664826,10.670866,10.670866,0.552996,-8.80268
201133,30909.0,381.377,10.663087,10.663135,10.663135,-0.007731,0.63008
201134,30910.0,380.827,10.667724,10.681893,10.681893,0.018758,3.82035
201135,30911.0,380.896,10.598904,10.599128,10.599128,-0.082765,0.87474
201136,30912.0,380.214,10.598905,10.620824,10.620824,0.021696,4.55474
201137,30913.0,379.717,10.598906,10.610552,10.610552,-0.010272,3.68663
201138,30914.0,379.408,10.676996,10.681466,10.681466,0.070914,2.10434
201139,30915.0,379.609,10.598907,10.600813,10.600813,-0.080653,0.1013
201140,30916.0,379.516,10.761507,10.761909,10.761909,0.161096,0.29762
201141,30917.0,378.679,10.930531,10.962531,10.962531,0.200622,4.3401
201143,30919.0,378.679,21.803789,21.803789,10.901895,-0.030318,0.99426
201144,30920.0,377.043,10.95257,11.074082,11.074082,0.172187,9.13229
201145,30921.0,376.935,10.775291,10.775832,10.775832,-0.29825,3.29232
201146,30922.0,377.115,10.254486,10.256065,10.256065,-0.519767,2.80361
201147,30923.0,375.973,8.891692,8.964728,8.964728,-1.291337,13.92119
201148,30924.0,376.029,7.277593,7.277808,7.277808,-1.68692,7.22979
201149,30925.0,375.608,5.163211,5.180346,5.180346,-2.097462,8.92851
201150,30926.0,375.941,3.471331,3.487267,3.487267,-1.693079,1.5075
201151,30927.0,375.733,2.464128,2.472891,2.472891,-1.014376,2.53822
201152,30928.0,375.167,1.455682,1.561847,1.561847,-0.911044,3.88296
201153,30929.0,375.709,1.205417,1.321663,1.321663,-0.240184,-9.83622
201154,30930.0,374.57,1.015478,1.525948,1.525948,0.204285,6.16275
201155,30931.0,375.693,0.853506,1.410532,1.410532,-0.115416,-21.36913
201156,30932.0,374.982,0.5388,0.892091,0.892091,-0.518441,4.09597
201157,30933.0,374.75,0.337501,0.40955,0.40955,-0.482541,-0.1985
201158,30934.0,374.409,0.83146,0.89867,0.89867,0.48912,1.43458
201159,30935.0,374.678,0.437483,0.513568,0.513568,-0.385102,-5.0206
201200,30936.0,374.322,0.423116,0.552958,0.552958,0.03939,1.73645
201201,30937.0,374.617,0.139733,0.326421,0.326421,-0.226537,-0.27834
201202,30938.0,374.874,0.202506,0.327197,0.327197,0.000776,-0.32186
201203,30939.0,374.874,0.139733,0.139733,0.139733,-0.187464,-0.32253
201204,30940.0,375.043,0.909608,0.925175,0.925175,0.785442,-4.789
201205,30941.0,375.215,2.563237,2.569001,2.569001,1.643826,-11.26413
201206,30942.0,374.795,3.39357,3.419461,3.419461,0.85046,0.66396
201207,30943.0,373.703,2.379461,2.618071,2.618071,-0.80139,7.40416
201208,30944.0,373.967,1.676489,1.697148,1.697148,-0.920923,-1.88184
201209,30945.0,374.044,1.743494,1.745193,1.745193,0.048045,-1.49708
201210,30946.0,374.911,2.063164,2.237931,2.237931,0.492738,-18.66433
201211,30947.0,374.446,2.977986,3.014071,3.014071,0.77614,1.22031
201212,30948.0,375.788,3.206603,3.4761,3.4761,0.462029,-28.48232
201213,30949.0,375.772,2.728416,2.728463,2.728463,-0.747637,1.17954
201214,30950.0,375.997,2.632733,2.64233,2.64233,-0.086133,-3.4811
201215,30951.0,377.011,2.39282,2.598805,2.598805,-0.043525,-19.00278
201216,30952.0,377.08,2.764432,2.765293,2.765293,0.166488,-1.78068
201217,30953.0,376.052,2.827769,3.00883,3.00883,0.243537,5.40778
201218,30954.0,376.631,2.632733,2.695649,2.695649,-0.313181,-9.10427
201219,30955.0,376.052,2.211417,2.285959,2.285959,-0.40969,3.73607
201220,30956.0,376.61,1.230795,1.351377,1.351377,-0.934582,-8.27051
201221,30957.0,376.57,0.338493,0.340849,0.340849,-1.010528,-0.11821
201222,30958.0,377.284,0.405012,0.820872,0.820872,0.480023,-14.71901
201223,30959.0,376.314,0.478001,1.081381,1.081381,0.260509,5.16774
201224,30960.0,376.531,0.581165,0.620356,0.620356,-0.461025,-3.80811
201225,30961.0,376.338,0.374063,0.420918,0.420918,-0.199438,-0.26429
201226,30962.0,376.129,0.478001,0.521695,0.521695,0.100777,0.86858
201227,30963.0,375.74,0.538801,0.664551,0.664551,0.142856,1.8933
201228,30964.0,375.577,0.139733,0.214696,0.214696,-0.449855,-0.27471
201229,30965.0,375.672,0.0,0.095,0.0,-0.214696,-0.35
201230,30966.0,376.065,0.0,0.393,0.0,0.0,-0.35
201231,30967.0,375.331,0.475892,0.874774,0.874774,0.874774,3.50584
201232,30968.0,376.029,0.374063,0.791914,0.791914,-0.08286,-13.50998
201233,30969.0,375.672,0.562378,0.666122,0.666122,-0.125792,1.81403
201234,30970.0,375.904,0.279467,0.363216,0.363216,-0.302906,-0.25397
201235,30971.0,375.804,0.202506,0.225851,0.225851,-0.137365,-0.31225
201236,30972.0,375.592,0.277154,0.348939,0.348939,0.123088,-0.34506
201237,30973.0,376.274,0.169247,0.702687,0.702687,0.353748,-13.84643
201238,30974.0,375.299,0.607518,1.148783,1.148783,0.446096,5.06687
201239,30975.0,375.492,2.039394,2.048506,2.048506,0.899723,-7.1276
201240,30976.0,375.78,0.876024,0.922151,0.922151,-1.126355,-3.60925
201241,30977.0,375.339,0.558934,0.71196,0.71196,-0.210191,2.34072
201242,30978.0,375.756,0.405012,0.581312,0.581312,-0.130648,-8.10811
201243,30979.0,374.874,0.237946,0.913533,0.913533,0.332221,4.63326
201244,30980.0,375.592,0.405012,0.824354,0.824354,-0.089179,-13.87232
201245,30981.0,375.6,1.505866,1.505887,1.505887,0.681533,-2.092
201246,30982.0,375.106,0.942952,1.064516,1.064516,-0.441371,2.86483
201247,30983.0,376.174,0.356289,1.125862,1.125862,0.061346,-20.84507
201248,30984.0,375.881,0.202506,0.356171,0.356171,-0.769691,-0.15818
201249,30985.0,375.788,0.356289,0.368227,0.368227,0.012056,-0.32077
201250,30986.0,375.624,0.478001,0.505352,0.505352,0.137125,0.59803
201251,30987.0,375.772,0.279467,0.316237,0.316237,-0.189115,-0.28753
201252,30988.0,375.384,0.202506,0.437667,0.437667,0.12143,-0.34337
201253,30989.0,375.833,0.237946,0.508153,0.508153,0.070486,-8.9699
201254,30990.0,375.384,0.344151,0.565722,0.565722,0.057569,2.26712
201255,30991.0,375.949,0.333585,0.656128,0.656128,0.090406,-11.22008
201256,30992.0,376.184,0.202506,0.310216,0.310216,-0.345912,-0.26015
201257,30993.0,376.385,2.645923,2.653547,2.653547,2.343331,-15.73969
201258,30994.0,376.166,1.157716,1.178248,1.178248,-1.475299,2.03514
201259,30995.0,375.82,0.554308,0.653432,0.653432,-0.524816,1.90176
201300,30996.0,374.943,0.478001,0.998806,0.998806,0.345374,4.5875
201301,30997.0,376.005,0.277154,1.097569,1.097569,0.098763,-20.81479
201302,30998.0,375.933,0.277154,0.286353,0.286353,-0.811216,-0.18879
201303,30999.0,375.608,0.0,0.325,0.0,-0.286353,-0.35
201304,31000.0,376.121,0.0,0.513,0.0,0.0,-0.35
201305,31001.0,376.137,0.084623,0.086123,0.086123,0.086123,-0.34691
201306,31002.0,376.042,0.337501,0.350617,0.350617,0.264494,-0.635
201307,31003.0,375.532,0.237946,0.562777,0.562777,0.21216,2.56737
201308,31004.0,375.804,0.139733,0.305793,0.305793,-0.256984,-0.2774
201309,31005.0,375.246,0.237946,0.606615,0.606615,0.300822,2.8107
201310,31006.0,375.997,0.084623,0.755753,0.755753,0.149138,-14.89921
201311,31007.0,376.29,0.084623,0.304976,0.304976,-0.450777,-0.24288
201312,31008.0,375.997,0.0,0.293,0.0,-0.304976,-0.35
201313,31009.0,375.6,0.139733,0.420873,0.420873,0.420873,-0.82207
201314,31010.0,375.12,0.111195,0.492711,0.492711,0.071838,-0.32818
201315,31011.0,375.68,0.237946,0.608456,0.608456,0.115745,-11.15905
201316,31012.0,375.748,0.111195,0.130339,0.130339,-0.478117,-0.30213
201317,31013.0,375.492,0.930856,0.965417,0.965417,0.835078,0.73521
201318,31014.0,375.656,0.613886,0.635415,0.635415,-0.330002,-2.92782
201319,31015.0,376.029,0.475892,0.604651,0.604651,-0.030764,-7.36229
201320,31016.0,374.911,0.752933,1.347899,1.347899,0.743248,5.62081
201321,31017.0,374.911,0.538801,0.538801,0.538801,-0.809098,-0.04733
201322,31018.0,375.098,0.475243,0.510711,0.510711,-0.02809,-3.79531
201323,31019.0,376.61,0.475243,1.584929,1.584929,1.074218,-32.53563
201324,31020.0,375.54,0.337501,1.121966,1.121966,-0.462963,6.2181
201325,31021.0,374.67,0.337501,0.93317,0.93317,-0.188796,4.84758
201326,31022.0,376.137,0.277154,1.492951,1.492951,0.559781,-29.97954
201327,31023.0,377.376,0.279467,1.270127,1.270127,-0.222824,-23.41983
201328,31024.0,376.274,0.277154,1.136318,1.136318,-0.133809,6.18795
201329,31025.0,372.874,0.169247,3.40421,3.40421,2.267892,15.00782
201331,31027.0,375.4,0.478001,2.570829,1.285414,-1.059398,-21.75026
201332,31028.0,375.135,0.084623,0.278184,0.278184,-1.00723,-0.16136
201333,31029.0,375.315,0.202506,0.27094,0.27094,-0.007244,-0.32542
201334,31030.0,374.842,0.139733,0.493208,0.493208,0.222268,-0.70981
201335,31031.0,375.455,0.139733,0.628724,0.628724,0.135516,-12.2089
201336,31032.0,375.6,0.139733,0.201371,0.201371,-0.427353,-0.28204
201337,31033.0,374.105,0.237946,1.513817,1.513817,1.312446,7.22916
201338,31034.0,378.174,0.111195,4.070519,4.070519,2.556702,-98.49374
201339,31035.0,375.215,0.139733,2.962297,2.962297,-1.108222,18.88958
201340,31036.0,377.741,0.139733,2.529862,2.529862,-0.432435,-46.37344
201341,31037.0,377.004,0.139733,0.75013,0.75013,-1.779732,4.74601
201342,31038.0,376.866,0.202506,0.245056,0.245056,-0.505074,-0.25611
201343,31039.0,376.866,0.139733,0.139733,0.139733,-0.105323,-0.32928
201344,31040.0,376.99,0.22239,0.254624,0.254624,0.114891,-0.34517
201345,31041.0,376.71,0.111195,0.301271,0.301271,0.046647,-0.33221
201346,31042.0,376.71,0.139733,0.139733,0.139733,-0.161538,-0.32466
201347,31043.0,376.406,0.0,0.304,0.0,-0.139733,-0.35
201348,31044.0,376.678,0.111195,0.293851,0.293851,0.293851,-0.60588
201349,31045.0,376.57,0.084623,0.137205,0.137205,-0.156646,-0.32552
201350,31046.0,376.578,0.0,0.008,0.0,-0.137205,-0.35
201351,31047.0,377.292,0.22239,0.747832,0.747832,0.747832,-15.06651
201352,31048.0,376.858,0.111195,0.448018,0.448018,-0.299814,-0.23236
201353,31049.0,375.989,0.279467,0.912832,0.912832,0.464814,4.48733
201354,31050.0,376.042,0.169246,0.177351,0.177351,-0.735481,-0.25805
201355,31051.0,374.292,0.356289,1.785901,1.785901,1.60855,8.20207
201356,31052.0,373.92,0.25387,0.450371,0.450371,-1.33553,0.04226
201357,31053.0,373.841,0.337501,0.346624,0.346624,-0.103747,-0.29891
201358,31054.0,374.686,0.202506,0.868927,0.868927,0.522303,-17.36048
201359,31055.0,373.487,0.277154,1.230616,1.230616,0.361689,6.40435
201400,31056.0,374.292,0.25387,0.844082,0.844082,-0.386534,-15.05264
201401,31057.0,373.864,0.25387,0.497628,0.497628,-0.346454,-0.2057
201402,31058.0,373.632,0.22239,0.321374,0.321374,-0.176254,-0.28894
201403,31059.0,375.873,0.139733,2.245352,2.245352,1.923978,-51.62817
201404,31060.0,377.051,0.237946,1.201791,1.201791,-1.043561,-20.34086
201405,31061.0,376.393,0.084623,0.663419,0.663419,-0.538372,3.70886
201406,31062.0,375.849,0.338493,0.640713,0.640713,-0.022706,2.84872
201407,31063.0,375.36,0.853507,0.983664,0.983664,0.342951,2.35484
201408,31064.0,374.842,1.696114,1.77345,1.77345,0.789786,1.96637
201409,31065.0,375.207,2.372058,2.399976,2.399976,0.626526,-9.684
201410,31066.0,375.78,2.885772,2.942109,2.942109,0.542133,-13.72945
201411,31067.0,375.78,3.414026,3.414026,3.414026,0.471917,-4.5445
201412,31068.0,373.804,3.092515,3.669908,3.669908,0.255882,10.81007
201413,31069.0,373.82,2.835083,2.835128,2.835128,-0.83478,1.19673
201414,31070.0,374.221,2.653159,2.683291,2.683291,-0.151837,-6.52268
201415,31071.0,372.493,2.185522,2.786125,2.786125,0.102834,9.68345
201416,31072.0,372.533,2.244378,2.244734,2.244734,-0.541391,0.3292
