120814,380.0,342.413,0.0,0.054,0.0,-0.356771,-0.35
120815,381.0,342.272,0.111195,0.17957,0.17957,0.17957,-0.46741
120816,382.0,341.947,0.111195,0.343496,0.343496,0.163926,-0.56386
120817,383.0,341.946,0.0,0.001,0.0,-0.343496,-0.35
120818,384.0,341.472,0.111195,0.486868,0.486868,0.486868,-0.9678
120819,385.0,341.865,0.111195,0.408428,0.408428,-0.07844,-0.29513
120820,386.0,341.944,0.111195,0.136401,0.136401,-0.272027,-0.31596
120821,387.0,341.331,0.0,0.613,0.0,-0.136401,-0.35
120822,388.0,341.827,0.139738,0.515308,0.515308,0.515308,-10.46662
120823,389.0,341.835,0.111195,0.111482,0.111482,-0.403826,-0.31343
120824,390.0,342.237,0.111195,0.417095,0.417095,0.305613,-0.72796
120825,391.0,341.679,0.111195,0.568971,0.568971,0.151876,2.90732
120826,392.0,342.175,0.139738,0.515308,0.515308,-0.053663,-9.87989
120827,393.0,342.027,0.111195,0.185117,0.185117,-0.330191,-0.29739
120828,394.0,341.911,0.111195,0.160687,0.160687,-0.02443,-0.33359
120829,395.0,342.323,0.0,0.412,0.0,-0.160687,-0.35
120830,396.0,342.476,0.111195,0.189138,0.189138,0.189138,-0.47729
120831,397.0,342.043,0.084631,0.441193,0.441193,0.252055,-0.70252
120832,398.0,342.423,0.0,0.38,0.0,-0.441193,-0.35
120833,399.0,342.608,0.111195,0.215846,0.215846,0.215846,-0.5068
120834,400.0,342.748,0.139738,0.197805,0.197805,-0.018041,-0.33055
120835,401.0,342.607,0.111195,0.17957,0.17957,-0.018235,-0.33232
120836,402.0,342.515,0.139738,0.167304,0.167304,-0.012266,-0.33412
120837,403.0,342.235,0.237949,0.36745,0.36745,0.200146,-0.60541
120838,404.0,342.347,0.111195,0.157824,0.157824,-0.209626,-0.31648
120839,405.0,342.4,0.139738,0.149452,0.149452,-0.008372,-0.33616
120840,406.0,342.494,0.22239,0.24144,0.24144,0.091988,-0.34207
120841,407.0,342.595,0.084631,0.13177,0.13177,-0.10967,-0.32985
120842,408.0,343.405,0.111195,0.817597,0.817597,0.685827,-17.13223
120843,409.0,342.706,0.084631,0.704105,0.704105,-0.113492,3.84169
120844,410.0,343.856,0.139738,1.158459,1.158459,0.454354,-23.63692
120845,411.0,343.664,0.084631,0.209825,0.209825,-0.948634,-0.21312
120846,412.0,343.918,0.592419,0.644574,0.644574,0.434749,-5.70709
120847,413.0,344.107,1.780732,1.790734,1.790734,1.14616,-7.636
120848,414.0,343.651,3.133331,3.166338,3.166338,1.375604,0.00449
120849,415.0,343.844,4.329066,4.333366,4.333366,1.167028,-12.92242
120850,416.0,343.419,4.998195,5.016231,5.016231,0.682865,0.56018
120851,417.0,344.001,5.680099,5.709837,5.709837,0.693606,-17.88097
120852,418.0,343.124,6.351239,6.411503,6.411503,0.701666,2.71359
120853,419.0,342.867,6.940654,6.94541,6.94541,0.533907,-5.01959
120854,420.0,342.566,7.109895,7.116264,7.116264,0.170854,1.38717
120855,421.0,342.45,7.197093,7.198028,7.198028,0.081764,0.69012
120856,422.0,342.427,7.116847,7.116885,7.116885,-0.081143,0.83129
120857,423.0,341.358,6.347344,6.436733,6.436733,-0.680152,9.12249
120858,424.0,340.63,6.109661,6.152881,6.152881,-0.283852,5.53202
120859,425.0,340.616,5.336404,5.336423,5.336423,-0.816458,2.82674
120900,426.0,340.362,4.740654,4.747454,4.747454,-0.588969,3.23762
120901,427.0,340.099,3.983881,3.992552,3.992552,-0.754902,3.34418
120902,428.0,340.109,2.97043,2.970447,2.970447,-1.022105,1.66513
120903,429.0,339.818,2.141917,2.161594,2.161594,-0.808853,2.58202
120904,430.0,340.129,1.205528,1.244997,1.244997,-0.916597,-3.80363
120905,431.0,339.867,0.754768,0.798949,0.798949,-0.446048,1.46242
120906,432.0,340.894,0.279476,1.064348,1.064348,0.265399,-20.76222
120907,433.0,340.467,0.22239,0.481442,0.481442,-0.582906,-0.14073
120908,434.0,340.151,0.139738,0.345518,0.345518,-0.135924,-0.29176
120909,435.0,340.384,0.237949,0.33303,0.33303,-0.012488,-0.31834
120910,436.0,340.633,0.22239,0.333854,0.333854,0.000824,-0.32091
120911,437.0,340.742,0.139738,0.177222,0.177222,-0.156632,-0.31795
120912,438.0,340.346,0.237949,0.461991,0.461991,0.284769,-0.74939
120913,439.0,340.378,0.139738,0.143355,0.143355,-0.318636,-0.31025
120914,440.0,340.052,0.139738,0.354687,0.354687,0.211332,-0.60448
120915,441.0,340.935,0.237949,0.914499,0.914499,0.559812,-18.43898
120916,442.0,340.657,0.139738,0.311144,0.311144,-0.603355,-0.21097
120917,443.0,340.648,0.139738,0.140028,0.140028,-0.171116,-0.32347
120918,444.0,340.648,0.139738,0.139738,0.139738,-0.00029,-0.33773
120919,445.0,340.879,0.139738,0.269977,0.269977,0.130239,-0.34728
120920,446.0,341.095,0.111195,0.242941,0.242941,-0.027036,-0.3248
120921,447.0,341.249,0.237949,0.283436,0.283436,0.040495,-0.332
120922,448.0,341.216,0.111195,0.115988,0.115988,-0.167448,-0.32828
120923,449.0,341.399,0.139738,0.230251,0.230251,0.114263,-0.34549
120924,450.0,341.352,0.22239,0.227302,0.227302,-0.002949,-0.32969
120925,451.0,341.226,0.139738,0.188156,0.188156,-0.039146,-0.32913
120926,452.0,341.821,0.139738,0.611189,0.611189,0.423033,-12.36783
120927,453.0,341.345,0.111195,0.488815,0.488815,-0.122374,-0.27154
120928,454.0,341.11,0.139738,0.273408,0.273408,-0.215407,-0.29098
120929,455.0,340.867,0.111195,0.267233,0.267233,-0.006175,-0.3256
120930,456.0,340.832,0.237949,0.240509,0.240509,-0.026724,-0.3251
120931,457.0,341.474,0.111195,0.651558,0.651558,0.411049,-13.29711
120932,458.0,340.438,0.111195,1.04195,1.04195,0.390392,5.5499
120933,459.0,340.899,0.139738,0.481713,0.481713,-0.560237,-0.14711
120934,460.0,340.696,0.111195,0.231459,0.231459,-0.250254,-0.29524
120935,461.0,340.869,0.111195,0.205653,0.205653,-0.025806,-0.32882
120936,462.0,341.077,0.237949,0.316044,0.316044,0.110391,-0.34308
120937,463.0,340.862,0.111195,0.242052,0.242052,-0.073992,-0.31813
120938,464.0,341.062,0.111195,0.228832,0.228832,-0.01322,-0.32815
120939,465.0,341.243,0.111195,0.212427,0.212427,-0.016405,-0.32931
120940,466.0,341.171,0.111195,0.13247,0.13247,-0.079957,-0.33209
120941,467.0,341.227,0.139738,0.150542,0.150542,0.018072,-0.33843
120942,468.0,341.139,0.437522,0.446284,0.446284,0.295742,-0.7456
120943,469.0,340.793,0.957137,1.017756,1.017756,0.571472,1.41387
120944,470.0,340.789,1.372239,1.372245,1.372245,0.354489,-1.65093
120945,471.0,340.621,1.358657,1.369004,1.369004,-0.003241,0.75431
120946,472.0,340.664,0.793482,0.794647,0.794647,-0.574357,-0.25969
120947,473.0,340.279,0.405039,0.558821,0.558821,-0.235826,2.02596
120948,474.0,340.911,0.277175,0.690109,0.690109,0.131288,-12.73478
120949,475.0,340.61,1.265569,1.300872,1.300872,0.610763,1.04936
120950,476.0,340.692,2.886041,2.887206,2.887206,1.586334,-10.25706
120951,477.0,340.897,4.575491,4.580081,4.580081,1.692875,-18.47017
120952,478.0,341.038,6.263694,6.265281,6.265281,1.6852,-22.21885
120953,479.0,340.393,7.448373,7.476248,7.476248,1.210967,-8.31733
120954,480.0,340.791,8.215999,8.225633,8.225633,0.749385,-17.66274
120955,481.0,340.293,10.300567,10.312598,10.312598,2.086965,-37.49427
120956,482.0,340.305,9.495828,9.495835,9.495835,-0.816763,5.21851
120957,483.0,340.176,11.40335,11.40408,11.40408,1.908245,-45.8266
120958,484.0,339.511,10.494808,10.515856,10.515856,-0.888224,10.27294
120959,485.0,339.451,10.124812,10.124989,10.124989,-0.390867,3.47304
121000,486.0,337.982,9.689203,9.79993,9.79993,-0.325059,11.19257
121001,487.0,337.854,9.817853,9.818688,9.818688,0.018758,1.35745
121002,488.0,337.294,9.563976,9.580357,9.580357,-0.238331,5.3137
121003,489.0,336.818,9.394726,9.406777,9.406777,-0.17358,4.41028
121004,490.0,335.634,9.312093,9.387061,9.387061,-0.019716,7.68044
121005,491.0,335.578,9.055543,9.055716,9.055716,-0.331345,2.72105
121006,492.0,334.676,8.973668,9.018887,9.018887,-0.036829,6.06811
121007,493.0,334.681,8.717728,8.717729,8.717729,-0.301158,2.09413
121008,494.0,333.064,8.547756,8.699358,8.699358,-0.018371,10.0967
121009,495.0,332.844,8.463125,8.465984,8.465984,-0.233374,2.98706
121010,496.0,332.585,8.379231,8.383233,8.383233,-0.082751,2.44045
121011,497.0,332.266,8.293862,8.299995,8.299995,-0.083238,2.77804
121012,498.0,332.047,8.209231,8.212152,8.212152,-0.087843,2.2005
121013,499.0,332.108,8.039969,8.0402,8.0402,-0.171952,0.93622
121014,500.0,331.942,7.870706,7.872456,7.872456,-0.167744,2.20333
121015,501.0,332.008,7.870706,7.870983,7.870983,-0.001473,0.06891
121016,502.0,331.664,7.617624,7.625387,7.625387,-0.245596,3.54016
121017,503.0,330.887,7.535463,7.575417,7.575417,-0.04997,5.17315
121018,504.0,331.799,7.281684,7.338574,7.338574,-0.236843,-12.32045
121019,505.0,331.13,7.194516,7.225553,7.225553,-0.113021,4.75983
121020,506.0,330.73,7.109025,7.12027,7.12027,-0.105283,3.13609
121021,507.0,330.302,6.939763,6.952948,6.952948,-0.167322,3.52578
121022,508.0,330.656,6.939763,6.948786,6.948786,-0.004162,-4.94569
121023,509.0,330.072,6.939763,6.964292,6.964292,0.015506,3.68132
121024,510.0,330.231,7.024394,7.026193,7.026193,0.061901,-2.01459
121025,511.0,329.81,6.940654,6.95341,6.95341,-0.072783,3.09364
121026,512.0,330.125,6.855131,6.862365,6.862365,-0.091045,-3.0223
121027,513.0,329.885,6.431975,6.436451,6.436451,-0.425914,3.30662
121028,514.0,329.758,5.417541,5.41903,5.41903,-1.017421,4.18405
121029,515.0,329.087,4.068383,4.123346,4.123346,-1.295684,7.12621
121030,516.0,329.466,3.048754,3.072221,3.072221,-1.051125,-0.40171
121031,517.0,329.332,2.541372,2.544902,2.544902,-0.527319,1.45812
121032,518.0,329.386,2.287748,2.288385,2.288385,-0.256517,-0.11278
121033,519.0,329.097,2.034192,2.054618,2.054618,-0.233767,1.8057
121034,520.0,329.283,1.949692,1.958544,1.958544,-0.096074,-3.04254
121035,521.0,329.459,1.205528,1.218308,1.218308,-0.740236,-1.64029
121036,522.0,329.18,0.769755,0.818757,0.818757,-0.399551,1.54604
121037,523.0,329.488,0.277176,0.414355,0.414355,-0.404402,-0.21393
121038,524.0,329.408,0.111195,0.136983,0.136983,-0.277372,-0.31538
121039,525.0,329.17,0.111195,0.262694,0.262694,0.125711,-0.34664
121040,526.0,329.245,0.139738,0.158593,0.158593,-0.104101,-0.32628
121041,527.0,329.361,0.279476,0.302594,0.302594,0.144001,-0.34943
121042,528.0,328.972,0.237949,0.456005,0.456005,0.153411,-0.62434
121043,529.0,328.827,0.111195,0.182727,0.182727,-0.273278,-0.30426
121044,530.0,329.044,0.237949,0.322038,0.322038,0.139311,-0.34849
121045,531.0,328.812,0.139738,0.270833,0.270833,-0.051205,-0.31801
121046,532.0,328.85,0.139738,0.144813,0.144813,-0.12602,-0.32645
121047,533.0,328.535,0.344153,0.466547,0.466547,0.321734,-0.78784
121048,534.0,328.592,0.333585,0.33842,0.33842,-0.128127,-0.29453
121049,535.0,328.679,0.237949,0.253355,0.253355,-0.085065,-0.31497
121050,536.0,328.225,0.337519,0.565717,0.565717,0.312362,2.24589
121051,537.0,328.438,0.957138,0.980552,0.980552,0.414835,-5.056
121052,538.0,328.651,1.725184,1.738283,1.738283,0.757731,-6.65148
121053,539.0,328.238,2.801672,2.831949,2.831949,1.093666,0.47127
121054,540.0,328.435,3.81003,3.81512,3.81512,0.983171,-10.5587
121055,541.0,328.146,4.571441,4.580567,4.580567,0.765447,-0.32697
121056,542.0,328.435,5.167295,5.17537,5.17537,0.594803,-10.55642
121057,543.0,327.937,5.756,5.777503,5.777503,0.602133,1.03622
121058,544.0,328.723,6.351239,6.39969,6.39969,0.622187,-21.66869
121059,545.0,328.098,6.348318,6.37901,6.37901,-0.02068,3.99503
121100,546.0,327.855,6.178082,6.182859,6.182859,-0.196151,2.38519
121101,547.0,328.081,5.58677,5.591339,5.591339,-0.59152,0.82765
121102,548.0,327.775,4.32192,4.332739,4.332739,-1.2586,5.08121
121103,549.0,327.926,2.369675,2.374481,2.374481,-1.958258,1.74734
121104,550.0,328.202,0.51982,0.588548,0.588548,-1.785933,-3.49134
121105,551.0,328.049,0.202519,0.253817,0.253817,-0.334731,-0.27718
121106,552.0,328.052,0.277176,0.277192,0.277192,0.023375,-0.32957
121107,553.0,328.527,0.169263,0.504257,0.504257,0.227065,-9.75537
121108,554.0,328.545,0.337519,0.337999,0.337999,-0.166258,-0.28693
121109,555.0,327.974,0.202519,0.605851,0.605851,0.267852,2.94132
121110,556.0,327.827,0.202519,0.250246,0.250246,-0.355605,-0.2751
121111,557.0,327.765,0.202519,0.211797,0.211797,-0.038449,-0.3266
121112,558.0,328.466,0.202519,0.729668,0.729668,0.517871,-14.65251
121113,559.0,327.906,0.277176,0.624841,0.624841,-0.104827,3.01435
121114,560.0,328.58,0.202519,0.703769,0.703769,0.078928,-13.48511
121115,561.0,328.24,0.139738,0.367596,0.367596,-0.336173,-0.24422
121116,562.0,328.179,0.202519,0.211507,0.211507,-0.156089,-0.31181
121117,563.0,328.58,0.237949,0.466284,0.466284,0.254777,-0.72511
121118,564.0,328.106,0.237949,0.530373,0.530373,0.064089,2.44455
121119,565.0,328.2,0.139738,0.168412,0.168412,-0.361961,-0.29895
121120,566.0,328.547,0.22239,0.412148,0.412148,0.243736,-0.67244
121121,567.0,329.111,0.084631,0.570314,0.570314,0.158166,-11.43443
121122,568.0,329.03,0.111195,0.137569,0.137569,-0.432745,-0.30251
121123,569.0,328.866,0.111195,0.198142,0.198142,0.060573,-0.33979
121124,570.0,328.551,0.111195,0.33405,0.33405,0.135908,-0.34776
121125,571.0,328.635,0.139738,0.163042,0.163042,-0.171008,-0.31912
121126,572.0,329.243,0.0,0.608,0.0,-0.163042,-0.35
121127,573.0,329.372,0.084631,0.154284,0.154284,0.154284,-0.44307
121128,574.0,329.805,0.0,0.433,0.0,-0.154284,-0.35
121129,575.0,329.381,0.0,0.424,0.0,0.0,-0.35
121130,576.0,329.449,0.111195,0.130339,0.130339,0.130339,-0.3487
121131,577.0,329.778,0.084631,0.339711,0.339711,0.209372,-0.5924
121132,578.0,329.038,0.0,0.74,0.0,-0.339711,-0.35
121133,579.0,329.422,0.084631,0.393216,0.393216,0.393216,-0.77525
121134,580.0,329.969,0.0,0.547,0.0,-0.393216,-0.35
121135,581.0,329.22,0.419215,0.858337,0.858337,0.858337,3.6611
121136,582.0,329.164,0.37407,0.378239,0.378239,-0.480098,-0.20874
121137,583.0,329.322,0.279476,0.321047,0.321047,-0.057192,-0.31094
121138,584.0,329.793,0.419215,0.630541,0.630541,0.309494,-9.80096
121139,585.0,329.575,0.279476,0.354445,0.354445,-0.276096,-0.26068
121140,586.0,329.861,0.279476,0.399879,0.399879,0.045434,-0.32577
121141,587.0,329.898,0.279476,0.281915,0.281915,-0.117964,-0.3055
121142,588.0,329.636,0.237949,0.353926,0.353926,0.072011,-0.33416
121143,589.0,329.985,0.084631,0.359115,0.359115,0.005189,-0.31964
121144,590.0,329.993,0.51982,0.519881,0.519881,0.160766,-0.52111
121145,591.0,330.295,1.559459,1.588432,1.588432,1.068551,-9.20448
121146,592.0,329.891,2.632978,2.663792,2.663792,1.07536,0.54165
121147,593.0,329.954,3.233243,3.233856,3.233856,0.570064,-4.29845
121148,594.0,329.83,2.632978,2.635896,2.635896,-0.59796,1.54752
121149,595.0,329.442,1.358658,1.412974,1.412974,-1.222922,3.06916
121150,596.0,329.838,0.253894,0.470402,0.470402,-0.942572,-0.0448
121151,597.0,329.481,0.0,0.357,0.0,-0.470402,-0.35
121152,598.0,329.613,0.139738,0.192226,0.192226,0.192226,-0.48055
121153,599.0,329.886,0.356319,0.448879,0.448879,0.256653,-0.71279
121154,600.0,330.007,0.937561,0.945337,0.945337,0.496458,-3.38555
121155,601.0,329.365,1.707173,1.823898,1.823898,0.878561,2.60661
121156,602.0,330.343,2.871415,3.033399,3.033399,1.209501,-25.97731
121157,603.0,330.015,4.703419,4.714842,4.714842,1.681443,-11.24187
121158,604.0,329.954,6.694238,6.694516,6.694516,1.979674,-27.86817
121159,605.0,329.937,8.059175,8.059193,8.059193,1.364677,-24.78797
121200,606.0,330.563,10.721364,10.739624,10.739624,2.680431,-66.16138
121201,607.0,330.834,10.53192,10.535406,10.535406,-0.204218,0.53
121202,608.0,331.252,12.153257,12.160443,12.160443,1.625037,-43.19377
121203,609.0,331.452,12.343878,12.345498,12.345498,0.185055,-3.95269
121204,610.0,332.131,13.185552,13.203023,13.203023,0.857525,-31.51991
121205,611.0,332.795,14.168827,14.184377,14.184377,0.981354,-36.56239
121206,612.0,333.839,14.492885,14.530439,14.530439,0.346062,-26.28948
121207,613.0,334.598,14.59901,14.618726,14.618726,0.088287,-13.23117
121208,614.0,335.642,14.701913,14.738934,14.738934,0.120208,-19.81179
121209,615.0,336.754,14.628204,14.670409,14.670409,-0.068525,-15.57677
121210,616.0,337.279,14.844276,14.853557,14.853557,0.183148,-11.54434
121211,617.0,338.719,15.586474,15.652851,15.652851,0.799294,-49.27189
121212,618.0,339.336,16.104565,16.11638,16.11638,0.463529,-23.14032
121213,619.0,339.301,16.210823,16.21086,16.21086,0.09448,-2.38806
121214,620.0,340.11,16.202815,16.222999,16.222999,0.012139,-12.38155
121215,621.0,339.301,15.797912,15.818613,15.818613,-0.404386,7.18814
121216,622.0,339.754,15.544942,15.551541,15.551541,-0.267072,-1.29739
121217,623.0,339.557,15.554884,15.556132,15.556132,0.004591,-0.02011
121218,624.0,339.894,15.554887,15.558537,15.558537,0.002405,-3.12057
121219,625.0,339.554,15.797924,15.801582,15.801582,0.243045,-1.63141
121220,626.0,339.116,15.949545,15.955558,15.955558,0.153976,-0.36511
121221,627.0,339.144,16.219614,16.219638,16.219638,0.26408,-5.22572
121222,628.0,337.998,16.229143,16.269554,16.269554,0.049916,4.47755
121223,629.0,337.792,16.144853,16.146167,16.146167,-0.123387,0.765
121224,630.0,336.926,15.957694,15.981175,15.981175,-0.164992,5.14534
121225,631.0,336.597,15.629288,15.632751,15.632751,-0.348424,3.97369
121226,632.0,335.554,14.723806,14.760702,14.760702,-0.872049,13.24545
121227,633.0,333.797,12.64977,12.771207,12.771207,-1.989495,26.16835
121228,634.0,333.103,10.419196,10.442284,10.442284,-2.328923,19.3482
121229,635.0,331.82,8.127686,8.228327,8.228327,-2.213957,18.83265
121230,636.0,331.848,5.709438,5.709507,5.709507,-2.51882,8.58956
121231,637.0,331.634,3.118933,3.126266,3.126266,-2.583241,5.98836
121232,638.0,332.003,2.105877,2.137962,2.137962,-0.988304,-2.72876
121233,639.0,331.55,3.932556,3.958561,3.958561,1.820599,-7.09103
121234,640.0,330.81,6.70068,6.741417,6.741417,2.782856,-25.57826
121235,641.0,331.157,8.379273,8.386454,8.386454,1.645037,-31.86139
121236,642.0,331.44,9.91189,9.915929,9.915929,1.529475,-32.60988
121237,643.0,332.118,11.375479,11.395667,11.395667,1.479738,-42.9477
121238,644.0,331.477,12.549651,12.56601,12.56601,1.170343,-22.67081
121239,645.0,333.164,13.81109,13.91374,13.91374,1.34773,-66.27198
121240,646.0,333.858,14.563446,14.579972,14.579972,0.666232,-28.80339
121241,647.0,334.815,14.814304,14.845183,14.845183,0.265211,-22.45746
121242,648.0,334.818,14.981463,14.981463,14.981463,0.13628,-1.90799
121243,649.0,334.913,14.981463,14.981764,14.981764,0.000301,-1.23273
121244,650.0,334.977,14.571936,14.572076,14.572076,-0.409688,2.80935
121245,651.0,334.771,14.38723,14.388705,14.388705,-0.183371,2.53396
121246,652.0,334.185,14.158129,14.170251,14.170251,-0.218454,5.17755
121247,653.0,333.722,14.094671,14.102273,14.102273,-0.067978,3.23347
121248,654.0,332.306,14.084466,14.155467,14.155467,0.053194,7.74407
121249,655.0,332.232,13.906406,13.906603,13.906603,-0.248864,2.5826
121250,656.0,330.901,14.063517,14.12636,14.12636,0.219757,5.86777
121251,657.0,330.214,13.806196,13.823278,13.823278,-0.303082,6.65148
121252,658.0,329.612,13.975324,13.988284,13.988284,0.165006,2.1776
121253,659.0,329.29,14.427161,14.430754,14.430754,0.44247,-2.19006
121254,660.0,328.788,14.769074,14.777603,14.777603,0.346849,-0.64083
121255,661.0,328.133,15.321822,15.335816,15.335816,0.558213,-2.22101
121256,662.0,327.616,15.701177,15.709686,15.709686,0.37387,-1.73023
121257,663.0,326.844,16.187583,16.205981,16.205981,0.496295,-1.95458
121258,664.0,325.872,16.430978,16.459703,16.459703,0.253722,1.29123
121259,665.0,325.643,16.490063,16.491653,16.491653,0.03195,-0.90418
121300,666.0,325.374,16.81394,16.816092,16.816092,0.324439,-3.90121
121301,667.0,323.844,17.43565,17.502651,17.502651,0.686559,-1.10039
121302,668.0,323.286,17.685934,17.694734,17.694734,0.192083,-1.8382
121303,669.0,323.337,17.811394,17.811467,17.811467,0.116733,-4.72733
121304,670.0,322.83,17.913456,17.920629,17.920629,0.109162,-1.50666
121305,671.0,322.436,18.046023,18.050324,18.050324,0.129695,-2.52944
121306,672.0,321.199,18.493217,18.534542,18.534542,0.484218,-2.06782
121307,673.0,319.97,18.482598,18.523414,18.523414,-0.011128,3.36343
121308,674.0,319.183,18.351148,18.368016,18.368016,-0.155398,2.52534
121309,675.0,318.852,18.035203,18.03824,18.03824,-0.329776,2.05085
121310,676.0,316.85,17.690449,17.80337,17.80337,-0.23487,10.9992
121311,677.0,315.849,17.456498,17.485174,17.485174,-0.318196,6.29476
121312,678.0,315.062,17.236585,17.254542,17.254542,-0.230632,4.32722
121313,679.0,314.472,17.155479,17.165622,17.165622,-0.08892,1.80196
121314,680.0,314.581,17.124618,17.124965,17.124965,-0.040657,-2.7357
121315,681.0,314.168,16.955647,16.960676,16.960676,-0.164289,1.71309
121316,682.0,313.189,16.482916,16.511964,16.511964,-0.448712,8.18388
121317,683.0,313.168,16.02334,16.023354,16.023354,-0.48861,3.26808
121318,684.0,313.413,15.655197,15.657114,15.657114,-0.36624,0.77481
121319,685.0,313.681,16.395305,16.397495,16.397495,0.740381,-25.6965
121320,686.0,313.854,16.730179,16.731074,16.731074,0.333579,-10.79463
121321,687.0,313.81,17.329524,17.32958,17.32958,0.598506,-34.25899
121322,688.0,313.497,17.483206,17.486008,17.486008,0.156428,-2.66458
