230802,127729.0,280.679,0.0,0.207,0.0,-0.506652,-0.35
230803,127730.0,280.402,0.0,0.277,0.0,0.0,-0.35
230804,127731.0,280.826,0.084636,0.432365,0.432365,0.432365,-0.85147
230805,127732.0,280.401,0.0,0.425,0.0,-0.432365,-0.35
230806,127733.0,280.405,0.084636,0.08473,0.08473,0.08473,-0.34685
230807,127734.0,280.353,0.0,0.052,0.0,-0.08473,-0.35
230808,127735.0,280.039,0.084636,0.325206,0.325206,0.325206,-0.65743
230809,127736.0,280.399,0.0,0.36,0.0,-0.325206,-0.35
230810,127737.0,280.234,0.0,0.165,0.0,0.0,-0.35
230811,127738.0,280.53,0.0,0.296,0.0,0.0,-0.35
230812,127739.0,280.309,0.0,0.221,0.0,0.0,-0.35
230813,127740.0,280.188,0.084636,0.147663,0.147663,0.147663,-0.43712
230814,127741.0,280.252,0.111195,0.128298,0.128298,-0.019365,-0.33728
230815,127742.0,280.055,0.0,0.197,0.0,-0.128298,-0.35
230816,127743.0,280.002,0.084636,0.099861,0.099861,0.099861,-0.34719
230817,127744.0,279.673,0.0,0.329,0.0,-0.099861,-0.35
230818,127745.0,280.065,0.139741,0.416163,0.416163,0.416163,-0.81918
230819,127746.0,280.628,0.0,0.563,0.0,-0.416163,-0.35
230820,127747.0,280.212,0.084636,0.424522,0.424522,0.424522,-0.83571
230821,127748.0,280.214,0.111195,0.111213,0.111213,-0.313309,-0.31951
230822,127749.0,280.682,0.084636,0.475591,0.475591,0.364378,-0.83691
230823,127750.0,280.68,0.0,0.002,0.0,-0.475591,-0.35
230824,127751.0,280.54,0.0,0.14,0.0,0.0,-0.35
230825,127752.0,280.614,0.0,0.074,0.0,0.0,-0.35
230826,127753.0,279.644,0.084636,0.973685,0.973685,0.973685,4.83616
230827,127754.0,280.12,0.111195,0.488815,0.488815,-0.48487,-0.16605
230828,127755.0,280.831,0.084636,0.71602,0.71602,0.227205,-14.42223
230829,127756.0,279.846,0.084636,0.988629,0.988629,0.272609,5.32905
230830,127757.0,280.316,0.0,0.47,0.0,-0.988629,-0.35
230831,127758.0,280.319,0.084636,0.084689,0.084689,0.084689,-0.34685
230832,127759.0,279.926,0.0,0.393,0.0,-0.084689,-0.35
230833,127760.0,280.364,0.084636,0.446102,0.446102,0.446102,-0.87967
230834,127761.0,280.367,0.111195,0.111235,0.111235,-0.334867,-0.31808
230835,127762.0,280.602,0.084636,0.249776,0.249776,0.138541,-0.34872
230836,127763.0,280.591,0.0,0.011,0.0,-0.249776,-0.35
230837,127764.0,280.63,0.139741,0.145081,0.145081,0.145081,-0.34982
230838,127765.0,280.524,0.0,0.106,0.0,-0.145081,-0.35
230839,127766.0,280.206,0.084636,0.32907,0.32907,0.32907,-0.66362
230840,127767.0,280.296,0.0,0.09,0.0,-0.32907,-0.35
230841,127768.0,280.655,0.084636,0.368842,0.368842,0.368842,-0.73089
230842,127769.0,280.268,0.0,0.387,0.0,-0.368842,-0.35
230843,127770.0,280.675,0.084636,0.415707,0.415707,0.415707,-0.81829
230844,127771.0,280.746,0.084636,0.110473,0.110473,-0.305234,-0.32025
230845,127772.0,280.219,0.0,0.527,0.0,-0.110473,-0.35
230846,127773.0,280.385,0.139741,0.216987,0.216987,0.216987,-0.50812
230847,127774.0,280.434,0.0,0.049,0.0,-0.216987,-0.35
230848,127775.0,280.169,0.0,0.265,0.0,0.0,-0.35
230849,127776.0,279.714,0.139741,0.475975,0.475975,0.475975,-0.9436
230850,127777.0,280.049,0.0,0.335,0.0,-0.475975,-0.35
230851,127778.0,280.355,0.084636,0.317489,0.317489,0.317489,-0.64523
230852,127779.0,280.677,0.0,0.322,0.0,-0.317489,-0.35
230853,127780.0,280.359,0.084636,0.32907,0.32907,0.32907,-0.66362
230854,127781.0,279.887,0.084636,0.479528,0.479528,0.150458,-0.63567
230855,127782.0,280.69,0.0,0.803,0.0,-0.479528,-0.35
230856,127783.0,280.692,0.084636,0.084659,0.084659,0.084659,-0.34685
230857,127784.0,279.604,0.0,1.088,0.0,-0.084659,-0.35
230858,127785.0,280.562,0.084636,0.961731,0.961731,0.961731,-20.72374
230859,127786.0,280.564,0.0,0.002,0.0,-0.961731,-0.35
230900,127787.0,279.733,0.0,0.831,0.0,0.0,-0.35
230901,127788.0,280.707,0.0,0.974,0.0,0.0,-0.35
230902,127789.0,279.72,0.0,0.987,0.0,0.0,-0.35
230903,127790.0,280.35,0.084636,0.63566,0.63566,0.63566,-13.33889
230904,127791.0,280.5,0.084636,0.17223,0.17223,-0.46343,-0.28739
230905,127792.0,280.324,0.0,0.176,0.0,-0.17223,-0.35
230906,127793.0,280.006,0.084636,0.32907,0.32907,0.32907,-0.66362
230907,127794.0,279.92,0.0,0.086,0.0,-0.32907,-0.35
230908,127795.0,280.493,0.084636,0.579217,0.579217,0.579217,-12.09935
230909,127796.0,280.33,0.0,0.163,0.0,-0.579217,-0.35
230910,127797.0,280.58,0.111195,0.273613,0.273613,0.273613,-0.5804
230911,127798.0,279.592,0.084636,0.991618,0.991618,0.718005,5.08341
230912,127799.0,280.193,0.0,0.601,0.0,-0.991618,-0.35
230913,127800.0,279.928,0.0,0.265,0.0,0.0,-0.35
230914,127801.0,279.783,0.0,0.145,0.0,0.0,-0.35
230915,127802.0,279.629,0.0,0.154,0.0,0.0,-0.35
230916,127803.0,280.127,0.084636,0.505141,0.505141,0.505141,-10.48813
230917,127804.0,279.615,0.0,0.512,0.0,-0.505141,-0.35
230918,127805.0,279.865,0.084636,0.263938,0.263938,0.263938,-0.56714
230919,127806.0,279.898,0.0,0.033,0.0,-0.263938,-0.35
230920,127807.0,280.287,0.084636,0.398101,0.398101,0.398101,-0.78442
230921,127808.0,280.288,0.0,0.001,0.0,-0.398101,-0.35
230922,127809.0,279.705,0.084636,0.589111,0.589111,0.589111,2.89992
230923,127810.0,280.345,0.0,0.64,0.0,-0.589111,-0.35
230924,127811.0,279.862,0.084636,0.490359,0.490359,0.490359,-0.97566
230925,127812.0,280.647,0.0,0.785,0.0,-0.490359,-0.35
230926,127813.0,280.152,0.111195,0.507336,0.507336,0.507336,2.43218
230927,127814.0,280.004,0.0,0.148,0.0,-0.507336,-0.35
230928,127815.0,279.888,0.0,0.116,0.0,0.0,-0.35
230929,127816.0,280.085,0.0,0.197,0.0,0.0,-0.35
230930,127817.0,279.726,0.084636,0.368842,0.368842,0.368842,-0.73089
230931,127818.0,280.514,0.084636,0.792532,0.792532,0.42369,-16.25761
230932,127819.0,280.295,0.0,0.219,0.0,-0.792532,-0.35
230933,127820.0,280.739,0.084636,0.451995,0.451995,0.451995,-0.892
230934,127821.0,280.124,0.0,0.615,0.0,-0.451995,-0.35
230935,127822.0,279.844,0.0,0.28,0.0,0.0,-0.35
230936,127823.0,279.876,0.0,0.032,0.0,0.0,-0.35
230937,127824.0,279.557,0.084636,0.330037,0.330037,0.330037,-0.66519
230938,127825.0,279.869,0.0,0.312,0.0,-0.330037,-0.35
230939,127826.0,279.978,0.0,0.109,0.0,0.0,-0.35
230940,127827.0,280.074,0.0,0.096,0.0,0.0,-0.35
230941,127828.0,279.49,0.084636,0.590101,0.590101,0.590101,2.90516
230942,127829.0,279.538,0.0,0.048,0.0,-0.590101,-0.35
230943,127830.0,280.012,0.084636,0.481497,0.481497,0.481497,-0.95581
230944,127831.0,279.368,0.0,0.644,0.0,-0.481497,-0.35
230945,127832.0,279.561,0.084636,0.210742,0.210742,0.210742,-0.50094
230946,127833.0,280.106,0.0,0.545,0.0,-0.210742,-0.35
230947,127834.0,280.442,0.0,0.336,0.0,0.0,-0.35
230948,127835.0,280.443,0.0,0.001,0.0,0.0,-0.35
230949,127836.0,280.147,0.084636,0.307862,0.307862,0.307862,-0.63034
230950,127837.0,279.798,0.111195,0.366286,0.366286,0.058424,-0.33064
230951,127838.0,280.227,0.0,0.429,0.0,-0.366286,-0.35
230952,127839.0,279.432,0.0,0.795,0.0,0.0,-0.35
230953,127840.0,280.484,0.084636,1.055399,1.055399,1.055399,-22.91938
230954,127841.0,280.445,0.0,0.039,0.0,-1.055399,-0.35
230955,127842.0,280.781,0.084636,0.346496,0.346496,0.346496,-0.69232
230956,127843.0,280.53,0.0,0.251,0.0,-0.346496,-0.35
230957,127844.0,280.554,0.0,0.024,0.0,0.0,-0.35
230958,127845.0,280.081,0.0,0.473,0.0,0.0,-0.35
230959,127846.0,280.097,0.0,0.016,0.0,0.0,-0.35
231000,127847.0,279.778,0.22239,0.388868,0.388868,0.388868,-0.76716
231001,127848.0,280.042,0.139741,0.298703,0.298703,-0.090165,-0.30779
231002,127849.0,279.763,0.139741,0.312039,0.312039,0.013336,-0.32513
231003,127850.0,279.943,0.22239,0.286107,0.286107,-0.025932,-0.32051
231004,127851.0,279.888,0.111195,0.124054,0.124054,-0.162053,-0.32716
231005,127852.0,279.905,0.139741,0.140771,0.140771,0.016717,-0.33907
231006,127853.0,279.642,0.111195,0.28554,0.28554,0.144769,-0.34959
231007,127854.0,279.579,0.139741,0.153286,0.153286,-0.132254,-0.3245
231008,127855.0,279.456,0.22239,0.254138,0.254138,0.100852,-0.34299
231009,127856.0,279.534,0.139741,0.160036,0.160036,-0.094102,-0.32701
231010,127857.0,279.536,0.111195,0.111213,0.111213,-0.048823,-0.33702
231011,127858.0,279.133,0.111195,0.418059,0.418059,0.306846,-0.72987
231012,127859.0,279.43,0.139741,0.328232,0.328232,-0.089827,-0.30368
231013,127860.0,279.612,0.111195,0.21328,0.21328,-0.114952,-0.31672
231014,127861.0,279.737,0.0,0.125,0.0,-0.21328,-0.35
231015,127862.0,279.903,0.111195,0.199801,0.199801,0.199801,-0.48873
231016,127863.0,279.307,0.139741,0.612163,0.612163,0.412362,3.03421
231017,127864.0,279.578,0.0,0.271,0.0,-0.612163,-0.35
231018,127865.0,279.807,0.111195,0.254569,0.254569,0.254569,-0.55466
231019,127866.0,279.606,0.111195,0.229707,0.229707,-0.024862,-0.32647
231020,127867.0,279.842,0.111195,0.260884,0.260884,0.031177,-0.33198
231021,127868.0,279.897,0.0,0.055,0.0,-0.260884,-0.35
231022,127869.0,279.743,0.111195,0.189948,0.189948,0.189948,-0.47814
231023,127870.0,279.972,0.0,0.229,0.0,-0.189948,-0.35
231024,127871.0,279.03,0.139741,0.952309,0.952309,0.952309,4.69526
231025,127872.0,279.063,0.111195,0.115988,0.115988,-0.836321,-0.28209
231026,127873.0,279.425,0.0,0.362,0.0,-0.115988,-0.35
231027,127874.0,279.464,0.139741,0.145081,0.145081,0.145081,-0.34982
231028,127875.0,279.194,0.0,0.27,0.0,-0.145081,-0.35
231029,127876.0,279.68,0.111195,0.498558,0.498558,0.498558,-0.99431
231030,127877.0,278.998,0.0,0.682,0.0,-0.498558,-0.35
231031,127878.0,279.98,0.0,0.982,0.0,0.0,-0.35
231032,127879.0,279.726,0.111195,0.277273,0.277273,0.277273,-0.58551
231033,127880.0,279.493,0.0,0.233,0.0,-0.277273,-0.35
231034,127881.0,279.13,0.111195,0.379649,0.379649,0.379649,-0.75027
231035,127882.0,279.132,0.0,0.002,0.0,-0.379649,-0.35
231036,127883.0,278.939,0.111195,0.22274,0.22274,0.22274,-0.51488
231037,127884.0,279.425,0.0,0.486,0.0,-0.22274,-0.35
231038,127885.0,279.871,0.139741,0.467379,0.467379,0.467379,-0.92484
231039,127886.0,279.554,0.0,0.317,0.0,-0.467379,-0.35
231040,127887.0,279.12,0.111195,0.448018,0.448018,0.448018,-0.88366
231041,127888.0,280.078,0.084636,0.961731,0.961731,0.513713,-19.8615
231042,127889.0,278.884,0.084636,1.196996,1.196996,0.235265,6.56089
231043,127890.0,279.89,0.0,1.006,0.0,-1.196996,-0.35
231044,127891.0,279.424,0.084636,0.473623,0.473623,0.473623,-0.93844
231045,127892.0,279.707,0.0,0.283,0.0,-0.473623,-0.35
231046,127893.0,279.817,0.084636,0.138792,0.138792,0.138792,-0.34931
231047,127894.0,279.455,0.111195,0.378693,0.378693,0.239901,-0.64335
231048,127895.0,279.814,0.0,0.359,0.0,-0.378693,-0.35
231049,127896.0,279.529,0.0,0.285,0.0,0.0,-0.35
231050,127897.0,280.279,0.111195,0.758198,0.758198,0.758198,-16.0002
231051,127898.0,280.002,0.0,0.277,0.0,-0.758198,-0.35
231052,127899.0,279.748,0.0,0.254,0.0,0.0,-0.35
231053,127900.0,279.571,0.0,0.177,0.0,0.0,-0.35
231054,127901.0,280.258,0.0,0.687,0.0,0.0,-0.35
231055,127902.0,279.219,0.111195,1.044933,1.044933,1.044933,5.15981
231056,127903.0,280.115,0.0,0.896,0.0,-1.044933,-0.35
231057,127904.0,279.473,0.0,0.642,0.0,0.0,-0.35
231058,127905.0,280.075,0.0,0.602,0.0,0.0,-0.35
231059,127906.0,280.115,0.111195,0.118171,0.118171,0.118171,-0.34796
231100,127907.0,280.117,0.0,0.002,0.0,-0.118171,-0.35
231101,127908.0,279.131,0.084636,0.989626,0.989626,0.989626,4.91238
231102,127909.0,279.134,0.111195,0.111235,0.111235,-0.878391,-0.28209
231103,127910.0,279.131,0.0,0.003,0.0,-0.111235,-0.35
231104,127911.0,279.872,0.084636,0.745818,0.745818,0.745818,-15.78993
231105,127912.0,279.703,0.0,0.169,0.0,-0.745818,-0.35
231106,127913.0,279.557,0.084636,0.168758,0.168758,0.168758,-0.45669
231107,127914.0,280.12,0.0,0.563,0.0,-0.168758,-0.35
231108,127915.0,279.322,0.111195,0.80571,0.80571,0.80571,3.99477
231109,127916.0,279.403,0.0,0.081,0.0,-0.80571,-0.35
231110,127917.0,280.275,0.0,0.872,0.0,0.0,-0.35
231111,127918.0,279.485,0.0,0.79,0.0,0.0,-0.35
231112,127919.0,279.839,0.0,0.354,0.0,0.0,-0.35
231113,127920.0,279.514,0.139741,0.353769,0.353769,0.353769,-0.70465
231114,127921.0,279.696,0.0,0.182,0.0,-0.353769,-0.35
231115,127922.0,279.735,0.0,0.039,0.0,0.0,-0.35
231116,127923.0,280.121,0.0,0.386,0.0,0.0,-0.35
231117,127924.0,279.919,0.0,0.202,0.0,0.0,-0.35
231118,127925.0,279.977,0.0,0.058,0.0,0.0,-0.35
231119,127926.0,279.575,0.0,0.402,0.0,0.0,-0.35
231120,127927.0,279.654,0.0,0.079,0.0,0.0,-0.35
231121,127928.0,279.836,0.084636,0.200717,0.200717,0.200717,-0.48973
231122,127929.0,280.303,0.0,0.467,0.0,-0.200717,-0.35
231123,127930.0,279.349,0.111195,0.960458,0.960458,0.960458,4.75678
231124,127931.0,279.506,0.084636,0.17836,0.17836,-0.782098,-0.25133
231125,127932.0,279.944,0.0,0.438,0.0,-0.17836,-0.35
231126,127933.0,279.994,0.0,0.05,0.0,0.0,-0.35
231127,127934.0,279.996,0.0,0.002,0.0,0.0,-0.35
231128,127935.0,279.374,0.111195,0.631861,0.631861,0.631861,3.10038
231129,127936.0,279.624,0.0,0.25,0.0,-0.631861,-0.35
231130,127937.0,279.37,0.0,0.254,0.0,0.0,-0.35
231131,127938.0,279.908,0.139741,0.555852,0.555852,0.555852,-11.36608
231132,127939.0,279.453,0.0,0.455,0.0,-0.555852,-0.35
231133,127940.0,280.131,0.0,0.678,0.0,0.0,-0.35
231134,127941.0,279.314,0.084636,0.821372,0.821372,0.821372,4.09194
231135,127942.0,279.822,0.0,0.508,0.0,-0.821372,-0.35
231136,127943.0,279.396,0.0,0.426,0.0,0.0,-0.35
231137,127944.0,279.598,0.0,0.202,0.0,0.0,-0.35
231138,127945.0,278.915,0.084636,0.688224,0.688224,0.688224,3.41729
231139,127946.0,279.892,0.111195,0.983307,0.983307,0.295083,-19.82007
231140,127947.0,279.877,0.0,0.015,0.0,-0.983307,-0.35
231141,127948.0,280.336,0.0,0.459,0.0,0.0,-0.35
231142,127949.0,279.6,0.0,0.736,0.0,0.0,-0.35
231143,127950.0,280.073,0.0,0.473,0.0,0.0,-0.35
231144,127951.0,279.094,0.0,0.979,0.0,0.0,-0.35
231145,127952.0,279.431,0.0,0.337,0.0,0.0,-0.35
231146,127953.0,279.4,0.0,0.031,0.0,0.0,-0.35
231147,127954.0,279.113,0.084636,0.299219,0.299219,0.299219,-0.6173
231148,127955.0,279.217,0.0,0.104,0.0,-0.299219,-0.35
231149,127956.0,279.218,0.111195,0.111199,0.111199,0.111199,-0.34762
231150,127957.0,279.256,0.084636,0.092775,0.092775,-0.018424,-0.34085
231151,127958.0,279.352,0.111195,0.146902,0.146902,0.054127,-0.34186
231152,127959.0,279.227,0.0,0.125,0.0,-0.146902,-0.35
231153,127960.0,279.687,0.0,0.46,0.0,0.0,-0.35
231154,127961.0,278.763,0.0,0.924,0.0,0.0,-0.35
231155,127962.0,279.773,0.0,1.01,0.0,0.0,-0.35
231156,127963.0,279.114,0.0,0.659,0.0,0.0,-0.35
231157,127964.0,279.839,0.111195,0.733478,0.733478,0.733478,-15.44295
231158,127965.0,279.007,0.0,0.832,0.0,-0.733478,-0.35
231159,127966.0,279.412,0.0,0.405,0.0,0.0,-0.35
231200,127967.0,279.584,0.0,0.172,0.0,0.0,-0.35
231201,127968.0,279.196,0.084636,0.397124,0.397124,0.397124,-0.78258
231202,127969.0,279.289,0.0,0.093,0.0,-0.397124,-0.35
231203,127970.0,279.514,0.0,0.225,0.0,0.0,-0.35
231204,127971.0,279.438,0.111195,0.134686,0.134686,0.134686,-0.349
231205,127972.0,279.618,0.0,0.18,0.0,-0.134686,-0.35
231206,127973.0,279.463,0.0,0.155,0.0,0.0,-0.35
231207,127974.0,279.749,0.111195,0.306856,0.306856,0.306856,-0.62881
231208,127975.0,279.268,0.0,0.481,0.0,-0.306856,-0.35
231209,127976.0,279.2,0.0,0.068,0.0,0.0,-0.35
231210,127977.0,279.557,0.0,0.357,0.0,0.0,-0.35
231211,127978.0,279.48,0.111195,0.135253,0.135253,0.135253,-0.34904
231212,127979.0,279.501,0.0,0.021,0.0,-0.135253,-0.35
231213,127980.0,279.697,0.0,0.196,0.0,0.0,-0.35
231214,127981.0,279.697,0.0,0.0,0.0,0.0,-0.35
231215,127982.0,279.869,0.111195,0.204813,0.204813,0.204813,-0.49426
231216,127983.0,279.208,0.0,0.661,0.0,-0.204813,-0.35
231217,127984.0,279.377,0.0,0.169,0.0,0.0,-0.35
231218,127985.0,279.673,0.0,0.296,0.0,0.0,-0.35
231219,127986.0,279.813,0.0,0.14,0.0,0.0,-0.35
231220,127987.0,279.665,0.0,0.148,0.0,0.0,-0.35
231221,127988.0,279.456,0.111195,0.236739,0.236739,0.236739,-0.53188
231222,127989.0,279.5,0.0,0.044,0.0,-0.236739,-0.35
231223,127990.0,279.796,0.084636,0.307862,0.307862,0.307862,-0.63034
231224,127991.0,279.042,0.0,0.754,0.0,-0.307862,-0.35
231225,127992.0,279.382,0.0,0.34,0.0,0.0,-0.35
231226,127993.0,279.414,0.0,0.032,0.0,0.0,-0.35
231227,127994.0,279.622,0.084636,0.22456,0.22456,0.22456,-0.51705
231228,127995.0,280.013,0.111195,0.406504,0.406504,0.181944,-0.61776
231229,127996.0,279.669,0.0,0.344,0.0,-0.406504,-0.35
231230,127997.0,279.792,0.0,0.123,0.0,0.0,-0.35
231231,127998.0,279.255,0.0,0.537,0.0,0.0,-0.35
231232,127999.0,279.495,0.111195,0.264508,0.264508,0.264508,-0.56791
231233,128000.0,279.23,0.0,0.265,0.0,-0.264508,-0.35
231234,128001.0,279.201,0.111195,0.114914,0.114914,0.114914,-0.34779
231235,128002.0,279.261,0.0,0.06,0.0,-0.114914,-0.35
231236,128003.0,279.456,0.0,0.195,0.0,0.0,-0.35
231237,128004.0,279.484,0.0,0.028,0.0,0.0,-0.35
231238,128005.0,278.986,0.0,0.498,0.0,0.0,-0.35
231239,128006.0,278.985,0.111195,0.111199,0.111199,0.111199,-0.34762
231240,128007.0,279.405,0.139741,0.442637,0.442637,0.331438,-0.77399
231241,128008.0,279.076,0.111195,0.347283,0.347283,-0.095354,-0.29985
231242,128009.0,278.523,0.0,0.553,0.0,-0.347283,-0.35
231243,128010.0,279.051,0.0,0.528,0.0,0.0,-0.35
231244,128011.0,279.061,0.139741,0.140098,0.140098,0.140098,-0.34941
231245,128012.0,279.517,0.111195,0.469362,0.469362,0.329264,-0.79755
231246,128013.0,278.996,0.111195,0.532734,0.532734,0.063372,2.71939
231247,128014.0,279.352,0.0,0.356,0.0,-0.532734,-0.35
231248,128015.0,279.47,0.111195,0.162137,0.162137,0.162137,-0.45035
231249,128016.0,278.937,0.084636,0.539678,0.539678,0.377541,2.68888
231250,128017.0,279.224,0.0,0.287,0.0,-0.539678,-0.35
231251,128018.0,279.023,0.0,0.201,0.0,0.0,-0.35
231252,128019.0,279.627,0.139741,0.619954,0.619954,0.619954,-12.79363
231253,128020.0,279.79,0.111195,0.197315,0.197315,-0.422639,-0.28307
231254,128021.0,279.744,0.084636,0.096329,0.096329,-0.100986,-0.33577
231255,128022.0,279.383,0.111195,0.377737,0.377737,0.281408,-0.67399
231256,128023.0,279.382,0.111195,0.111199,0.111199,-0.266538,-0.32261
231257,128024.0,279.529,0.0,0.147,0.0,-0.111199,-0.35
231258,128025.0,279.484,0.111195,0.119955,0.119955,0.119955,-0.34806
231259,128026.0,279.171,0.139741,0.342778,0.342778,0.222823,-0.60381
231300,128027.0,278.802,0.0,0.369,0.0,-0.342778,-0.35
231301,128028.0,279.097,0.111195,0.315261,0.315261,0.315261,-0.64175
231302,128029.0,279.044,0.0,0.053,0.0,-0.315261,-0.35
231303,128030.0,279.508,0.084636,0.471656,0.471656,0.471656,-0.93414
231304,128031.0,279.507,0.0,0.001,0.0,-0.471656,-0.35
231305,128032.0,279.305,0.111195,0.230583,0.230583,0.230583,-0.52431
231306,128033.0,279.365,0.084636,0.103746,0.103746,-0.126837,-0.33308
231307,128034.0,279.583,0.111195,0.244721,0.244721,0.140975,-0.3491
231308,128035.0,279.074,0.111195,0.521004,0.521004,0.276283,2.58268
231309,128036.0,280.038,0.0,0.964,0.0,-0.521004,-0.35
231310,128037.0,279.719,0.111195,0.337824,0.337824,0.337824,-0.67789
231311,128038.0,279.53,0.111195,0.219284,0.219284,-0.11854,-0.31531
231312,128039.0,279.489,0.084636,0.094044,0.094044,-0.12524,-0.33475
231313,128040.0,279.395,0.0,0.094,0.0,-0.094044,-0.35
231314,128041.0,278.95,0.0,0.445,0.0,0.0,-0.35
231315,128042.0,279.204,0.111195,0.277273,0.277273,0.277273,-0.58551
231316,128043.0,279.623,0.0,0.419,0.0,-0.277273,-0.35
231317,128044.0,279.25,0.0,0.373,0.0,0.0,-0.35
231318,128045.0,279.248,0.084636,0.084659,0.084659,0.084659,-0.34685
231319,128046.0,279.302,0.111195,0.123614,0.123614,0.038955,-0.34204
231320,128047.0,279.237,0.111195,0.1288,0.1288,0.005186,-0.33911
231321,128048.0,279.564,0.0,0.327,0.0,-0.1288,-0.35
231322,128049.0,279.562,0.111195,0.111213,0.111213,0.111213,-0.34762
231323,128050.0,279.249,0.111195,0.332165,0.332165,0.220952,-0.59471
231324,128051.0,279.199,0.0,0.05,0.0,-0.332165,-0.35
231325,128052.0,279.026,0.139741,0.222388,0.222388,0.222388,-0.51446
231326,128053.0,278.924,0.111195,0.150892,0.150892,-0.071496,-0.33036
231327,128054.0,279.203,0.084636,0.291555,0.291555,0.140663,-0.34887
231328,128055.0,279.426,0.111195,0.249185,0.249185,-0.04237,-0.32188
231329,128056.0,279.059,0.0,0.367,0.0,-0.249185,-0.35
231330,128057.0,280.497,0.139741,1.444774,1.444774,1.444774,-32.32913
231331,128058.0,280.495,0.0,0.002,0.0,-1.444774,-0.35
231332,128059.0,279.076,0.111195,1.42335,1.42335,1.42335,6.85658
231333,128060.0,279.509,0.111195,0.44705,0.44705,-0.9763,-0.05098
231334,128061.0,279.523,0.0,0.014,0.0,-0.44705,-0.35
231335,128062.0,279.496,0.111195,0.114426,0.114426,0.114426,-0.34777
231336,128063.0,279.269,0.0,0.227,0.0,-0.114426,-0.35
231337,128064.0,278.891,0.0,0.378,0.0,0.0,-0.35
231338,128065.0,279.253,0.111195,0.378693,0.378693,0.378693,-0.74853
231339,128066.0,279.238,0.0,0.015,0.0,-0.378693,-0.35
231340,128067.0,279.267,0.111195,0.114914,0.114914,0.114914,-0.34779
231341,128068.0,278.681,0.0,0.586,0.0,-0.114914,-0.35
231342,128069.0,279.207,0.111195,0.537625,0.537625,0.537625,-11.09601
231343,128070.0,279.105,0.0,0.102,0.0,-0.537625,-0.35
231344,128071.0,279.351,0.084636,0.260152,0.260152,0.260152,-0.56206
231345,128072.0,279.549,0.0,0.198,0.0,-0.260152,-0.35
231346,128073.0,279.827,0.0,0.278,0.0,0.0,-0.35
231347,128074.0,280.036,0.0,0.209,0.0,0.0,-0.35
231348,128075.0,279.497,0.084636,0.545604,0.545604,0.545604,2.66852
231349,128076.0,279.478,0.0,0.019,0.0,-0.545604,-0.35
231350,128077.0,279.552,0.0,0.074,0.0,0.0,-0.35
231351,128078.0,278.913,0.111195,0.648603,0.648603,0.648603,3.18837
231352,128079.0,279.252,0.0,0.339,0.0,-0.648603,-0.35
231353,128080.0,279.306,0.084636,0.100395,0.100395,0.100395,-0.34721
231354,128081.0,279.528,0.0,0.222,0.0,-0.100395,-0.35
231355,128082.0,278.929,0.0,0.599,0.0,0.0,-0.35
231356,128083.0,278.927,0.139741,0.139755,0.139755,0.139755,-0.34938
231357,128084.0,279.082,0.0,0.155,0.0,-0.139755,-0.35
231358,128085.0,279.165,0.0,0.083,0.0,0.0,-0.35
231359,128086.0,278.804,0.0,0.361,0.0,0.0,-0.35
231400,128087.0,279.053,0.0,0.249,0.0,0.0,-0.35
231401,128088.0,279.657,0.0,0.604,0.0,0.0,-0.35
231402,128089.0,279.314,0.0,0.343,0.0,0.0,-0.35
231403,128090.0,279.157,0.111195,0.192388,0.192388,0.192388,-0.48073
231404,128091.0,278.92,0.084636,0.251659,0.251659,0.059271,-0.33683
231405,128092.0,278.897,0.0,0.023,0.0,-0.251659,-0.35
231406,128093.0,279.005,0.0,0.108,0.0,0.0,-0.35
231407,128094.0,279.363,0.0,0.358,0.0,0.0,-0.35
231408,128095.0,279.515,0.084636,0.173975,0.173975,0.173975,-0.4618
231409,128096.0,279.646,0.0,0.131,0.0,-0.173975,-0.35
231410,128097.0,279.055,0.0,0.591,0.0,0.0,-0.35
231411,128098.0,279.154,0.111195,0.14888,0.14888,0.14888,-0.4382
231412,128099.0,278.717,0.0,0.437,0.0,-0.14888,-0.35
231413,128100.0,279.48,0.0,0.763,0.0,0.0,-0.35
231414,128101.0,279.36,0.0,0.12,0.0,0.0,-0.35
231415,128102.0,279.555,0.111195,0.224476,0.224476,0.224476,-0.51695
231416,128103.0,279.218,0.111195,0.354871,0.354871,0.130395,-0.34645
231417,128104.0,279.28,0.0,0.062,0.0,-0.354871,-0.35
231418,128105.0,278.999,0.111195,0.302201,0.302201,0.302201,-0.62176
231419,128106.0,278.998,0.111195,0.111199,0.111199,-0.191002,-0.32761
231420,128107.0,279.145,0.0,0.147,0.0,-0.111199,-0.35
231421,128108.0,279.145,0.111195,0.111195,0.111195,0.111195,-0.34762
231422,128109.0,279.524,0.0,0.379,0.0,-0.111195,-0.35
231423,128110.0,278.847,0.0,0.677,0.0,0.0,-0.35
231424,128111.0,278.658,0.111195,0.219284,0.219284,0.219284,-0.51081
231425,128112.0,279.141,0.0,0.483,0.0,-0.219284,-0.35
231426,128113.0,279.225,0.111195,0.139357,0.139357,0.139357,-0.34935
231427,128114.0,279.132,0.0,0.093,0.0,-0.139357,-0.35
231428,128115.0,278.952,0.111195,0.211576,0.211576,0.211576,-0.50189
231429,128116.0,279.443,0.0,0.491,0.0,-0.211576,-0.35
231430,128117.0,278.99,0.0,0.453,0.0,0.0,-0.35
231431,128118.0,279.193,0.0,0.203,0.0,0.0,-0.35
