234647,34583.0,292.506,5.989926,6.010344,6.010344,1.931488,-29.3301
234648,34584.0,292.472,7.67954,7.679615,7.679615,1.669271,-26.03114
234649,34585.0,292.322,9.260916,9.26213,9.26213,1.582515,-27.96259
234650,34586.0,291.645,10.729261,10.750599,10.750599,1.488469,-21.47448
234651,34587.0,292.409,11.831945,11.856585,11.856585,1.105986,-34.66052
234652,34588.0,291.888,13.285976,13.296188,13.296188,1.439603,-32.36699
234653,34589.0,291.413,13.987578,13.995641,13.995641,0.699453,-16.74461
234654,34590.0,291.389,14.943499,14.943518,14.943518,0.947877,-34.66127
234655,34591.0,290.821,15.548437,15.558808,15.558808,0.61529,-17.15747
234656,34592.0,290.943,16.175802,16.176262,16.176262,0.617454,-18.10849
234657,34593.0,290.112,16.579018,16.599831,16.599831,0.423569,-1.76073
234658,34594.0,290.126,16.930182,16.930188,16.930188,0.330357,-8.25577
234659,34595.0,289.521,17.131762,17.142441,17.142441,0.212253,-1.64321
234700,34596.0,289.007,17.281571,17.289213,17.289213,0.146772,-1.67717
234701,34597.0,288.937,17.230354,17.230496,17.230496,-0.058717,-2.06507
234702,34598.0,288.285,17.080124,17.092564,17.092564,-0.137932,1.99528
234703,34599.0,287.982,17.00515,17.007849,17.007849,-0.084715,-0.33139
234704,34600.0,288.467,16.631608,16.638678,16.638678,-0.369171,-1.65146
234705,34601.0,288.141,15.930757,15.934092,15.934092,-0.704586,6.25067
234706,34602.0,288.248,14.921665,14.922049,14.922049,-1.012043,6.90235
234707,34603.0,288.118,13.743364,13.743978,13.743978,-1.178071,9.67391
234708,34604.0,288.154,11.172675,11.172733,11.172733,-2.571245,16.55937
234709,34605.0,287.969,8.359185,8.361232,8.361232,-2.811501,14.50025
234710,34606.0,288.379,6.162597,6.176221,6.176221,-2.185011,5.45743
234711,34607.0,288.596,4.556735,4.561899,4.561899,-1.614322,2.94778
234712,34608.0,288.488,3.773271,3.774816,3.774816,-0.787083,2.20708
234713,34609.0,288.52,3.094743,3.094908,3.094908,-0.679908,0.90273
234714,34610.0,288.978,3.048451,3.082664,3.082664,-0.012244,-7.80777
234715,34611.0,289.248,4.251094,4.259659,4.259659,1.176995,-13.44768
234716,34612.0,289.341,5.990025,5.990747,5.990747,1.731088,-19.65799
234717,34613.0,289.366,7.62554,7.625581,7.625581,1.634834,-21.75131
234718,34614.0,289.467,9.133625,9.134183,9.134183,1.508602,-25.00589
234719,34615.0,289.886,10.539323,10.547649,10.547649,1.413466,-32.32503
234720,34616.0,290.601,11.748816,11.770553,11.770553,1.222904,-36.19871
234721,34617.0,290.377,12.808946,12.810905,12.810905,1.040352,-26.30113
234722,34618.0,290.191,13.657061,13.658328,13.658328,0.847423,-24.88142
234723,34619.0,290.231,14.756335,14.75639,14.75639,1.098062,-27.67433
234724,34620.0,289.868,15.23246,15.236785,15.236785,0.480395,-16.15336
234725,34621.0,289.639,15.424835,15.426535,15.426535,0.18975,-1.69979
234726,34622.0,289.608,15.424845,15.424876,15.424876,-0.001659,-1.13695
234727,34623.0,289.345,15.737948,15.740146,15.740146,0.31527,-2.91618
234728,34624.0,289.085,14.792387,14.794671,14.794671,-0.945475,8.38498
234729,34625.0,288.451,13.812468,13.827011,13.827011,-0.96766,10.80177
234730,34626.0,288.473,11.044127,11.044148,11.044148,-2.782863,17.73225
234731,34627.0,287.756,11.396212,11.418745,11.418745,0.374597,2.36015
234732,34628.0,287.796,11.053325,11.053397,11.053397,-0.365348,2.80181
234733,34629.0,286.263,7.747608,7.897818,7.897818,-3.155579,22.58113
234734,34630.0,286.953,5.005793,5.053124,5.053124,-2.844694,4.3105
234735,34631.0,286.156,2.424288,2.551937,2.551937,-2.501187,7.75243
234736,34632.0,287.171,0.374057,1.081732,1.081732,-1.470205,-15.67892
234737,34633.0,287.023,0.356263,0.385781,0.385781,-0.695951,-0.16926
234738,34634.0,286.305,0.277135,0.769628,0.769628,0.383847,3.46262
234739,34635.0,286.83,0.253849,0.58315,0.58315,-0.186478,-9.6058
234740,34636.0,286.831,0.202495,0.202497,0.202497,-0.380653,-0.29061
234741,34637.0,286.249,0.277135,0.644614,0.644614,0.442117,2.71683
234742,34638.0,286.97,0.202495,0.748896,0.748896,0.104282,-13.5003
234743,34639.0,287.115,0.202495,0.249056,0.249056,-0.49984,-0.26046
234744,34640.0,286.456,0.202495,0.689409,0.689409,0.440353,3.1299
234745,34641.0,286.712,0.202495,0.326405,0.326405,-0.363004,-0.25747
234746,34642.0,286.851,0.202495,0.245612,0.245612,-0.080793,-0.31889
234747,34643.0,286.253,0.139729,0.614108,0.614108,0.368496,2.83417
234748,34644.0,286.284,0.202495,0.204854,0.204854,-0.409254,-0.28666
234749,34645.0,286.223,0.139729,0.152464,0.152464,-0.05239,-0.3331
234750,34646.0,285.942,0.139729,0.313824,0.313824,0.16136,-0.53085
234751,34647.0,286.135,0.202495,0.279737,0.279737,-0.034087,-0.32183
234752,34648.0,286.56,0.139729,0.44738,0.44738,0.167643,-0.61309
234753,34649.0,285.997,0.139729,0.58008,0.58008,0.1327,2.72356
234754,34650.0,286.855,0.084616,0.862162,0.862162,0.282082,-16.28759
234755,34651.0,286.389,0.139729,0.486498,0.486498,-0.375664,-0.20865
234756,34652.0,286.211,0.084616,0.197089,0.197089,-0.289409,-0.30219
234757,34653.0,286.372,0.139729,0.213179,0.213179,0.01609,-0.33447
234758,34654.0,286.556,0.084616,0.202524,0.202524,-0.010655,-0.33224
234759,34655.0,286.51,0.139729,0.147106,0.147106,-0.055418,-0.33344
234800,34656.0,286.369,0.139729,0.198508,0.198508,0.051402,-0.33944
234801,34657.0,286.02,0.139729,0.375932,0.375932,0.177424,-0.57793
234802,34658.0,285.905,0.139729,0.180968,0.180968,-0.194964,-0.3156
234803,34659.0,285.825,0.111195,0.136983,0.136983,-0.043985,-0.33545
234804,34660.0,285.492,0.084616,0.343582,0.343582,0.206599,-0.57703
234805,34661.0,285.98,0.084616,0.495282,0.495282,0.1517,-0.62652
234806,34662.0,286.899,0.139729,0.929562,0.929562,0.43428,-17.68641
234807,34663.0,286.899,0.277135,0.277135,0.277135,-0.652427,-0.22687
234808,34664.0,286.203,1.542183,1.691965,1.691965,1.41483,2.25285
234809,34665.0,286.624,3.75838,3.781886,3.781886,2.089921,-21.75671
234810,34666.0,286.229,6.05321,6.066084,6.066084,2.284198,-20.78284
234811,34667.0,287.287,7.992949,8.062667,8.062667,1.996583,-47.29576
234812,34668.0,286.684,9.769288,9.787881,9.787881,1.725214,-24.04913
234813,34669.0,287.148,11.275154,11.284698,11.284698,1.496817,-36.50356
234814,34670.0,287.974,12.618082,12.645089,12.645089,1.360391,-43.37582
234815,34671.0,287.972,13.762902,13.762902,13.762902,1.117813,-35.51996
234816,34672.0,287.894,14.751046,14.751253,14.751253,0.988351,-34.13522
234817,34673.0,288.896,15.66588,15.697891,15.697891,0.946638,-43.13596
234818,34674.0,288.741,16.256068,16.256807,16.256807,0.558916,-25.06944
234819,34675.0,288.684,17.20767,17.207765,17.207765,0.950958,-42.29639
234820,34676.0,289.132,17.798083,17.803721,17.803721,0.595956,-26.00616
234821,34677.0,289.997,18.273758,18.29422,18.29422,0.490499,-30.84775
234822,34678.0,289.772,18.792038,18.793385,18.793385,0.499165,-29.58269
234823,34679.0,290.068,19.346241,19.348505,19.348505,0.55512,-24.31959
234824,34680.0,290.353,19.779627,19.78168,19.78168,0.433175,-20.3224
234825,34681.0,290.173,19.900466,19.90128,19.90128,0.1196,-6.41436
234826,34682.0,290.437,19.978586,19.98033,19.98033,0.07905,-8.4905
234827,34683.0,291.159,19.936165,19.949235,19.949235,-0.031095,-11.26981
234828,34684.0,290.772,19.580844,19.584668,19.584668,-0.364567,0.40177
234829,34685.0,291.687,18.948481,18.97056,18.97056,-0.614108,-3.44395
234830,34686.0,291.284,17.840213,17.844764,17.844764,-1.125796,9.70506
234831,34687.0,290.442,16.256241,16.278032,16.278032,-1.566732,16.68145
234832,34688.0,290.576,14.437239,14.437861,14.437861,-1.840171,13.50208
234833,34689.0,290.137,12.539997,12.547679,12.547679,-1.890182,16.28796
234834,34690.0,290.155,11.447062,11.447076,11.447076,-1.100603,7.73501
234835,34691.0,289.119,9.083876,9.142762,9.142762,-2.304314,17.87676
234836,34692.0,289.222,7.632186,7.632881,7.632881,-1.509881,6.18953
234837,34693.0,288.924,5.066137,5.074894,5.074894,-2.557987,8.92401
234838,34694.0,288.457,1.808022,1.867359,1.867359,-3.207535,5.67747
234839,34695.0,289.765,1.312376,1.852889,1.852889,-0.01447,-23.75296
234840,34696.0,289.763,1.542211,1.542213,1.542213,-0.310676,0.05383
234841,34697.0,289.5,3.204274,3.215049,3.215049,1.672836,-6.47832
234842,34698.0,290.292,4.747265,4.812877,4.812877,1.597828,-27.84015
234843,34699.0,289.937,6.806713,6.815964,6.815964,2.003087,-21.39397
234844,34700.0,290.448,8.547332,8.562594,8.562594,1.74663,-34.94564
234845,34701.0,290.248,9.378702,9.380834,9.380834,0.81824,-14.05637
234846,34702.0,289.776,9.926522,9.937737,9.937737,0.556903,0.12164
234847,34703.0,290.716,10.124962,10.168503,10.168503,0.230766,-18.57994
234848,34704.0,290.577,10.145213,10.146165,10.146165,-0.022338,1.53498
234849,34705.0,290.278,10.653681,10.657876,10.657876,0.511711,-8.65619
234850,34706.0,290.448,10.49933,10.500706,10.500706,-0.15717,0.68939
234851,34707.0,290.015,10.886055,10.894663,10.894663,0.393957,0.72886
234852,34708.0,290.208,13.609363,13.610731,13.610731,2.716068,-68.91615
234853,34709.0,290.295,12.895412,12.895706,12.895706,-0.715025,5.16272
234854,34710.0,290.031,12.772585,12.775313,12.775313,-0.120393,2.87869
234855,34711.0,290.505,12.654072,12.662947,12.662947,-0.112366,-2.14335
234856,34712.0,290.305,12.256719,12.258351,12.258351,-0.404596,4.722
234857,34713.0,290.977,11.866982,11.885994,11.885994,-0.372357,-0.30581
234858,34714.0,290.336,11.956624,11.973794,11.973794,0.0878,3.82126
234859,34715.0,290.461,12.105098,12.105743,12.105743,0.131949,-1.29071
234900,34716.0,290.479,12.108673,12.108686,12.108686,0.002943,0.83729
234901,34717.0,289.737,11.343838,11.368079,11.368079,-0.740607,9.54391
234902,34718.0,289.165,8.957032,8.975277,8.975277,-2.392802,15.5539
234903,34719.0,289.331,8.549836,8.551448,8.551448,-0.423829,1.56108
234904,34720.0,289.009,5.865117,5.87395,5.87395,-2.677498,10.65781
234905,34721.0,288.632,3.064492,3.087595,3.087595,-2.786355,6.74264
234906,34722.0,289.377,1.105652,1.333226,1.333226,-1.754369,-9.26393
234907,34723.0,288.368,0.139731,1.018629,1.018629,-0.314597,5.41151
234908,34724.0,288.934,0.202499,0.601134,0.601134,-0.417495,-10.08644
234909,34725.0,289.016,0.202499,0.218471,0.218471,-0.382663,-0.28568
234910,34726.0,289.46,0.76157,0.881547,0.881547,0.663076,-9.33427
234911,34727.0,289.106,2.560392,2.584748,2.584748,1.703201,-2.80619
234912,34728.0,289.101,4.759489,4.759491,4.759491,2.174743,-20.95837
234913,34729.0,289.605,6.699677,6.718608,6.718608,1.959117,-32.15444
234914,34730.0,289.563,8.235108,8.235215,8.235215,1.516607,-25.47979
234915,34731.0,289.38,9.416369,9.418147,9.418147,1.182932,-20.8558
234916,34732.0,289.42,10.108873,10.108952,10.108952,0.690805,-10.7764
234917,34733.0,289.591,11.056523,11.057846,11.057846,0.948894,-19.2941
234918,34734.0,289.935,12.057499,12.062405,12.062405,1.004559,-24.94515
234919,34735.0,288.732,12.99437,13.049938,13.049938,0.987533,-0.18363
234920,34736.0,288.896,13.531855,13.532848,13.532848,0.48291,-11.52452
234921,34737.0,289.396,13.615995,13.625172,13.625172,0.092324,-7.84853
234922,34738.0,288.578,13.571549,13.596178,13.596178,-0.028994,4.74649
234923,34739.0,288.953,13.670377,13.675519,13.675519,0.079341,-5.24855
234924,34740.0,288.956,13.953779,13.953779,13.953779,0.27826,-3.7348
234925,34741.0,288.743,14.173395,14.174996,14.174996,0.221217,-0.91692
234926,34742.0,288.892,14.229488,14.230268,14.230268,0.055272,-1.62514
234927,34743.0,288.193,14.145459,14.162719,14.162719,-0.067549,4.01514
234928,34744.0,287.787,13.544209,13.550293,13.550293,-0.612426,6.92343
234929,34745.0,287.365,12.835908,12.842843,12.842843,-0.70745,7.89391
234930,34746.0,287.013,12.235795,12.240857,12.240857,-0.601986,6.89868
234931,34747.0,287.194,11.635948,11.637355,11.637355,-0.603502,3.77662
234932,34748.0,286.704,11.140749,11.15152,11.15152,-0.485835,6.47133
234933,34749.0,286.616,10.877397,10.877753,10.877753,-0.273767,2.88558
234934,34750.0,286.72,10.961661,10.962155,10.962155,0.084402,-0.31795
234935,34751.0,286.656,11.561815,11.561992,11.561992,0.599837,-16.16316
234936,34752.0,286.071,12.078031,12.09219,12.09219,0.530198,0.59034
234937,34753.0,285.249,12.320079,12.347471,12.347471,0.255281,3.5571
234938,34754.0,285.121,12.499029,12.499685,12.499685,0.152214,0.38417
234939,34755.0,285.334,12.594542,12.596343,12.596343,0.096658,-2.27911
234940,34756.0,284.829,12.320085,12.330431,12.330431,-0.265912,5.41179
234941,34757.0,284.485,11.825516,11.830518,11.830518,-0.499913,6.05119
234942,34758.0,283.842,11.036425,11.05514,11.05514,-0.775378,9.04423
234943,34759.0,283.699,9.856072,9.85711,9.85711,-1.19803,7.95482
234944,34760.0,283.649,9.025309,9.025447,9.025447,-0.831663,4.9523
234945,34761.0,283.654,8.424417,8.424418,8.424418,-0.601029,3.22341
234946,34762.0,283.305,8.160667,8.168126,8.168126,-0.256292,3.47315
234947,34763.0,283.162,8.076438,8.077704,8.077704,-0.090422,1.58256
234948,34764.0,282.401,8.329152,8.363844,8.363844,0.28614,3.24854
234949,34765.0,282.887,8.761079,8.774548,8.774548,0.410704,-13.20017
234950,34766.0,282.182,8.087915,8.118583,8.118583,-0.655965,7.20393
234951,34767.0,282.52,6.29728,6.306345,6.306345,-1.812238,4.71481
234952,34768.0,282.423,4.771193,4.772179,4.772179,-1.534166,4.65492
234953,34769.0,282.151,4.254287,4.262974,4.262974,-0.509205,2.70013
234954,34770.0,282.14,4.328466,4.32848,4.32848,0.065506,-0.08033
234955,34771.0,281.691,4.771194,4.792274,4.792274,0.463794,1.27242
234956,34772.0,281.3,5.265227,5.279725,5.279725,0.487451,0.80721
234957,34773.0,282.335,5.717257,5.810185,5.810185,0.53046,-23.36485
234958,34774.0,282.008,5.825731,5.834901,5.834901,0.024716,1.86211
234959,34775.0,281.13,5.817851,5.88373,5.88373,0.048829,4.7909
235000,34776.0,281.211,5.635254,5.635836,5.635836,-0.247894,0.47505
235001,34777.0,281.03,6.118062,6.120739,6.120739,0.484903,-4.38611
235002,34778.0,282.419,6.801866,6.94224,6.94224,0.821501,-34.35857
235003,34779.0,282.416,7.591499,7.591499,7.591499,0.649259,-11.82932
235004,34780.0,282.66,8.493075,8.496579,8.496579,0.90508,-16.50913
235005,34781.0,282.57,8.714386,8.714851,8.714851,0.218272,-0.09486
235006,34782.0,283.006,8.382441,8.393772,8.393772,-0.321079,-0.6708
235007,34783.0,282.444,7.378275,7.399648,7.399648,-0.994124,7.47261
235008,34784.0,283.414,6.494117,6.56616,6.56616,-0.833488,-5.93977
235009,34785.0,283.542,6.476451,6.477716,6.477716,-0.088444,-0.155
235010,34786.0,283.946,7.046557,7.058129,7.058129,0.580413,-13.26932
235011,34787.0,284.211,7.728708,7.73325,7.73325,0.675121,-12.57543
235012,34788.0,284.454,8.643581,8.646996,8.646996,0.913746,-16.82543
235013,34789.0,284.155,8.842896,8.847949,8.847949,0.200953,1.12932
235014,34790.0,284.483,8.723011,8.729175,8.729175,-0.118774,-1.65624
235015,34791.0,284.478,8.161218,8.16122,8.16122,-0.567955,3.00957
235016,34792.0,285.184,8.034605,8.065563,8.065563,-0.095657,-9.3377
235017,34793.0,284.894,8.138814,8.143979,8.143979,0.078416,1.6307
235018,34794.0,285.407,8.562428,8.577781,8.577781,0.433802,-13.99276
235019,34795.0,286.044,8.905651,8.928403,8.928403,0.350622,-15.02081
235020,34796.0,285.931,9.426227,9.426904,9.426904,0.498501,-10.11087
235021,34797.0,286.151,9.851929,9.854385,9.854385,0.427481,-9.01125
235022,34798.0,286.627,10.410615,10.421491,10.421491,0.567106,-16.61976
235023,34799.0,286.097,10.76289,10.775931,10.775931,0.35444,1.50371
235024,34800.0,286.858,11.30575,11.331332,11.331332,0.555401,-22.12892
235025,34801.0,286.638,11.815307,11.817355,11.817355,0.486023,-11.20697
235026,34802.0,287.151,12.087584,12.098465,12.098465,0.28111,-11.76704
235027,34803.0,286.769,12.223846,12.229813,12.229813,0.131348,2.08105
235028,34804.0,286.873,12.08759,12.088037,12.088037,-0.141776,1.35147
235029,34805.0,286.877,11.577766,11.577767,11.577767,-0.51027,4.11285
235030,34806.0,286.688,10.72905,10.730714,10.730714,-0.847053,6.8115
235031,34807.0,287.643,9.438652,9.486842,9.486842,-1.243872,1.91742
235032,34808.0,287.018,7.876715,7.901472,7.901472,-1.58537,10.74455
235033,34809.0,286.852,5.876016,5.87836,5.87836,-2.023112,7.67703
235034,34810.0,286.306,3.055966,3.104359,3.104359,-2.774001,7.66994
235035,34811.0,286.719,0.748125,0.854553,0.854553,-2.249806,-4.09111
235036,34812.0,286.972,0.111195,0.276357,0.276357,-0.578196,-0.23861
235037,34813.0,287.068,0.139733,0.169533,0.169533,-0.106824,-0.32607
235038,34814.0,286.578,0.139733,0.509534,0.509534,0.340001,2.26638
235039,34815.0,286.843,0.111195,0.287384,0.287384,-0.22215,-0.29102
235040,34816.0,286.754,0.22239,0.239538,0.239538,-0.047846,-0.32404
235041,34817.0,286.649,0.111195,0.152936,0.152936,-0.086602,-0.33014
235042,34818.0,286.415,0.111195,0.259076,0.259076,0.10614,-0.34409
235043,34819.0,287.145,0.139733,0.743253,0.743253,0.484177,-14.19303
235044,34820.0,286.768,0.111195,0.393056,0.393056,-0.350197,-0.24137
235045,34821.0,286.554,0.22239,0.308631,0.308631,-0.084425,-0.31028
235046,34822.0,286.565,0.0,0.011,0.0,-0.308631,-0.35
235047,34823.0,286.298,0.139733,0.301354,0.301354,0.301354,-0.60246
235048,34824.0,286.602,0.111195,0.323698,0.323698,0.022344,-0.32755
235049,34825.0,287.099,0.139733,0.51627,0.51627,0.192572,-9.49999
235050,34826.0,286.652,0.0,0.447,0.0,-0.51627,-0.35
235051,34827.0,286.654,0.139733,0.139747,0.139747,0.139747,-0.34942
235052,34828.0,286.873,0.139733,0.259781,0.259781,0.120034,-0.34608
235053,34829.0,286.514,0.0,0.359,0.0,-0.259781,-0.35
235054,34830.0,286.725,0.139733,0.253074,0.253074,0.253074,-0.53918
235055,34831.0,286.294,0.139733,0.453085,0.453085,0.200011,-0.64383
235056,34832.0,286.729,0.139733,0.456892,0.456892,0.003807,-0.31359
235057,34833.0,286.731,0.111195,0.111213,0.111213,-0.345679,-0.31955
235058,34834.0,286.786,0.084623,0.100926,0.100926,-0.010287,-0.34117
235059,34835.0,286.859,0.111195,0.133016,0.133016,0.03209,-0.3415
235100,34836.0,286.99,0.139733,0.191537,0.191537,0.058521,-0.34057
235101,34837.0,286.714,0.0,0.276,0.0,-0.191537,-0.35
235102,34838.0,286.567,0.111195,0.184319,0.184319,0.184319,-0.46411
235103,34839.0,286.793,0.111195,0.251874,0.251874,0.067555,-0.33886
235104,34840.0,286.425,0.0,0.368,0.0,-0.251874,-0.35
235105,34841.0,286.358,0.139733,0.154966,0.154966,0.154966,-0.43745
235106,34842.0,286.489,0.0,0.131,0.0,-0.154966,-0.35
235107,34843.0,286.43,0.0,0.059,0.0,0.0,-0.35
235108,34844.0,286.214,0.084623,0.231985,0.231985,0.231985,-0.51428
235109,34845.0,286.657,0.0,0.443,0.0,-0.231985,-0.35
235110,34846.0,286.441,0.139733,0.257257,0.257257,0.257257,-0.54432
235111,34847.0,287.121,0.0,0.68,0.0,-0.257257,-0.35
235112,34848.0,286.436,0.111195,0.693966,0.693966,0.693966,3.17309
235113,34849.0,286.28,0.139733,0.209431,0.209431,-0.484535,-0.27649
235114,34850.0,286.538,0.0,0.258,0.0,-0.209431,-0.35
235115,34851.0,286.756,0.111195,0.244721,0.244721,0.244721,-0.52912
235116,34852.0,286.765,0.084623,0.0851,0.0851,-0.159621,-0.33549
235117,34853.0,286.277,0.0,0.488,0.0,-0.0851,-0.35
235118,34854.0,286.634,0.0,0.357,0.0,0.0,-0.35
235119,34855.0,286.397,0.111195,0.261789,0.261789,0.261789,-0.54996
235120,34856.0,286.404,0.0,0.007,0.0,-0.261789,-0.35
235121,34857.0,286.359,0.0,0.045,0.0,0.0,-0.35
235122,34858.0,286.461,0.0,0.102,0.0,0.0,-0.35
235123,34859.0,286.63,0.111195,0.2023,0.2023,0.2023,-0.48204
235124,34860.0,286.887,0.0,0.257,0.0,-0.2023,-0.35
235125,34861.0,286.029,0.084623,0.862163,0.862163,0.862163,3.98447
235126,34862.0,286.516,0.111195,0.499533,0.499533,-0.36263,-0.20848
235127,34863.0,285.666,0.084623,0.854202,0.854202,0.354669,4.1849
235128,34864.0,287.067,0.279466,1.428602,1.428602,0.5744,-27.15818
235129,34865.0,287.285,1.459915,1.476101,1.476101,0.047499,-4.06778
235130,34866.0,287.285,3.308082,3.308082,3.308082,1.831981,-12.59831
235131,34867.0,286.929,4.879065,4.892035,4.892035,1.583953,-9.70907
235132,34868.0,286.667,6.238686,6.244185,6.244185,1.35215,-13.16971
235133,34869.0,286.776,7.63012,7.630899,7.630899,1.386714,-19.76826
235134,34870.0,286.652,9.229935,9.230768,9.230768,1.599869,-28.63269
235135,34871.0,286.266,10.747118,10.754048,10.754048,1.52328,-27.51716
235136,34872.0,285.011,11.93184,11.99766,11.99766,1.243612,-9.47543
235137,34873.0,284.773,12.951613,12.953799,12.953799,0.956139,-24.47321
235138,34874.0,283.991,13.889302,13.911299,13.911299,0.9575,-17.59061
235139,34875.0,283.196,14.582313,14.603968,14.603968,0.692669,-1.94329
235140,34876.0,283.675,15.349422,15.356895,15.356895,0.752927,-27.26199
235141,34877.0,283.451,15.856117,15.857699,15.857699,0.500804,-20.94203
235142,34878.0,282.633,16.44095,16.461287,16.461287,0.603588,-3.31263
235143,34879.0,281.945,16.947969,16.961928,16.961928,0.500641,-3.70545
235144,34880.0,281.488,17.123125,17.129223,17.129223,0.167295,-2.00631
235145,34881.0,280.738,16.954174,16.970754,16.970754,-0.158469,2.83665
235146,34882.0,279.887,16.362885,16.384999,16.384999,-0.585755,7.7933
235147,34883.0,279.758,15.687224,15.687754,15.687754,-0.697245,5.23522
235148,34884.0,278.056,14.575969,14.675002,14.675002,-1.012752,16.82514
235149,34885.0,277.879,13.055182,13.056382,13.056382,-1.61862,13.12377
235150,34886.0,277.695,11.028506,11.030041,11.030041,-2.026341,14.19501
235151,34887.0,277.315,9.084279,9.092223,9.092223,-1.937818,12.37863
235152,34888.0,276.296,7.07941,7.152371,7.152371,-1.939852,13.55898
235153,34889.0,276.614,5.591982,5.601016,5.601016,-1.551355,3.23165
235154,34890.0,277.313,4.85569,4.905744,4.905744,-0.695272,-5.37324
235155,34891.0,278.033,5.340039,5.38836,5.38836,0.482616,-16.8317
235156,34892.0,277.901,6.247582,6.248976,6.248976,0.860616,-9.8286
235157,34893.0,278.326,7.277041,7.289441,7.289441,1.040465,-20.08486
235158,34894.0,278.325,7.795137,7.795137,7.795137,0.505696,-10.09885
235159,34895.0,278.176,7.923813,7.925214,7.925214,0.130077,0.61936
235200,34896.0,278.098,7.232127,7.232548,7.232548,-0.692666,3.51251
235201,34897.0,278.414,6.783418,6.790775,6.790775,-0.441773,0.20126
235202,34898.0,278.59,6.372421,6.374851,6.374851,-0.415924,0.72782
235203,34899.0,278.922,4.863013,4.874332,4.874332,-1.500519,2.32195
235204,34900.0,278.231,1.294261,1.467172,1.467172,-3.40716,6.31471
235205,34901.0,278.301,0.253872,0.263346,0.263346,-1.203826,-0.15231
235206,34902.0,278.377,0.512133,0.517741,0.517741,0.254395,-1.84614
235207,34903.0,278.632,0.613889,0.664744,0.664744,0.147003,-5.02188
235208,34904.0,278.777,0.740762,0.75482,0.75482,0.090076,-2.92606
235209,34905.0,278.559,0.831467,0.85957,0.85957,0.10475,0.85866
235210,34906.0,278.272,1.031667,1.070843,1.070843,0.211273,1.17647
235211,34907.0,278.588,1.108622,1.152779,1.152779,0.081936,-5.99864
235212,34908.0,278.763,0.98883,1.004196,1.004196,-0.148583,-3.0012
235213,34909.0,278.769,0.98883,0.988849,0.988849,-0.015347,-0.29326
235214,34910.0,279.162,0.874973,0.959181,0.959181,-0.029668,-7.23348
235215,34911.0,279.159,0.874973,0.874978,0.874978,-0.084203,-0.22106
035028,49204.0,295.533,245.565388,246.110681,0.017219,-6.0e-05,-0.34859
035029,49205.0,295.34,0.0,0.193,0.0,-0.017219,-0.35
035030,49206.0,295.068,0.139733,0.305793,0.305793,0.305793,-0.60871
035031,49207.0,295.129,0.0,0.061,0.0,-0.305793,-0.35
035032,49208.0,294.775,0.253869,0.435621,0.435621,0.435621,-0.8242
035033,49209.0,293.917,2.494019,2.637478,2.637478,2.201857,1.31871
035034,49210.0,293.663,2.728408,2.740206,2.740206,0.102728,1.10556
035035,49211.0,293.269,3.809662,3.829982,3.829982,1.089776,-0.19913
035036,49212.0,292.819,4.992762,5.013,5.013,1.183018,-4.62881
035037,49213.0,293.823,6.178486,6.259529,6.259529,1.246529,-31.46321
035038,49214.0,293.897,7.031633,7.032023,7.032023,0.772494,-9.72694
035039,49215.0,293.799,7.882506,7.883115,7.883115,0.851092,-13.52278
035040,49216.0,294.98,8.582302,8.663179,8.663179,0.780064,-31.87046
035041,49217.0,295.166,9.304664,9.306522,9.306522,0.643343,-11.93751
035042,49218.0,294.987,10.089616,10.091204,10.091204,0.784682,-15.20092
035043,49219.0,295.467,10.745469,10.756185,10.756185,0.664981,-18.86031
035044,49220.0,296.248,11.472492,11.499045,11.499045,0.74286,-26.61402
035045,49221.0,296.746,12.01431,12.024627,12.024627,0.525582,-16.93366
035046,49222.0,297.366,12.639922,12.655119,12.655119,0.630492,-22.37792
035047,49223.0,296.577,12.936064,12.960103,12.960103,0.304984,2.5788
035048,49224.0,296.921,13.290891,13.295342,13.295342,0.335239,-10.88344
035049,49225.0,298.754,13.70341,13.82546,13.82546,0.530118,-43.66744
035050,49226.0,299.553,13.810637,13.833731,13.833731,0.008271,-11.2493
035051,49227.0,300.394,14.247941,14.27274,14.27274,0.439009,-23.63641
035052,49228.0,300.251,14.495344,14.496049,14.496049,0.223309,-1.59384
035053,49229.0,300.609,14.850135,14.85445,14.85445,0.358401,-13.21628
035054,49230.0,300.696,14.825559,14.825814,14.825814,-0.028636,-1.06833
035055,49231.0,301.066,14.825565,14.830181,14.830181,0.004367,-3.60536
035056,49232.0,301.092,14.471037,14.471061,14.471061,-0.35912,2.19015
035057,49233.0,299.73,14.058129,14.123952,14.123952,-0.347109,9.84904
035058,49234.0,297.69,13.836174,13.985754,13.985754,-0.138198,11.99356
035059,49235.0,298.39,13.728256,13.746091,13.746091,-0.239663,-3.04429
035100,49236.0,297.782,13.753906,13.767338,13.767338,0.021247,3.10366
035101,49237.0,296.603,13.698314,13.748958,13.748958,-0.01838,6.53176
035102,49238.0,296.57,13.589445,13.589485,13.589485,-0.159473,1.45673
035103,49239.0,295.96,13.370274,13.384182,13.384182,-0.205303,5.0599
035104,49240.0,295.345,13.152038,13.166409,13.166409,-0.217773,5.29255
035105,49241.0,294.98,12.82342,12.828613,12.828613,-0.337796,4.95078
035106,49242.0,294.24,12.645329,12.666963,12.666963,-0.16165,5.81949
035107,49243.0,294.14,12.536453,12.536852,12.536852,-0.130111,2.17384
