204821,32877.0,354.06,15.400158,15.407328,15.407328,-0.516998,0.71867
204822,32878.0,354.24,14.526409,14.527524,14.527524,-0.879804,5.92487
204823,32879.0,354.031,13.238927,13.240577,13.240577,-1.286947,11.5641
204824,32880.0,354.61,12.011142,12.025089,12.025089,-1.215488,6.29505
204825,32881.0,354.084,11.019165,11.031712,11.031712,-0.993377,10.28566
204826,32882.0,354.169,9.873089,9.873455,9.873455,-1.158257,6.88454
204827,32883.0,353.828,8.58607,8.592839,8.592839,-1.280616,8.92268
204828,32884.0,354.023,7.086207,7.088889,7.088889,-1.50395,5.45833
204829,32885.0,354.076,4.365879,4.3662,4.3662,-2.722689,6.71818
204830,32886.0,354.023,2.846623,2.847116,2.847116,-1.519084,2.7457
204831,32887.0,354.261,2.410196,2.421919,2.421919,-0.425197,-2.21537
204832,32888.0,354.385,2.199601,2.203093,2.203093,-0.218826,-1.15412
204833,32889.0,354.161,3.205806,3.213623,3.213623,1.01053,-3.3747
204834,32890.0,354.309,4.475328,4.477775,4.477775,1.264152,-13.04422
204835,32891.0,354.441,6.281104,6.282491,6.282491,1.804716,-23.33527
204836,32892.0,355.846,7.898742,8.022728,8.022728,1.740237,-52.52293
204837,32893.0,355.878,9.379544,9.379599,9.379599,1.356871,-22.93148
204838,32894.0,357.363,10.320434,10.426724,10.426724,1.047125,-47.03458
204839,32895.0,357.294,11.054903,11.055118,11.055118,0.628394,-16.6655
204840,32896.0,357.984,11.741161,11.761418,11.761418,0.7063,-25.82862
204841,32897.0,357.868,11.966388,11.966951,11.966951,0.205533,0.18104
204842,32898.0,358.378,12.183468,12.194138,12.194138,0.227187,-11.21965
204843,32899.0,358.425,12.333606,12.333696,12.333696,0.139558,-0.39879
204844,32900.0,358.37,11.930446,11.930573,11.930573,-0.403123,4.09377
204845,32901.0,358.425,11.64114,11.641269,11.641269,-0.289304,2.56888
204846,32902.0,358.563,11.444292,11.445124,11.445124,-0.196145,1.40152
204847,32903.0,358.121,11.464597,11.473114,11.473114,0.02799,3.24061
204848,32904.0,358.563,11.7495,11.757811,11.757811,0.284697,-11.23422
204849,32905.0,358.317,11.680416,11.683006,11.683006,-0.074805,2.84475
204850,32906.0,356.716,11.444288,11.555731,11.555731,-0.127275,10.98423
204851,32907.0,356.576,11.278365,11.279233,11.279233,-0.276498,3.49221
204852,32908.0,355.12,10.821536,10.919047,10.919047,-0.360186,11.50151
204853,32909.0,354.465,10.382914,10.403554,10.403554,-0.515493,7.65328
204854,32910.0,354.24,9.497269,9.499934,9.499934,-0.90362,6.94677
204855,32911.0,353.302,8.301594,8.354418,8.354418,-1.145516,11.49171
204856,32912.0,352.776,7.200952,7.220137,7.220137,-1.134281,8.17573
204857,32913.0,351.857,5.793297,5.865735,5.865735,-1.354402,10.1515
204858,32914.0,352.174,4.435322,4.446636,4.446636,-1.419099,1.92831
204859,32915.0,351.672,2.753157,2.798549,2.798549,-1.648087,5.49737
204900,32916.0,351.616,1.162299,1.163647,1.163647,-1.634902,1.19103
204901,32917.0,351.857,0.139718,0.278571,0.278571,-0.885076,-0.18109
204902,32918.0,351.809,0.237937,0.24273,0.24273,-0.035841,-0.32391
204903,32919.0,351.827,0.111195,0.112642,0.112642,-0.130088,-0.33166
204904,32920.0,351.928,0.084597,0.131749,0.131749,0.019107,-0.34009
204905,32921.0,351.616,0.202463,0.371934,0.371934,0.240185,-0.63447
204906,32922.0,351.656,0.139718,0.145331,0.145331,-0.226603,-0.31809
204907,32923.0,351.656,0.139718,0.139718,0.139718,-0.005613,-0.33746
204908,32924.0,351.648,0.139718,0.139946,0.139946,0.000228,-0.33792
204909,32925.0,351.563,0.111195,0.139962,0.139962,1.6e-05,-0.3379
204910,32926.0,352.113,0.139718,0.567469,0.567469,0.427507,-11.31723
204911,32927.0,351.616,0.0,0.497,0.0,-0.567469,-0.35
204912,32928.0,351.957,0.139718,0.368513,0.368513,0.368513,-0.72523
204913,32929.0,351.804,0.111195,0.189138,0.189138,-0.179375,-0.31372
204914,32930.0,351.957,0.139718,0.207196,0.207196,0.018058,-0.33429
204915,32931.0,351.571,0.22239,0.445481,0.445481,0.238285,-0.68907
204916,32932.0,351.965,0.139718,0.418039,0.418039,-0.027442,-0.30712
204917,32933.0,352.034,0.0,0.069,0.0,-0.418039,-0.35
204918,32934.0,352.105,0.084597,0.110443,0.110443,0.110443,-0.34762
204919,32935.0,352.097,0.0,0.008,0.0,-0.110443,-0.35
204920,32936.0,351.788,0.084597,0.320371,0.320371,0.320371,-0.64575
204921,32937.0,351.423,0.139718,0.390827,0.390827,0.070456,-0.33238
204922,32938.0,351.904,0.084597,0.488383,0.488383,0.097556,-0.33575
204923,32939.0,351.933,0.0,0.029,0.0,-0.488383,-0.35
204924,32940.0,351.495,0.084597,0.446095,0.446095,0.446095,-0.87258
204925,32941.0,351.748,0.0,0.253,0.0,-0.446095,-0.35
204926,32942.0,351.864,0.111195,0.160687,0.160687,0.160687,-0.44767
204927,32943.0,352.005,0.0,0.141,0.0,-0.160687,-0.35
204928,32944.0,351.724,0.0,0.281,0.0,0.0,-0.35
204929,32945.0,351.933,0.0,0.209,0.0,0.0,-0.35
204930,32946.0,351.74,0.111195,0.22274,0.22274,0.22274,-0.51268
204931,32947.0,351.703,0.111195,0.117189,0.117189,-0.105551,-0.3326
204932,32948.0,351.703,0.139718,0.139718,0.139718,0.022529,-0.33977
204933,32949.0,351.592,0.0,0.111,0.0,-0.139718,-0.35
204934,32950.0,351.03,0.337443,0.655524,0.655524,0.655524,2.69277
204935,32951.0,351.315,1.506149,1.532877,1.532877,0.877353,-8.07841
204936,32952.0,351.09,3.294907,3.302581,3.302581,1.769704,-8.51063
204937,32953.0,351.592,4.636818,4.663913,4.663913,1.361332,-21.20016
204938,32954.0,351.68,5.72214,5.722817,5.722817,1.058904,-12.25643
204939,32955.0,351.006,6.692775,6.726627,6.726627,1.00381,0.19753
204940,32956.0,350.255,7.532398,7.569744,7.569744,0.843117,0.95213
204941,32957.0,350.379,8.699762,8.700645,8.700645,1.130901,-19.29877
204942,32958.0,350.086,10.040597,10.044871,10.044871,1.344226,-24.79671
204943,32959.0,349.111,11.205549,11.247887,11.247887,1.203016,-12.21271
204944,32960.0,348.81,12.234448,12.23815,12.23815,0.990263,-23.05176
204945,32961.0,347.396,12.709587,12.788002,12.788002,0.549852,4.64462
204946,32962.0,345.959,13.402331,13.479148,13.479148,0.691146,3.0054
204947,32963.0,344.558,13.818255,13.889095,13.889095,0.409947,4.64839
204948,32964.0,343.996,14.29332,14.304364,14.304364,0.415269,-0.62882
204949,32965.0,342.96,14.511869,14.548802,14.548802,0.244438,3.31966
204950,32966.0,342.08,14.453303,14.480068,14.480068,-0.068734,5.14649
204951,32967.0,340.843,14.279192,14.332672,14.332672,-0.147396,7.97026
204952,32968.0,339.9,14.140159,14.171568,14.171568,-0.161104,6.49434
204953,32969.0,339.491,13.862145,13.868178,13.868178,-0.30339,4.76291
204954,32970.0,338.626,13.74705,13.774237,13.774237,-0.093941,5.74404
204955,32971.0,337.345,13.387357,13.448505,13.448505,-0.325732,10.17237
204956,32972.0,337.004,13.125068,13.129497,13.129497,-0.319008,4.84614
204957,32973.0,336.325,12.709485,12.72761,12.72761,-0.401887,7.5799
204958,32974.0,335.886,12.571006,12.578669,12.578669,-0.148941,4.37832
204959,32975.0,335.028,12.720688,12.749591,12.749591,0.170922,4.31396
205000,32976.0,333.714,11.897696,11.970036,11.970036,-0.779555,14.01168
205001,32977.0,332.626,11.838295,11.888186,11.888186,-0.08185,7.78709
205002,32978.0,331.817,11.897683,11.925156,11.925156,0.03697,5.35457
205003,32979.0,331.368,11.779195,11.78775,11.78775,-0.137406,4.46937
205004,32980.0,330.102,11.859217,11.9266,11.9266,0.13885,7.2745
205005,32981.0,329.23,11.881759,11.913714,11.913714,-0.012886,6.06507
205006,32982.0,327.449,11.742774,11.877066,11.877066,-0.036648,11.46301
205007,32983.0,325.304,11.153077,11.357471,11.357471,-0.519595,16.69278
205008,32984.0,325.251,10.098368,10.098507,10.098507,-1.258964,8.461
205009,32985.0,324.218,8.731887,8.792777,8.792777,-1.30573,13.21527
205010,32986.0,323.655,7.344439,7.365987,7.365987,-1.42679,9.76828
205011,32987.0,323.013,6.09953,6.133223,6.133223,-1.232764,8.35775
205012,32988.0,322.952,4.771434,4.771824,4.771824,-1.361399,4.24732
205013,32989.0,322.736,3.764068,3.77026,3.77026,-1.001564,3.44726
205014,32990.0,322.775,3.233713,3.233949,3.233949,-0.536311,0.729
205015,32991.0,322.566,2.57465,2.583119,2.583119,-0.65083,2.0679
205016,32992.0,322.706,1.762444,1.767995,1.767995,-0.815124,-0.15651
205017,32993.0,322.498,1.149549,1.168215,1.168215,-0.59978,1.36139
205018,32994.0,322.413,0.613785,0.619642,0.619642,-0.548573,0.39307
205019,32995.0,322.429,0.084594,0.086094,0.086094,-0.533548,-0.31558
205020,32996.0,322.775,0.169188,0.38515,0.38515,0.299056,-0.68935
205021,32997.0,322.699,0.202457,0.216252,0.216252,-0.168898,-0.30985
205022,32998.0,322.342,0.277073,0.451905,0.451905,0.235653,-0.69161
205023,32999.0,322.128,0.279431,0.351963,0.351963,-0.099942,-0.29891
205024,33000.0,322.923,0.139716,0.807184,0.807184,0.455221,-16.23943
205025,33001.0,322.691,0.202457,0.307917,0.307917,-0.499267,-0.23308
205026,33002.0,322.458,0.202457,0.308671,0.308671,0.000754,-0.32345
205027,33003.0,322.606,0.169188,0.224785,0.224785,-0.083886,-0.31949
205028,33004.0,322.659,0.111195,0.12318,0.12318,-0.101605,-0.332
205029,33005.0,322.73,0.111195,0.131929,0.131929,0.008749,-0.33927
205030,33006.0,322.529,0.139716,0.244789,0.244789,0.11286,-0.34507
205031,33007.0,322.529,0.169188,0.169188,0.169188,-0.075601,-0.32786
205032,33008.0,322.466,0.169188,0.180537,0.180537,0.011349,-0.3356
205033,33009.0,322.297,0.0,0.169,0.0,-0.180537,-0.35
205034,33010.0,322.543,0.0,0.246,0.0,0.0,-0.35
205035,33011.0,322.305,0.084594,0.252587,0.252587,0.252587,-0.54937
205036,33012.0,322.582,0.139716,0.310241,0.310241,0.057654,-0.33369
205037,33013.0,322.598,0.084594,0.086094,0.086094,-0.224147,-0.33122
205038,33014.0,322.844,0.111195,0.269964,0.269964,0.18387,-0.52646
205039,33015.0,322.622,0.084594,0.237571,0.237571,-0.032393,-0.32494
205040,33016.0,322.566,0.139716,0.150521,0.150521,-0.08705,-0.32929
205041,33017.0,323.423,0.111195,0.864184,0.864184,0.713663,-17.91593
205042,33018.0,322.683,0.139716,0.753074,0.753074,-0.11111,4.0285
205043,33019.0,322.699,0.139716,0.140629,0.140629,-0.612445,-0.28725
205044,33020.0,322.683,0.0,0.016,0.0,-0.140629,-0.35
205045,33021.0,322.743,0.139716,0.152054,0.152054,0.152054,-0.43983
205046,33022.0,322.759,0.0,0.016,0.0,-0.152054,-0.35
205047,33023.0,322.506,0.0,0.253,0.0,0.0,-0.35
205048,33024.0,323.169,0.202457,0.693223,0.693223,0.693223,-13.93921
205049,33025.0,323.985,0.084594,0.820373,0.820373,0.12715,-16.12278
205050,33026.0,322.453,0.084594,1.534334,1.534334,0.713961,7.96775
205051,33027.0,322.582,0.084594,0.154263,0.154263,-1.380071,-0.21161
205052,33028.0,322.891,0.084594,0.32037,0.32037,0.166107,-0.54817
205053,33029.0,323.068,0.084594,0.196176,0.196176,-0.124194,-0.31873
205054,33030.0,322.706,0.0,0.362,0.0,-0.196176,-0.35
205055,33031.0,323.153,0.0,0.447,0.0,0.0,-0.35
205056,33032.0,323.116,0.084594,0.092332,0.092332,0.092332,-0.34703
205057,33033.0,322.899,0.084594,0.232906,0.232906,0.140574,-0.3491
205058,33034.0,322.683,0.084594,0.231974,0.231974,-0.000932,-0.32982
205059,33035.0,322.458,0.0,0.225,0.0,-0.231974,-0.35
205100,33036.0,322.559,0.084594,0.131746,0.131746,0.131746,-0.34881
205101,33037.0,323.193,0.084594,0.639619,0.639619,0.507873,-13.08566
205102,33038.0,322.923,0.111195,0.292001,0.292001,-0.347618,-0.26513
205103,33039.0,322.751,0.169188,0.241264,0.241264,-0.050737,-0.32195
205104,33040.0,323.013,0.0,0.262,0.0,-0.241264,-0.35
205105,33041.0,322.807,0.0,0.206,0.0,0.0,-0.35
205106,33042.0,323.43,0.558862,0.836932,0.836932,0.836932,-13.55671
205107,33043.0,322.852,1.505627,1.61276,1.61276,0.775828,2.38577
205108,33044.0,322.73,2.620779,2.623617,2.623617,1.010857,-3.99538
205109,33045.0,322.775,3.512641,3.512929,3.512929,0.889312,-6.34606
205110,33046.0,322.313,4.018864,4.045332,4.045332,0.532403,1.40737
205111,33047.0,322.474,4.632632,4.635429,4.635429,0.590097,-7.46899
205112,33048.0,322.675,5.107648,5.111602,5.111602,0.476173,-7.49216
205113,33049.0,322.582,5.444019,5.444813,5.444813,0.333211,-3.79959
205114,33050.0,322.566,5.90975,5.909772,5.909772,0.464959,-7.29354
205115,33051.0,322.128,6.885646,6.899562,6.899562,0.98979,-7.53123
205116,33052.0,322.582,7.205878,7.220166,7.220166,0.320604,-11.4141
205117,33053.0,321.208,7.562707,7.686509,7.686509,0.466343,6.19904
205118,33054.0,321.565,7.528114,7.536574,7.536574,-0.149935,-2.61387
205119,33055.0,318.357,7.053655,7.748891,7.748891,0.212317,17.91367
205120,33056.0,317.971,6.440062,6.45162,6.45162,-1.297271,7.39119
205121,33057.0,318.172,5.627494,5.631082,5.631082,-0.820538,1.72116
205122,33058.0,318.011,4.654945,4.657729,4.657729,-0.973353,3.65957
205123,33059.0,318.225,3.784411,3.790457,3.790457,-0.867272,0.68419
205124,33060.0,318.22,3.870348,3.870351,3.870351,0.079894,-0.15901
205125,33061.0,318.204,3.530788,3.530824,3.530824,-0.339527,0.75862
205126,33062.0,317.987,2.588421,2.597501,2.597501,-0.933323,2.55181
205127,33063.0,317.625,1.670068,1.708851,1.708851,-0.88865,2.77651
205128,33064.0,317.409,1.92036,1.932469,1.932469,0.223618,0.80903
205129,33065.0,317.477,1.875075,1.876307,1.876307,-0.056162,-0.91036
205130,33066.0,317.38,1.858457,1.860987,1.860987,-0.01532,0.38759
205131,33067.0,316.978,2.34175,2.376004,2.376004,0.515017,1.45522
205132,33068.0,317.047,2.240966,2.242028,2.242028,-0.133976,-0.43594
205133,33069.0,317.38,2.008356,2.035775,2.035775,-0.206253,-5.37496
205134,33070.0,316.315,1.259791,1.649636,1.649636,-0.386139,6.30445
205135,33071.0,317.956,1.004323,1.92394,1.92394,0.274304,-32.61448
205136,33072.0,318.843,0.374036,0.962638,0.962638,-0.961302,-15.42341
205137,33073.0,318.212,0.419145,0.757524,0.757524,-0.205114,3.4429
205138,33074.0,318.458,2.154626,2.168624,2.168624,1.4111,-10.52146
205139,33075.0,318.373,0.951741,0.955529,0.955529,-1.213095,0.90342
205140,33076.0,318.513,0.47587,0.496037,0.496037,-0.459492,-0.17322
205141,33077.0,318.658,0.374035,0.401158,0.401158,-0.094879,-0.29296
205142,33078.0,318.791,0.237935,0.272584,0.272584,-0.128574,-0.30585
205143,33079.0,318.225,0.22239,0.608123,0.608123,0.335539,2.84427
205144,33080.0,318.233,0.237935,0.23807,0.23807,-0.370053,-0.27767
205145,33081.0,318.426,0.337432,0.388728,0.388728,0.150658,-0.57861
205146,33082.0,318.518,0.202455,0.222378,0.222378,-0.16635,-0.30905
205147,33083.0,318.666,0.22239,0.267135,0.267135,0.044757,-0.33393
205148,33084.0,318.711,0.0,0.045,0.0,-0.267135,-0.35
205149,33085.0,318.603,0.084593,0.137186,0.137186,0.137186,-0.3492
205150,33086.0,318.225,0.0,0.378,0.0,-0.137186,-0.35
205151,33087.0,318.41,0.22239,0.289279,0.289279,0.289279,-0.59929
205152,33088.0,318.127,0.0,0.283,0.0,-0.289279,-0.35
205153,33089.0,318.513,0.0,0.386,0.0,0.0,-0.35
205154,33090.0,318.41,0.0,0.103,0.0,0.0,-0.35
205155,33091.0,318.418,0.111195,0.111482,0.111482,0.111482,-0.34766
205156,33092.0,318.796,0.139715,0.402994,0.402994,0.291512,-0.69908
205157,33093.0,318.265,0.0,0.531,0.0,-0.402994,-0.35
205158,33094.0,318.928,0.0,0.663,0.0,0.0,-0.35
205159,33095.0,318.056,0.139715,0.883122,0.883122,0.883122,4.29315
205200,33096.0,318.867,0.0,0.811,0.0,-0.883122,-0.35
205201,33097.0,319.089,0.0,0.222,0.0,0.0,-0.35
205202,33098.0,319.19,0.139715,0.172398,0.172398,0.172398,-0.45877
205203,33099.0,318.82,0.0,0.37,0.0,-0.172398,-0.35
205204,33100.0,318.59,0.0,0.23,0.0,0.0,-0.35
205205,33101.0,318.59,0.084593,0.084593,0.084593,0.084593,-0.34689
205206,33102.0,318.357,0.0,0.233,0.0,-0.084593,-0.35
205207,33103.0,318.426,0.139715,0.155824,0.155824,0.155824,-0.44322
205208,33104.0,318.503,0.084593,0.114389,0.114389,-0.041435,-0.33733
205523,33299.0,316.198,19.611977,19.746966,0.101266,-6.7e-05,-0.34124
205524,33300.0,316.27,1.397149,1.399003,1.399003,1.297737,-4.92137
205525,33301.0,316.177,3.253889,3.255218,3.255218,1.856215,-11.44343
205526,33302.0,316.756,0.40491,0.706536,0.706536,-2.548682,-7.80397
205528,33304.0,316.439,0.084593,0.328093,0.164046,-0.271245,-0.30968
205529,33305.0,315.961,1.676579,1.743387,1.743387,1.579341,0.93862
205530,33306.0,316.093,0.688287,0.70083,0.70083,-1.042557,-1.26031
205531,33307.0,316.576,0.881737,1.00536,1.00536,0.30453,-10.01731
205532,33308.0,316.439,0.83121,0.842424,0.842424,-0.162936,0.59299
205533,33309.0,315.823,0.679647,0.917265,0.917265,0.074841,3.23873
205534,33310.0,316.093,0.512086,0.578906,0.578906,-0.338359,-5.0247
205535,33311.0,315.482,0.0,0.611,0.0,-0.578906,-0.35
205536,33312.0,315.152,0.237935,0.406833,0.406833,0.406833,-0.79504
205537,33313.0,315.353,0.44478,0.488088,0.488088,0.081255,-0.33109
205538,33314.0,315.189,0.253778,0.302158,0.302158,-0.18593,-0.29088
205539,33315.0,314.782,0.477866,0.627698,0.627698,0.32554,1.92957
205540,33316.0,315.168,0.27707,0.475146,0.475146,-0.152552,-0.26634
205541,33317.0,316.098,0.202455,0.951782,0.951782,0.476636,-18.98233
205542,33318.0,315.522,0.169186,0.600333,0.600333,-0.351449,3.14501
205543,33319.0,315.398,0.27707,0.303552,0.303552,-0.296781,-0.27084
205544,33320.0,315.807,0.0,0.409,0.0,-0.303552,-0.35
205545,33321.0,315.815,0.084593,0.08497,0.08497,0.08497,-0.3469
205546,33322.0,315.538,0.0,0.277,0.0,-0.08497,-0.35
205547,33323.0,315.807,0.139715,0.303119,0.303119,0.303119,-0.6195
205548,33324.0,315.467,0.202455,0.395712,0.395712,0.092593,-0.33731
205549,33325.0,315.467,1.012276,1.012276,1.012276,0.616564,-1.87699
205550,33326.0,315.282,1.93949,1.948293,1.948293,0.936017,-0.18557
205551,33327.0,315.551,2.559615,2.573711,2.573711,0.625418,-7.98162
205552,33328.0,315.253,3.480465,3.4932,3.4932,0.919489,-0.21075
205553,33329.0,315.213,4.852578,4.852743,4.852743,1.359543,-14.07318
205554,33330.0,314.505,5.491635,5.537086,5.537086,0.684343,2.00975
205555,33331.0,314.272,5.885429,5.890039,5.890039,0.352953,0.31332
205556,33332.0,314.489,6.358029,6.361731,6.361731,0.471692,-8.49117
205557,33333.0,313.974,7.528083,7.545678,7.545678,1.183947,-10.43752
205558,33334.0,312.856,9.090944,9.159432,9.159432,1.613754,-10.95445
205559,33335.0,313.318,10.573143,10.583232,10.583232,1.4238,-35.33771
205600,33336.0,313.102,11.939597,11.94155,11.94155,1.358318,-32.57899
205601,33337.0,312.571,12.994001,13.004846,13.004846,1.063296,-22.95795
205602,33338.0,311.707,13.322878,13.350864,13.350864,0.346018,2.54715
205603,33339.0,312.008,13.679245,13.682556,13.682556,0.331692,-10.96639
205604,33340.0,311.191,12.986257,13.011931,13.011931,-0.670625,10.32797
205605,33341.0,310.898,12.590436,12.593845,12.593845,-0.418086,5.52172
205606,33342.0,310.89,12.387914,12.387917,12.387917,-0.205928,2.39987
205607,33343.0,310.274,11.999899,12.015699,12.015699,-0.372218,7.22885
205608,33344.0,310.399,12.056439,12.057087,12.057087,0.041388,0.01745
205609,33345.0,310.459,12.102051,12.1022,12.1022,0.045113,0.34113
205610,33346.0,310.507,12.459274,12.459366,12.459366,0.357166,-5.62558
205611,33347.0,310.515,12.959236,12.959238,12.959238,0.499872,-8.95075
205612,33348.0,311.183,13.470028,13.486582,13.486582,0.527344,-23.10692
205613,33349.0,312.185,14.005528,14.041325,14.041325,0.554743,-31.0607
205614,33350.0,313.041,14.610704,14.635758,14.635758,0.594433,-30.21125
205615,33351.0,313.355,15.351129,15.35434,15.35434,0.718582,-24.56866
205616,33352.0,313.902,15.956517,15.96589,15.96589,0.61155,-26.81233
205617,33353.0,313.789,16.497159,16.497546,16.497546,0.531656,-26.71255
205618,33354.0,314.896,17.104988,17.140772,17.140772,0.643226,-40.66809
205619,33355.0,315.253,17.511741,17.515379,17.515379,0.374607,-17.50894
205620,33356.0,315.321,17.914715,17.914844,17.914844,0.399465,-13.28841
205621,33357.0,315.829,18.179553,18.18665,18.18665,0.271806,-17.58418
205622,33358.0,316.27,18.514702,18.519953,18.519953,0.333303,-18.89462
205623,33359.0,318.981,18.787088,18.981681,18.981681,0.461728,-68.241
205624,33360.0,318.542,18.988725,18.993799,18.993799,0.012118,-2.5041
205625,33361.0,319.19,19.057927,19.06894,19.06894,0.075141,-13.85637
205626,33362.0,320.564,18.92244,18.972259,18.972259,-0.096681,-21.41273
205627,33363.0,321.364,18.926025,18.942925,18.942925,-0.029334,-12.80272
205628,33364.0,322.305,18.7208,18.744435,18.744435,-0.19849,-9.17266
205629,33365.0,322.992,18.786979,18.799536,18.799536,0.055101,-13.6756
205630,33366.0,324.178,18.988614,19.025616,19.025616,0.22608,-29.91798
205631,33367.0,324.239,19.190266,19.190363,19.190363,0.164747,-7.34324
205632,33368.0,324.789,19.460989,19.46876,19.46876,0.278397,-20.0686
205633,33369.0,325.251,19.527222,19.532686,19.532686,0.063926,-10.16642
205634,33370.0,325.676,19.662572,19.667165,19.667165,0.134479,-12.28803
205635,33371.0,326.718,19.600207,19.627886,19.627886,-0.039279,-17.4713
205636,33372.0,327.309,19.731895,19.740744,19.740744,0.112858,-14.72587
205637,33373.0,328.166,19.797942,19.816482,19.816482,0.075738,-18.48957
205638,33374.0,328.831,19.662492,19.673735,19.673735,-0.142747,-7.91161
205639,33375.0,328.668,19.527103,19.527783,19.527783,-0.145952,-2.93413
205640,33376.0,328.353,19.325432,19.327999,19.327999,-0.199784,-1.21872
205641,33377.0,329.331,19.193155,19.218056,19.218056,-0.109943,-13.33877
205642,33378.0,328.948,19.193136,19.196957,19.196957,-0.021099,-2.69829
205643,33379.0,328.715,19.12374,19.125159,19.125159,-0.071798,-2.90754
205644,33380.0,329.0,19.123721,19.125845,19.125845,0.000686,-6.70763
205645,33381.0,327.634,19.057552,19.106446,19.106446,-0.019399,3.05499
205646,33382.0,327.78,19.193061,19.193617,19.193617,0.087171,-6.96314
205647,33383.0,326.786,18.72045,18.746821,18.746821,-0.446796,6.03875
205648,33384.0,325.003,17.712731,17.802245,17.802245,-0.944576,16.60092
205649,33385.0,324.797,16.430373,16.431664,16.431664,-1.370581,12.24926
205650,33386.0,323.856,14.953967,14.983545,14.983545,-1.448119,17.26745
205651,33387.0,322.836,13.403784,13.442538,13.442538,-1.541007,18.26783
205652,33388.0,322.551,12.121153,12.124503,12.124503,-1.318035,12.02486
205653,33389.0,322.992,10.773085,10.782107,10.782107,-1.342396,6.74322
205654,33390.0,322.559,9.897476,9.906943,9.906943,-0.875164,8.24988
205655,33391.0,322.313,9.695766,9.698886,9.698886,-0.208057,3.23717
205656,33392.0,322.514,9.563509,9.565621,9.565621,-0.133265,0.20738
205657,33393.0,322.236,9.494084,9.498153,9.498153,-0.067468,2.58643
205658,33394.0,322.019,9.358804,9.36132,9.36132,-0.136833,2.59327
205659,33395.0,321.618,9.021887,9.030794,9.030794,-0.330526,4.61249
205700,33396.0,320.608,8.149116,8.211467,8.211467,-0.819327,10.22037
205701,33397.0,320.624,6.832326,6.832345,6.832345,-1.379122,5.73427
205702,33398.0,320.786,6.023344,6.025522,6.025522,-0.806823,2.12799
205703,33399.0,321.288,6.32326,6.343156,6.343156,0.317634,-12.07141
205704,33400.0,320.947,8.226981,8.234045,8.234045,1.890889,-27.17928
205705,33401.0,321.148,9.955469,9.957498,9.957498,1.723453,-34.7035
205706,33402.0,320.669,11.456898,11.466907,11.466907,1.509409,-29.38904
205707,33403.0,320.455,12.823052,12.824837,12.824837,1.35793,-35.94109
205708,33404.0,319.398,13.91077,13.95087,13.95087,1.126033,-17.81992
205709,33405.0,318.952,14.720252,14.727007,14.727007,0.776137,-22.40786
205710,33406.0,318.989,15.6122,15.612244,15.612244,0.885237,-24.80496
205711,33407.0,317.509,16.530343,16.596464,16.596464,0.98422,-3.38953
205712,33408.0,317.247,17.143771,17.145773,17.145773,0.549309,-26.36852
205713,33409.0,316.6,17.728396,17.740198,17.740198,0.594425,-22.35824
205714,33410.0,316.708,18.007157,18.007481,18.007481,0.267283,-9.48522
205715,33411.0,315.374,18.17527,18.22416,18.22416,0.216679,1.35552
205716,33412.0,315.144,18.399252,18.400689,18.400689,0.176529,-4.79299
205717,33413.0,314.344,18.429588,18.446943,18.446943,0.046254,-0.15393
205718,33414.0,313.162,18.632928,18.670381,18.670381,0.223438,-0.15801
205719,33415.0,312.293,18.736024,18.756166,18.756166,0.085785,-0.55583
205720,33416.0,311.315,18.46803,18.493908,18.493908,-0.262258,4.16888
205721,33417.0,310.406,17.797395,17.820594,17.820594,-0.673314,8.71704
205722,33418.0,308.528,16.400259,16.507435,16.507435,-1.313159,21.31779
205723,33419.0,308.118,14.824192,14.82986,14.82986,-1.677575,16.19908
205724,33420.0,306.895,13.548974,13.604059,13.604059,-1.225801,16.95908
205725,33421.0,306.718,12.518945,12.520196,12.520196,-1.083863,9.77328
205726,33422.0,305.825,11.884418,11.917921,11.917921,-0.602275,10.3136
205727,33423.0,306.179,11.006118,11.01181,11.01181,-0.906111,4.637
205728,33424.0,305.571,9.463642,9.483152,9.483152,-1.528658,12.62521
205729,33425.0,305.402,8.070117,8.071886,8.071886,-1.411266,8.09729
205730,33426.0,305.656,7.140797,7.145313,7.145313,-0.926573,2.75142
205731,33427.0,305.101,9.320858,9.337367,9.337367,2.192054,-33.16479
205732,33428.0,305.685,6.821949,6.846901,6.846901,-2.490466,6.94439
205733,33429.0,305.193,4.980256,5.004499,5.004499,-1.842402,8.35379
205734,33430.0,305.217,0.893571,0.893894,0.893894,-4.110605,1.74746
205735,33431.0,304.984,0.538637,0.586872,0.586872,-0.307022,1.14924
205736,33432.0,305.209,1.144881,1.166781,1.166781,0.579909,-5.70425
205737,33433.0,305.085,0.809745,0.819184,0.819184,-0.347597,0.60269
205738,33434.0,305.286,0.404873,0.452021,0.452021,-0.367163,-0.21343
205739,33435.0,304.916,0.613742,0.716645,0.716645,0.264624,1.7327
205740,33436.0,304.762,0.555975,0.576909,0.576909,-0.139736,0.63466
205741,33437.0,305.732,0.838248,1.282014,1.282014,0.705105,-20.54959
205742,33438.0,305.486,0.891999,0.925299,0.925299,-0.356715,1.34154
205743,33439.0,305.423,1.16278,1.164485,1.164485,0.239186,-0.04967
205744,33440.0,304.799,1.122076,1.283912,1.283912,0.119427,3.26699
205745,33441.0,305.032,0.611142,0.654051,0.654051,-0.629861,-3.8595
205746,33442.0,305.463,0.848714,0.951881,0.951881,0.29783,-8.98097
