220757,1358.0,289.445,14.527913,14.565952,14.565952,-0.173797,-10.82891
220758,1359.0,289.445,14.434001,14.434001,14.434001,-0.131951,0.41584
220759,1360.0,290.769,14.174304,14.236007,14.236007,-0.197994,-14.98553
220800,1361.0,290.637,13.802526,13.803157,13.803157,-0.43285,3.73785
220801,1362.0,292.373,13.356184,13.468532,13.468532,-0.334625,-18.97081
220802,1363.0,292.317,13.267024,13.267142,13.267142,-0.20139,1.93834
220803,1364.0,293.696,13.094491,13.166903,13.166903,-0.100239,-18.32488
220804,1365.0,294.154,13.324948,13.332817,13.332817,0.165914,-8.50165
220805,1366.0,294.161,13.356217,13.356219,13.356219,0.023402,-0.04125
220806,1367.0,294.73,13.433585,13.44563,13.44563,0.089411,-8.6743
220807,1368.0,295.609,13.14212,13.171483,13.171483,-0.274147,-5.42359
220808,1369.0,296.077,12.540089,12.548819,12.548819,-0.622664,2.37659
220809,1370.0,296.857,11.479301,11.50577,11.50577,-1.043049,3.11041
220810,1371.0,296.801,10.405116,10.405266,10.405266,-1.100504,7.04354
220811,1372.0,297.245,9.341156,9.351702,9.351702,-1.053564,3.44366
220812,1373.0,298.757,8.364765,8.50032,8.50032,-0.851382,-11.40499
220813,1374.0,298.046,7.856738,7.888843,7.888843,-0.611477,6.63944
220814,1375.0,298.585,7.525823,7.5451,7.5451,-0.343743,-2.96485
220815,1376.0,299.761,7.32437,7.418178,7.418178,-0.126922,-17.17623
220816,1377.0,300.596,7.226381,7.274463,7.274463,-0.143715,-11.04198
220817,1378.0,300.696,6.733324,6.734066,6.734066,-0.540397,1.64401
220818,1379.0,301.404,6.133807,6.174532,6.174532,-0.559534,-4.85646
220819,1380.0,301.312,5.527427,5.528193,5.528193,-0.646339,2.49763
220820,1381.0,302.192,5.282637,5.355432,5.355432,-0.172761,-12.67652
220821,1382.0,302.144,5.946196,5.94639,5.94639,0.590958,-7.48545
220822,1383.0,303.344,7.130364,7.230636,7.230636,1.284246,-36.0018
220823,1384.0,304.25,8.878906,8.92501,8.92501,1.694374,-40.67407
220824,1385.0,304.358,10.677493,10.678039,10.678039,1.753029,-32.35886
220825,1386.0,305.418,11.973239,12.020068,12.020068,1.342029,-43.75622
220826,1387.0,305.885,12.623955,12.63259,12.63259,0.612522,-18.39727
220827,1388.0,307.772,12.894097,13.031443,13.031443,0.398853,-38.91394
220828,1389.0,308.013,12.872738,12.874994,12.874994,-0.156449,0.27809
220829,1390.0,307.725,12.871215,12.874437,12.874437,-0.000557,1.976
220830,1391.0,309.299,12.879286,12.975111,12.975111,0.100674,-26.41736
220831,1392.0,309.712,12.879295,12.885915,12.885915,-0.089196,-1.57133
220832,1393.0,310.618,12.735119,12.767305,12.767305,-0.11861,-9.56089
220833,1394.0,310.742,12.672621,12.673228,12.673228,-0.094077,0.57201
220834,1395.0,310.023,12.397936,12.418768,12.418768,-0.25446,6.17891
220835,1396.0,309.447,11.992402,12.006227,12.006227,-0.412541,6.6097
220836,1397.0,310.314,11.726337,11.758345,11.758345,-0.247882,-6.42183
220837,1398.0,310.303,11.790428,11.790433,11.790433,0.032088,0.68613
220838,1399.0,309.799,11.997822,12.008403,12.008403,0.21797,2.19348
220839,1400.0,308.784,12.002968,12.045807,12.045807,0.037404,6.00392
220840,1401.0,309.431,12.091461,12.108759,12.108759,0.062952,-8.95105
220841,1402.0,309.191,12.228586,12.230941,12.230941,0.122182,1.29306
220842,1403.0,309.619,12.577446,12.584726,12.584726,0.353785,-11.81037
220843,1404.0,309.548,12.566235,12.566435,12.566435,-0.018291,1.1411
220844,1405.0,310.655,12.210846,12.260922,12.260922,-0.305513,-8.98778
220845,1406.0,310.718,11.736812,11.736981,11.736981,-0.523941,3.77334
220846,1407.0,310.898,11.061665,11.06313,11.06313,-0.673851,3.76366
220847,1408.0,311.762,10.315461,10.351581,10.351581,-0.711549,0.04281
220848,1409.0,312.557,10.065691,10.097037,10.097037,-0.254544,-6.52335
220849,1410.0,313.26,10.477351,10.500909,10.500909,0.403872,-16.944
220850,1411.0,314.314,11.27919,11.32833,11.32833,0.827421,-31.94741
220851,1412.0,315.21,12.458573,12.490751,12.490751,1.162421,-38.07364
220852,1413.0,316.006,13.35006,13.37377,13.37377,0.883019,-31.6693
220853,1414.0,316.888,13.667085,13.695516,13.695516,0.321746,-20.00039
220854,1415.0,317.551,13.355962,13.372408,13.372408,-0.323108,-1.01415
220855,1416.0,318.45,13.041128,13.072078,13.072078,-0.30033,-5.18835
220856,1417.0,319.097,12.703505,12.719971,12.719971,-0.352107,-0.4395
220857,1418.0,320.455,12.503118,12.57665,12.57665,-0.143321,-16.95328
220858,1419.0,321.124,12.239976,12.258245,12.258245,-0.318405,-1.00235
220859,1420.0,321.414,11.915339,11.918868,11.918868,-0.339377,1.48869
220900,1421.0,322.202,11.669646,11.69622,11.69622,-0.222648,-5.62004
220901,1422.0,322.82,11.885614,11.90167,11.90167,0.20545,-11.58446
220902,1423.0,322.318,12.026879,12.037351,12.037351,0.135681,2.69255
220903,1424.0,321.626,12.133358,12.153076,12.153076,0.115725,3.74672
220904,1425.0,321.306,11.546295,11.550728,11.550728,-0.602348,6.18188
220905,1426.0,320.204,10.235565,10.294717,10.294717,-1.256011,13.29153
220906,1427.0,320.532,8.813317,8.819418,8.819418,-1.475299,5.67297
220907,1428.0,319.924,7.36291,7.38797,7.38797,-1.431448,9.11538
220908,1429.0,319.837,6.201655,6.202265,6.202265,-1.185705,4.552
220909,1430.0,319.393,5.400226,5.418448,5.418448,-0.783817,4.68893
220910,1431.0,319.05,4.741194,4.753585,4.753585,-0.664863,3.52058
220911,1432.0,318.611,4.001645,4.025654,4.025654,-0.727931,3.83651
220912,1433.0,318.418,2.699757,2.706647,2.706647,-1.319007,2.77986
220913,1434.0,319.166,1.348096,1.541709,1.541709,-1.164938,-9.87805
220914,1435.0,318.682,0.202614,0.524698,0.524698,-1.017011,2.50858
220915,1436.0,318.962,0.475938,0.552193,0.552193,0.027495,-5.15652
220916,1437.0,318.785,0.651045,0.674677,0.674677,0.122484,0.58515
220917,1438.0,318.434,0.419317,0.546834,0.546834,-0.127843,1.56698
220918,1439.0,319.813,0.279545,1.407049,1.407049,0.860215,-26.40353
220919,1440.0,318.698,0.0,1.115,0.0,-1.407049,-0.35
220920,1441.0,319.105,0.084688,0.415717,0.415717,0.415717,-0.76959
220921,1442.0,319.034,0.0,0.071,0.0,-0.415717,-0.35
220922,1443.0,318.957,0.0,0.077,0.0,0.0,-0.35
220923,1444.0,318.97,0.0,0.013,0.0,0.0,-0.35
220924,1445.0,319.01,0.111195,0.118171,0.118171,0.118171,-0.34817
220925,1446.0,318.798,0.0,0.212,0.0,-0.118171,-0.35
220926,1447.0,318.307,0.139772,0.510507,0.510507,0.510507,2.12043
220927,1448.0,319.261,0.139772,0.964185,0.964185,0.453678,-17.65991
220928,1449.0,319.478,0.0,0.217,0.0,-0.964185,-0.35
220929,1450.0,318.199,0.111195,1.283824,1.283824,1.283824,5.56478
220930,1451.0,319.417,0.0,1.218,0.0,-1.283824,-0.35
220931,1452.0,318.37,0.0,1.047,0.0,0.0,-0.35
220932,1453.0,319.158,0.139772,0.8003,0.8003,0.8003,-15.14755
220933,1454.0,318.347,0.111195,0.818587,0.818587,0.018287,3.95023
220934,1455.0,319.493,0.139772,1.154492,1.154492,0.335905,-20.89756
220935,1456.0,318.41,0.0,1.083,0.0,-1.154492,-0.35
220936,1457.0,319.441,0.0,1.031,0.0,0.0,-0.35
220937,1458.0,319.166,0.0,0.275,0.0,0.0,-0.35
220938,1459.0,319.369,0.084688,0.219957,0.219957,0.219957,-0.49479
220939,1460.0,318.526,0.0,0.843,0.0,-0.219957,-0.35
220940,1461.0,318.59,0.084688,0.106151,0.106151,0.106151,-0.34768
220941,1462.0,318.323,0.0,0.267,0.0,-0.106151,-0.35
220942,1463.0,319.253,0.084688,0.933848,0.933848,0.933848,-18.02513
220943,1464.0,319.05,0.0,0.203,0.0,-0.933848,-0.35
220944,1465.0,319.113,0.139772,0.153314,0.153314,0.153314,-0.4326
220945,1466.0,318.762,0.084688,0.361072,0.361072,0.207758,-0.5798
220946,1467.0,319.121,0.0,0.359,0.0,-0.361072,-0.35
220947,1468.0,319.121,0.111195,0.111195,0.111195,0.111195,-0.34787
220948,1469.0,318.925,0.0,0.196,0.0,-0.111195,-0.35
220949,1470.0,318.674,0.084688,0.264902,0.264902,0.264902,-0.54572
220950,1471.0,318.627,0.0,0.047,0.0,-0.264902,-0.35
220951,1472.0,319.369,0.0,0.742,0.0,0.0,-0.35
220952,1473.0,319.073,0.0,0.296,0.0,0.0,-0.35
220953,1474.0,318.793,0.0,0.28,0.0,0.0,-0.35
220954,1475.0,319.369,0.0,0.576,0.0,0.0,-0.35
220955,1476.0,319.298,1.784985,1.786396,1.786396,1.786396,-5.29736
220956,1477.0,318.098,4.323102,4.486559,4.486559,2.700163,-0.16647
220957,1478.0,318.455,6.582583,6.592257,6.592257,2.105698,-29.63004
220958,1479.0,318.466,8.56399,8.563997,8.563997,1.97174,-28.23285
220959,1480.0,318.386,10.208807,10.209121,10.209121,1.645124,-32.30649
221000,1481.0,318.23,10.653863,10.655005,10.655005,0.445884,-9.56753
221001,1482.0,318.027,10.627066,10.629005,10.629005,-0.026,1.88058
221002,1483.0,317.942,10.52068,10.521024,10.521024,-0.107981,1.70759
221003,1484.0,317.739,10.242651,10.244663,10.244663,-0.276361,3.19374
221004,1485.0,317.691,9.988012,9.988128,9.988128,-0.256535,2.20681
221005,1486.0,318.455,9.791546,9.821307,9.821307,-0.166821,-7.76468
221006,1487.0,318.291,9.595334,9.596736,9.596736,-0.224571,2.54841
221007,1488.0,319.042,9.177579,9.208255,9.208255,-0.388481,-4.30841
221008,1489.0,318.87,8.646247,8.647958,8.647958,-0.560297,3.91402
221009,1490.0,319.549,8.394883,8.422298,8.422298,-0.22566,-6.35139
221010,1491.0,319.338,8.255406,8.258102,8.258102,-0.164196,2.21314
221011,1492.0,320.532,8.230526,8.316681,8.316681,0.058579,-19.73081
221012,1493.0,320.439,8.339604,8.340122,8.340122,0.023441,0.77713
221013,1494.0,321.922,8.981462,9.103074,9.103074,0.762952,-36.09266
221014,1495.0,322.413,9.873945,9.886145,9.886145,0.783071,-19.75448
221015,1496.0,323.372,10.684005,10.726958,10.726958,0.840813,-29.91582
221016,1497.0,324.387,11.658923,11.703021,11.703021,0.976063,-34.76063
221017,1498.0,324.131,12.190414,12.193102,12.193102,0.490081,-10.75896
221018,1499.0,325.045,12.355641,12.389401,12.389401,0.196299,-16.6973
221019,1500.0,325.927,11.937594,11.970132,11.970132,-0.419269,-2.81214
221020,1501.0,325.809,11.659486,11.660083,11.660083,-0.310049,3.35725
221021,1502.0,326.419,10.682521,10.699924,10.699924,-0.960159,2.96817
221022,1503.0,327.37,10.040379,10.085317,10.085317,-0.614607,-2.76748
221023,1504.0,327.521,9.628638,9.629822,9.629822,-0.455495,2.09409
221024,1505.0,327.809,9.923937,9.928115,9.928115,0.298293,-7.59583
221025,1506.0,327.893,10.26656,10.266904,10.266904,0.338789,-4.79079
221026,1507.0,327.801,10.595256,10.595655,10.595655,0.328751,-8.39362
221027,1508.0,328.245,10.889908,10.898956,10.898956,0.303301,-10.53592
221028,1509.0,327.737,10.952633,10.964407,10.964407,0.065451,2.99072
221029,1510.0,327.185,11.227504,11.241065,11.241065,0.276658,1.98246
221030,1511.0,326.654,11.440389,11.452706,11.452706,0.211641,2.26786
221031,1512.0,326.459,10.678029,10.679809,10.679809,-0.772897,6.10089
221032,1513.0,325.341,9.053083,9.121855,9.121855,-1.557954,13.91494
221033,1514.0,325.864,7.514435,7.532613,7.532613,-1.589242,3.95651
221034,1515.0,325.513,6.005109,6.015359,6.015359,-1.517254,6.86118
221035,1516.0,325.912,5.201842,5.217122,5.217122,-0.798237,0.21507
221036,1517.0,325.951,4.99227,4.992422,4.992422,-0.2247,0.4555
221037,1518.0,325.795,5.265571,5.267881,5.267881,0.275459,0.12847
221038,1519.0,326.06,5.394755,5.401259,5.401259,0.133378,-4.79564
221039,1520.0,325.888,5.933658,5.936151,5.936151,0.534892,-4.69317
221040,1521.0,325.077,6.745013,6.793594,6.793594,0.857443,1.36855
221041,1522.0,325.513,7.219054,7.232208,7.232208,0.438614,-11.60122
221042,1523.0,324.942,7.492329,7.514056,7.514056,0.281848,2.16396
221043,1524.0,324.358,7.364881,7.387999,7.387999,-0.126057,3.84531
221044,1525.0,324.754,6.753091,6.764692,6.764692,-0.623307,0.40599
221045,1526.0,324.075,6.077784,6.115594,6.115594,-0.649098,5.83618
221046,1527.0,324.786,5.476352,5.522314,5.522314,-0.59328,-5.43682
221047,1528.0,324.31,5.13874,5.160739,5.160739,-0.361575,3.56265
221048,1529.0,323.991,4.654685,4.665603,4.665603,-0.495136,2.93355
221049,1530.0,323.584,4.05186,4.07225,4.07225,-0.593353,3.39882
221050,1531.0,323.671,3.979504,3.980455,3.980455,-0.091795,-0.28812
221051,1532.0,322.889,4.125946,4.1994,4.1994,0.218945,3.5928
221052,1533.0,324.194,4.590294,4.772192,4.772192,0.572792,-26.88973
221053,1534.0,322.881,5.466497,5.621971,5.621971,0.849779,4.44127
221054,1535.0,323.156,5.999202,6.005502,6.005502,0.383531,-7.61943
221055,1536.0,322.366,5.933686,5.986045,5.986045,-0.019457,4.34929
221056,1537.0,321.93,5.25547,5.273525,5.273525,-0.71252,4.3726
221057,1538.0,322.149,4.4536,4.458982,4.458982,-0.814543,0.80518
221058,1539.0,321.406,3.707328,3.781049,3.781049,-0.677933,5.21055
221059,1540.0,322.154,3.743634,3.81763,3.81763,0.036581,-12.72109
221100,1541.0,321.478,4.044554,4.100658,4.100658,0.283028,2.90093
221101,1542.0,321.679,4.339701,4.344353,4.344353,0.243695,-4.59474
221102,1543.0,321.882,5.014422,5.01853,5.01853,0.674177,-8.59707
221103,1544.0,322.062,5.80415,5.80694,5.80694,0.78841,-10.09069
221104,1545.0,321.835,6.745058,6.748876,6.748876,0.941936,-9.69656
221105,1546.0,322.202,7.629182,7.638004,7.638004,0.889128,-16.73424
221106,1547.0,321.774,8.441411,8.452255,8.452255,0.814251,-7.70703
221107,1548.0,321.694,9.381522,9.381863,9.381863,0.929608,-17.48707
221108,1549.0,321.694,10.322244,10.322244,10.322244,0.940381,-21.05223
221109,1550.0,321.782,11.069759,11.070109,11.070109,0.747865,-13.11323
221110,1551.0,321.694,11.343412,11.343754,11.343754,0.273645,-8.123
221111,1552.0,321.953,10.752586,10.755704,10.755704,-0.58805,2.70603
221112,1553.0,321.858,9.615284,9.615754,9.615754,-1.13995,6.88711
221113,1554.0,321.858,8.004869,8.004869,8.004869,-1.610885,7.23646
221114,1555.0,321.586,6.596096,6.601701,6.601701,-1.403168,6.57749
221115,1556.0,321.842,5.133293,5.139672,5.139672,-1.462029,2.74324
221116,1557.0,321.813,3.905302,3.90541,3.90541,-1.234262,2.68882
221117,1558.0,322.437,2.761656,2.831276,2.831276,-1.074134,-5.11414
221118,1559.0,322.165,1.53753,1.561404,1.561404,-1.269872,2.25416
221119,1560.0,321.835,0.581205,0.668356,0.668356,-0.893048,1.74775
221120,1561.0,322.109,0.202622,0.340781,0.340781,-0.327575,-0.2637
221121,1562.0,322.429,0.356553,0.479093,0.479093,0.138312,-0.34772
221122,1563.0,322.054,0.405244,0.55213,0.55213,0.073037,1.63419
221123,1564.0,322.796,0.277345,0.792139,0.792139,0.240009,-13.53309
221124,1565.0,321.93,0.139775,0.877208,0.877208,0.085069,4.21084
221125,1566.0,322.305,0.111195,0.391138,0.391138,-0.48607,-0.21787
221126,1567.0,322.709,0.111195,0.419023,0.419023,0.027885,-0.32333
221127,1568.0,322.366,0.0,0.343,0.0,-0.419023,-0.35
221128,1569.0,322.086,0.139775,0.312949,0.312949,0.312949,-0.60819
221129,1570.0,321.702,0.539074,0.661858,0.661858,0.348909,1.58824
221130,1571.0,321.726,0.698877,0.699289,0.699289,0.037431,-0.6344
221131,1572.0,322.141,0.614126,0.741199,0.741199,0.04191,-7.5096
221132,1573.0,322.508,0.419326,0.557246,0.557246,-0.183953,-6.47445
221133,1574.0,322.366,0.475442,0.496194,0.496194,-0.061052,-0.29487
221134,1575.0,322.881,2.34292,2.398853,2.398853,1.902659,-16.95221
221135,1576.0,322.101,4.43772,4.505747,4.505747,2.106894,-4.88812
221136,1577.0,322.281,5.999576,6.002276,6.002276,1.496529,-17.92556
221137,1578.0,322.78,6.970952,6.988789,6.988789,0.986513,-19.46712
221138,1579.0,322.857,6.991192,6.991616,6.991616,0.002827,-0.16161
221139,1580.0,323.216,6.825585,6.835019,6.835019,-0.156597,-2.77545
221140,1581.0,322.569,7.4713,7.499262,7.499262,0.664243,1.03266
221141,1582.0,322.485,8.095339,8.095775,8.095775,0.596513,-9.94441
221142,1583.0,322.905,8.696362,8.706498,8.706498,0.610723,-14.62993
221143,1584.0,321.982,9.454466,9.499413,9.499413,0.792915,1.34086
221144,1585.0,320.368,9.940009,10.070193,10.070193,0.57078,5.97892
221145,1586.0,319.425,10.243856,10.287168,10.287168,0.216975,4.37059
221146,1587.0,319.261,10.301268,10.302573,10.302573,0.015405,1.40211
221147,1588.0,318.471,9.826064,9.85777,9.85777,-0.444803,7.04554
221148,1589.0,318.191,9.370542,9.374724,9.374724,-0.483046,4.39465
221149,1590.0,317.683,9.093988,9.108166,9.108166,-0.266558,4.43573
221150,1591.0,317.24,8.618558,8.629936,8.629936,-0.47823,4.94694
221151,1592.0,316.452,8.576799,8.612922,8.612922,-0.017014,4.62704
221152,1593.0,316.381,8.534605,8.5349,8.5349,-0.078022,1.14331
221153,1594.0,316.249,8.339822,8.340867,8.340867,-0.194033,1.94893
221154,1595.0,316.685,8.00582,8.017684,8.017684,-0.323183,-0.98836
221155,1596.0,315.834,8.018853,8.063883,8.063883,0.046199,4.61893
221156,1597.0,315.617,7.844262,7.847263,7.847263,-0.21662,2.38336
221157,1598.0,315.686,7.672144,7.672454,7.672454,-0.174809,0.6768
221158,1599.0,315.474,7.558393,7.561366,7.561366,-0.111088,1.86815
221159,1600.0,314.814,7.567056,7.595784,7.595784,0.034418,3.6286
221200,1601.0,314.447,7.8448,7.85338,7.85338,0.257596,1.18309
221201,1602.0,313.635,8.263471,8.303271,8.303271,0.449891,2.64722
221202,1603.0,313.712,8.370421,8.370776,8.370776,0.067505,-0.30612
221203,1604.0,312.824,8.395144,8.441978,8.441978,0.071202,4.73236
221204,1605.0,312.404,7.928157,7.939274,7.939274,-0.502704,4.67776
221205,1606.0,312.177,7.79025,7.793557,7.793557,-0.145717,2.129
221206,1607.0,311.794,7.790253,7.799662,7.799662,0.006105,2.3148
221207,1608.0,311.466,7.576909,7.584006,7.584006,-0.215656,2.90195
221208,1609.0,310.61,7.21326,7.263873,7.263873,-0.320133,5.99956
221209,1610.0,310.61,7.365077,7.365077,7.365077,0.101204,-0.10736
221210,1611.0,309.252,7.502301,7.624217,7.624217,0.25914,6.36975
221211,1612.0,309.891,7.728791,7.755162,7.755162,0.130945,-11.12056
221212,1613.0,308.744,8.042387,8.123767,8.123767,0.368605,4.77587
221213,1614.0,308.456,8.146261,8.15135,8.15135,0.027583,1.76122
221214,1615.0,308.153,8.032761,8.038473,8.038473,-0.112877,2.43135
221215,1616.0,307.936,7.754035,7.757071,7.757071,-0.281402,2.63142
221216,1617.0,307.809,6.918254,6.91942,6.91942,-0.837651,4.00101
221217,1618.0,306.485,5.249445,5.413838,5.413838,-1.505582,11.37593
221218,1619.0,307.569,3.113341,3.296657,3.296657,-2.117181,-6.01393
221219,1620.0,307.349,1.482327,1.498564,1.498564,-1.798093,2.35673
221220,1621.0,308.161,1.145902,1.404434,1.404434,-0.09413,-14.02369
221221,1622.0,308.02,2.576271,2.580126,2.580126,1.175692,-3.99862
221222,1623.0,308.176,4.437913,4.440654,4.440654,1.860528,-16.69044
221223,1624.0,307.585,5.627943,5.658888,5.658888,1.218234,-3.90323
221224,1625.0,308.715,6.319251,6.419488,6.419488,0.7606,-27.14887
221225,1626.0,309.299,6.596223,6.622025,6.622025,0.202537,-11.12812
221226,1627.0,309.915,7.071657,7.098436,7.098436,0.476411,-15.18891
221227,1628.0,310.359,7.626138,7.639052,7.639052,0.540616,-13.31603
221228,1629.0,311.046,8.482004,8.50978,8.50978,0.870728,-23.15243
221229,1630.0,311.794,8.736872,8.768833,8.768833,0.259053,-14.91399
221230,1631.0,312.504,8.59041,8.619701,8.619701,-0.149132,-7.92474
221231,1632.0,312.816,8.246877,8.252777,8.252777,-0.366924,0.3678
221232,1633.0,314.283,8.046112,8.178753,8.178753,-0.074024,-22.62457
221233,1634.0,315.406,7.955711,8.034579,8.034579,-0.144174,-15.63523
221234,1635.0,314.766,8.386663,8.411047,8.411047,0.376468,2.06268
221235,1636.0,316.053,8.962241,9.054177,9.054177,0.64313,-30.65192
221236,1637.0,317.115,9.622384,9.680812,9.680812,0.626635,-26.87907
221237,1638.0,318.159,10.23607,10.289172,10.289172,0.60836,-26.65333
221238,1639.0,318.495,10.406012,10.411435,10.411435,0.122263,-5.20609
221239,1640.0,319.589,10.14179,10.200624,10.200624,-0.210811,-12.49163
221240,1641.0,319.681,9.60262,9.603061,9.603061,-0.597563,3.12095
221241,1642.0,320.915,9.465227,9.545327,9.545327,-0.057734,-18.09485
221242,1643.0,321.367,9.629027,9.63963,9.63963,0.094303,-6.91942
221243,1644.0,321.961,9.930126,9.947876,9.947876,0.308246,-13.15771
221244,1645.0,322.656,10.100497,10.124379,10.124379,0.176503,-12.56587
221245,1646.0,323.288,9.993399,10.013363,10.013363,-0.111016,-6.30738
221246,1647.0,323.372,9.262568,9.262949,9.262949,-0.750414,3.76879
221247,1648.0,324.099,7.514762,7.549847,7.549847,-1.713102,3.40425
221248,1649.0,324.043,6.552739,6.552978,6.552978,-0.996869,3.98568
221249,1650.0,325.09,5.88922,5.981566,5.981566,-0.571412,-10.94795
221250,1651.0,324.974,5.120725,5.122038,5.122038,-0.859528,3.02835
221251,1652.0,323.623,4.110906,4.32721,4.32721,-0.794828,8.90653
221252,1653.0,324.21,2.638211,2.702725,2.702725,-1.624485,-2.07934
221253,1654.0,323.46,1.367307,1.559496,1.559496,-1.143229,4.64869
221254,1655.0,323.631,1.506468,1.516142,1.516142,-0.043354,-2.83812
221255,1656.0,323.436,3.152179,3.158205,3.158205,1.642063,-7.06832
221256,1657.0,323.264,5.031451,5.03439,5.03439,1.876185,-15.6554
221257,1658.0,322.749,6.717,6.736714,6.736714,1.702324,-13.79093
221258,1659.0,322.281,7.492678,7.507279,7.507279,0.770565,-0.3318
221259,1660.0,321.187,7.944415,8.019387,8.019387,0.512108,3.8937
221300,1661.0,320.088,8.342964,8.415037,8.415037,0.39565,4.37806
221301,1662.0,319.338,8.285589,8.319464,8.319464,-0.095573,4.74129
221302,1663.0,318.051,8.172261,8.272982,8.272982,-0.046482,7.32722
221303,1664.0,317.443,7.558542,7.582956,7.582956,-0.690026,6.28568
221304,1665.0,316.521,6.558417,6.622908,6.622908,-0.960048,8.43141
221305,1666.0,315.937,5.411888,5.443306,5.443306,-1.179602,6.58343
221306,1667.0,315.398,4.323683,4.35715,4.35715,-1.086156,5.34985
221307,1668.0,314.83,3.260014,3.309126,3.309126,-1.048024,4.7376
221308,1669.0,314.174,2.017573,2.121541,2.121541,-1.187585,4.59476
221309,1670.0,313.884,2.02998,2.05059,2.05059,-0.070951,1.40745
221310,1671.0,314.095,3.022212,3.029569,3.029569,0.978979,-8.56544
221311,1672.0,314.143,4.462896,4.463154,4.463154,1.433585,-11.44259
221312,1673.0,314.97,6.167778,6.222975,6.222975,1.759821,-32.76475
221313,1674.0,315.102,6.734898,6.736191,6.736191,0.513216,-6.93352
221314,1675.0,314.859,6.881806,6.886095,6.886095,0.149904,0.96223
221315,1676.0,314.93,6.535913,6.536298,6.536298,-0.349797,1.05454
221316,1677.0,315.078,6.065513,6.067319,6.067319,-0.468979,0.90432
221317,1678.0,314.898,5.411902,5.414894,5.414894,-0.652425,2.92612
221318,1679.0,313.939,4.748798,4.844663,4.844663,-0.570231,6.53992
221319,1680.0,315.53,3.784421,4.105255,4.105255,-0.739408,-21.77305
221320,1681.0,315.186,4.214893,4.228907,4.228907,0.123652,1.51488
221321,1682.0,315.485,5.469266,5.477432,5.477432,1.248525,-16.34021
221322,1683.0,313.659,6.827193,7.067166,7.067166,1.589734,3.82189
221323,1684.0,313.868,8.005191,8.007919,8.007919,0.940753,-15.15274
221324,1685.0,312.129,8.517888,8.693592,8.693592,0.685673,6.35484
221325,1686.0,312.105,8.795538,8.795571,8.795571,0.101979,0.09332
221326,1687.0,311.366,8.957124,8.987558,8.987558,0.191987,3.41505
221327,1688.0,309.971,8.934413,9.042664,9.042664,0.055106,7.50887
221328,1689.0,308.832,9.052475,9.12385,9.12385,0.081186,6.04945
221329,1690.0,308.427,9.015015,9.024108,9.024108,-0.099742,3.0721
221330,1691.0,308.324,8.876018,8.876616,8.876616,-0.147492,1.69292
221331,1692.0,308.808,8.854496,8.867715,8.867715,-0.008901,-6.01753
221332,1693.0,308.855,9.287855,9.287973,9.287973,0.420258,-5.30599
221333,1694.0,309.059,9.784582,9.786709,9.786709,0.498736,-9.61773
221334,1695.0,309.815,9.651125,9.680689,9.680689,-0.10602,-8.77896
221335,1696.0,311.841,9.372018,9.588504,9.588504,-0.092185,-31.41094
221336,1697.0,312.145,8.679847,8.685169,8.685169,-0.903335,3.02784
221337,1698.0,313.44,8.320304,8.42048,8.42048,-0.264689,-16.59849
221338,1699.0,314.711,8.403796,8.499367,8.499367,0.078887,-21.34523
221339,1700.0,315.601,8.598126,8.644066,8.644066,0.144699,-15.62929
221340,1701.0,315.834,8.84271,8.845779,8.845779,0.201713,-4.95217
221341,1702.0,317.488,9.102146,9.251204,9.251204,0.405425,-33.31375
221342,1703.0,317.8,8.564173,8.569854,8.569854,-0.68135,1.90252
221343,1704.0,318.846,8.543178,8.606974,8.606974,0.03712,-16.71766
221344,1705.0,320.611,8.089492,8.279801,8.279801,-0.327173,-24.05747
221345,1706.0,321.047,7.884267,7.896313,7.896313,-0.383488,-0.31997
221346,1707.0,322.437,7.75425,7.877848,7.877848,-0.018465,-22.20494
221347,1708.0,322.358,7.446709,7.447128,7.447128,-0.43072,2.42312
221348,1709.0,323.264,7.204322,7.261066,7.261066,-0.186062,-11.74815
221349,1710.0,322.685,7.129826,7.153297,7.153297,-0.107769,3.7094
221350,1711.0,322.905,7.164749,7.168126,7.168126,0.014829,-2.32678
221351,1712.0,323.084,7.273382,7.275585,7.275585,0.107459,-2.77972
221352,1713.0,323.935,8.092735,8.137356,8.137356,0.861771,-25.46415
221353,1714.0,323.56,9.475828,9.483245,9.483245,1.345889,-19.58622
221354,1715.0,324.302,10.119093,10.146261,10.146261,0.663016,-22.24121
221355,1716.0,323.708,9.902146,9.919947,9.919947,-0.226314,4.88612
221356,1717.0,324.038,9.710969,9.716574,9.716574,-0.203373,-0.11763
