111316,40176.0,190.1952,55.554598,55.575498,27.787749,-0.066997,-20.60155,-34.89692,-124.1,281.2
111318,40178.0,191.7192,55.688438,55.709287,27.854644,0.033448,-22.43214,-35.04384,-124.8,280.8
111320,40180.0,192.9384,56.09051,56.103759,28.051879,0.098617,-22.99804,-35.12808,-125.1,280.8
111322,40182.0,195.6816,56.200929,56.267837,28.133919,0.04102,-29.55234,-28.61559,-100.3,285.3
111324,40184.0,195.9864,56.282427,56.283252,28.141626,0.003853,-18.79296,-29.736,-105.0,283.2
111326,40186.0,196.2912,56.061553,56.062382,28.031191,-0.055217,-17.57861,-35.05302,-125.1,280.2
111328,40188.0,200.2536,56.65234,56.790741,28.39537,0.18209,-50.19927,-37.70728,-135.2,278.9
111330,40190.0,199.9488,56.598829,56.59965,28.299825,-0.047773,-16.36214,-38.48919,-138.9,277.1
111332,40192.0,201.4728,56.68393,56.704414,28.352207,0.026191,-23.22946,-37.8624,-136.0,278.4
111334,40194.0,203.6064,57.37677,57.416426,28.708213,0.178003,-31.72517,-31.76967,-112.3,282.9
111336,40196.0,204.5208,57.595173,57.602431,28.801216,0.046502,-22.6011,-27.69,-97.5,284.0
111338,40198.0,206.0448,57.308997,57.329258,28.664629,-0.068294,-22.1591,-27.44393,-97.7,280.9
111340,40200.0,207.264,56.945992,56.959042,28.479521,-0.092554,-20.48632,-30.61632,-108.8,281.4
111342,40202.0,208.1784,55.79828,55.805772,27.902886,-0.288317,-15.20742,-33.94026,-120.1,282.6
111344,40204.0,210.0072,57.163833,57.19308,28.59654,0.346827,-38.52012,-34.37172,-122.8,279.9
111346,40206.0,211.2264,57.700822,57.713701,28.856851,0.130156,-25.10327,-24.92625,-86.7,287.5
111348,40208.0,213.0552,57.661096,57.69009,28.845045,-0.005903,-24.50958,-24.15104,-84.8,284.8
111350,40210.0,213.9696,57.346811,57.354101,28.67705,-0.083998,-20.0819,-28.68943,-100.7,284.9
111352,40212.0,214.5792,57.485919,57.489151,28.744575,0.033762,-21.36131,-22.7878,-79.4,287.0
111354,40214.0,214.5792,57.634396,57.634396,28.817198,0.036312,-19.7143,-22.79875,-79.3,287.5
111356,40216.0,214.5792,57.828034,57.828034,28.914017,0.048409,-20.11239,-16.15614,-54.6,295.9
111358,40218.0,213.0552,58.016829,58.036841,29.018421,0.052202,-15.805,-2.73332,-9.2,297.1
111400,40220.0,212.7504,57.14376,57.144573,28.572287,-0.223067,-13.80128,-2.59688,-8.8,295.1
111402,40222.0,212.4456,56.470603,56.471426,28.235713,-0.168287,-14.17219,-14.1183,-48.6,290.5
111404,40224.0,212.7504,57.596131,57.596937,28.798469,0.281378,-24.91046,-13.0611,-44.2,295.5
111406,40226.0,212.1408,56.154379,56.157688,28.078844,-0.359812,-9.69626,-2.18854,-7.3,299.8
111408,40228.0,210.9216,56.634854,56.647976,28.323988,0.122572,-16.62064,-2.18927,-7.3,299.9
111410,40230.0,210.6168,54.874821,54.875667,27.437834,-0.443077,-8.20038,-15.98139,-54.9,291.1
111412,40232.0,209.7024,54.850284,54.857905,27.428953,-0.00444,-13.71841,-20.06365,-68.5,292.9
111414,40234.0,209.0928,55.093973,55.097346,27.548673,0.05986,-15.92926,-10.6029,-35.7,297.0
111416,40236.0,208.4832,54.973706,54.977085,27.488543,-0.030065,-14.30717,-2.73,-9.1,300.0
111418,40238.0,208.1784,54.667039,54.667889,27.333945,-0.077299,-14.16051,-3.69246,-12.3,300.2
111420,40240.0,207.5688,53.983821,53.987263,26.993632,-0.170157,-11.13068,-13.99638,-47.9,292.2
111422,40242.0,206.9592,53.784232,53.787686,26.893843,-0.049894,-12.94619,-8.18712,-27.4,298.8
111424,40244.0,206.9592,53.5685,53.5685,26.78425,-0.054797,-14.509,-5.99132,-20.2,296.6
111426,40246.0,206.6544,53.019435,53.020311,26.510155,-0.137048,-11.7987,-6.321,-21.0,301.0
111428,40248.0,205.74,52.621032,52.628976,26.314488,-0.097834,-10.28411,-7.70525,-25.9,297.5
111430,40250.0,205.4352,51.898897,51.899792,25.949896,-0.182296,-10.18255,-25.00111,-86.3,289.7
111432,40252.0,205.4352,52.299661,52.299661,26.149831,0.099967,-15.92534,-17.22825,-58.5,294.5
111434,40254.0,204.8256,53.834634,53.838085,26.919043,0.384606,-20.14441,-11.2974,-38.0,297.3
111436,40256.0,204.216,54.000298,54.003738,27.001869,0.041413,-14.63772,-14.97076,-50.8,294.7
111438,40258.0,204.216,53.767438,53.767438,26.883719,-0.059075,-14.60593,-14.19537,-48.3,293.9
111440,40260.0,203.9112,54.025755,54.026615,27.013307,0.064794,-15.95896,-16.4024,-56.0,292.9
111442,40262.0,203.3016,54.326,54.32942,27.16471,0.075702,-15.496,-15.1307,-51.5,293.8
111444,40264.0,202.9968,54.343588,54.344443,27.172221,0.003756,-15.22797,-5.60439,-18.7,299.7
111446,40266.0,201.7776,53.966631,53.980401,26.990201,-0.09101,-10.59944,-2.04952,-6.8,301.4
111448,40268.0,201.4728,53.14349,53.144364,26.572182,-0.20901,-10.72679,-2.02474,-6.7,302.2
111450,40270.0,200.5584,52.195616,52.203625,26.101813,-0.235184,-7.74272,-1.98198,-6.6,300.3
111452,40272.0,200.2536,51.464011,51.464913,25.732457,-0.184678,-9.80683,-16.91136,-57.6,293.6
111454,40274.0,201.168,51.46397,51.472092,25.736046,0.001794,-16.40805,-21.14624,-70.3,300.8
111456,40276.0,199.3392,52.286953,52.318926,26.159463,0.211709,-12.23911,-1.95715,-6.5,301.1
111458,40278.0,198.7296,51.247751,51.251377,25.625688,-0.266887,-7.43904,-1.93344,-6.4,302.1
111500,40280.0,197.2056,50.790348,50.813207,25.406604,-0.109542,-6.81857,-1.8693,-6.2,301.5
111502,40282.0,195.3768,50.441278,50.47442,25.23721,-0.084697,-6.0243,-1.87736,-6.2,302.8
111504,40284.0,195.072,50.092756,50.093684,25.046842,-0.095184,-10.14209,-8.41208,-28.4,296.2
111506,40286.0,194.1576,50.332959,50.341264,25.170632,0.061895,-10.92209,-23.93748,-82.8,289.1
111508,40288.0,192.6336,51.565694,51.58821,25.794105,0.311737,-14.07343,-16.57472,-56.3,294.4
111510,40290.0,191.7192,52.894752,52.902655,26.451327,0.328611,-17.40256,-29.946,-105.0,285.2
111512,40292.0,191.1096,54.725988,54.729383,27.364691,0.456682,-22.22946,-27.53217,-95.3,288.9
111514,40294.0,192.9384,55.804365,55.834324,27.917162,0.276236,-33.74377,-16.73601,-57.1,293.1
111516,40296.0,190.5,56.62679,56.679266,28.339633,0.211236,-14.51611,-23.24685,-80.3,289.5
111518,40298.0,188.6712,57.034065,57.063378,28.531689,0.096028,-14.71267,-17.97248,-60.8,295.6
111520,40300.0,187.7568,57.217021,57.224327,28.612164,0.040237,-16.63371,-14.71778,-50.3,292.6
111522,40302.0,191.1096,56.850975,56.949756,28.474878,-0.068643,-29.39958,-26.78712,-93.4,286.8
111524,40304.0,190.8048,55.912856,55.913687,27.956844,-0.259017,-12.12728,-27.31272,-95.1,287.2
111526,40306.0,191.4144,52.756109,52.759631,26.379816,-0.788514,-3.80934,-22.18804,-76.3,290.8
111528,40308.0,191.7192,55.309226,55.310066,27.655033,0.637609,-38.69197,-24.22944,-84.6,286.4
111530,40310.0,193.548,55.936021,55.965909,27.982954,0.16396,-27.34074,-31.09995,-109.7,283.5
111532,40312.0,195.3768,55.3063,55.336528,27.668264,-0.157345,-19.78026,-32.01218,-112.6,284.3
111534,40314.0,196.2912,54.816768,54.824394,27.412197,-0.128033,-17.09659,-27.768,-97.5,284.8
111536,40316.0,199.9488,54.848383,54.970203,27.485101,0.036452,-38.27332,-28.14145,-98.5,285.7
111538,40318.0,201.7776,54.530795,54.561452,27.280726,-0.102188,-20.05323,-31.5991,-111.5,283.4
111540,40320.0,204.216,54.42282,54.477419,27.238709,-0.021008,-23.16565,-33.31776,-118.4,281.4
111542,40322.0,205.1304,54.040502,54.048237,27.024119,-0.107295,-16.79245,-34.17336,-121.7,280.8
111544,40324.0,206.9592,54.056814,54.087741,27.04387,0.009875,-21.50964,-28.363,-100.4,282.5
111546,40326.0,208.788,53.799033,53.830107,26.915054,-0.064408,-20.06228,-33.2847,-119.3,279.0
111548,40328.0,210.9216,53.830694,53.87296,26.93648,0.010713,-22.25264,-34.05528,-121.8,279.6
111550,40330.0,212.4456,53.557003,53.578682,26.789341,-0.073569,-18.78658,-34.038,-122.0,279.0
111552,40332.0,213.9696,53.830596,53.852165,26.926082,0.06837,-21.35655,-34.42608,-122.6,280.8
111554,40334.0,216.7128,53.958903,54.028589,27.014294,0.044106,-29.3205,-31.45848,-111.2,282.9
111556,40336.0,218.2368,53.959012,53.980529,26.990264,-0.012015,-20.14576,-24.13172,-84.2,286.6
111558,40338.0,219.7608,53.524461,53.546153,26.773077,-0.108594,-18.18938,-25.24402,-88.7,284.6
111600,40340.0,221.8944,53.611548,53.653987,26.826994,0.026959,-22.33461,-29.49492,-103.6,284.7
111602,40342.0,222.504,54.232219,54.235645,27.117823,0.145414,-20.23792,-32.27136,-114.6,281.6
111604,40344.0,222.1992,54.524389,54.525241,27.26262,0.072399,-16.54296,-32.6772,-116.0,281.7
111606,40346.0,222.8088,55.782722,55.786053,27.893026,0.315203,-24.5853,-27.83388,-97.8,284.6
111608,40348.0,222.504,56.629211,56.630031,28.315016,0.210995,-20.88689,-25.88442,-90.6,285.7
111610,40350.0,221.8944,57.770987,57.774203,28.887102,0.286043,-22.43644,-27.73875,-97.5,284.5
111612,40352.0,221.8944,58.394114,58.394114,29.197057,0.154977,-22.56526,-29.49902,-104.2,283.1
111614,40354.0,221.5896,60.119486,60.120259,30.06013,0.431537,-28.48763,-16.09476,-54.8,293.7
111616,40356.0,219.456,61.054384,61.091653,30.545826,0.242848,-20.56135,-2.99667,-10.1,296.7
111618,40358.0,219.7608,59.954577,59.955352,29.977676,-0.284075,-17.00662,-5.902,-20.0,295.1
111620,40360.0,218.8464,59.11006,59.117132,29.558566,-0.209555,-13.95306,-9.676,-32.8,295.0
111622,40362.0,217.6272,58.892113,58.904731,29.452366,-0.0531,-15.66604,-10.04536,-33.8,297.2
111624,40364.0,215.4936,58.849864,58.888528,29.444264,-0.004051,-13.78864,-8.63184,-29.4,293.6
111626,40366.0,215.1888,58.793524,58.794314,29.397157,-0.023554,-18.83583,-16.15152,-55.2,292.6
111628,40368.0,214.2744,58.888095,58.895193,29.447597,0.02522,-17.98054,-16.39354,-56.2,291.7
111630,40370.0,212.4456,59.507605,59.5357,29.76785,0.160127,-18.31567,-16.263,-55.6,292.5
111632,40372.0,211.5312,59.544872,59.551893,29.775946,0.004048,-18.23224,-9.2535,-31.0,298.5
111634,40374.0,210.0072,59.919718,59.939096,29.969548,0.096801,-18.48044,-3.1458,-10.5,299.6
111636,40376.0,209.3976,59.455106,59.458231,29.729115,-0.120216,-16.79404,-2.7054,-9.0,300.6
111638,40378.0,206.6544,59.481281,59.544504,29.772252,0.021568,-13.05216,-2.58516,-8.6,300.6
111640,40380.0,205.4352,59.597508,59.609977,29.804989,0.016369,-17.59424,-2.62768,-8.8,298.6
111642,40382.0,202.692,59.507737,59.570931,29.785466,-0.009761,-12.50415,-2.61522,-8.7,300.6
111644,40384.0,201.168,59.185683,59.205301,29.60265,-0.091408,-14.33019,-2.25675,-7.5,300.9
111646,40386.0,201.168,58.157033,58.157033,29.078516,-0.262067,-14.89483,-6.08192,-20.8,292.4
111648,40388.0,201.168,57.103469,57.103469,28.551734,-0.263391,-13.96873,-25.18932,-87.1,289.2
111650,40390.0,201.4728,56.691736,56.692555,28.346278,-0.102728,-17.32355,-26.31906,-91.8,286.7
111652,40392.0,201.7776,56.987596,56.988411,28.494206,0.073964,-20.66802,-28.7648,-101.0,284.8
111654,40394.0,203.6064,56.84601,56.87542,28.43771,-0.028248,-23.35742,-28.63565,-100.3,285.5
111656,40396.0,206.9592,56.280446,56.380226,28.190113,-0.123798,-26.19141,-17.06445,-58.5,291.7
111658,40398.0,208.1784,55.370587,55.384008,27.692004,-0.249055,-16.44472,-20.09877,-70.3,285.9
111700,40400.0,208.1784,54.456054,54.456054,27.228027,-0.231988,-12.31644,-27.34132,-95.8,285.4
111702,40402.0,209.0928,54.752063,54.759698,27.379849,0.075911,-20.46568,-27.53244,-96.2,286.2
111704,40404.0,209.3976,55.201468,55.202309,27.601155,0.110653,-19.62706,-19.81705,-68.5,289.3
111706,40406.0,209.3976,55.625199,55.625199,27.812599,0.105722,-19.02223,-24.64732,-85.7,287.6
111708,40408.0,209.3976,56.448797,56.448797,28.224399,0.2059,-21.52733,-20.42118,-70.2,290.9
111710,40410.0,208.1784,57.052297,57.065322,28.532661,0.154131,-17.57096,-13.17815,-44.9,293.5
111712,40412.0,207.5688,57.669654,57.672876,28.836438,0.151889,-19.95587,-10.07532,-34.2,294.6
111714,40414.0,206.0448,57.078349,57.09869,28.549345,-0.143546,-11.48756,-7.53364,-25.4,296.6
111716,40416.0,205.1304,57.156289,57.163602,28.581801,0.016228,-16.16797,-6.74424,-22.8,295.8
111718,40418.0,205.1304,56.770838,56.770838,28.385419,-0.098191,-16.55957,-11.83611,-40.3,293.7
111720,40420.0,206.0448,56.872747,56.880098,28.440049,0.027315,-21.58588,-17.2284,-58.8,293.0
111722,40422.0,204.216,57.027065,57.056381,28.52819,0.044071,-13.80911,-12.85654,-43.7,294.2
111724,40424.0,202.692,57.837579,57.857654,28.928827,0.200318,-18.24781,-15.85405,-54.5,290.9
111726,40426.0,202.692,57.617521,57.617521,28.80876,-0.060033,-17.99215,-22.6967,-79.0,287.3
111728,40428.0,202.692,57.737729,57.737729,28.868865,0.030053,-19.69395,-26.70306,-93.4,285.9
111730,40430.0,204.216,57.385097,57.40533,28.702665,-0.0831,-21.96724,-27.9172,-98.3,284.0
111732,40432.0,205.74,56.901862,56.922266,28.461133,-0.120766,-20.87583,-27.18837,-94.7,287.1
111734,40434.0,206.3496,56.527555,56.530842,28.265421,-0.097856,-18.18209,-27.18669,-96.1,282.9
111736,40436.0,209.0928,56.454029,56.520638,28.260319,-0.002551,-27.09662,-32.284,-115.3,280.0
111738,40438.0,209.7024,56.885834,56.8891,28.44455,0.092116,-21.80966,-34.56496,-123.8,279.2
111740,40440.0,212.4456,56.435636,56.502267,28.251133,-0.096709,-24.58358,-31.43708,-111.4,282.2
111742,40442.0,213.9696,56.715573,56.736045,28.368022,0.058445,-23.82661,-32.3697,-115.4,280.5
111744,40444.0,215.4936,56.810772,56.83121,28.415605,0.023791,-23.31457,-25.18744,-87.7,287.2
111746,40446.0,216.7128,56.433359,56.446527,28.223264,-0.09617,-19.97238,-28.24501,-99.7,283.3
111748,40448.0,218.2368,55.991851,56.012588,28.006294,-0.108485,-20.29381,-23.85862,-82.9,287.8
111750,40450.0,219.456,55.344765,55.358193,27.679096,-0.163599,-17.87742,-17.3619,-60.6,286.5
111752,40452.0,220.0656,55.248642,55.252005,27.626002,-0.026547,-18.27507,-27.88771,-98.3,283.7
111754,40454.0,221.2848,55.796694,55.810012,27.905006,0.139502,-23.43799,-20.0431,-68.5,292.6
111756,40456.0,220.98,55.326024,55.326864,27.663432,-0.120787,-14.00271,-3.6952,-12.4,298.0
111758,40458.0,221.5896,54.119316,54.122749,27.061375,-0.301029,-12.7416,-2.0944,-7.0,299.2
111800,40460.0,221.2848,52.749009,52.74989,26.374945,-0.343215,-8.26046,-2.88284,-9.7,297.2
111802,40462.0,221.8944,51.527872,51.531478,25.765739,-0.304603,-10.72186,-11.8776,-40.4,294.0
111804,40464.0,222.504,51.352539,51.356157,25.678079,-0.04383,-14.6911,-36.428,-130.1,280.0
111806,40466.0,223.1136,52.202088,52.205647,26.102824,0.212372,-19.47706,-39.6501,-143.4,276.5
111808,40468.0,223.7232,53.875737,53.879186,26.939593,0.418385,-28.51581,-30.84861,-107.9,285.9
111810,40470.0,224.6376,54.936678,54.944288,27.472144,0.266276,-23.84249,-12.5031,-42.6,293.5
111812,40472.0,225.2472,54.451409,54.454821,27.22741,-0.122367,-15.98069,-8.4189,-28.5,295.4
111814,40474.0,224.9424,53.5781,53.578967,26.789484,-0.218963,-10.92185,-5.28838,-17.8,297.1
111816,40476.0,224.6376,53.400007,53.400877,26.700438,-0.044523,-13.6298,-5.44059,-18.3,297.3
111818,40478.0,223.7232,52.950132,52.958026,26.479013,-0.110712,-10.3542,-8.72315,-29.5,295.7
111820,40480.0,222.8088,53.42029,53.428115,26.714058,0.117522,-14.47106,-20.38222,-70.6,288.7
111822,40482.0,221.5896,54.156954,54.170676,27.085338,0.18564,-15.35581,-16.7979,-57.0,294.7
111824,40484.0,219.7608,55.143949,55.174266,27.587133,0.250897,-15.5711,-10.1982,-34.5,295.6
111826,40486.0,218.2368,55.440884,55.461827,27.730913,0.07189,-13.72743,-7.9447,-26.5,299.8
111828,40488.0,215.7984,55.714708,55.768042,27.884021,0.076554,-11.34406,-2.19219,-7.3,300.3
111830,40490.0,213.9696,55.843209,55.873147,27.936574,0.026277,-12.41064,-7.83104,-26.6,294.4
111832,40492.0,212.4456,55.856188,55.876975,27.938488,0.000957,-12.89513,-20.71143,-71.1,291.3
111834,40494.0,211.2264,56.925662,56.938717,28.469358,0.265435,-19.38849,-14.2496,-48.8,292.0
111836,40496.0,209.7024,57.615566,57.635719,28.817859,0.17425,-17.57075,-16.04351,-54.7,293.3
111838,40498.0,209.7024,57.995565,57.995565,28.997782,0.089961,-21.00673,-17.61837,-60.9,289.3
111840,40500.0,210.312,57.542384,57.545613,28.772807,-0.112487,-18.83724,-21.42812,-74.3,288.4
111842,40502.0,210.6168,56.705644,56.706463,28.353231,-0.209788,-15.48443,-24.20592,-84.4,286.8
111844,40504.0,211.836,55.960793,55.974072,27.987036,-0.183097,-18.06382,-17.1041,-59.0,289.9
111846,40506.0,213.36,54.941624,54.962757,27.481378,-0.252829,-16.95491,-17.3026,-59.5,290.8
111848,40508.0,215.1888,53.739243,53.770352,26.885176,-0.298101,-16.17088,-17.139,-59.1,290.0
111850,40510.0,216.7128,52.72829,52.750309,26.375154,-0.255011,-15.17031,-20.3104,-70.4,288.5
111852,40512.0,217.932,52.167722,52.181967,26.090984,-0.142085,-15.62414,-27.17008,-95.2,285.4
111854,40514.0,218.2368,51.888466,51.889361,25.944681,-0.073151,-13.74275,-26.83758,-94.2,284.9
111856,40516.0,219.7608,52.445187,52.467325,26.233663,0.144491,-22.11431,-27.20815,-95.3,285.5
111858,40518.0,220.6752,52.906231,52.914132,26.457066,0.111701,-19.40556,-25.1748,-88.8,283.5
111900,40520.0,222.1992,53.461759,53.483477,26.741738,0.142336,-22.31999,-23.9736,-84.0,285.4
111902,40522.0,222.504,53.462566,53.463435,26.731718,-0.00501,-16.15746,-14.9865,-51.5,291.0
111904,40524.0,222.504,53.090861,53.090861,26.54543,-0.093144,-13.49203,-16.62618,-56.9,292.2
111906,40526.0,223.1136,52.356587,52.360136,26.180068,-0.182681,-13.28875,-12.62506,-43.4,290.9
111908,40528.0,223.1136,51.350723,51.350723,25.675362,-0.252353,-9.58171,-20.3808,-70.4,289.5
111910,40530.0,224.028,52.469811,52.477778,26.238889,0.281764,-23.38307,-14.25936,-48.8,292.2
111912,40532.0,224.3328,51.792716,51.793613,25.896806,-0.171042,-12.11716,-17.28801,-60.3,286.7
111914,40534.0,224.6376,52.560093,52.560977,26.280488,0.191841,-18.55508,-25.55708,-89.8,284.6
111916,40536.0,225.8568,52.557062,52.571202,26.285601,0.002557,-18.26494,-26.47512,-92.7,285.6
111918,40538.0,226.4664,52.832451,52.835968,26.417984,0.066192,-17.689,-27.52617,-97.3,282.9
111920,40540.0,226.7712,53.4788,53.479669,26.739834,0.160925,-18.88852,-31.23452,-110.8,281.9
111922,40542.0,227.6856,52.901528,52.90943,26.454715,-0.142559,-15.28946,-22.7204,-79.0,287.6
111924,40544.0,228.2952,54.120902,54.124335,27.062167,0.303726,-22.76007,-15.86646,-54.3,292.2
111926,40546.0,227.076,53.344974,53.358905,26.679452,-0.191358,-8.45441,-2.22075,-7.5,296.1
111928,40548.0,226.4664,52.956492,52.960001,26.48,-0.099726,-11.44997,-9.5667,-33.0,289.9
111930,40550.0,226.7712,52.875955,52.876834,26.438417,-0.020792,-15.40292,-21.1827,-73.5,288.2
111932,40552.0,226.1616,53.387795,53.391275,26.695638,0.128611,-15.53566,-13.50825,-46.5,290.5
111934,40554.0,225.552,53.849124,53.852574,26.926287,0.115324,-15.73355,-16.3172,-56.5,288.8
111936,40556.0,224.028,54.22171,54.243123,27.121561,0.097637,-13.04961,-25.08792,-88.4,283.8
111938,40558.0,223.1136,55.248944,55.256511,27.628255,0.253347,-18.43856,-18.47937,-63.7,290.1
111940,40560.0,223.4184,55.951295,55.952125,27.976063,0.173904,-21.41879,-12.8656,-44.0,292.4
111942,40562.0,222.1992,55.735395,55.748728,27.874364,-0.050849,-12.81612,-9.5285,-32.3,295.0
111944,40564.0,220.98,55.676912,55.690259,27.845129,-0.014617,-13.38076,-9.10005,-30.9,294.5
111946,40566.0,219.456,55.328839,55.349824,27.674912,-0.085109,-10.9667,-9.29832,-31.8,292.4
111948,40568.0,217.932,55.143005,55.16406,27.58203,-0.046441,-11.45698,-10.71275,-36.5,293.5
111950,40570.0,217.932,55.463991,55.463991,27.731995,0.074982,-18.35542,-17.9304,-62.0,289.2
111952,40572.0,217.0176,55.730918,55.738419,27.86921,0.068608,-15.75555,-11.64946,-39.8,292.7
111954,40574.0,215.7984,55.895283,55.908578,27.954289,0.04254,-14.55179,-15.08295,-52.1,289.5
111956,40576.0,215.4936,56.079934,56.080763,28.040381,0.043046,-17.46314,-16.79524,-57.4,292.6
111958,40578.0,214.5792,56.162029,56.169473,28.084736,0.022177,-15.35643,-15.3541,-53.0,289.7
112000,40580.0,213.6648,56.188058,56.195498,28.097749,0.006507,-15.11038,-18.89239,-64.9,291.1
112002,40582.0,213.6648,56.597282,56.597282,28.298641,0.100446,-19.84973,-12.78465,-43.5,293.9
112004,40584.0,212.4456,57.110613,57.123626,28.561813,0.131586,-17.23659,-12.5603,-43.0,292.1
112006,40586.0,212.4456,57.400037,57.400037,28.700018,0.069103,-20.06683,-14.71065,-50.5,291.3
112008,40588.0,210.9216,56.893259,56.913667,28.456833,-0.121593,-11.70967,-12.0376,-41.0,293.6
112010,40590.0,211.2264,56.958015,56.95883,28.479415,0.011291,-19.55396,-11.05741,-37.7,293.3
112012,40592.0,210.312,56.823045,56.830402,28.415201,-0.032107,-15.02073,-11.4172,-39.1,292.0
112014,40594.0,210.0072,56.788922,56.78974,28.39487,-0.010166,-17.19409,-23.7214,-83.0,285.8
112016,40596.0,208.788,56.954572,56.96762,28.48381,0.04447,-15.56508,-20.25465,-70.5,287.3
112018,40598.0,209.0928,57.05355,57.054364,28.527182,0.021686,-19.82285,-26.58064,-93.2,285.2
112020,40600.0,208.788,57.370271,57.371081,28.68554,0.079179,-19.2989,-28.07211,-99.3,282.7
112022,40602.0,210.312,57.142413,57.162732,28.581366,-0.052087,-22.29381,-30.91487,-109.9,281.3
112024,40604.0,213.0552,57.867568,57.932552,28.966276,0.192455,-38.92534,-33.68805,-120.1,280.5
112026,40606.0,215.1888,56.911272,56.951252,28.475626,-0.245325,-20.56694,-33.56755,-119.5,280.9
112028,40608.0,217.3224,56.361373,56.401743,28.200871,-0.137377,-21.96627,-33.32,-119.0,280.0
112030,40610.0,218.8464,56.176769,56.197437,28.098718,-0.051077,-21.44329,-33.57573,-120.3,279.1
112032,40612.0,219.456,56.182006,56.185313,28.092656,-0.003031,-19.51441,-33.38424,-119.4,279.6
112034,40614.0,219.7608,56.222772,56.223598,28.111799,0.009571,-18.8515,-27.19862,-95.3,285.4
