232300,2100.0,88.2366055627125,7.580171,7.580171,7.580171,-1.617792,7.17255
232302,2102.0,88.2302523267634,13.165943,13.165944,6.582972,-0.4986,2.08391
232303,2103.0,88.1960686267699,7.454644,7.454722,7.454722,0.87175,-14.17931
232305,2105.0,87.9794525120144,13.103893,13.105683,6.552841,-0.450941,2.47249
232306,2106.0,87.9313473653089,6.868953,6.869121,6.869121,0.31628,-5.61684
232307,2107.0,87.9276043141091,6.786283,6.786284,6.786284,-0.082837,0.59495
232309,2109.0,87.784402191102,12.635966,12.636777,6.318389,-0.233948,1.42596
232311,2111.0,87.6062940421075,14.25549,14.256603,7.128301,0.404956,-6.29541
232312,2112.0,87.4913735244622,7.49817,7.499051,7.499051,0.37075,-5.75974
232313,2113.0,87.401168415933,7.218804,7.219368,7.219368,-0.279683,1.92454
232314,2114.0,87.3222447045441,7.302018,7.302445,7.302445,0.083077,0.41101
232315,2115.0,87.3227936420704,7.124899,7.124899,7.124899,-0.177546,0.99915
232316,2116.0,87.2220537394397,8.103058,8.103684,8.103684,0.978785,-15.88829
232317,2117.0,87.1043600150608,7.363709,7.36465,7.36465,-0.739034,3.99569
232318,2118.0,87.0384586530402,6.860849,6.861165,6.861165,-0.503485,2.55169
232319,2119.0,86.9456809333021,8.214907,8.215431,8.215431,1.354266,-22.05288
232320,2120.0,86.8038022511666,7.831835,7.83312,7.83312,-0.382311,2.81843
232321,2121.0,86.7123938550932,7.683112,7.683656,7.683656,-0.149464,1.49851
232322,2122.0,86.7122731959895,7.559322,7.559322,7.559322,-0.124334,0.87008
232323,2123.0,86.6430050630224,7.27752,7.27785,7.27785,-0.281472,1.83305
232324,2124.0,86.5199291710601,6.401332,6.402515,6.402515,-0.875335,4.01165
232326,2126.0,86.4797941903587,6.924711,6.924828,3.462414,-1.470051,2.88275
232329,2129.0,86.4091672748049,21.642516,21.642631,7.21421,1.250599,-19.00485
232331,2131.0,86.2972837802791,22.318328,22.318608,11.159304,1.972547,-44.4044
232332,2132.0,86.2407493217806,7.329909,7.330127,7.330127,-3.829177,16.24792
232333,2133.0,86.1668322582735,7.42032,7.420688,7.420688,0.090561,0.36045
232334,2134.0,86.1360812376946,6.170921,6.170998,6.170998,-1.24969,4.6565
232335,2135.0,86.1087288675061,7.041265,7.041318,7.041318,0.87032,-13.45875
232336,2136.0,86.1051362116317,7.162624,7.162625,7.162625,0.121307,-0.16149
232337,2137.0,86.1048313200791,7.343635,7.343635,7.343635,0.18101,-5.09061
232338,2138.0,86.1046151411553,6.303898,6.303898,6.303898,-1.039737,3.85943
232339,2139.0,86.1032674690307,8.161472,8.161472,8.161472,1.857574,-31.25557
232340,2140.0,86.10379226067,6.794807,6.794807,6.794807,-1.366665,5.42703
232341,2141.0,86.1058575313651,7.606686,7.606687,7.606687,0.81188,-9.58005
232342,2142.0,86.1043824273025,6.590777,6.590778,6.590778,-1.015909,3.9748
232343,2143.0,86.1038627032301,7.993253,7.993253,7.993253,1.402475,-23.81615
232344,2144.0,86.106063288142,7.216536,7.216536,7.216536,-0.776717,3.41527
232345,2145.0,86.1055951624174,6.63632,6.63632,6.63632,-0.580216,2.39095
232346,2146.0,86.102595068264,6.999881,6.999882,6.999882,0.363562,-7.18826
232347,2147.0,86.1103339784584,6.936971,6.936976,6.936976,-0.062906,0.47845
232348,2148.0,86.0985245307602,7.099444,7.099454,7.099454,0.162478,-0.28191
232349,2149.0,86.1061885804211,7.011006,7.01101,7.01101,-0.088444,0.58908
232350,2150.0,86.1073772252502,6.937903,6.937904,6.937904,-0.073106,0.55372
232351,2151.0,86.1014237620102,7.623723,7.623725,7.623725,0.685821,-12.38557
232352,2152.0,86.1056084616525,6.722032,6.722033,6.722033,-0.901692,3.60476
232353,2153.0,86.0850944229611,6.204884,6.204918,6.204918,-0.517115,2.09833
232354,2154.0,86.0819443368131,6.219246,6.219247,6.219247,0.014329,0.16999
232355,2155.0,86.090733820942,5.819664,5.819671,5.819671,-0.399576,1.40785
232356,2156.0,86.0917847817633,6.031148,6.031148,6.031148,0.211477,-0.96268
232357,2157.0,86.0024097053939,5.733711,5.734408,5.734408,-0.29674,1.58809
232358,2158.0,85.8503309407293,5.281886,5.284075,5.284075,-0.450333,2.26339
232359,2159.0,85.7078979865471,5.799288,5.801037,5.801037,0.516962,-5.06003
232400,2160.0,85.5342739806553,6.116274,6.118738,6.118738,0.317701,0.05817
232401,2161.0,85.2631742941363,5.97147,5.977621,5.977621,-0.141117,2.12701
232402,2162.0,84.9699380978716,5.770726,5.778172,5.778172,-0.199449,2.39969
232403,2163.0,84.7218148794926,5.88343,5.88866,5.88866,0.110488,1.16119
232404,2164.0,84.4083739389608,6.021335,6.029488,6.029488,0.140828,1.42152
232405,2165.0,84.158182017076,5.886749,5.892064,5.892064,-0.137424,1.98543
232406,2166.0,83.9898545691065,5.604305,5.606833,5.606833,-0.285231,1.94945
232407,2167.0,83.8169715121099,6.590366,6.592634,6.592634,0.985801,-11.32089
232408,2168.0,83.6337818452138,6.375332,6.377963,6.377963,-0.214671,1.98062
232409,2169.0,83.4826806388825,6.545111,6.546854,6.546854,0.168891,0.44596
232410,2170.0,83.3599520373026,6.704937,6.70606,6.70606,0.159206,0.32906
232411,2171.0,83.3607444611447,6.764027,6.764027,6.764027,0.057967,0.03686
232412,2172.0,83.3469287533577,6.771046,6.77106,6.77106,0.007033,0.30903
232413,2173.0,83.3232730680498,7.000425,7.000465,7.000465,0.229405,-5.05333
232414,2174.0,83.1677338978782,6.520939,6.522794,6.522794,-0.477671,2.81667
232415,2175.0,83.0550231933594,7.750567,7.751386,7.751386,1.228592,-18.50857
232416,2176.0,83.0550231933594,7.668582,7.668582,7.668582,-0.082804,0.71215
232417,2177.0,83.0550231933594,7.476942,7.476942,7.476942,-0.19164,1.13453
232418,2178.0,83.0550231933594,7.565711,7.565711,7.565711,0.088769,-0.02653
232419,2179.0,83.0550231933594,7.554626,7.554626,7.554626,-0.011085,0.39253
232420,2180.0,83.0550231933594,7.240443,7.240443,7.240443,-0.314183,1.57677
232422,2182.0,83.0552392739946,7.510994,7.510994,3.755497,-1.742473,3.60771
232424,2184.0,83.0552277404788,15.370072,15.370072,7.685036,1.96477,-30.98057
232426,2186.0,83.0548116819405,22.161418,22.161418,11.080709,1.697837,-39.4047
232427,2187.0,83.054870693719,7.573887,7.573887,7.573887,-3.506822,15.1271
232428,2188.0,83.0549374686685,7.78398,7.78398,7.78398,0.210093,-0.9832
232429,2189.0,83.0549506120173,5.889212,5.889212,5.889212,-1.894768,6.37798
232430,2190.0,83.0546768924886,7.791801,7.791801,7.791801,1.902589,-30.50274
232431,2191.0,83.0545496565224,8.5938,8.5938,8.5938,0.801999,-15.9869
232432,2192.0,83.0548033909498,8.819288,8.819288,8.819288,0.225488,-1.23321
232433,2193.0,83.0549602667386,7.143582,7.143582,7.143582,-1.675706,6.96041
232434,2194.0,83.0547381059042,7.016874,7.016874,7.016874,-0.126708,0.78248
232435,2195.0,83.0511011228664,8.354782,8.354783,8.354783,1.337909,-23.84168
232436,2196.0,83.0455786420021,6.501964,6.501967,6.501967,-1.852816,6.96531
232437,2197.0,83.0486332654714,9.764162,9.764162,9.764162,3.262195,-56.73442
232438,2198.0,83.0603587455579,8.117963,8.117971,8.117971,-1.646191,7.78286
232439,2199.0,82.8707099625278,7.915169,7.91744,7.91744,-0.200531,2.30603
232440,2200.0,82.4263858657545,8.946227,8.957254,8.957254,1.039814,-12.51668
232441,2201.0,81.9558192672413,7.884395,7.898425,7.898425,-1.058829,7.60743
232442,2202.0,81.4076513998933,8.774641,8.791746,8.791746,0.893321,-7.81137
232443,2203.0,80.8863903816516,8.017742,8.034668,8.034668,-0.757078,6.63116
232444,2204.0,80.7017165431555,7.273062,7.275406,7.275406,-0.759262,4.39667
232445,2205.0,80.6060469007317,7.49187,7.492481,7.492481,0.217075,-0.04381
232446,2206.0,80.5802258966425,7.735517,7.73556,7.73556,0.243079,-5.80152
232447,2207.0,80.6295744233402,8.230579,8.230727,8.230727,0.495167,-6.27676
232449,2209.0,80.6380642565219,7.560302,7.560307,3.780153,-2.225287,4.62681
232451,2211.0,80.5923334596726,23.319282,23.319326,11.659663,3.939755,-90.0149
232452,2212.0,80.5704787663056,7.898758,7.898788,7.898788,-3.760875,17.03444
232453,2213.0,80.5471600561163,7.626928,7.626964,7.626964,-0.271824,1.63503
232454,2214.0,80.4879783403523,7.257536,7.257778,7.257778,-0.369186,2.12692
232455,2215.0,80.4155627400117,7.889036,7.889369,7.889369,0.631591,-10.80883
232456,2216.0,80.4301941221411,7.592859,7.592873,7.592873,-0.296496,1.5231
232457,2217.0,80.525319532513,7.103293,7.10393,7.10393,-0.488943,1.70952
232458,2218.0,80.4486644653385,8.536601,8.536945,8.536945,1.433015,-24.55011
232459,2219.0,80.3924460447459,7.593121,7.593329,7.593329,-0.943616,4.64423
232500,2220.0,80.3415393445525,7.527775,7.527947,7.527947,-0.065382,0.89472
232501,2221.0,80.3221470881208,7.179244,7.17927,7.17927,-0.348677,1.80303
232502,2222.0,80.3974283876316,7.345826,7.346212,7.346212,0.166942,-1.7641
232503,2223.0,80.3754337331007,7.151806,7.15184,7.15184,-0.194372,1.19484
232504,2224.0,80.3332076802456,7.723029,7.723144,7.723144,0.571304,-10.23145
232505,2225.0,80.3876640353648,7.185923,7.186129,7.186129,-0.537015,2.1551
232506,2226.0,80.3915830499518,7.320678,7.320679,7.320679,0.13455,-0.24966
232507,2227.0,80.351127697103,7.56607,7.566179,7.566179,0.2455,-5.4257
232508,2228.0,80.4357150171996,7.820877,7.821334,7.821334,0.255155,-3.19344
232509,2229.0,80.4953917626847,7.409254,7.409495,7.409495,-0.411839,1.70194
232510,2230.0,80.5916619711508,6.495514,6.496227,6.496227,-0.913268,3.00688
232511,2231.0,80.627333320865,6.032625,6.03273,6.03273,-0.463497,1.54455
232512,2232.0,80.6467596080686,5.235351,5.235387,5.235387,-0.797343,2.32121
232513,2233.0,80.7590650627602,5.312043,5.31323,5.31323,0.077843,-1.63141
232515,2235.0,80.8536675080111,10.026154,10.026601,5.0133,-0.149965,0.24325
232517,2237.0,80.8045938532294,6.940331,6.940505,3.470252,-0.771524,1.5654
232519,2239.0,81.1272189069008,21.244533,21.246983,10.623491,3.576619,-70.73087
232520,2240.0,81.5199458006984,10.181012,10.188584,10.188584,-0.434907,0.99591
232521,2241.0,81.949494383672,11.206023,11.214252,11.214252,1.025668,-25.80807
232522,2242.0,82.0956555420981,9.568927,9.570043,9.570043,-1.644209,8.54876
232523,2243.0,81.8227245749307,9.677045,9.680893,9.680893,0.11085,1.4982
232524,2244.0,81.5187756677824,8.221344,8.226961,8.226961,-1.453932,8.7386
232525,2245.0,81.2598687323787,7.321278,7.325854,7.325854,-0.901107,5.407
232526,2246.0,80.9908117829701,6.592668,6.598156,6.598156,-0.727698,4.38227
232527,2247.0,80.9294934278973,6.925552,6.925823,6.925823,0.327667,-5.5761
232528,2248.0,81.0637849732199,6.705693,6.707037,6.707037,-0.218786,0.33679
232529,2249.0,81.0308528837805,6.567998,6.56808,6.56808,-0.138957,0.92627
232530,2250.0,80.8897865997468,6.379969,6.381529,6.381529,-0.186551,1.65164
232531,2251.0,80.9977164029317,5.719213,5.720232,5.720232,-0.661297,1.66771
232533,2253.0,81.6135518236929,11.351052,11.367746,5.683873,-0.01818,-4.13147
232534,2254.0,81.7476103470742,5.640207,5.6418,5.6418,-0.042073,-0.70472
232535,2255.0,82.7371975901112,6.054937,6.13527,6.13527,0.49347,-22.34247
232536,2256.0,83.2789944439338,6.027407,6.051709,6.051709,-0.083561,-7.54613
232537,2257.0,84.2067944772484,6.363248,6.430531,6.430531,0.378822,-20.0
232538,2258.0,85.5415299415593,6.079752,6.224541,6.224541,-0.20599,-20.58379
232539,2259.0,86.1205168344993,5.587656,5.617573,5.617573,-0.606968,-2.94315
232541,2261.0,85.9498264367697,9.80876,9.810245,4.905122,-0.356225,1.51097
232543,2263.0,85.8501958398553,14.271575,14.271923,7.135961,1.115419,-16.50667
232546,2266.0,86.2411071916148,19.069815,19.073821,6.35794,-0.25934,0.4229
232547,2267.0,85.147851702642,9.499486,9.562189,9.562189,3.204249,-40.7576
232548,2268.0,83.8880119963155,9.511148,9.594224,9.594224,0.032035,7.3001
232550,2270.0,81.956396470646,16.466476,16.579384,8.289692,-0.652266,8.7118
232552,2272.0,80.8334467429353,15.912526,15.952101,7.97605,-0.156821,4.15509
232554,2274.0,81.1121297855694,15.00287,15.005458,7.502729,-0.23666,0.56751
232556,2276.0,81.2962816023189,13.947693,13.948909,6.974454,-0.264138,0.80443
232558,2278.0,81.5244471349533,12.272378,12.274499,6.137249,-0.418603,1.0008
232600,2280.0,81.2837690005708,14.237669,14.239703,7.119851,0.491301,-6.86189
232602,2282.0,81.455527187881,12.687463,12.688625,6.344313,-0.387769,1.11544
232604,2284.0,81.1410670934131,14.905698,14.909014,7.454507,0.555097,-7.50629
232606,2286.0,81.0630581594698,12.00317,12.003423,6.001712,-0.726398,2.81903
232608,2288.0,80.9309362652489,11.28251,11.283283,5.641642,-0.180035,1.06995
232610,2290.0,80.6432761817986,14.177041,14.179959,7.089979,0.724168,-9.48055
232614,2294.0,79.9045544554396,16.267673,16.284437,4.071109,-0.754717,2.71327
232615,2295.0,79.3688781293952,6.880742,6.901562,6.901562,2.830453,-29.15636
232617,2297.0,78.5413454696658,19.759701,19.777022,9.888511,1.493474,-23.68552
232618,2298.0,78.4783085247215,7.702171,7.702429,7.702429,-2.186082,10.0763
232620,2300.0,78.4547673523963,11.818589,11.818612,5.909306,-0.896562,3.18323
232622,2302.0,78.4432502818154,9.46256,9.462567,4.731284,-0.589011,1.63853
232624,2304.0,78.3895284614493,10.814199,10.814333,5.407166,0.337941,-4.85853
232625,2305.0,78.4328182960631,7.262747,7.262876,7.262876,1.85571,-24.12307
232626,2306.0,78.4577070894405,7.661641,7.661682,7.661682,0.398806,-4.14164
232628,2308.0,78.4411937350015,12.597606,12.597617,6.298809,-0.681436,2.64407
232629,2309.0,78.4407038127385,7.726364,7.726365,7.726365,1.427556,-23.37603
232631,2311.0,78.4908383207473,12.649511,12.64961,6.324805,-0.70078,2.54279
232633,2313.0,78.5149556640484,13.48596,13.485982,6.742991,0.209093,-1.1675
232635,2315.0,78.5434777938506,14.226312,14.22634,7.11317,0.18509,-0.89928
232637,2317.0,79.1785652517068,15.205948,15.219205,7.609602,0.248216,-7.34911
232639,2319.0,80.365867054325,15.104473,15.151066,7.575533,-0.017034,-8.65405
232640,2320.0,80.7664674810305,7.721295,7.73168,7.73168,0.156147,-7.55178
232641,2321.0,80.8816723382109,7.601256,7.602129,7.602129,-0.129551,0.27046
232642,2322.0,80.7512129963463,8.46575,8.466755,8.466755,0.864626,-14.34509
232643,2323.0,80.8170617487673,6.844366,6.844683,6.844683,-1.622072,6.08651
232644,2324.0,80.4532820654885,10.05581,10.062388,10.062388,3.217705,-57.61869
232645,2325.0,80.4279291385466,9.391295,9.391329,9.391329,-0.671059,4.2128
232646,2326.0,80.3781087489973,7.037732,7.037908,7.037908,-2.353421,9.77727
232647,2327.0,80.5097505506606,7.538635,7.539784,7.539784,0.501876,-7.50938
232648,2328.0,80.5016127721955,8.163485,8.163489,8.163489,0.623705,-12.29906
232649,2329.0,80.4848102354146,7.713264,7.713282,7.713282,-0.450207,2.38794
232651,2331.0,80.4373608214064,7.528105,7.528255,3.764127,-1.974578,4.2331
232653,2333.0,79.085467471468,23.835771,23.874078,11.937039,4.086456,-83.49751
232654,2334.0,78.3835641775258,6.146733,6.186679,6.186679,-5.75036,23.82643
232655,2335.0,77.587916671323,6.670903,6.718184,6.718184,0.531505,2.61082
232656,2336.0,76.8924806782312,6.062048,6.101808,6.101808,-0.616376,6.07939
232657,2337.0,76.9135182279822,5.51122,5.511261,5.511261,-0.590547,1.82752
232659,2339.0,76.9367809915137,7.307847,7.307884,3.653942,-0.92866,1.78262
232701,2341.0,76.6812839908269,5.126188,5.132552,2.566276,-0.543833,1.33709
232703,2343.0,76.240415210358,7.192929,7.206427,3.603213,0.518469,0.1172
232704,2344.0,75.6684500581491,8.504077,8.52329,8.52329,4.920077,-71.01056
232705,2345.0,75.1830089286675,5.991468,6.011101,6.011101,-2.512189,11.23396
232707,2347.0,74.5217538280133,7.848782,7.876588,3.938294,-1.036404,4.05946
232712,2352.0,73.7746636537904,14.204337,14.22397,2.844794,-0.2187,1.0489
232722,2362.0,73.6513937604708,5.314793,5.316222,0.531622,-0.231317,-0.17073
232739,2379.0,74.5873981698801,15.640866,15.668848,0.921697,0.022946,-1.14567
232858,2458.0,75.3554330218172,10.33082,10.35933,0.131131,-0.010007,-0.33853
232947,2507.0,74.8117627303462,12.710843,12.722465,0.259642,0.002623,-0.32912
232959,2519.0,74.3445942534931,9.243167,9.254966,0.771247,0.042634,-0.09255
233041,2561.0,74.850943525815,7.718711,7.735302,0.184174,-0.013978,-0.33349
233056,2576.0,74.5228044352705,8.077203,8.083866,0.538924,0.02365,-0.19352
233112,2592.0,75.6093957838178,13.677466,13.72056,0.857535,0.019913,-1.39163
233114,2594.0,76.0603610052877,6.203336,6.219706,3.109853,1.126159,-10.16372
233116,2596.0,76.4639532714972,5.532795,5.547495,2.773748,-0.168053,-2.40452
233119,2599.0,76.8726098093701,5.539075,5.55413,1.851377,-0.307457,-1.27138
233122,2602.0,77.1654705728021,6.151476,6.158443,2.052814,0.067146,-1.8288
233125,2605.0,77.1401360896252,6.723104,6.723152,2.241051,0.062746,-0.19663
233128,2608.0,76.5472607156067,18.323354,18.332943,6.110981,1.289977,-13.28792
233130,2610.0,76.5052388192023,9.595394,9.595486,4.797743,-0.656619,1.93033
233132,2612.0,76.3612438075089,9.879305,9.880355,4.940177,0.071217,0.2734
233133,2613.0,76.2744098847154,5.224185,5.224906,5.224906,0.284729,-0.25038
233134,2614.0,76.1693574044658,5.677888,5.67886,5.67886,0.453954,-4.91774
233135,2615.0,76.0418460376992,5.20544,5.207001,5.207001,-0.471859,2.16492
233136,2616.0,75.7532601959382,6.794388,6.800514,6.800514,1.593513,-17.38537
233137,2617.0,75.4794498786721,5.718019,5.724571,5.724571,-1.075943,5.07439
233138,2618.0,75.2218154452186,5.464322,5.470392,5.470392,-0.254179,2.30738
233139,2619.0,74.7016972350296,6.041644,6.063991,6.063991,0.593599,1.02278
233140,2620.0,74.1798714775536,6.186904,6.208871,6.208871,0.14488,2.54933
233141,2621.0,73.8023562790029,6.205353,6.216826,6.216826,0.007955,2.23542
233142,2622.0,73.5390999025195,5.770664,5.776666,5.776666,-0.44016,3.00951
233143,2623.0,73.4187136749095,6.834517,6.835577,6.835577,1.058911,-13.75373
233144,2624.0,73.3870890279313,5.964969,5.965053,5.965053,-0.870524,3.23864
233145,2625.0,73.3125149424033,6.127725,6.128179,6.128179,0.163126,0.04394
233146,2626.0,73.2708884565616,6.160262,6.160403,6.160403,0.032224,0.31318
233147,2627.0,73.2069870062717,6.546389,6.5467,6.5467,0.386297,-5.87894
233148,2628.0,73.1232229112597,7.516355,7.516822,7.516822,0.970122,-14.77774
233149,2629.0,73.133415822737,6.595176,6.595184,6.595184,-0.921638,3.56818
233150,2630.0,73.1043997501615,5.604782,5.604857,5.604857,-0.990327,3.38757
233151,2631.0,73.0541367692467,6.878949,6.879133,6.879133,1.274276,-17.91341
233153,2633.0,73.0436634816843,5.910074,5.910083,2.955041,-1.962046,3.15141
233155,2635.0,72.9331681025459,18.164187,18.164523,9.082261,3.06361,-54.33132
233156,2636.0,72.8783833743208,5.768898,5.769158,5.769158,-3.313103,11.09171
233157,2637.0,72.7569996331617,6.345616,6.346777,6.346777,0.577619,-6.88089
233158,2638.0,72.6339306564404,6.931375,6.932468,6.932468,0.585691,-7.7954
233159,2639.0,72.6213439947631,7.563027,7.563038,7.563038,0.63057,-11.38182
233200,2640.0,72.4981087240708,7.195127,7.196182,7.196182,-0.366856,2.44787
233201,2641.0,72.3440743499154,6.981835,6.983534,6.983534,-0.212648,1.95017
233202,2642.0,72.1813168558425,6.739446,6.741411,6.741411,-0.242123,2.05373
233203,2643.0,72.0320779350636,6.498189,6.499903,6.499903,-0.241508,1.9197
233204,2644.0,71.8140586474336,5.675602,5.679788,5.679788,-0.820115,3.93005
233206,2646.0,71.7380955252543,10.72874,10.729009,5.364504,-0.157642,0.79488
233208,2648.0,71.6329028489828,5.481046,5.482055,2.741027,-1.311739,2.16595
233210,2650.0,71.2833647715009,21.428537,21.431388,10.715694,3.987333,-80.75229
233212,2652.0,71.3901296058513,13.317755,13.318183,6.659092,-2.028301,7.4726
233214,2654.0,71.2298868880658,13.897614,13.898538,6.949269,0.145088,0.15563
233216,2656.0,71.1561769990744,13.751242,13.751439,6.87572,-0.036774,0.61327
233218,2658.0,70.9208403051563,16.137371,16.139087,8.069543,0.596911,-9.73862
233220,2660.0,70.4789275597501,14.57745,14.584147,7.292073,-0.388735,3.10023
233223,2663.0,70.157703859099,14.741135,14.744634,4.914878,-0.792398,2.82535
233225,2665.0,69.7303690243172,13.990206,13.996731,6.998365,1.041743,-12.19884
233227,2667.0,69.5071385821208,12.522329,12.524318,6.262159,-0.368103,2.09883
233229,2669.0,69.3730732453271,14.462862,14.463483,7.231741,0.484791,-7.89629
233231,2671.0,69.3238152000975,10.774968,10.775081,5.38754,-0.922101,3.01802
233233,2673.0,69.2288191958582,13.489775,13.490109,6.745055,0.678757,-10.08345
233235,2675.0,69.3729687683732,16.423219,16.423852,8.211926,0.733436,-10.34309
