235050,34297.0,2242.661,7.244587,7.254863,7.254863,-0.686372,1.03793
235051,34298.0,2243.633,6.768918,6.83835,6.83835,-0.416513,-11.29617
235052,34299.0,2244.437,5.969712,6.02361,6.02361,-0.81474,-4.32204
235053,34300.0,2243.031,5.904109,6.069213,6.069213,0.045603,8.09725
235054,34301.0,2243.747,5.49334,5.539805,5.539805,-0.529408,-6.67112
235055,34302.0,2244.069,5.079957,5.090152,5.090152,-0.449653,-0.50707
235056,34303.0,2243.776,3.79885,3.810133,3.810133,-1.280019,4.50953
235057,34304.0,2244.315,3.119077,3.165306,3.165306,-0.644827,-5.78407
235058,34305.0,2244.51,1.627361,1.639003,1.639003,-1.526303,0.13496
235059,34306.0,2244.804,1.283276,1.316523,1.316523,-0.32248,-4.79224
235100,34307.0,2245.684,1.911471,2.10431,2.10431,0.787787,-19.91807
235101,34308.0,2246.814,2.917247,3.128455,3.128455,1.024145,-27.45159
235102,34309.0,2245.559,4.751727,4.914666,4.914666,1.786211,2.15464
235103,34310.0,2245.134,7.11507,7.127752,7.127752,2.213086,-25.38613
235104,34311.0,2245.126,7.834706,7.83471,7.83471,0.706958,-13.61182
235105,34312.0,2245.684,8.149383,8.168464,8.168464,0.333754,-13.74291
235106,34313.0,2245.541,8.149385,8.15064,8.15064,-0.017824,1.35095
235107,34314.0,2245.684,7.928311,7.929601,7.929601,-0.221039,0.62515
235108,34315.0,2244.095,8.177796,8.330742,8.330742,0.401141,7.61474
235109,34316.0,2244.484,8.869521,8.878048,8.878048,0.547306,-14.37522
235110,34317.0,2244.333,9.203228,9.204467,9.204467,0.326419,-0.30734
235111,34318.0,2242.632,9.682577,9.830854,9.830854,0.626387,6.80889
235112,34319.0,2241.615,11.137084,11.183422,11.183422,1.352568,-14.52736
235113,34320.0,2240.698,12.162181,12.196701,12.196701,1.013279,-11.60574
235114,34321.0,2240.547,12.786077,12.786968,12.786968,0.590267,-17.67069
235115,34322.0,2237.482,13.41265,13.758394,13.758394,0.971426,9.80292
235116,34323.0,2238.161,13.468897,13.486001,13.486001,-0.272393,-1.83824
235117,34324.0,2236.388,12.930314,13.051305,13.051305,-0.434696,13.967
235118,34325.0,2236.208,12.918835,12.920089,12.920089,-0.131216,2.60692
235119,34326.0,2233.135,12.578114,12.948061,12.948061,0.027972,17.94812
235120,34327.0,2232.21,12.344056,12.378665,12.378665,-0.569396,10.29953
235121,34328.0,2232.369,12.351565,12.352588,12.352588,-0.026077,0.18494
235122,34329.0,2230.361,12.337541,12.499879,12.499879,0.147291,11.24588
235123,34330.0,2230.118,11.985536,11.987999,11.987999,-0.51188,5.96253
235124,34331.0,2228.477,11.722733,11.837033,11.837033,-0.150966,11.4018
235125,34332.0,2227.298,10.694577,10.759369,10.759369,-1.077664,14.31249
235126,34333.0,2226.281,9.69037,9.743591,9.743591,-1.015778,12.2495
235127,34334.0,2224.537,8.545775,8.721915,8.721915,-1.021676,15.69987
235128,34335.0,2225.29,8.746905,8.779258,8.779258,0.057343,-12.87783
235129,34336.0,2224.302,9.717457,9.767554,9.767554,0.988296,0.68041
235130,34337.0,2222.701,10.951804,11.068207,11.068207,1.300653,1.61053
235131,34338.0,2222.135,11.740489,11.754124,11.754124,0.685917,-9.65481
235132,34339.0,2221.646,10.870843,10.881835,10.881835,-0.872289,9.15488
235133,34340.0,2220.901,9.879369,9.907419,9.907419,-0.974416,10.57351
235134,34341.0,2219.612,8.061585,8.163987,8.163987,-1.743432,16.13145
235135,34342.0,2218.066,6.786822,6.96068,6.96068,-1.203307,14.04406
235136,34343.0,2217.514,6.695452,6.718168,6.718168,-0.242512,4.39174
235137,34344.0,2217.559,6.294444,6.294604,6.294604,-0.423564,1.53367
235138,34345.0,2217.68,6.122819,6.124015,6.124015,-0.170589,0.13443
235139,34346.0,2217.654,7.057328,7.057376,7.057376,0.933361,-15.019
235140,34347.0,2216.259,8.588666,8.701219,8.701219,1.643843,0.15581
235141,34348.0,2215.939,9.550178,9.555538,9.555538,0.854319,-13.49338
235142,34349.0,2216.306,10.564904,10.571276,10.571276,1.015738,-24.69657
235143,34350.0,2217.493,11.030621,11.094304,11.094304,0.523028,-30.53082
235144,34351.0,2217.757,11.527952,11.530974,11.530974,0.43667,-11.04032
235145,34352.0,2218.558,10.958056,10.987292,10.987292,-0.543682,-0.26522
235146,34353.0,2219.414,9.743851,9.781379,9.781379,-1.205913,2.64223
235147,34354.0,2219.762,8.646625,8.653625,8.653625,-1.127754,4.21262
235148,34355.0,2222.014,7.735328,8.056476,8.056476,-0.597149,-31.5966
235149,34356.0,2222.37,7.172257,7.181087,7.181087,-0.875389,1.96376
235150,34357.0,2222.701,6.72316,6.731304,6.731304,-0.449783,0.15519
235151,34358.0,2223.115,6.06209,6.07621,6.07621,-0.655094,0.16519
235152,34359.0,2222.711,5.237968,5.253525,5.253525,-0.822685,4.96122
235153,34360.0,2222.947,4.579017,4.585095,4.585095,-0.66843,0.49851
235154,34361.0,2222.814,5.641634,5.643202,5.643202,1.058107,-11.23946
235155,34362.0,2222.653,8.033371,8.034984,8.034984,2.391782,-37.5764
235156,34363.0,2222.014,9.696376,9.717409,9.717409,1.682425,-23.48251
235157,34364.0,2222.296,9.236772,9.241076,9.241076,-0.476333,1.54073
