165755,11834.0,53.245,8.255901,8.255984,8.255984,0.986394,-14.45362
165756,11835.0,53.103,9.150367,9.151469,9.151469,0.895485,-16.93559
165757,11836.0,52.838,9.6816,9.685226,9.685226,0.533757,-8.79642
165758,11837.0,52.63,10.120565,10.122702,10.122702,0.437476,-8.63976
165759,11838.0,53.547,10.567455,10.607167,10.607167,0.484465,-24.53813
165800,11839.0,53.592,10.813298,10.813391,10.813391,0.206224,-1.74142
165801,11840.0,53.274,11.102363,11.106916,11.106916,0.293525,0.77075
165802,11841.0,54.419,11.191921,11.250339,11.250339,0.143423,-21.66352
165803,11842.0,54.131,11.224703,11.228397,11.228397,-0.021942,2.68121
165804,11843.0,53.845,10.923256,10.926999,10.926999,-0.301398,4.41869
165805,11844.0,54.463,10.621001,10.638966,10.638966,-0.288033,-2.47484
165806,11845.0,54.44,10.478981,10.479007,10.479007,-0.159959,1.88067
165807,11846.0,53.666,10.652538,10.68062,10.68062,0.201613,3.99376
165808,11847.0,54.704,10.549318,10.600262,10.600262,-0.080358,-15.03145
165809,11848.0,54.109,10.617338,10.633997,10.633997,0.033735,4.00967
165810,11849.0,54.125,10.686948,10.68696,10.68696,0.052963,0.365
165811,11850.0,53.922,10.589193,10.591138,10.591138,-0.095822,2.54748
165812,11851.0,53.951,10.710656,10.710695,10.710695,0.119557,-0.12747
165813,11852.0,53.959,10.422944,10.422947,10.422947,-0.287748,2.47269
165814,11853.0,53.433,9.844924,9.858966,9.858966,-0.563981,6.98712
165815,11854.0,53.568,8.847835,8.848865,8.848865,-1.010101,5.02326
165816,11855.0,53.523,6.910826,6.910972,6.910972,-1.937893,8.45519
165817,11856.0,53.311,5.11587,5.120261,5.120261,-1.790711,6.7427
165818,11857.0,53.816,5.004695,5.030109,5.030109,-0.090152,-7.71961
165819,11858.0,53.599,5.905866,5.909851,5.909851,0.879742,-8.2724
165820,11859.0,53.298,7.028993,7.035434,7.035434,1.125583,-12.4374
165821,11860.0,53.388,8.06356,8.064062,8.064062,1.028628,-15.86103
165822,11861.0,54.012,9.011742,9.03332,9.03332,0.969258,-26.7363
165823,11862.0,54.305,9.645194,9.649643,9.649643,0.616323,-14.47286
165824,11863.0,54.191,10.076049,10.076694,10.076694,0.427051,-10.19575
165825,11864.0,54.231,10.17465,10.174728,10.174728,0.098034,-0.1016
165826,11865.0,54.627,10.379286,10.386837,10.386837,0.212109,-8.71467
165827,11866.0,54.635,10.622692,10.622695,10.622695,0.235858,-1.66266
165828,11867.0,54.537,11.131238,11.13167,11.13167,0.508975,-13.72173
165829,11868.0,54.696,11.218017,11.219144,11.219144,0.087474,-1.27813
165830,11869.0,54.717,11.530112,11.530131,11.530131,0.310987,-3.59205
165831,11870.0,54.574,11.772611,11.773479,11.773479,0.243348,0.09607
165832,11871.0,54.847,12.093604,12.096685,12.096685,0.323206,-8.7913
165833,11872.0,55.275,12.272302,12.279763,12.279763,0.183078,-8.53605
165834,11873.0,55.523,12.540691,12.543143,12.543143,0.26338,-7.16812
165835,11874.0,55.063,12.66393,12.672281,12.672281,0.129138,2.42433
165836,11875.0,54.852,12.810923,12.812661,12.812661,0.14038,0.80941
165837,11876.0,55.161,13.043038,13.046698,13.046698,0.234037,-7.9438
165838,11877.0,54.664,13.214446,13.223789,13.223789,0.177091,1.89451
165839,11878.0,54.876,13.128558,13.13027,13.13027,-0.093519,-0.0418
165840,11879.0,54.704,13.190031,13.191153,13.191153,0.060883,0.94319
165841,11880.0,54.456,13.167208,13.169543,13.169543,-0.02161,2.03633
165842,11881.0,55.087,12.998992,13.014298,13.014298,-0.155245,-4.14642
165843,11882.0,54.012,13.077288,13.121398,13.121398,0.1071,5.849
165844,11883.0,54.582,13.042933,13.055382,13.055382,-0.066016,-5.26299
165845,11884.0,54.456,13.166035,13.166638,13.166638,0.111256,0.30279
165846,11885.0,53.93,13.029187,13.039801,13.039801,-0.126837,4.52836
165847,11886.0,54.273,12.93681,12.941356,12.941356,-0.098445,-0.6575
165848,11887.0,54.086,12.78635,12.787717,12.787717,-0.153639,2.90182
165849,11888.0,54.125,12.578319,12.57838,12.57838,-0.209337,2.1088
165850,11889.0,54.749,12.562908,12.578395,12.578395,1.5e-05,-7.936
165851,11890.0,55.026,12.578704,12.581754,12.581754,0.003359,-1.28049
165852,11891.0,54.432,12.405845,12.420057,12.420057,-0.161697,5.48544
165853,11892.0,55.034,11.99444,12.009537,12.009537,-0.41052,0.51047
165854,11893.0,54.101,11.887376,11.923934,11.923934,-0.085603,6.97356
165855,11894.0,54.138,12.12361,12.123667,12.123667,0.199733,-1.26465
165856,11895.0,54.704,12.148918,12.162095,12.162095,0.038428,-7.67497
165857,11896.0,54.318,12.261286,12.26736,12.26736,0.105265,2.42195
165858,11897.0,54.672,12.29611,12.301205,12.301205,0.033845,-3.47507
165859,11898.0,54.305,12.251787,12.257283,12.257283,-0.043922,3.39515
165900,11899.0,53.975,12.122862,12.127352,12.127352,-0.129931,3.86
165901,11900.0,54.424,12.020609,12.028991,12.028991,-0.098361,-2.11832
165902,11901.0,54.696,11.851841,11.854962,11.854962,-0.174029,0.61389
165903,11902.0,54.183,12.009713,12.020665,12.020665,0.165703,2.87037
165904,11903.0,55.23,11.804869,11.851208,11.851208,-0.169457,-12.27259
165905,11904.0,53.983,11.32444,11.39289,11.39289,-0.458318,11.178
165906,11905.0,54.342,11.057115,11.062942,11.062942,-0.329948,0.92248
165907,11906.0,54.117,10.686371,10.68874,10.68874,-0.374202,4.44694
165908,11907.0,54.268,10.193498,10.194616,10.194616,-0.494124,2.81434
165909,11908.0,54.358,9.494363,9.49479,9.49479,-0.699826,4.01703
165910,11909.0,54.366,8.981577,8.981581,8.981581,-0.513209,3.22449
165911,11910.0,54.366,8.533798,8.533798,8.533798,-0.447783,2.74958
165912,11911.0,54.35,8.275474,8.275489,8.275489,-0.258309,1.81836
165913,11912.0,54.236,8.376713,8.377488,8.377488,0.101999,0.63484
165914,11913.0,53.747,8.358725,8.373016,8.373016,-0.004472,3.32638
165915,11914.0,53.171,7.84781,7.868919,7.868919,-0.504097,6.08213
165916,11915.0,53.298,6.227435,6.22873,6.22873,-1.640189,5.51582
165917,11916.0,53.372,5.204486,5.205012,5.205012,-1.023718,2.83675
165918,11917.0,52.537,5.23646,5.302616,5.302616,0.097604,4.65558
165919,11918.0,53.359,6.093096,6.148293,6.148293,0.845677,-24.68011
165920,11919.0,53.592,6.538889,6.543038,6.543038,0.394745,-7.91706
165921,11920.0,54.02,6.498184,6.512264,6.512264,-0.030774,-6.20536
165922,11921.0,54.101,5.99392,5.994467,5.994467,-0.517797,1.56757
165923,11922.0,54.273,5.727557,5.730139,5.730139,-0.264328,0.078
165924,11923.0,54.44,6.037014,6.039324,6.039324,0.309185,-5.40067
165925,11924.0,54.342,7.211991,7.212656,7.212656,1.173332,-17.52434
165926,11925.0,55.312,8.694574,8.748515,8.748515,1.535859,-42.84637
165927,11926.0,54.469,9.163071,9.201767,9.201767,0.453252,2.99882
165928,11927.0,55.38,9.190566,9.235606,9.235606,0.033839,-15.50597
165929,11928.0,55.153,8.870776,8.87368,8.87368,-0.361926,3.74512
165930,11929.0,54.966,8.563706,8.565748,8.565748,-0.307932,3.13692
165931,11930.0,54.786,8.549012,8.550906,8.550906,-0.014842,1.6158
165932,11931.0,54.463,8.341079,8.347331,8.347331,-0.203575,3.34288
165933,11932.0,54.387,7.948016,7.94838,7.94838,-0.398951,2.73398
165934,11933.0,54.35,8.099323,8.099408,8.099408,0.151028,-0.06131
165935,11934.0,54.493,9.188005,9.189117,9.189117,1.089709,-19.8164
165936,11935.0,54.477,9.915114,9.915127,9.915127,0.72601,-17.75533
165937,11936.0,53.734,8.86812,8.899191,8.899191,-1.015936,10.16331
165938,11937.0,53.869,7.12462,7.125899,7.125899,-1.773292,6.99384
165939,11938.0,53.457,5.078242,5.094928,5.094928,-2.030971,8.59002
165940,11939.0,53.404,3.525058,3.525457,3.525457,-1.569471,3.52843
165941,11940.0,54.025,3.094784,3.156474,3.156474,-0.368983,-9.16695
165942,11941.0,54.411,2.999214,3.023951,3.023951,-0.132523,-6.15613
165943,11942.0,54.273,2.42675,2.430671,2.430671,-0.59328,1.50992
165944,11943.0,54.215,1.254867,1.256207,1.256207,-1.174464,0.96332
165945,11944.0,54.094,0.444263,0.460446,0.460446,-0.795761,-0.09427
165946,11945.0,54.313,0.242285,0.326593,0.326593,-0.133853,-0.29594
165947,11946.0,54.733,0.147,0.444982,0.444982,0.118389,-0.34245
165948,11947.0,54.508,0.096149,0.244683,0.244683,-0.200299,-0.29992
165949,11948.0,54.374,0.222132,0.25942,0.25942,0.014737,-0.32976
165950,11949.0,54.207,0.096149,0.192701,0.192701,-0.066719,-0.32572
165951,11950.0,54.281,0.147,0.164575,0.164575,-0.028126,-0.33301
165952,11951.0,54.374,0.111195,0.14496,0.14496,-0.019615,-0.33576
165953,11952.0,54.154,0.147,0.264592,0.264592,0.119632,-0.34571
165954,11953.0,53.763,0.147,0.41772,0.41772,0.153128,-0.59837
165955,11954.0,53.592,0.096149,0.196177,0.196177,-0.221543,-0.3074
165956,11955.0,54.704,0.111195,1.117546,1.117546,0.921369,-23.65921
165957,11956.0,53.996,0.096149,0.714499,0.714499,-0.403047,3.97242
165958,11957.0,53.787,0.111195,0.236739,0.236739,-0.47776,-0.26286
165959,11958.0,53.681,0.0,0.106,0.0,-0.236739,-0.35
170000,11959.0,54.754,0.111195,1.078746,1.078746,1.078746,-23.17847
170001,11960.0,53.658,0.147,1.105814,1.105814,0.027068,6.06112
170002,11961.0,53.824,0.147,0.221731,0.221731,-0.884083,-0.21532
170003,11962.0,54.313,0.147,0.510617,0.510617,0.288886,-9.99047
170004,11963.0,54.44,0.111195,0.1688,0.1688,-0.341817,-0.30139
170005,11964.0,54.561,0.096149,0.154549,0.154549,-0.014251,-0.33531
170006,11965.0,54.741,0.111195,0.211576,0.211576,0.057027,-0.33877
170007,11966.0,54.5,0.0,0.241,0.0,-0.211576,-0.35
170008,11967.0,54.419,1.080762,1.083793,1.083793,1.083793,-1.41881
170009,11968.0,55.304,3.053129,3.178808,3.178808,2.095015,-29.77801
170010,11969.0,55.882,5.925663,5.953786,5.953786,2.774978,-42.42609
170011,11970.0,57.153,7.746862,7.850433,7.850433,1.896647,-51.94046
170012,11971.0,57.618,9.937024,9.947898,9.947898,2.097465,-47.21074
170013,11972.0,59.251,12.009607,12.120122,12.120122,2.172224,-79.59134
170014,11973.0,60.002,14.045255,14.065318,14.065318,1.945196,-64.87607
170015,11974.0,60.303,15.737386,15.740264,15.740264,1.674946,-54.67407
170016,11975.0,61.582,17.291899,17.339136,17.339136,1.598872,-76.9929
170017,11976.0,60.031,18.503949,18.568838,18.568838,1.229702,-31.30633
170018,11977.0,59.13,19.619027,19.639706,19.639706,1.070868,-42.92987
170019,11978.0,60.07,20.538815,20.560314,20.560314,0.920608,-54.64949
170020,11979.0,61.093,21.21286,21.237513,21.237513,0.677199,-47.66538
170021,11980.0,61.843,21.900207,21.913046,21.913046,0.675533,-43.61635
170022,11981.0,62.168,22.25796,22.260333,22.260333,0.347287,-21.58237
170023,11982.0,62.124,22.69801,22.698052,22.698052,0.437719,-46.0986
170024,11983.0,61.799,23.152019,23.1543,23.1543,0.456248,-43.30506
170025,11984.0,61.484,23.166188,23.16833,23.16833,0.01403,-8.83371
170026,11985.0,62.634,23.166187,23.194714,23.194714,0.026384,-24.12799
170027,11986.0,62.808,23.29063,23.29128,23.29128,0.096566,-12.98342
170028,11987.0,63.001,23.415335,23.41613,23.41613,0.12485,-13.68541
170029,11988.0,63.791,23.386101,23.399441,23.399441,-0.016689,-15.291
170030,11989.0,63.077,23.496076,23.506922,23.506922,0.107481,-8.35363
170031,11990.0,62.821,23.290626,23.292033,23.292033,-0.214889,-6.22733
170032,11991.0,63.085,23.085889,23.087399,23.087399,-0.204634,-9.08068
170033,11992.0,62.763,22.961009,22.963267,22.963267,-0.124132,-6.60818
170034,11993.0,63.114,22.961008,22.963691,22.963691,0.000424,-12.18214
170035,11994.0,62.499,22.741329,22.749643,22.749643,-0.214048,-3.40169
170036,11995.0,61.31,22.631508,22.66272,22.66272,-0.086923,-1.66188
170037,11996.0,61.106,22.631507,22.632426,22.632426,-0.030294,-8.06415
170038,11997.0,62.018,22.631506,22.649874,22.649874,0.017448,-18.71341
170039,11998.0,62.002,22.521699,22.521704,22.521704,-0.12817,-7.68892
170040,11999.0,61.64,22.427366,22.430288,22.430288,-0.091416,-6.04642
170041,12000.0,62.129,22.317663,22.323019,22.323019,-0.107269,-10.60264
170042,12001.0,61.138,22.427364,22.449248,22.449248,0.126229,-5.31679
170043,12002.0,60.43,22.31766,22.328888,22.328888,-0.12036,-3.5221
170044,12003.0,60.612,22.411901,22.41264,22.41264,0.083752,-11.4766
170045,12004.0,60.95,22.192357,22.194931,22.194931,-0.217709,-8.10657
170046,12005.0,60.882,22.082606,22.082711,22.082711,-0.11222,-6.98389
170047,12006.0,60.747,22.082605,22.083017,22.083017,0.000306,-8.06075
170048,12007.0,60.956,21.878996,21.879994,21.879994,-0.203023,-7.13559
170049,12008.0,60.205,21.84771,21.860613,21.860613,-0.019381,-3.92766
170050,12009.0,60.813,21.737925,21.746426,21.746426,-0.114187,-10.40437
170051,12010.0,60.274,21.737924,21.744605,21.744605,-0.001821,-5.21355
170052,12011.0,60.469,21.643747,21.644625,21.644625,-0.09998,-8.06189
170053,12012.0,60.686,21.53407,21.535164,21.535164,-0.109461,-7.92136
170054,12013.0,60.935,21.518397,21.519837,21.519837,-0.015327,-9.27898
170055,12014.0,61.053,21.189222,21.189551,21.189551,-0.330286,-4.13689
170056,12015.0,61.167,20.734723,20.735037,20.735037,-0.454514,-2.07168
170057,12016.0,59.529,20.14025,20.206749,20.206749,-0.528288,9.47778
170058,12017.0,59.484,19.686022,19.686073,19.686073,-0.520676,0.67798
170059,12018.0,58.881,18.99764,19.007208,19.007208,-0.678865,6.28151
170100,12019.0,57.851,17.759524,17.789367,17.789367,-1.217841,15.26757
170101,12020.0,56.836,16.191452,16.223234,16.223234,-1.566133,18.92902
170102,12021.0,56.266,15.0633,15.07408,15.07408,-1.149154,12.5803
170103,12022.0,56.041,14.045228,14.04703,14.04703,-1.02705,9.65415
170104,12023.0,56.025,13.715191,13.7152,13.7152,-0.33183,2.85752
170105,12024.0,56.68,13.371167,13.3872,13.3872,-0.328,-0.89926
170106,12025.0,55.071,12.931167,13.030885,13.030885,-0.356315,12.55185
170107,12026.0,55.026,12.147178,12.147261,12.147261,-0.883624,7.59688
170108,12027.0,55.095,11.363228,11.363438,11.363438,-0.783823,5.74021
170109,12028.0,54.839,10.799102,10.802136,10.802136,-0.561302,5.85816
170110,12029.0,54.929,10.344933,10.345324,10.345324,-0.456812,3.00473
170111,12030.0,54.252,10.234987,10.257353,10.257353,-0.087971,5.1719
170112,12031.0,54.358,10.674924,10.675451,10.675451,0.418098,-7.41632
170113,12032.0,54.717,11.23896,11.244692,11.244692,0.569241,-15.87896
170114,12033.0,54.905,11.67919,11.680703,11.680703,0.436011,-9.73964
170115,12034.0,54.522,12.133091,12.139135,12.139135,0.458432,-0.04565
170116,12035.0,54.952,12.381646,12.389111,12.389111,0.249976,-10.27071
170117,12036.0,54.553,12.381646,12.388073,12.388073,-0.001038,3.20076
170118,12037.0,55.222,12.601385,12.619131,12.619131,0.231058,-14.58872
170119,12038.0,55.206,13.180607,13.180616,13.180616,0.561485,-20.65002
170120,12039.0,55.341,13.839544,13.840203,13.840203,0.659587,-16.76223
170121,12040.0,55.882,14.279261,14.289506,14.289506,0.449303,-19.39911
170122,12041.0,56.054,14.953311,14.9543,14.9543,0.664794,-19.39478
170123,12042.0,56.921,15.379826,15.404244,15.404244,0.449944,-27.07715
170124,12043.0,57.603,16.053878,16.068357,16.068357,0.664113,-31.12298
170125,12044.0,57.663,16.507694,16.507803,16.507803,0.439446,-12.44604
170126,12045.0,56.852,16.948221,16.967614,16.967614,0.459811,-2.5146
170127,12046.0,57.626,17.291859,17.309173,17.309173,0.341559,-23.98907
170128,12047.0,57.484,17.401981,17.402561,17.402561,0.093388,-3.17809
170129,12048.0,58.181,17.635635,17.649403,17.649403,0.246842,-19.56562
170130,12049.0,57.761,17.678816,17.683805,17.683805,0.034402,-1.26428
170131,12050.0,59.28,18.133207,18.196719,18.196719,0.512914,-45.63923
170132,12051.0,58.34,18.509866,18.533719,18.533719,0.337,-2.50545
170133,12052.0,59.423,19.057851,19.088598,19.088598,0.554879,-40.10961
170134,12053.0,59.814,19.496564,19.500485,19.500485,0.411887,-21.82023
170135,12054.0,59.582,19.920474,19.921825,19.921825,0.42134,-31.61374
170136,12055.0,60.393,20.455732,20.471802,20.471802,0.549977,-36.90986
170137,12056.0,60.07,20.538765,20.541305,20.541305,0.069503,-5.68245
170138,12057.0,61.664,20.772247,20.833317,20.833317,0.292012,-42.08351
170139,12058.0,61.167,20.895864,20.901773,20.901773,0.068456,-5.1578
170140,12059.0,60.409,21.239802,21.253323,21.253323,0.35155,-7.6856
170141,12060.0,60.633,21.583843,21.585005,21.585005,0.331682,-18.0612
170142,12061.0,60.911,21.693835,21.695616,21.695616,0.110611,-11.30163
170143,12062.0,61.619,22.03794,22.04931,22.04931,0.353694,-29.01992
170144,12063.0,61.281,22.023886,22.026479,22.026479,-0.022831,-6.50594
170145,12064.0,61.183,21.900145,21.900365,21.900365,-0.126114,-6.3806
170146,12065.0,60.866,21.900144,21.902439,21.902439,0.002074,-6.77163
170147,12066.0,61.183,21.873965,21.876262,21.876262,-0.026177,-10.03341
170148,12067.0,60.372,21.751215,21.766329,21.766329,-0.109933,-2.28678
170149,12068.0,60.927,21.653535,21.660646,21.660646,-0.105683,-10.09097
170150,12069.0,60.385,21.64094,21.647726,21.647726,-0.01292,-4.91773
170151,12070.0,60.152,21.628766,21.630021,21.630021,-0.017705,-6.61728
170152,12071.0,60.311,21.763742,21.764323,21.764323,0.134302,-11.01954
170153,12072.0,60.551,21.886842,21.888158,21.888158,0.123835,-11.53915
170154,12073.0,61.22,22.037929,22.048081,22.048081,0.159923,-19.80228
170155,12074.0,60.115,22.257883,22.285295,22.285295,0.237214,-5.86064
170156,12075.0,59.635,22.587904,22.593003,22.593003,0.307708,-10.90859
170157,12076.0,60.213,22.658203,22.665574,22.665574,0.072571,-14.70946
170158,12077.0,60.221,22.700146,22.700147,22.700147,0.034573,-10.2566
170159,12078.0,60.047,22.612655,22.613325,22.613325,-0.086822,-7.45607
170200,12079.0,59.928,22.683765,22.684077,22.684077,0.070752,-9.98162
170201,12080.0,60.152,22.73585,22.736954,22.736954,0.052877,-11.80593
170202,12081.0,60.078,22.80797,22.80809,22.80809,0.071136,-10.43903
170203,12082.0,59.273,22.90236,22.916503,22.916503,0.108413,-6.88742
170204,12083.0,59.843,22.83263,22.839744,22.839744,-0.076759,-12.21974
170205,12084.0,59.032,23.153143,23.167342,23.167342,0.327598,-10.24439
170206,12085.0,59.407,23.275576,23.278596,23.278596,0.111254,-14.32484
170207,12086.0,59.423,23.413324,23.41333,23.41333,0.134734,-12.79346
170208,12087.0,59.191,23.381097,23.382248,23.382248,-0.031082,-9.02573
170209,12088.0,59.109,23.345295,23.345439,23.345439,-0.036809,-9.75683
170210,12089.0,58.852,23.138881,23.140308,23.140308,-0.205131,-6.13762
170211,12090.0,59.191,22.79357,22.796091,22.796091,-0.344217,-7.22965
170212,12091.0,59.191,22.690538,22.690538,22.690538,-0.105553,-8.32277
170213,12092.0,58.604,22.551348,22.558986,22.558986,-0.131552,-4.39668
170214,12093.0,58.371,22.206086,22.207308,22.207308,-0.351678,-3.07094
170215,12094.0,58.017,22.170056,22.172882,22.172882,-0.034426,-6.47181
170216,12095.0,58.718,21.787501,21.798775,21.798775,-0.374107,-7.67502
170217,12096.0,58.963,21.725076,21.726457,21.726457,-0.072318,-8.81536
170218,12097.0,58.424,21.584629,21.591358,21.591358,-0.135099,-3.30193
170219,12098.0,57.912,21.471401,21.477505,21.477505,-0.113853,-3.57617
170220,12099.0,58.371,21.45006,21.45497,21.45497,-0.022535,-10.31074
170221,12100.0,57.777,21.255322,21.26362,21.26362,-0.19135,-1.84966
170222,12101.0,57.904,21.212775,21.213155,21.213155,-0.050465,-7.71221
170223,12102.0,57.687,21.021235,21.022355,21.022355,-0.1908,-3.73245
170224,12103.0,58.295,21.197771,21.206488,21.206488,0.184133,-18.84185
170225,12104.0,58.152,21.264537,21.265017,21.265017,0.058529,-7.58708
170226,12105.0,58.445,21.579525,21.581514,21.581514,0.316497,-18.7465
170227,12106.0,58.874,21.68642,21.690662,21.690662,0.109148,-12.62029
170228,12107.0,58.62,21.796113,21.797593,21.797593,0.106931,-8.33143
170229,12108.0,59.13,22.017435,22.023341,22.023341,0.225748,-19.55915
170230,12109.0,58.718,22.016805,22.02066,22.02066,-0.002681,-6.33082
170231,12110.0,58.8,22.239816,22.239967,22.239967,0.219307,-12.41148
170232,12111.0,58.572,22.352041,22.353203,22.353203,0.113236,-9.40466
170233,12112.0,58.723,22.464666,22.465173,22.465173,0.11197,-11.75081
170234,12113.0,59.574,22.574412,22.590447,22.590447,0.125274,-22.30815
170235,12114.0,59.59,22.795771,22.795776,22.795776,0.205329,-12.74151
170236,12115.0,59.785,22.795771,22.796605,22.796605,0.000829,-11.03136
170237,12116.0,59.883,23.019156,23.019365,23.019365,0.22276,-13.81915
170238,12117.0,60.002,22.90797,22.908279,22.908279,-0.111086,-9.25178
170239,12118.0,59.896,22.685598,22.685846,22.685846,-0.222433,-6.142
170240,12119.0,59.476,22.573389,22.577296,22.577296,-0.10855,-5.6936
170241,12120.0,59.175,22.239816,22.241853,22.241853,-0.335443,-2.93426
170242,12121.0,58.942,21.907299,21.908538,21.908538,-0.333315,-2.93749
170243,12122.0,58.295,21.905611,21.915164,21.915164,0.006626,-4.94135
170244,12123.0,57.798,21.683863,21.689558,21.689558,-0.225606,-2.51892
170245,12124.0,58.295,21.57203,21.577754,21.577754,-0.111804,-9.56592
170246,12125.0,58.702,21.683863,21.687682,21.687682,0.109928,-12.22387
170247,12126.0,58.356,21.572672,21.575447,21.575447,-0.112235,-4.68652
170248,12127.0,57.809,21.797597,21.804459,21.804459,0.229012,-8.21635
170249,12128.0,57.732,22.019952,22.020087,22.020087,0.215628,-11.09678
170250,12129.0,58.242,22.128625,22.134502,22.134502,0.114415,-14.80024
170251,12130.0,58.665,22.350387,22.354389,22.354389,0.219887,-17.97002
170252,12131.0,58.649,22.461581,22.461587,22.461587,0.107198,-10.71718
170253,12132.0,58.58,22.683969,22.684074,22.684074,0.222487,-12.29747
170254,12133.0,58.918,22.795771,22.798276,22.798276,0.114202,-13.3823
170255,12134.0,58.881,22.795163,22.795193,22.795193,-0.003083,-9.63599
170256,12135.0,58.747,23.018153,23.018543,23.018543,0.22335,-12.485
170257,12136.0,58.963,23.129344,23.130352,23.130352,0.111809,-13.17432
170258,12137.0,58.551,23.352715,23.356349,23.356349,0.225997,-11.48207
170259,12138.0,58.718,23.462917,23.463511,23.463511,0.107162,-13.36742
170300,12139.0,59.439,23.575088,23.586111,23.586111,0.1226,-20.57235
170301,12140.0,58.913,23.797461,23.803274,23.803274,0.217163,-11.46578
170302,12141.0,59.032,23.686275,23.686574,23.686574,-0.1167,-10.33372
170303,12142.0,59.22,23.575088,23.575838,23.575838,-0.110736,-10.64729
170304,12143.0,59.296,23.574108,23.574231,23.574231,-0.001607,-11.51299
170305,12144.0,59.656,23.462917,23.465679,23.465679,-0.108552,-11.50497
170306,12145.0,60.364,23.352715,23.363445,23.363445,-0.102234,-13.4492
170307,12146.0,59.888,23.351726,23.356577,23.356577,-0.006868,-7.90955
170308,12147.0,58.918,23.351726,23.371863,23.371863,0.015286,-5.38375
170309,12148.0,59.635,23.46213,23.473083,23.473083,0.10122,-19.39662
170310,12149.0,59.22,23.239938,23.243644,23.243644,-0.229439,-5.03941
170311,12150.0,59.138,23.128545,23.12869,23.12869,-0.114954,-8.36076
170312,12151.0,58.371,23.01735,23.030126,23.030126,-0.098564,-4.4801
170313,12152.0,59.341,22.796784,22.817411,22.817411,-0.212715,-12.67083
170314,12153.0,58.905,22.909381,22.91353,22.91353,0.096119,-8.84877
170315,12154.0,59.206,22.800025,22.802012,22.802012,-0.111518,-10.14303
170316,12155.0,59.333,22.696794,22.697149,22.697149,-0.104863,-9.07536
170317,12156.0,57.867,22.486245,22.533982,22.533982,-0.163167,1.13728
170318,12157.0,58.123,22.292093,22.293563,22.293563,-0.240419,-7.46567
170319,12158.0,57.552,22.313839,22.321144,22.321144,0.027581,-6.24714
170320,12159.0,57.949,22.306179,22.309711,22.309711,-0.011433,-11.31068
170321,12160.0,57.904,22.39065,22.390695,22.390695,0.080984,-10.09434
170322,12161.0,58.266,22.48193,22.484844,22.484844,0.094149,-12.76434
