135755,4055.0,255.184543142423,9.030723,9.030732,9.030732,-0.890563,5.53239
135756,4056.0,255.12577763787,8.772361,8.772558,8.772558,-0.258174,2.35175
135757,4057.0,255.022998595475,8.356893,8.357525,8.357525,-0.415033,3.30722
135758,4058.0,254.670956339464,8.140642,8.148251,8.148251,-0.209274,3.70125
135759,4059.0,254.390097961262,8.002485,8.007412,8.007412,-0.140839,2.89267
135800,4060.0,253.901817139366,7.436941,7.452953,7.452953,-0.554459,5.94122
135801,4061.0,252.613922636345,7.489938,7.599858,7.599858,0.146905,7.56687
135802,4062.0,250.757803333477,7.618922,7.841757,7.841757,0.241899,10.56623
135803,4063.0,249.907215252136,7.755278,7.801784,7.801784,-0.039973,5.82112
135804,4064.0,249.448835710595,7.362597,7.376852,7.376852,-0.424932,5.13233
135805,4065.0,249.859374752428,7.574432,7.585549,7.585549,0.208697,-9.39185
135806,4066.0,249.527524964967,7.563055,7.570332,7.570332,-0.015217,2.5188
135807,4067.0,249.616802198782,7.837325,7.837834,7.837834,0.267502,-3.79222
135808,4068.0,248.802246272312,7.891764,7.93369,7.93369,0.095856,4.95555
135809,4069.0,248.284552838476,8.216877,8.233169,8.233169,0.299479,2.13644
135810,4070.0,246.867811969127,8.77082,8.884505,8.884505,0.651336,5.63065
135811,4071.0,246.194851278122,9.026484,9.051535,9.051535,0.16703,3.78363
135812,4072.0,248.394726278526,10.978244,11.196485,11.196485,2.14495,-90.81435
135815,4075.0,259.302069704166,34.079668,35.782592,11.927531,0.243682,-75.7662
135816,4076.0,258.232848885646,11.786482,11.83488,11.83488,-0.092651,8.25315
135817,4077.0,257.227927548304,11.247708,11.29251,11.29251,-0.54237,10.88029
135818,4078.0,256.809312288727,11.921883,11.92923,11.92923,0.63672,-12.47519
135819,4079.0,256.424247461876,11.352942,11.35947,11.35947,-0.56976,7.34207
135820,4080.0,255.344002990626,11.62687,11.676944,11.676944,0.317474,5.31775
135821,4081.0,251.730654497781,11.150428,11.721277,11.721277,0.044333,22.68516
135822,4082.0,248.847097895608,8.490267,8.966579,8.966579,-2.754698,33.42769
135823,4083.0,248.341666247122,7.799833,7.816192,7.816192,-1.150387,9.10069
135824,4084.0,248.690765389585,7.681726,7.689655,7.689655,-0.126537,-2.77279
135825,4085.0,249.76157813946,6.487549,6.575327,6.575327,-1.114328,-4.7466
135826,4086.0,251.207196561986,6.091694,6.260875,6.260875,-0.314452,-23.67456
135827,4087.0,253.539722091175,6.964628,7.344843,7.344843,1.083968,-62.00942
135828,4088.0,256.476192672021,7.163708,7.742194,7.742194,0.397351,-64.00282
135829,4089.0,258.378090660694,7.476915,7.715016,7.715016,-0.027178,-36.0535
135830,4090.0,259.866603656571,7.518967,7.66489,7.66489,-0.050126,-27.27216
135831,4091.0,260.454708912877,8.073316,8.094708,8.094708,0.429818,-16.74091
135832,4092.0,261.082802808648,8.438869,8.46221,8.46221,0.367502,-16.62222
135833,4093.0,260.222611194436,8.982968,9.024059,9.024059,0.561849,2.71353
135834,4094.0,259.38027081589,9.176982,9.215559,9.215559,0.1915,4.67924
135835,4095.0,259.352664834043,9.532846,9.532886,9.532886,0.317327,-9.61914
135836,4096.0,257.195057453243,9.702547,9.939552,9.939552,0.406666,11.36633
135837,4097.0,256.40003140655,9.611822,9.644645,9.644645,-0.294907,7.30901
135838,4098.0,255.649494397453,9.863701,9.892215,9.892215,0.24757,3.79905
135839,4099.0,253.690782083623,9.879502,10.071798,10.071798,0.179583,11.56162
135840,4100.0,253.474033388484,10.123436,10.125756,10.125756,0.053958,1.77113
135841,4101.0,253.69315228807,10.042074,10.044464,10.044464,-0.081292,-0.04511
135842,4102.0,253.293952255602,9.944378,9.952387,9.952387,-0.092077,3.75807
135843,4103.0,253.105338842198,9.627057,9.628904,9.628904,-0.323483,3.79093
135844,4104.0,253.246591867205,9.353301,9.354367,9.354367,-0.274537,1.40811
135845,4105.0,252.971974524785,9.40839,9.412397,9.412397,0.05803,2.01437
135846,4106.0,252.091865190973,9.271364,9.313044,9.313044,-0.099353,6.58856
135847,4107.0,251.09857447929,9.271367,9.324423,9.324423,0.011379,6.63911
135848,4108.0,250.604374793831,9.273383,9.286542,9.286542,-0.037881,3.88566
135849,4109.0,250.611991125623,9.252302,9.252305,9.252305,-0.034237,0.81101
135850,4110.0,250.767397118337,9.313301,9.314598,9.314598,0.062293,-1.30107
135851,4111.0,250.971353641464,9.757339,9.759471,9.759471,0.444873,-9.8978
135852,4112.0,251.032711755279,9.841061,9.841253,9.841253,0.081782,-0.12201
135853,4113.0,251.065885529191,9.74149,9.741547,9.741547,-0.099706,1.1337
135854,4114.0,251.084312162862,9.657651,9.657668,9.657668,-0.083879,1.11079
135855,4115.0,251.069465435666,9.377251,9.377263,9.377263,-0.280405,2.39762
135856,4116.0,251.107708987965,9.461307,9.461384,9.461384,0.084121,-0.03324
135857,4117.0,251.248452620887,9.406217,9.40727,9.40727,-0.054114,0.14416
135858,4118.0,251.400317442041,9.377255,9.378485,9.378485,-0.028785,-0.07567
135859,4119.0,251.550419680847,9.364722,9.365925,9.365925,-0.01256,-0.16113
135900,4120.0,251.670044536798,9.166117,9.166898,9.166898,-0.199027,1.05175
135901,4121.0,251.697866305897,8.98353,8.983573,8.983573,-0.183325,1.47311
135902,4122.0,251.650872084936,8.978712,8.978835,8.978835,-0.004738,0.93351
135903,4123.0,251.636106231161,8.898989,8.899002,8.899002,-0.079833,1.13995
135904,4124.0,251.636762034692,9.074209,9.074209,9.074209,0.175207,-0.36004
135905,4125.0,251.649212577567,9.250544,9.250553,9.250553,0.176344,-0.60134
135906,4126.0,251.640889681439,9.496682,9.496686,9.496686,0.246133,-8.56428
135907,4127.0,251.674546484773,9.596659,9.596718,9.596718,0.100032,-0.08682
135908,4128.0,251.739750024896,9.774896,9.775113,9.775113,0.178395,-1.65032
135909,4129.0,251.808214182721,9.934169,9.934405,9.934405,0.159292,-1.29917
135910,4130.0,251.873962158921,9.765407,9.765628,9.765628,-0.168777,1.3586
135911,4131.0,251.828416205406,9.58119,9.581298,9.581298,-0.18433,2.07981
135912,4132.0,251.940954147356,9.353503,9.35418,9.35418,-0.227118,1.30786
135913,4133.0,252.893414352829,8.912881,8.963628,8.963628,-0.390552,-9.25116
135914,4134.0,254.694653406329,8.58465,8.771584,8.771584,-0.192044,-30.45138
135915,4135.0,256.082382325607,8.078996,8.197314,8.197314,-0.57427,-15.98209
135916,4136.0,256.649612524932,7.731667,7.752446,7.752446,-0.444868,-2.04674
135917,4137.0,256.672632056571,7.293171,7.293207,7.293207,-0.459239,2.33071
135918,4138.0,256.720677928063,6.878869,6.879037,6.879037,-0.41417,1.81801
135919,4139.0,256.833619884587,6.984518,6.985431,6.985431,0.106394,-1.82027
135920,4140.0,256.93547055368,7.057265,7.058,7.058,0.072569,-1.08316
135921,4141.0,257.023749550786,7.225818,7.226357,7.226357,0.168357,-2.20216
135922,4142.0,257.151429678621,7.585876,7.586951,7.586951,0.360594,-6.01558
135923,4143.0,257.236662151929,7.638446,7.638922,7.638922,0.051971,-0.32296
135924,4144.0,257.265626571593,7.377666,7.377723,7.377723,-0.261199,1.42459
135925,4145.0,257.282720086913,6.963246,6.963267,6.963267,-0.414456,2.03908
135926,4146.0,257.332027084211,5.530043,5.530263,5.530263,-1.433004,4.79698
135927,4147.0,257.440657759487,5.374304,5.375402,5.375402,-0.154861,0.02829
135935,4155.0,257.568337840192,3.331043,3.33349,0.416686,-0.61984,-0.15211
135938,4158.0,257.804972691573,6.944578,6.948609,2.316203,0.633172,-4.2944
135939,4159.0,258.008358891167,3.895329,3.900635,3.900635,1.584432,-16.1279
135941,4161.0,258.657847318587,10.251885,10.272438,5.136219,0.617792,-11.91441
135942,4162.0,259.000332884164,5.681121,5.691435,5.691435,0.555216,-12.04441
135943,4163.0,259.405059777104,6.144056,6.157371,6.157371,0.465936,-12.53178
135944,4164.0,259.749283079893,6.732227,6.741021,6.741021,0.58365,-13.28324
135945,4165.0,259.992111215328,6.551844,6.556342,6.556342,-0.184679,-0.57897
135946,4166.0,260.202906837082,6.551844,6.555234,6.555234,-0.001108,-2.43025
135947,4167.0,260.411537378739,6.144058,6.147599,6.147599,-0.407635,0.54376
135948,4168.0,260.635667243623,6.046827,6.050979,6.050979,-0.09662,-1.69815
135949,4169.0,260.848141801649,5.765628,5.769541,5.769541,-0.281438,-0.0688
135950,4170.0,261.06722784535,5.626373,5.630637,5.630637,-0.138904,-1.34361
135951,4171.0,261.290875313669,5.710431,5.714809,5.714809,0.084172,-4.03402
135952,4172.0,261.524849376109,5.614274,5.619147,5.619147,-0.095662,-2.16089
135953,4173.0,261.747002740188,5.688739,5.693075,5.693075,0.073928,-3.8865
135954,4174.0,261.934392086598,5.604356,5.607487,5.607487,-0.085588,-1.33404
135955,4175.0,261.937332686165,5.542334,5.542335,5.542335,-0.065152,0.39677
135956,4176.0,261.937256310178,5.489935,5.489935,5.489935,-0.0524,0.36384
135957,4177.0,261.936028510331,5.258684,5.258684,5.258684,-0.231251,0.92034
135958,4178.0,261.936058420215,5.333899,5.333899,5.333899,0.075215,-0.08044
135959,4179.0,261.936065673828,5.418528,5.418528,5.418528,0.084629,-0.10656
140000,4180.0,261.936065673828,5.506526,5.506526,5.506526,0.087998,-0.11292
140001,4181.0,261.936065673828,5.760268,5.760268,5.760268,0.253742,-1.49162
140002,4182.0,261.936065673828,6.110769,6.110769,6.110769,0.350501,-6.8416
140003,4183.0,261.936065673828,6.372799,6.372799,6.372799,0.26203,-5.96142
140004,4184.0,261.936065673828,7.132025,7.132025,7.132025,0.759226,-14.06199
140005,4185.0,261.936067585667,8.138246,8.138246,8.138246,1.006221,-14.51614
140006,4186.0,261.934897795885,8.905275,8.905275,8.905275,0.767029,-17.77247
140007,4187.0,261.928023941737,10.426378,10.42638,10.42638,1.521105,-37.21743
140008,4188.0,261.916608452211,10.93357,10.933576,10.933576,0.507196,-15.93806
140009,4189.0,261.920433362329,11.102649,11.102649,11.102649,0.169073,-0.23373
140010,4190.0,261.937175728975,10.933572,10.933585,10.933585,-0.169064,1.96609
140011,4191.0,261.936065673828,11.097638,11.097638,11.097638,0.164053,-0.16959
140012,4192.0,261.936065673828,11.35628,11.35628,11.35628,0.258642,-10.98459
140013,4193.0,261.936065673828,11.356281,11.356281,11.356281,1.0e-06,0.9952
140014,4194.0,261.936065673828,11.108776,11.108776,11.108776,-0.247505,2.65514
140015,4195.0,261.9362519664,10.939794,10.939794,10.939794,-0.168982,2.06778
140016,4196.0,261.928977343085,11.108778,11.10878,11.10878,0.168986,-0.16532
140017,4197.0,261.941892195746,10.679974,10.679982,10.679982,-0.428798,3.63835
140018,4198.0,261.948854015615,10.609438,10.60944,10.60944,-0.070542,1.29093
140019,4199.0,261.95665289681,10.533829,10.533832,10.533832,-0.075608,1.30332
140020,4200.0,261.960273541068,10.43291,10.43291,10.43291,-0.100922,1.47124
140021,4201.0,261.951634166448,10.525024,10.525028,10.525028,0.092118,0.30832
140022,4202.0,261.938071006167,11.031579,11.031588,11.031588,0.50656,-16.03837
140023,4203.0,261.871681784071,11.208735,11.208932,11.208932,0.177344,0.14232
140024,4204.0,261.79471410888,11.504962,11.50522,11.50522,0.296288,-10.48201
140025,4205.0,261.791201931043,12.576984,12.576985,12.576985,1.071765,-33.90725
140026,4206.0,261.801713051984,12.652023,12.652027,12.652027,0.075042,0.21972
140027,4207.0,261.811708673878,13.981928,13.981932,13.981932,1.329905,-34.46282
140028,4208.0,261.835092045101,14.378174,14.378193,14.378193,0.396261,-7.96294
140029,4209.0,261.338627683834,15.032347,15.040543,15.040543,0.66235,-20.419
140030,4210.0,260.418289737696,15.276966,15.304663,15.304663,0.26412,2.18206
140031,4211.0,259.968483684866,15.783546,15.789954,15.789954,0.485291,-3.31366
140032,4212.0,257.109235897114,16.620956,16.865096,16.865096,1.075142,3.88446
140033,4213.0,251.481944748738,17.733446,18.604879,18.604879,1.739783,10.11824
140034,4214.0,245.058971746129,18.649204,19.724284,19.724284,1.119405,20.04523
140035,4215.0,237.91564967943,19.269162,20.550612,20.550612,0.826328,26.56564
140036,4216.0,236.119424135465,19.683383,19.765171,19.765171,-0.785441,15.17842
140037,4217.0,234.686921411364,19.500541,19.553086,19.553086,-0.212085,6.17621
140038,4218.0,233.764866666998,19.066343,19.088626,19.088626,-0.46446,6.534
140039,4219.0,233.342120333114,18.305386,18.310267,18.310267,-0.778359,7.69232
140040,4220.0,232.83793625867,17.895106,17.902208,17.902208,-0.408059,4.31335
140041,4221.0,232.417167222151,17.375432,17.380526,17.380526,-0.521682,5.4225
140042,4222.0,231.800989815697,17.121831,17.132915,17.132915,-0.247611,3.86274
140043,4223.0,231.126547330757,16.699184,16.712798,16.712798,-0.420117,6.33286
140044,4224.0,232.60216605535,16.543593,16.609272,16.609272,-0.103526,-22.68885
140050,4230.0,262.463994064431,18.803509,18.890471,18.890471,0.52439,-54.47887
140051,4231.0,263.742848959917,19.389303,19.431432,19.431432,0.540961,-45.08843
140052,4232.0,264.313482720374,19.473929,19.482288,19.482288,0.050856,-10.83424
140053,4233.0,264.753405818612,21.106455,21.111039,21.111039,1.628751,-78.3259
140054,4234.0,264.768879285073,21.343591,21.343597,21.343597,0.232558,-10.50873
140055,4235.0,265.022787361393,21.406056,21.407561,21.407561,0.063964,-9.81682
140056,4236.0,264.27640451665,20.970941,20.98422,20.98422,-0.423341,3.16467
140057,4237.0,263.841139218258,20.68471,20.689289,20.689289,-0.294931,-0.06772
140058,4238.0,263.738979004713,20.230167,20.230425,20.230425,-0.458864,0.45413
140059,4239.0,263.469073345663,20.135478,20.137287,20.137287,-0.093138,-2.99871
140100,4240.0,264.071784064309,18.502284,18.512098,18.512098,-1.625189,11.04548
140101,4241.0,263.786822524566,18.06596,18.068207,18.068207,-0.443891,3.24789
140102,4242.0,264.433019787598,16.83984,16.852234,16.852234,-1.215973,6.51824
140103,4243.0,265.056582986636,16.342327,16.354219,16.354219,-0.498015,-0.53442
140104,4244.0,265.852323481288,16.034547,16.054279,16.054279,-0.29994,-3.37867
140105,4245.0,269.235427289532,15.728819,16.088541,16.088541,0.034262,-66.23044
140106,4246.0,272.755152745705,16.034532,16.416293,16.416293,0.327752,-79.16006
140234,4334.0,295.292050484922,1338.968701,1339.158353,15.217709,-0.01362,-2.2668
140237,4337.0,294.140416474589,27.545549,27.569613,9.189871,-2.009279,14.41553
140247,4347.0,287.93102538776,23.89027,23.903558,23.903558,-1.767216,19.96727
140248,4348.0,287.459788131547,23.138999,23.143797,23.143797,-0.759761,3.87075
140249,4349.0,286.858563682669,22.388943,22.397014,22.397014,-0.746783,5.21226
140250,4350.0,287.399184115834,21.447546,21.454359,21.454359,-0.942655,1.74319
140251,4351.0,288.368491804481,18.592438,18.617688,18.617688,-2.836671,22.77112
140252,4352.0,289.508438647711,19.811188,19.843957,19.843957,1.226269,-71.19682
140253,4353.0,289.706619539441,17.612451,17.613566,17.613566,-2.230391,20.13333
140254,4354.0,289.347634984883,13.973026,13.977636,13.977636,-3.63593,33.71137
140255,4355.0,289.414846511395,9.311294,9.311537,9.311537,-4.666099,27.16209
140256,4356.0,290.134070806974,11.208132,11.231185,11.231185,1.919648,-55.45839
140259,4359.0,281.243623612444,46.159035,47.007409,15.669136,1.479317,2.44541
140300,4360.0,282.194744558077,14.261939,14.293618,14.293618,-1.375518,6.2447
140301,4361.0,282.946176415842,13.422076,13.443094,13.443094,-0.850524,2.92488
140302,4362.0,284.46733030868,12.865836,12.955449,12.955449,-0.487645,-13.33459
140303,4363.0,285.507331487568,8.962432,9.022571,9.022571,-3.932878,16.28094
140304,4364.0,286.573373268244,11.315191,11.365298,11.365298,2.342727,-73.00421
140305,4365.0,287.661664699601,12.224601,12.272948,12.272948,0.90765,-40.76982
140306,4366.0,288.148720512465,12.469965,12.479473,12.479473,0.206525,-10.69036
140307,4367.0,287.807100127825,13.355179,13.359548,13.359548,0.880075,-24.54051
140308,4368.0,287.079567304607,14.785673,14.803561,14.803561,1.444013,-39.02957
140309,4369.0,286.772429029431,15.438995,15.44205,15.44205,0.638489,-24.79783
140310,4370.0,286.983601298573,16.131569,16.132951,16.132951,0.690901,-23.53914
140311,4371.0,287.657283102833,15.762845,15.777235,15.777235,-0.355716,-1.91046
140312,4372.0,288.890367471154,16.221803,16.268602,16.268602,0.491367,-37.87934
140313,4373.0,289.927513091051,15.82048,15.85444,15.85444,-0.414162,-3.59258
140314,4374.0,290.417597963577,14.877707,14.885777,14.885777,-0.968663,5.36781
140315,4375.0,290.768732588287,13.657205,13.661718,13.661718,-1.224059,8.49271
140316,4376.0,290.917976132607,12.829139,12.830007,12.830007,-0.831711,6.47191
140317,4377.0,290.802576602732,8.152492,8.153309,8.153309,-4.676698,24.81697
140318,4378.0,290.713761243707,6.557094,6.557696,6.557696,-1.595613,7.32505
140319,4379.0,290.376102082555,6.697954,6.706459,6.706459,0.148763,1.75795
140320,4380.0,290.152905567177,7.080563,7.08408,7.08408,0.377621,0.06993
140321,4381.0,290.58725651811,7.71853,7.730741,7.730741,0.646661,-16.92642
140322,4382.0,291.241282754083,7.870927,7.898053,7.898053,0.167312,-13.68438
140323,4383.0,291.619601765203,11.437641,11.443896,11.443896,3.545843,-87.95583
140324,4384.0,292.086871864461,8.913305,8.925545,8.925545,-2.518351,11.6924
140328,4388.0,290.784929370005,18.384554,18.392376,18.392376,0.71636,-33.3092
140329,4389.0,290.040258318987,16.660668,16.677302,16.677302,-1.715074,20.14746
140330,4390.0,289.762630527462,15.175193,15.177732,15.177732,-1.49957,14.97052
140331,4391.0,289.551097528077,14.947922,14.949418,14.949418,-0.228314,2.76667
140332,4392.0,289.299517225588,17.149961,17.151807,17.151807,2.202389,-87.47891
140333,4393.0,288.998323961947,17.267617,17.270244,17.270244,0.118437,-2.08369
140334,4394.0,288.880651930455,16.185622,16.18605,16.18605,-1.084194,9.93631
140335,4395.0,289.133245113086,15.445185,15.44725,15.44725,-0.7388,4.50981
140336,4396.0,289.432959870979,14.846372,14.849397,14.849397,-0.597853,3.12054
140337,4397.0,289.594725079969,14.670314,14.671206,14.671206,-0.178191,0.21292
140338,4398.0,289.642056081489,14.573956,14.574033,14.574033,-0.097173,0.23722
140339,4399.0,289.595779296529,14.320298,14.320373,14.320373,-0.25366,2.35929
140340,4400.0,289.443153871191,14.22706,14.227879,14.227879,-0.092494,1.63558
140341,4401.0,289.092870377778,14.054779,14.059143,14.059143,-0.168736,3.60594
140342,4402.0,288.715338146129,14.146394,14.15143,14.15143,0.092287,1.43106
140343,4403.0,288.386703040092,14.677483,14.681162,14.681162,0.529732,-18.65721
140344,4404.0,287.935860500354,14.769888,14.776767,14.776767,0.095605,1.36246
140345,4405.0,287.61505325633,14.704,14.707499,14.707499,-0.069268,2.12954
140346,4406.0,287.341311353346,14.61971,14.622272,14.622272,-0.085227,2.04716
140347,4407.0,287.144964508278,14.643901,14.645218,14.645218,0.022946,0.58062
140348,4408.0,287.536131967755,14.595872,14.601112,14.601112,-0.044106,-2.34886
140349,4409.0,287.203192881532,14.718024,14.72179,14.72179,0.120678,0.46194
140350,4410.0,287.146761083192,15.33663,15.336734,15.336734,0.614944,-28.82945
140351,4411.0,286.925678769521,14.947678,14.949312,14.949312,-0.387422,4.29764
140352,4412.0,287.326453933205,15.434409,15.439611,15.439611,0.490299,-19.79378
140353,4413.0,287.229252648027,15.867317,15.867615,15.867615,0.428004,-23.50786
140354,4414.0,287.60675504837,15.941958,15.946427,15.946427,0.078812,-6.30449
140355,4415.0,287.520669741945,15.867337,15.867571,15.867571,-0.078856,-0.07189
140356,4416.0,287.817266669494,15.78299,15.785777,15.785777,-0.081794,-2.30265
140357,4417.0,287.726031049682,16.063899,16.064158,16.064158,0.278381,-3.75234
140358,4418.0,287.433192423996,15.875823,15.878524,15.878524,-0.185634,2.22493
140359,4419.0,286.414215571113,15.787481,15.82033,15.82033,-0.058194,5.42969
140400,4420.0,286.192287371348,15.549587,15.551171,15.551171,-0.269159,2.83342
140401,4421.0,285.823867910142,15.3074,15.311833,15.311833,-0.239338,3.59357
140402,4422.0,286.917740553926,16.124389,16.161451,16.161451,0.849618,-46.94776
140403,4423.0,286.080554485884,15.423984,15.446688,15.446688,-0.714763,10.89961
140404,4424.0,285.732526701812,15.357194,15.361137,15.361137,-0.085551,1.97506
140405,4425.0,287.128955830416,15.446059,15.509054,15.509054,0.147917,-29.15757
140406,4426.0,288.245069640007,15.39039,15.430807,15.430807,-0.078247,-16.12917
140407,4427.0,289.288361862038,14.831849,14.868497,14.868497,-0.56231,-1.73038
140408,4428.0,289.419196972193,14.475885,14.476476,14.476476,-0.392021,2.43737
140409,4429.0,289.695325807443,13.628714,13.631511,13.631511,-0.844965,5.74522
140410,4430.0,290.007942495607,14.113576,14.117038,14.117038,0.485527,-16.23625
140411,4431.0,290.348669937356,13.336928,13.341279,13.341279,-0.775759,4.81043
140412,4432.0,290.815885450552,12.931625,12.940062,12.940062,-0.401217,1.08582
140413,4433.0,291.129283202289,9.419313,9.424525,9.424525,-3.515537,19.29596
140414,4434.0,291.042801589789,12.418415,12.418716,12.418716,2.994191,-81.32671
140415,4435.0,291.164120192564,11.999666,12.000279,12.000279,-0.418437,3.57642
140416,4436.0,291.194062708794,10.649952,10.649994,10.649994,-1.350285,9.59744
140417,4437.0,291.216817159214,9.763564,9.76359,9.76359,-0.886404,5.95646
140418,4438.0,291.355095844069,9.234055,9.23509,9.23509,-0.5285,2.83986
140419,4439.0,291.496668744384,7.259421,7.260801,7.260801,-1.974289,8.40802
140420,4440.0,291.541370554446,6.166224,6.166386,6.166386,-1.094415,4.16825
140421,4441.0,291.676190437744,6.087735,6.089228,6.089228,-0.077158,-0.2755
140422,4442.0,291.886085233323,6.377425,6.380878,6.380878,0.29165,-6.36973
140423,4443.0,292.345899610712,6.417457,6.433909,6.433909,0.053031,-8.28837
140424,4444.0,292.993860754432,6.187517,6.221352,6.221352,-0.212557,-8.75066
140425,4445.0,293.684609789732,8.43651,8.464741,8.464741,2.243389,-50.95085
140426,4446.0,294.182936640015,9.579675,9.592627,9.592627,1.127886,-29.47681
140427,4447.0,294.455095648724,10.949118,10.9525,10.9525,1.359873,-32.61678
140428,4448.0,294.312078220723,12.090193,12.091039,12.091039,1.138539,-31.00277
140429,4449.0,293.683358969879,13.689882,13.704312,13.704312,1.613273,-40.74913
140430,4450.0,292.120189080554,14.292526,14.377753,14.377753,0.673441,3.288
140431,4451.0,287.5112510892,15.711926,16.373971,16.373971,1.996218,5.94671
140432,4452.0,280.752017206125,15.684291,17.078765,17.078765,0.704794,31.14135
140433,4453.0,273.133535663491,15.378826,17.162446,17.162446,0.083681,42.84449
140434,4454.0,264.576157714401,15.024639,17.290706,17.290706,0.12826,47.94009
140435,4455.0,260.313245931418,14.589173,15.199224,15.199224,-2.091482,44.75272
140436,4456.0,259.123194311146,13.802908,13.854114,13.854114,-1.34511,18.91499
140437,4457.0,258.431056456728,13.417484,13.435324,13.435324,-0.41879,8.1038
140438,4458.0,259.263844953802,13.154289,13.180625,13.180625,-0.254699,-5.4627
140439,4459.0,262.075594919593,12.207233,12.52687,12.52687,-0.653755,-35.74408
140440,4460.0,266.944153243275,10.689782,11.746246,11.746246,-0.780624,-75.91376
140444,4464.0,286.483862348904,30.703089,36.393404,9.098351,-0.661974,-84.22659
140445,4465.0,287.442784725439,6.281585,6.354356,6.354356,-2.743995,5.25454
140446,4466.0,288.153559920655,5.836972,5.880089,5.880089,-0.474267,-7.11242
140447,4467.0,288.926293312978,6.049179,6.098334,6.098334,0.218245,-16.86767
140448,4468.0,288.980875850855,8.143345,8.143528,8.143528,2.045194,-33.24916
140449,4469.0,289.435036337321,6.693254,6.708645,6.708645,-1.434883,3.52655
140450,4470.0,289.228219340095,10.584592,10.586613,10.586613,3.877968,-85.65484
140451,4471.0,289.362581677819,8.979231,8.980236,8.980236,-1.606377,8.73683
140453,4473.0,289.42249514091,12.04971,12.049859,6.02493,-1.477653,5.57536
140458,4478.0,293.890281550456,31.411825,31.634741,15.81737,-0.643657,-13.0318
140459,4479.0,294.395225341275,15.623558,15.631716,15.631716,-0.185654,-2.44322
140500,4480.0,294.637117710141,16.877069,16.878803,16.878803,1.247087,-44.98955
140501,4481.0,294.94064110078,16.423674,16.426478,16.426478,-0.452325,0.89913
140502,4482.0,295.226775882375,16.435968,16.438458,16.438458,0.01198,-3.72835
140503,4483.0,295.484826707504,16.511384,16.513401,16.513401,0.074943,-4.26972
140504,4484.0,295.583490596915,16.227881,16.228181,16.228181,-0.28522,0.58501
140505,4485.0,294.818008834807,16.205879,16.223948,16.223948,-0.004233,3.01425
140506,4486.0,293.445025139416,16.230619,16.288587,16.288587,0.064639,5.95287
140508,4488.0,293.616324198326,34.81824,34.818661,17.40933,0.560372,-18.45828
140509,4489.0,293.668543343332,15.618285,15.618373,15.618373,-1.790957,15.83968
140510,4490.0,292.814072998988,15.682314,15.705576,15.705576,0.087203,3.10789
140511,4491.0,292.869189071307,15.114702,15.114803,15.114803,-0.590773,4.43497
140512,4492.0,292.793176272574,16.398906,16.399082,16.399082,1.284279,-54.69272
140513,4493.0,291.216006471144,11.966659,12.070144,12.070144,-4.328938,43.10132
140514,4494.0,289.398943458041,15.337168,15.44443,15.44443,3.374286,-81.91339
140515,4495.0,289.622861342279,12.300239,12.302277,12.302277,-3.142153,23.62824
140519,4499.0,300.764298001994,16.484417,16.542235,16.542235,-2.286014,13.05764
140520,4500.0,301.817154476465,17.177498,17.209734,17.209734,0.667499,-41.75021
140521,4501.0,302.973972418694,16.097389,16.138902,16.138902,-1.070832,2.06971
140522,4502.0,303.862546077271,15.417475,15.44306,15.44306,-0.695842,0.23628
140523,4503.0,304.8717162832,14.891801,14.925956,14.925956,-0.517104,-1.96568
140524,4504.0,305.93177723725,14.065725,14.105614,14.105614,-0.820342,0.70253
140525,4505.0,307.017053105891,13.829658,13.872176,13.872176,-0.233438,-10.97057
140526,4506.0,308.043411765131,11.602298,11.647606,11.647606,-2.22457,10.85327
140527,4507.0,308.885817475057,11.704152,11.734429,11.734429,0.086823,-14.93042
140530,4510.0,309.581580920248,19.420616,19.433075,6.477692,-1.752246,5.91653
140531,4511.0,309.59184173999,3.133573,3.13359,3.13359,-3.344102,6.3678
140533,4513.0,309.692158047121,7.431185,7.431862,3.715931,0.291171,-2.45148
140535,4515.0,310.080877736773,8.426232,8.435194,4.217597,0.250833,-5.17506
140537,4517.0,310.608049023974,15.254678,15.263785,7.631892,1.707148,-30.19456
140538,4518.0,311.041816928784,10.171744,10.180989,10.180989,2.549097,-59.35203
140540,4520.0,311.017364146251,28.356369,28.35638,14.17819,1.998601,-67.0517
140541,4521.0,310.778781614136,13.812397,13.814457,13.814457,-0.363733,4.73146
140542,4522.0,310.8019177583,13.42191,13.42193,13.42193,-0.392527,3.54266
140543,4523.0,310.842582765585,12.972347,12.97241,12.97241,-0.44952,4.05299
140544,4524.0,310.844161032859,12.638937,12.638937,12.638937,-0.333473,3.47601
140545,4525.0,310.725401067124,12.743296,12.74385,12.74385,0.104913,0.71202
140546,4526.0,310.726554296775,12.122127,12.122127,12.122127,-0.621723,5.80334
140547,4527.0,310.706620566878,13.968392,13.968406,13.968406,1.846279,-61.2531
140548,4528.0,310.737112124254,13.701972,13.702006,13.702006,-0.2664,2.31917
140549,4529.0,309.998810307786,14.675558,14.694118,14.694118,0.992112,-24.46433
140550,4530.0,308.538102475644,13.260867,13.341074,13.341074,-1.353044,20.51958
140551,4531.0,307.428924503415,13.142393,13.189116,13.189116,-0.151958,8.54068
140552,4532.0,306.122927794161,12.732435,12.799239,12.799239,-0.389877,11.81007
140553,4533.0,305.044935966998,12.915574,12.960483,12.960483,0.161244,5.95035
