DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
67.5384,10,1737,269100,42.2841,-83.7357,52.02,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,7.5,93.2927,377.500,NaN,NaN,NaN
67.5384,10,1737,269200,42.2841,-83.7357,52.02,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,6,93.2927,377.500,NaN,NaN,NaN
67.5384,10,1737,270000,42.2845,-83.7357,52.02,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,6,93.2927,377.500,NaN,NaN,NaN
67.5384,10,1737,270100,42.2845,-83.7357,51.66,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,6,93.2927,377.500,NaN,NaN,NaN
67.5384,10,1737,270300,42.2845,-83.7357,51.66,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,8,93.2927,377.500,NaN,NaN,NaN
67.5384,10,1737,271100,42.2845,-83.7357,50.87,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,8,93.2927,377.500,NaN,NaN,NaN
67.5384,10,1737,271300,42.2845,-83.7357,50.87,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,5,93.2927,377.500,NaN,NaN,NaN
67.5384,10,1737,271600,42.2845,-83.7357,50.87,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,5,93.2927,383.500,NaN,NaN,NaN
67.5384,10,1737,272200,42.2845,-83.7357,49.8,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,5,93.2927,383.500,NaN,NaN,NaN
67.5384,10,1737,272300,42.2845,-83.7357,49.8,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,7,93.2927,383.500,NaN,NaN,NaN
67.5384,10,1737,272900,42.2848,-83.7356,49.8,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,7,93.2927,383.500,NaN,NaN,NaN
67.5384,10,1737,273200,42.2848,-83.7356,47.68,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,7,93.2927,383.500,NaN,NaN,NaN
67.5384,10,1737,273400,42.2848,-83.7356,47.68,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,5,93.2927,383.500,NaN,NaN,NaN
67.5384,10,1737,274300,42.2848,-83.7356,42.41,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,5,93.2927,383.500,NaN,NaN,NaN
67.5384,10,1737,274400,42.2848,-83.7356,42.41,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,6,93.2927,383.500,NaN,NaN,NaN
67.5384,10,1737,275300,42.2848,-83.7356,36.79,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,6,93.2927,383.500,NaN,NaN,NaN
67.5384,10,1737,275500,42.2848,-83.7356,36.79,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,4,93.2927,383.500,NaN,NaN,NaN
67.5384,10,1737,276000,42.2852,-83.7356,36.79,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,4,93.2927,383.500,NaN,NaN,NaN
67.5384,10,1737,276300,42.2852,-83.7356,30.71,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,4,93.2927,383.500,NaN,NaN,NaN
67.5384,10,1737,276600,42.2852,-83.7356,30.71,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,5,93.2927,383.500,NaN,NaN,NaN
67.5384,10,1737,276700,42.2852,-83.7356,30.71,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,5,93.2927,384.500,NaN,NaN,NaN
67.5384,10,1737,277300,42.2852,-83.7356,24.13,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,5,93.2927,384.500,NaN,NaN,NaN
67.5384,10,1737,277600,42.2852,-83.7356,24.13,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,7,93.2927,384.500,NaN,NaN,NaN
67.5384,10,1737,278400,42.2852,-83.7356,17.31,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,7,93.2927,384.500,NaN,NaN,NaN
67.5384,10,1737,278600,42.2852,-83.7356,17.31,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,6,93.2927,384.500,NaN,NaN,NaN
67.5384,10,1737,278900,42.2854,-83.7356,17.31,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,6,93.2927,384.500,NaN,NaN,NaN
67.5384,10,1737,279400,42.2854,-83.7356,10.41,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,6,93.2927,384.500,NaN,NaN,NaN
67.5384,10,1737,279700,42.2854,-83.7356,10.41,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,6.5,93.2927,384.500,NaN,NaN,NaN
67.5384,10,1737,280500,42.2854,-83.7356,5.21,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,6.5,93.2927,384.500,NaN,NaN,NaN
67.5384,10,1737,280700,42.2854,-83.7356,5.21,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-9,93.2927,384.500,NaN,NaN,NaN
67.5384,10,1737,281400,42.2854,-83.7356,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-9,92.9268,384.500,NaN,NaN,NaN
67.5384,10,1737,281500,42.2854,-83.7356,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-9,92.9268,379.500,NaN,NaN,NaN
67.5384,10,1737,281600,42.2854,-83.7356,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-15,92.9268,379.500,NaN,NaN,NaN
67.5384,10,1737,283700,42.2854,-83.7356,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-16,92.9268,379.500,NaN,NaN,NaN
67.5384,10,1737,284700,42.2854,-83.7356,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-15,92.9268,379.500,NaN,NaN,NaN
67.5384,10,1737,285700,42.2854,-83.7356,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-14.5,92.9268,379.500,NaN,NaN,NaN
67.5384,10,1737,286500,42.2854,-83.7356,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-14.5,92.9268,379.000,NaN,NaN,NaN
67.5384,10,1737,286800,42.2854,-83.7356,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-13.5,92.9268,379.000,NaN,NaN,NaN
67.5384,10,1737,289900,42.2854,-83.7356,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-13,92.9268,379.000,NaN,NaN,NaN
67.5384,10,1737,290900,42.2854,-83.7356,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-15,92.9268,379.000,NaN,NaN,NaN
67.5384,10,1737,292000,42.2854,-83.7356,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-14,92.9268,379.000,NaN,NaN,NaN
67.5384,10,1737,293000,42.2854,-83.7356,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-15.5,92.9268,379.000,NaN,NaN,NaN
67.5384,10,1737,294100,42.2854,-83.7356,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-13.5,92.9268,379.000,NaN,NaN,NaN
67.5384,10,1737,295100,42.2854,-83.7356,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-15.5,92.9268,379.000,NaN,NaN,NaN
67.5384,10,1737,296100,42.2854,-83.7356,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-12.5,92.9268,379.000,NaN,NaN,NaN
67.5384,10,1737,297200,42.2854,-83.7356,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-15,92.9268,379.000,NaN,NaN,NaN
67.5384,10,1737,298200,42.2854,-83.7356,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-12,92.9268,379.000,NaN,NaN,NaN
67.5384,10,1737,299300,42.2854,-83.7356,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-13,92.9268,379.000,NaN,NaN,NaN
67.5384,10,1737,301300,42.2854,-83.7356,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-14.5,92.9268,379.000,NaN,NaN,NaN
67.5384,10,1737,302400,42.2854,-83.7356,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-15.5,92.9268,379.000,NaN,NaN,NaN
67.5384,10,1737,304500,42.2854,-83.7356,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-13.5,92.9268,379.000,NaN,NaN,NaN
67.5384,10,1737,305500,42.2854,-83.7356,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-15,92.9268,379.000,NaN,NaN,NaN
67.5384,10,1737,306500,42.2854,-83.7356,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-12.5,92.9268,379.000,NaN,NaN,NaN
67.5384,10,1737,307100,42.2859,-83.7355,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-12.5,92.9268,379.000,NaN,NaN,NaN
67.5384,10,1737,307400,42.2859,-83.7355,6.32,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-12.5,92.6829,379.000,NaN,NaN,NaN
67.5384,10,1737,307500,42.2859,-83.7355,6.32,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-12.5,92.6829,373.500,NaN,NaN,NaN
67.5384,10,1737,307700,42.2859,-83.7355,6.32,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-53,92.6829,373.500,NaN,NaN,NaN
67.5384,10,1737,308300,42.2859,-83.7355,6.32,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-53,92.6829,373.500,NaN,NaN,NaN
67.5384,10,1737,308500,42.2859,-83.7355,13.97,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-53,92.6829,373.500,NaN,NaN,NaN
67.5384,10,1737,308700,42.2859,-83.7355,13.97,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-74.5,92.6829,373.500,NaN,NaN,NaN
67.5384,10,1737,309500,42.2859,-83.7355,21.07,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-74.5,92.6829,373.500,NaN,NaN,NaN
67.5384,10,1737,309700,42.2859,-83.7355,21.07,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-87.5,92.6829,373.500,NaN,NaN,NaN
67.5384,10,1737,309900,42.2859,-83.7354,21.07,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-87.5,92.6829,373.500,NaN,NaN,NaN
67.5384,10,1737,310600,42.2859,-83.7354,27.9,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-87.5,92.6829,373.500,NaN,NaN,NaN
67.5384,10,1737,311600,42.2859,-83.7354,33.39,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-87.5,92.6829,373.500,NaN,NaN,NaN
67.5384,10,1737,311800,42.2859,-83.7354,33.39,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-86,92.6829,373.500,NaN,NaN,NaN
67.5384,10,1737,312600,42.2859,-83.7354,33.39,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-86,92.6829,359.000,NaN,NaN,NaN
67.5384,10,1737,312700,42.2859,-83.7354,37.82,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-86,92.6829,359.000,NaN,NaN,NaN
67.5384,10,1737,312900,42.2859,-83.7353,37.82,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-86,92.6829,359.000,NaN,NaN,NaN
67.5384,10,1737,313700,42.2859,-83.7353,41.56,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-86,92.6829,359.000,NaN,NaN,NaN
67.5384,10,1737,313900,42.2859,-83.7353,41.56,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-70.5,92.6829,359.000,NaN,NaN,NaN
67.5384,10,1737,314700,42.2859,-83.7353,44.52,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-70.5,92.6829,359.000,NaN,NaN,NaN
67.5384,10,1737,315800,42.2859,-83.7353,46.76,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-70.5,92.6829,359.000,NaN,NaN,NaN
67.5384,10,1737,315900,42.2859,-83.7353,46.76,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-54.5,92.6829,359.000,NaN,NaN,NaN
67.5384,10,1737,316000,42.286,-83.735,46.76,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-54.5,92.6829,359.000,NaN,NaN,NaN
67.5384,10,1737,316800,42.286,-83.735,48.36,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-54.5,92.6829,359.000,NaN,NaN,NaN
67.5384,10,1737,317600,42.286,-83.735,48.36,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-54.5,92.6829,366.000,NaN,NaN,NaN
67.5384,10,1737,317900,42.286,-83.735,49.39,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-54.5,92.6829,366.000,NaN,NaN,NaN
67.5384,10,1737,318900,42.286,-83.735,49.66,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-54.5,92.6829,366.000,NaN,NaN,NaN
67.5384,10,1737,319100,42.2861,-83.7344,49.66,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-23.5,92.6829,366.000,NaN,NaN,NaN
67.5384,10,1737,319900,42.2861,-83.7344,48.61,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-23.5,92.6829,366.000,NaN,NaN,NaN
67.5384,10,1737,320100,42.2861,-83.7344,48.61,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,4.5,92.6829,366.000,NaN,NaN,NaN
67.5384,10,1737,321000,42.2861,-83.7344,45.53,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,4.5,92.6829,366.000,NaN,NaN,NaN
67.5384,10,1737,321100,42.2861,-83.7344,45.53,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,6,92.6829,366.000,NaN,NaN,NaN
67.5384,10,1737,321900,42.2862,-83.734,45.53,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,6,92.6829,366.000,NaN,NaN,NaN
67.5384,10,1737,322000,42.2862,-83.734,43.96,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,6,92.6829,366.000,NaN,NaN,NaN
67.5384,10,1737,322200,42.2862,-83.734,43.96,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,4,92.6829,366.000,NaN,NaN,NaN
67.5384,10,1737,322700,42.2862,-83.734,43.96,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,4,92.6829,382.500,NaN,NaN,NaN
67.5384,10,1737,323100,42.2862,-83.734,42.51,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,4,92.6829,382.500,NaN,NaN,NaN
67.5384,10,1737,324100,42.2862,-83.734,40.91,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,4,92.6829,382.500,NaN,NaN,NaN
67.5384,10,1737,324300,42.2862,-83.734,40.91,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,4.5,92.6829,382.500,NaN,NaN,NaN
67.5384,10,1737,325100,42.2864,-83.7336,38.83,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,4.5,92.6829,382.500,NaN,NaN,NaN
67.5384,10,1737,325300,42.2864,-83.7336,38.83,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,6.5,92.6829,382.500,NaN,NaN,NaN
67.5384,10,1737,326200,42.2864,-83.7336,33.51,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,6.5,92.6829,382.500,NaN,NaN,NaN
67.5384,10,1737,327200,42.2864,-83.7336,27.48,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,6.5,92.6829,382.500,NaN,NaN,NaN
67.5384,10,1737,327400,42.2864,-83.7336,27.48,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,5,92.6829,382.500,NaN,NaN,NaN
67.5384,10,1737,327700,42.2864,-83.7336,27.48,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,5,92.6829,383.500,NaN,NaN,NaN
67.5384,10,1737,328000,42.2865,-83.7333,27.48,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,5,92.6829,383.500,NaN,NaN,NaN
67.5384,10,1737,328300,42.2865,-83.7333,21.1,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,5,92.6829,383.500,NaN,NaN,NaN
67.5384,10,1737,328400,42.2865,-83.7333,21.1,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,8.5,92.6829,383.500,NaN,NaN,NaN
67.5384,10,1737,329300,42.2865,-83.7333,15.64,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,8.5,92.6829,383.500,NaN,NaN,NaN
67.5384,10,1737,329500,42.2865,-83.7333,15.64,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-5,92.6829,383.500,NaN,NaN,NaN
67.5384,10,1737,330300,42.2865,-83.7333,13.02,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-5,92.6829,383.500,NaN,NaN,NaN
67.5384,10,1737,330500,42.2865,-83.7333,13.02,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-12.5,92.6829,383.500,NaN,NaN,NaN
67.5384,10,1737,331100,42.2866,-83.7331,13.02,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-12.5,92.6829,383.500,NaN,NaN,NaN
67.5384,10,1737,331400,42.2866,-83.7331,9.37,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-12.5,92.6829,383.500,NaN,NaN,NaN
67.5384,10,1737,332400,42.2866,-83.7331,5.18,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-12.5,92.6829,383.500,NaN,NaN,NaN
67.5384,10,1737,332600,42.2866,-83.7331,5.18,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-15.5,92.6829,383.500,NaN,NaN,NaN
67.5384,10,1737,332700,42.2866,-83.7331,5.18,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-15.5,92.6829,379.000,NaN,NaN,NaN
67.5384,10,1737,333500,42.2866,-83.7331,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-15.5,92.3171,378.500,NaN,NaN,NaN
67.5384,10,1737,333600,42.2866,-83.7331,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-14.5,92.3171,378.500,NaN,NaN,NaN
67.5384,10,1737,334100,42.2866,-83.7331,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-14.5,92.3171,378.500,NaN,NaN,NaN
67.5384,10,1737,335700,42.2866,-83.7331,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-15.5,92.3171,378.500,NaN,NaN,NaN
67.5384,10,1737,336700,42.2866,-83.7331,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-14,92.3171,378.500,NaN,NaN,NaN
67.5384,10,1737,337800,42.2866,-83.7331,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-13,92.3171,378.500,NaN,NaN,NaN
67.5384,10,1737,339900,42.2866,-83.7331,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-13.5,92.3171,378.500,NaN,NaN,NaN
67.5384,10,1737,340900,42.2866,-83.7331,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-14.5,92.3171,378.500,NaN,NaN,NaN
67.5384,10,1737,342000,42.2866,-83.7331,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-13.5,92.3171,378.500,NaN,NaN,NaN
67.5384,10,1737,343000,42.2866,-83.7331,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-15.5,92.3171,378.500,NaN,NaN,NaN
67.5384,10,1737,344100,42.2866,-83.7331,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-13.5,92.3171,378.500,NaN,NaN,NaN
67.5384,10,1737,345100,42.2866,-83.7331,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-15.5,92.3171,378.500,NaN,NaN,NaN
67.5384,10,1737,346100,42.2866,-83.7331,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-12.5,92.3171,378.500,NaN,NaN,NaN
67.5384,10,1737,347200,42.2866,-83.7331,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-15,92.3171,378.500,NaN,NaN,NaN
67.5384,10,1737,348200,42.2866,-83.7331,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-11.5,92.3171,378.500,NaN,NaN,NaN
67.5384,10,1737,349300,42.2866,-83.7331,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-14,92.3171,378.500,NaN,NaN,NaN
67.5384,10,1737,350300,42.2866,-83.7331,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-11,92.3171,378.500,NaN,NaN,NaN
67.5384,10,1737,351300,42.2866,-83.7331,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-14.5,92.3171,378.500,NaN,NaN,NaN
67.5384,10,1737,352400,42.2866,-83.7331,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-12,92.3171,378.500,NaN,NaN,NaN
67.5384,10,1737,353400,42.2866,-83.7331,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-15,92.3171,378.500,NaN,NaN,NaN
67.5384,10,1737,355500,42.2866,-83.7331,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-15.5,92.3171,378.500,NaN,NaN,NaN
67.5384,10,1737,356500,42.2866,-83.7331,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-14,92.3171,378.500,NaN,NaN,NaN
67.5384,10,1737,357600,42.2866,-83.7331,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-15,92.3171,378.500,NaN,NaN,NaN
67.5384,10,1737,358600,42.2866,-83.7331,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-13.5,92.3171,378.500,NaN,NaN,NaN
67.5384,10,1737,359700,42.2866,-83.7331,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-14,92.3171,378.500,NaN,NaN,NaN
67.5384,10,1737,360700,42.2866,-83.7331,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-13.5,92.3171,378.500,NaN,NaN,NaN
67.5384,10,1737,361000,42.2865,-83.733,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-13.5,92.3171,378.500,NaN,NaN,NaN
67.5384,10,1737,361700,42.2865,-83.733,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-13,92.3171,378.500,NaN,NaN,NaN
67.5384,10,1737,362800,42.2865,-83.733,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-13.5,92.3171,378.500,NaN,NaN,NaN
67.5384,10,1737,363800,42.2865,-83.733,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-12.5,92.3171,378.500,NaN,NaN,NaN
67.5384,10,1737,364900,42.2865,-83.733,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-14.5,92.3171,378.500,NaN,NaN,NaN
67.5384,10,1737,365900,42.2865,-83.733,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-15,92.3171,378.500,NaN,NaN,NaN
67.5384,10,1737,366000,42.2865,-83.733,0,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-15,92.3171,378.500,NaN,NaN,NaN
67.5384,10,1737,366500,42.2865,-83.733,4.69,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-15,91.9512,378.500,NaN,NaN,NaN
67.5384,10,1737,366600,42.2865,-83.733,4.69,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-15,91.9512,375.500,NaN,NaN,NaN
67.5384,10,1737,366700,42.2865,-83.733,4.69,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,4000,-31.5,91.9512,375.500,NaN,NaN,NaN
67.5384,10,1737,367200,42.2865,-83.733,4.69,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-31.5,91.9512,375.500,NaN,NaN,NaN
67.5384,10,1737,367400,42.2865,-83.733,4.69,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-31.5,91.9512,375.500,NaN,NaN,NaN
67.5384,10,1737,367600,42.2865,-83.733,9.66,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-31.5,91.9512,375.500,NaN,NaN,NaN
67.5384,10,1737,368600,42.2865,-83.733,14.38,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-31.5,91.9512,375.500,NaN,NaN,NaN
67.5384,10,1737,368800,42.2865,-83.733,14.38,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-39,91.9512,375.500,NaN,NaN,NaN
67.5384,10,1737,369000,42.2865,-83.7329,14.38,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-39,91.9512,375.500,NaN,NaN,NaN
67.5384,10,1737,369700,42.2865,-83.7329,18.09,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-39,91.9512,375.500,NaN,NaN,NaN
67.5384,10,1737,369800,42.2865,-83.7329,18.09,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-38,91.9512,375.500,NaN,NaN,NaN
67.5384,10,1737,370700,42.2865,-83.7329,20.72,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-38,91.9512,375.500,NaN,NaN,NaN
67.5384,10,1737,370900,42.2865,-83.7329,20.72,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-35,91.9512,375.500,NaN,NaN,NaN
67.5384,10,1737,371700,42.2865,-83.7329,23.71,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-35,91.9512,371.500,NaN,NaN,NaN
67.5384,10,1737,371900,42.2865,-83.7329,23.71,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-56,91.9512,371.500,NaN,NaN,NaN
67.5384,10,1737,372100,42.2866,-83.7327,23.71,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-56,91.9512,371.500,NaN,NaN,NaN
67.5384,10,1737,372700,42.2866,-83.7327,27.96,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-56,91.9512,371.500,NaN,NaN,NaN
67.5384,10,1737,373000,42.2866,-83.7327,27.96,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-55.5,91.9512,371.500,NaN,NaN,NaN
67.5384,10,1737,373800,42.2866,-83.7327,30.36,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-55.5,91.9512,371.500,NaN,NaN,NaN
67.5384,10,1737,374000,42.2866,-83.7327,30.36,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-41.5,91.9512,371.500,NaN,NaN,NaN
67.5384,10,1737,374800,42.2866,-83.7327,31.93,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-41.5,91.9512,371.500,NaN,NaN,NaN
67.5384,10,1737,375100,42.2866,-83.7325,31.93,NaN,NaN,NaN,-12.00,NaN,0.0,0,0,3750,-39.5,91.9512,371.500,NaN,NaN,NaN
