DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
330.5,10,3072,278100,42.2946,-83.7333,74.09,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-59.5,80.2439,378,NaN,NaN,NaN
330.5,10,3072,278800,42.2946,-83.7333,74.09,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-59.5,78.1707,378,NaN,NaN,NaN
330.5,10,3072,279100,42.2946,-83.7333,74.24,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-59.5,78.1707,378,NaN,NaN,NaN
330.5,10,3072,279400,42.295,-83.7328,74.24,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-58,78.1707,376.5,NaN,NaN,NaN
330.5,10,3072,280200,42.295,-83.7328,75,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-58,78.1707,376.5,NaN,NaN,NaN
330.5,10,3072,281200,42.295,-83.7328,75.05,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-58,78.1707,376.5,NaN,NaN,NaN
330.5,10,3072,281500,42.295,-83.7328,75.05,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-50,78.1707,376.5,NaN,NaN,NaN
330.5,10,3072,282300,42.295,-83.7328,75.01,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-50,78.1707,376.5,NaN,NaN,NaN
330.5,10,3072,282400,42.2953,-83.7322,75.01,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-50,78.1707,376.5,NaN,NaN,NaN
330.5,10,3072,282500,42.2953,-83.7322,75.01,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-54,78.1707,376.5,NaN,NaN,NaN
330.5,10,3072,283300,42.2953,-83.7322,74.37,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-54,78.1707,376.5,NaN,NaN,NaN
330.5,10,3072,283500,42.2953,-83.7322,74.37,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-51,78.1707,376.5,NaN,NaN,NaN
330.5,10,3072,284300,42.2953,-83.7322,73.92,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-51,78.1707,376.5,NaN,NaN,NaN
330.5,10,3072,284400,42.2953,-83.7322,73.92,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-51,78.1707,377,NaN,NaN,NaN
330.5,10,3072,284600,42.2953,-83.7322,73.92,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-52.5,78.1707,377,NaN,NaN,NaN
330.5,10,3072,285400,42.2958,-83.7317,72.61,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-52.5,78.1707,377,NaN,NaN,NaN
330.5,10,3072,285600,42.2958,-83.7317,72.61,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-53.5,78.1707,377,NaN,NaN,NaN
330.5,10,3072,286700,42.2958,-83.7317,72.61,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-57,78.1707,377,NaN,NaN,NaN
330.5,10,3072,287500,42.2958,-83.7317,72.56,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-57,78.1707,377,NaN,NaN,NaN
330.5,10,3072,287700,42.2958,-83.7317,72.56,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-61.5,78.1707,377,NaN,NaN,NaN
330.5,10,3072,288400,42.2961,-83.7312,72.56,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-61.5,78.1707,377,NaN,NaN,NaN
330.5,10,3072,288500,42.2961,-83.7312,73.16,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-61.5,78.1707,377,NaN,NaN,NaN
330.5,10,3072,288700,42.2961,-83.7312,73.16,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-81.5,78.1707,377,NaN,NaN,NaN
330.5,10,3072,289500,42.2961,-83.7312,73.37,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-81.5,78.1707,374,NaN,NaN,NaN
330.5,10,3072,289800,42.2961,-83.7312,73.37,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-70.5,78.1707,374,NaN,NaN,NaN
330.5,10,3072,290600,42.2961,-83.7312,73.56,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-70.5,78.1707,374,NaN,NaN,NaN
330.5,10,3072,291300,42.2964,-83.7306,73.56,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-70.5,78.1707,374,NaN,NaN,NaN
330.5,10,3072,291600,42.2964,-83.7306,73.6,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-70.5,78.1707,374,NaN,NaN,NaN
330.5,10,3072,291900,42.2964,-83.7306,73.6,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-64,78.1707,374,NaN,NaN,NaN
330.5,10,3072,292700,42.2964,-83.7306,73.42,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-64,78.1707,374,NaN,NaN,NaN
330.5,10,3072,292900,42.2964,-83.7306,73.42,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-59,78.1707,374,NaN,NaN,NaN
330.5,10,3072,293700,42.2964,-83.7306,72.96,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-59,78.1707,374,NaN,NaN,NaN
330.5,10,3072,293900,42.2964,-83.7306,72.96,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-58.5,78.1707,374,NaN,NaN,NaN
330.5,10,3072,294300,42.2967,-83.7301,72.96,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-58.5,78.1707,374,NaN,NaN,NaN
330.5,10,3072,294500,42.2967,-83.7301,72.96,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-58.5,78.1707,375.5,NaN,NaN,NaN
330.5,10,3072,294700,42.2967,-83.7301,73.13,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-58.5,78.1707,375.5,NaN,NaN,NaN
330.5,10,3072,295000,42.2967,-83.7301,73.13,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-59,78.1707,375.5,NaN,NaN,NaN
330.5,10,3072,295800,42.2967,-83.7301,73.36,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-59,78.1707,375.5,NaN,NaN,NaN
330.5,10,3072,296000,42.2967,-83.7301,73.36,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-62,78.1707,375.5,NaN,NaN,NaN
330.5,10,3072,296800,42.2967,-83.7301,74.66,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-62,78.1707,375.5,NaN,NaN,NaN
330.5,10,3072,297100,42.2967,-83.7301,74.66,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-78.5,78.1707,375.5,NaN,NaN,NaN
330.5,10,3072,297300,42.2969,-83.7296,74.66,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-78.5,78.1707,375.5,NaN,NaN,NaN
330.5,10,3072,297900,42.2969,-83.7296,75.82,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-78.5,78.1707,375.5,NaN,NaN,NaN
330.5,10,3072,298100,42.2969,-83.7296,75.82,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-72.5,78.1707,375.5,NaN,NaN,NaN
330.5,10,3072,298900,42.2969,-83.7296,76.95,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-72.5,78.1707,375.5,NaN,NaN,NaN
330.5,10,3072,299100,42.2969,-83.7296,76.95,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-68,78.1707,375.5,NaN,NaN,NaN
330.5,10,3072,299500,42.2969,-83.7296,76.95,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-68,78.1707,375,NaN,NaN,NaN
330.5,10,3072,299900,42.2969,-83.7296,78.08,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-68,78.1707,375,NaN,NaN,NaN
330.5,10,3072,300200,42.2969,-83.7296,78.08,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-60.5,78.1707,375,NaN,NaN,NaN
330.5,10,3072,300300,42.297,-83.7291,78.08,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-60.5,78.1707,375,NaN,NaN,NaN
330.5,10,3072,301000,42.297,-83.7291,79.05,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-60.5,78.1707,375,NaN,NaN,NaN
330.5,10,3072,301200,42.297,-83.7291,79.05,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-44.5,78.1707,375,NaN,NaN,NaN
330.5,10,3072,302000,42.297,-83.7291,79.72,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-44.5,78.1707,375,NaN,NaN,NaN
330.5,10,3072,302300,42.297,-83.7291,79.72,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-38.5,78.1707,375,NaN,NaN,NaN
330.5,10,3072,303100,42.297,-83.7291,80.25,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-38.5,78.1707,375,NaN,NaN,NaN
330.5,10,3072,303300,42.297,-83.7291,80.25,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-34.5,78.1707,375,NaN,NaN,NaN
330.5,10,3072,303400,42.2974,-83.7285,80.25,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-34.5,78.1707,375,NaN,NaN,NaN
330.5,10,3072,304100,42.2974,-83.7285,80.02,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-34.5,78.1707,375,NaN,NaN,NaN
330.5,10,3072,304300,42.2974,-83.7285,80.02,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-35.5,78.1707,375,NaN,NaN,NaN
330.5,10,3072,304600,42.2974,-83.7285,80.02,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-35.5,78.1707,377.5,NaN,NaN,NaN
330.5,10,3072,305100,42.2974,-83.7285,80.48,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-35.5,78.1707,377.5,NaN,NaN,NaN
330.5,10,3072,305400,42.2974,-83.7285,80.48,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-38.5,78.1707,377.5,NaN,NaN,NaN
330.5,10,3072,306200,42.2974,-83.7285,80.78,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-38.5,78.1707,377.5,NaN,NaN,NaN
330.5,10,3072,306400,42.2978,-83.728,80.78,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-53.5,78.1707,377.5,NaN,NaN,NaN
330.5,10,3072,307200,42.2978,-83.728,81.69,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-53.5,78.1707,377.5,NaN,NaN,NaN
330.5,10,3072,307500,42.2978,-83.728,81.69,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-56,78.1707,377.5,NaN,NaN,NaN
330.5,10,3072,308300,42.2978,-83.728,81.97,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-56,78.1707,377.5,NaN,NaN,NaN
330.5,10,3072,308500,42.2978,-83.728,81.97,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-52,78.1707,377.5,NaN,NaN,NaN
330.5,10,3072,309300,42.2981,-83.7275,81.94,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-52,78.1707,377.5,NaN,NaN,NaN
330.5,10,3072,309500,42.2981,-83.7275,81.94,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-56.5,78.1707,377.5,NaN,NaN,NaN
330.5,10,3072,309600,42.2981,-83.7275,81.94,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-56.5,78.1707,376,NaN,NaN,NaN
330.5,10,3072,310300,42.2981,-83.7275,82.19,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-56.5,78.1707,376,NaN,NaN,NaN
330.5,10,3072,310600,42.2981,-83.7275,82.19,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-63,78.1707,376,NaN,NaN,NaN
330.5,10,3072,311400,42.2981,-83.7275,82.62,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-63,78.1707,376,NaN,NaN,NaN
330.5,10,3072,311600,42.2981,-83.7275,82.62,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-64,78.1707,376,NaN,NaN,NaN
330.5,10,3072,312300,42.2986,-83.7269,82.62,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-64,78.1707,376,NaN,NaN,NaN
330.5,10,3072,312400,42.2986,-83.7269,82.79,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-64,78.1707,376,NaN,NaN,NaN
330.5,10,3072,312700,42.2986,-83.7269,82.79,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-59.5,78.1707,376,NaN,NaN,NaN
330.5,10,3072,313500,42.2986,-83.7269,82.94,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-59.5,78.1707,376,NaN,NaN,NaN
330.5,10,3072,313700,42.2986,-83.7269,82.94,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-60.5,78.1707,376,NaN,NaN,NaN
330.5,10,3072,314500,42.2986,-83.7269,82.85,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-60.5,78.1707,376,NaN,NaN,NaN
330.5,10,3072,314600,42.2986,-83.7269,82.85,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-60.5,78.1707,375,NaN,NaN,NaN
330.5,10,3072,314700,42.2986,-83.7269,82.85,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-57,78.1707,375,NaN,NaN,NaN
330.5,10,3072,315500,42.2989,-83.7262,82.85,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-57,78.1707,375,NaN,NaN,NaN
330.5,10,3072,315600,42.2989,-83.7262,82.61,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-57,78.1707,375,NaN,NaN,NaN
330.5,10,3072,315800,42.2989,-83.7262,82.61,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-55.5,78.1707,375,NaN,NaN,NaN
330.5,10,3072,316600,42.2989,-83.7262,82.03,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-55.5,78.1707,375,NaN,NaN,NaN
330.5,10,3072,316800,42.2989,-83.7262,82.03,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-48,78.1707,375,NaN,NaN,NaN
330.5,10,3072,317600,42.2989,-83.7262,81.39,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-48,78.1707,375,NaN,NaN,NaN
330.5,10,3072,317900,42.2989,-83.7262,81.39,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-40,78.1707,375,NaN,NaN,NaN
330.5,10,3072,318300,42.299,-83.7254,81.39,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-40,78.1707,375,NaN,NaN,NaN
330.5,10,3072,318700,42.299,-83.7254,80.22,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-40,78.1707,375,NaN,NaN,NaN
330.5,10,3072,318900,42.299,-83.7254,80.22,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-27.5,78.1707,375,NaN,NaN,NaN
330.5,10,3072,319600,42.299,-83.7254,80.22,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-27.5,78.1707,378,NaN,NaN,NaN
330.5,10,3072,319700,42.299,-83.7254,77.75,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-27.5,78.1707,378,NaN,NaN,NaN
330.5,10,3072,319900,42.299,-83.7254,77.75,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,7,78.1707,378,NaN,NaN,NaN
330.5,10,3072,320700,42.299,-83.7254,75.9,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,7,78.1707,378,NaN,NaN,NaN
330.5,10,3072,321000,42.299,-83.7254,75.9,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-9,78.1707,378,NaN,NaN,NaN
330.5,10,3072,321300,42.299,-83.7247,75.9,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-9,78.1707,378,NaN,NaN,NaN
330.5,10,3072,321800,42.299,-83.7247,75.59,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-9,78.1707,378,NaN,NaN,NaN
330.5,10,3072,322000,42.299,-83.7247,75.59,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-54.5,78.1707,378,NaN,NaN,NaN
330.5,10,3072,322800,42.299,-83.7247,74.26,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-54.5,78.1707,378,NaN,NaN,NaN
330.5,10,3072,323100,42.299,-83.7247,74.26,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-30,78.1707,378,NaN,NaN,NaN
330.5,10,3072,323900,42.299,-83.7247,73.06,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-30,78.1707,378,NaN,NaN,NaN
330.5,10,3072,324100,42.299,-83.7247,73.06,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-30.5,78.1707,378,NaN,NaN,NaN
330.5,10,3072,324300,42.2988,-83.7239,73.06,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-30.5,78.1707,378,NaN,NaN,NaN
330.5,10,3072,324900,42.2988,-83.7239,72.27,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-30.5,78.1707,378,NaN,NaN,NaN
330.5,10,3072,325100,42.2988,-83.7239,72.27,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-49.5,78.1707,378,NaN,NaN,NaN
330.5,10,3072,325900,42.2988,-83.7239,71.45,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-49.5,78.1707,378,NaN,NaN,NaN
330.5,10,3072,327000,42.2988,-83.7239,69.3,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-49.5,78.1707,378,NaN,NaN,NaN
330.5,10,3072,327200,42.2988,-83.7239,69.3,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-6,78.1707,378,NaN,NaN,NaN
330.5,10,3072,327300,42.2986,-83.7235,69.3,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-6,78.1707,378,NaN,NaN,NaN
330.5,10,3072,328000,42.2986,-83.7235,66.16,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-6,78.1707,378,NaN,NaN,NaN
330.5,10,3072,328300,42.2986,-83.7235,66.16,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,28,78.1707,378,NaN,NaN,NaN
330.5,10,3072,329100,42.2986,-83.7235,60.99,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,28,78.1707,378,NaN,NaN,NaN
330.5,10,3072,329300,42.2986,-83.7235,60.99,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,52,78.1707,378,NaN,NaN,NaN
330.5,10,3072,329700,42.2986,-83.7235,60.99,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,52,78.1707,385,NaN,NaN,NaN
330.5,10,3072,330100,42.2986,-83.7235,56.16,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,52,78.1707,385,NaN,NaN,NaN
330.5,10,3072,330300,42.2986,-83.7235,56.16,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,46.5,78.1707,385,NaN,NaN,NaN
330.5,10,3072,331100,42.2986,-83.7235,50.83,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,46.5,78.1707,385,NaN,NaN,NaN
330.5,10,3072,331300,42.2984,-83.7229,50.83,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,46.5,78.1707,385,NaN,NaN,NaN
330.5,10,3072,331400,42.2984,-83.7229,50.83,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,42,78.1707,385,NaN,NaN,NaN
330.5,10,3072,332200,42.2984,-83.7229,46.02,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,42,78.1707,385,NaN,NaN,NaN
330.5,10,3072,332400,42.2984,-83.7229,46.02,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,37.5,78.1707,385,NaN,NaN,NaN
330.5,10,3072,333200,42.2984,-83.7229,40.88,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,37.5,78.1707,385,NaN,NaN,NaN
330.5,10,3072,333500,42.2984,-83.7229,40.88,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,30.5,78.1707,385,NaN,NaN,NaN
330.5,10,3072,334300,42.2983,-83.7224,34.85,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,30.5,78.1707,385,NaN,NaN,NaN
330.5,10,3072,334500,42.2983,-83.7224,34.85,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,52,78.1707,385,NaN,NaN,NaN
330.5,10,3072,334700,42.2983,-83.7224,34.85,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,52,78.1707,386,NaN,NaN,NaN
330.5,10,3072,335300,42.2983,-83.7224,26.13,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,52,78.1707,386,NaN,NaN,NaN
330.5,10,3072,335500,42.2983,-83.7224,26.13,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,24,78.1707,386,NaN,NaN,NaN
330.5,10,3072,336300,42.2983,-83.7224,18.3,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,24,78.1707,386,NaN,NaN,NaN
330.5,10,3072,337400,42.298,-83.7221,9.42,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,24,78.1707,386,NaN,NaN,NaN
330.5,10,3072,337600,42.298,-83.7221,9.42,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-3,78.1707,386,NaN,NaN,NaN
330.5,10,3072,338400,42.298,-83.7221,7.49,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-3,78.1707,386,NaN,NaN,NaN
330.5,10,3072,338700,42.298,-83.7221,7.49,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-3.5,78.1707,386,NaN,NaN,NaN
330.5,10,3072,338800,42.298,-83.7221,7.49,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-3.5,76.4634,386,NaN,NaN,NaN
330.5,10,3072,339500,42.298,-83.7221,5.04,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-3.5,76.4634,386,NaN,NaN,NaN
330.5,10,3072,339700,42.298,-83.7221,5.04,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-5,76.4634,386,NaN,NaN,NaN
330.5,10,3072,339800,42.298,-83.7221,5.04,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-5,76.4634,382,NaN,NaN,NaN
330.5,10,3072,340900,42.298,-83.7221,0,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-5,76.4634,382,NaN,NaN,NaN
330.5,10,3072,341000,42.298,-83.7221,0,NaN,NaN,NaN,14.50,NaN,0.15,150,150,1000,-7,76.4634,382,NaN,NaN,NaN
330.5,10,3072,341400,42.298,-83.7221,0,NaN,NaN,NaN,14.50,NaN,0.1,100,100,1000,-7,76.4634,382,NaN,NaN,NaN
330.5,10,3072,342000,42.298,-83.7221,0,NaN,NaN,NaN,14.50,NaN,0.1,100,100,1000,-8,76.4634,382,NaN,NaN,NaN
330.5,10,3072,344100,42.298,-83.7221,0,NaN,NaN,NaN,14.50,NaN,0.1,100,100,1000,-6.5,76.4634,382,NaN,NaN,NaN
330.5,10,3072,345100,42.298,-83.7221,0,NaN,NaN,NaN,14.50,NaN,0.1,100,100,1000,-4.5,76.4634,382,NaN,NaN,NaN
330.5,10,3072,347200,42.298,-83.7221,0,NaN,NaN,NaN,14.50,NaN,0.1,100,100,1000,-6.5,76.4634,382,NaN,NaN,NaN
330.5,10,3072,349300,42.298,-83.7221,0,NaN,NaN,NaN,14.50,NaN,0.1,100,100,1000,-7,76.4634,382,NaN,NaN,NaN
330.5,10,3072,350300,42.298,-83.7221,0,NaN,NaN,NaN,14.50,NaN,0.1,100,100,1000,-5,76.4634,382,NaN,NaN,NaN
330.5,10,3072,351400,42.298,-83.7221,0,NaN,NaN,NaN,14.50,NaN,0.1,100,100,1000,-6,76.4634,382,NaN,NaN,NaN
330.5,10,3072,352400,42.298,-83.7221,0,NaN,NaN,NaN,14.50,NaN,0.1,100,100,1000,-4.5,76.4634,382,NaN,NaN,NaN
330.5,10,3072,353500,42.298,-83.7221,0,NaN,NaN,NaN,14.50,NaN,0.1,100,100,1000,-8,76.4634,382,NaN,NaN,NaN
330.5,10,3072,354500,42.298,-83.7221,0,NaN,NaN,NaN,14.50,NaN,0.1,100,100,1000,-7.5,76.4634,382,NaN,NaN,NaN
330.5,10,3072,355400,42.2982,-83.7221,0,NaN,NaN,NaN,14.50,NaN,0.1,100,100,1000,-7.5,76.4634,382,NaN,NaN,NaN
330.5,10,3072,355900,42.2982,-83.7221,5.35,NaN,NaN,NaN,14.50,NaN,0.1,100,100,1000,-7.5,76.3415,381,NaN,NaN,NaN
330.5,10,3072,356000,42.2982,-83.7221,5.35,NaN,NaN,NaN,14.50,NaN,0.1,100,100,1000,-33.5,76.3415,381,NaN,NaN,NaN
330.5,10,3072,356400,42.2982,-83.7221,5.35,NaN,NaN,NaN,14.50,NaN,0.2,200,200,1000,-33.5,76.3415,381,NaN,NaN,NaN
330.5,10,3072,356500,42.2982,-83.7221,5.35,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-33.5,76.3415,381,NaN,NaN,NaN
330.5,10,3072,356900,42.2982,-83.7221,11.58,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-33.5,76.3415,381,NaN,NaN,NaN
330.5,10,3072,357900,42.2982,-83.7221,19.33,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-33.5,76.3415,381,NaN,NaN,NaN
330.5,10,3072,358100,42.2982,-83.7221,19.33,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-64,76.3415,381,NaN,NaN,NaN
330.5,10,3072,358400,42.2981,-83.7219,19.33,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-64,76.3415,381,NaN,NaN,NaN
330.5,10,3072,359000,42.2981,-83.7219,26.59,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-64,76.3415,381,NaN,NaN,NaN
330.5,10,3072,359100,42.2981,-83.7219,26.59,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-83.5,76.3415,381,NaN,NaN,NaN
330.5,10,3072,360000,42.2981,-83.7219,30.81,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-83.5,76.3415,381,NaN,NaN,NaN
330.5,10,3072,360200,42.2981,-83.7219,30.81,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-62.5,76.3415,381,NaN,NaN,NaN
330.5,10,3072,361000,42.2981,-83.7219,30.81,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-62.5,76.3415,377,NaN,NaN,NaN
330.5,10,3072,361100,42.2981,-83.7219,31.28,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-62.5,76.3415,377,NaN,NaN,NaN
330.5,10,3072,361200,42.2981,-83.7219,31.28,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-25.5,76.3415,377,NaN,NaN,NaN
330.5,10,3072,361300,42.298,-83.7217,31.28,NaN,NaN,NaN,14.50,NaN,0.2,200,200,750,-25.5,76.3415,377,NaN,NaN,NaN
