DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
208.886,10,2485,234000,42.2867,-83.7319,17.24,NaN,NaN,NaN,31.50,NaN,1.15,1150,1150,0,7,51.7073,376.5,NaN,NaN,NaN
208.886,10,2485,234800,42.2867,-83.7319,13.48,NaN,NaN,NaN,31.50,NaN,1.15,1150,1150,0,7,51.7073,376.5,NaN,NaN,NaN
208.886,10,2485,235100,42.2867,-83.732,13.48,NaN,NaN,NaN,31.50,NaN,1.15,1150,1150,0,2,51.7073,376.5,NaN,NaN,NaN
208.886,10,2485,235400,42.2867,-83.732,13.48,NaN,NaN,NaN,31.50,NaN,1.15,1150,1150,0,2,51.7073,375.5,NaN,NaN,NaN
208.886,10,2485,235900,42.2867,-83.732,8.35,NaN,NaN,NaN,31.50,NaN,1.15,1150,1150,0,2,51.7073,375.5,NaN,NaN,NaN
208.886,10,2485,236100,42.2867,-83.732,8.35,NaN,NaN,NaN,31.50,NaN,1.15,1150,1150,0,4,51.7073,375.5,NaN,NaN,NaN
208.886,10,2485,236900,42.2867,-83.732,4.34,NaN,NaN,NaN,31.50,NaN,1.15,1150,1150,0,4,51.7073,375.5,NaN,NaN,NaN
208.886,10,2485,237200,42.2867,-83.732,4.34,NaN,NaN,NaN,31.50,NaN,1.15,1150,1150,0,-2,51.7073,375.5,NaN,NaN,NaN
208.886,10,2485,237800,42.2867,-83.732,0,NaN,NaN,NaN,31.50,NaN,1.15,1150,1150,0,-2,51.8293,375.5,NaN,NaN,NaN
208.886,10,2485,237900,42.2867,-83.732,0,NaN,NaN,NaN,31.50,NaN,1.15,1150,1150,0,-2,51.8293,375,NaN,NaN,NaN
208.886,10,2485,238000,42.2867,-83.732,0,NaN,NaN,NaN,31.50,NaN,1.15,1150,1150,0,-4.5,51.8293,375,NaN,NaN,NaN
208.886,10,2485,238200,42.2867,-83.732,0,NaN,NaN,NaN,32.00,NaN,1.15,1150,1150,0,-4.5,51.8293,375,NaN,NaN,NaN
208.886,10,2485,238400,42.2867,-83.732,0,NaN,NaN,NaN,32.00,NaN,1.1,1100,1100,0,-4.5,51.8293,375,NaN,NaN,NaN
208.886,10,2485,240000,42.2867,-83.732,0,NaN,NaN,NaN,32.00,NaN,1.1,1100,1100,0,-4,51.8293,375,NaN,NaN,NaN
208.886,10,2485,241100,42.2867,-83.732,0,NaN,NaN,NaN,32.00,NaN,1.1,1100,1100,0,-3.5,51.8293,375,NaN,NaN,NaN
208.886,10,2485,263000,42.2867,-83.732,0,NaN,NaN,NaN,32.00,NaN,1.1,1100,1100,0,-4,51.8293,375,NaN,NaN,NaN
208.886,10,2485,264000,42.2867,-83.732,0,NaN,NaN,NaN,32.00,NaN,1.1,1100,1100,0,-3.5,51.8293,375,NaN,NaN,NaN
208.886,10,2485,265100,42.2867,-83.7321,0,NaN,NaN,NaN,32.00,NaN,1.1,1100,1100,0,-3.5,51.8293,375,NaN,NaN,NaN
208.886,10,2485,275500,42.2867,-83.7321,0,NaN,NaN,NaN,32.00,NaN,1.1,1100,1100,0,-4,51.8293,375,NaN,NaN,NaN
208.886,10,2485,277600,42.2867,-83.7321,0,NaN,NaN,NaN,32.00,NaN,1.1,1100,1100,0,-3.5,51.8293,375,NaN,NaN,NaN
208.886,10,2485,278600,42.2867,-83.7321,0,NaN,NaN,NaN,32.00,NaN,1.1,1100,1100,0,-4,51.8293,375,NaN,NaN,NaN
208.886,10,2485,279600,42.2867,-83.7321,0,NaN,NaN,NaN,32.00,NaN,1.1,1100,1100,0,-3.5,51.8293,375,NaN,NaN,NaN
208.886,10,2485,292200,42.2867,-83.7321,0,NaN,NaN,NaN,32.00,NaN,1.1,1100,1100,0,-4,51.8293,375,NaN,NaN,NaN
208.886,10,2485,293300,42.2867,-83.7321,0,NaN,NaN,NaN,32.00,NaN,1.1,1100,1100,0,-3.5,51.8293,375,NaN,NaN,NaN
208.886,10,2485,294400,42.2867,-83.7321,0,NaN,NaN,NaN,32.00,NaN,1.1,1100,1100,0,-4,51.8293,375,NaN,NaN,NaN
208.886,10,2485,295000,42.2867,-83.7322,0,NaN,NaN,NaN,32.00,NaN,1.1,1100,1100,0,-4,51.8293,375,NaN,NaN,NaN
208.886,10,2485,295400,42.2867,-83.7322,0,NaN,NaN,NaN,32.00,NaN,1.1,1100,1100,0,-3.5,51.8293,375,NaN,NaN,NaN
208.886,10,2485,296400,42.2867,-83.7322,0,NaN,NaN,NaN,32.00,NaN,1.1,1100,1100,0,-4,51.8293,375,NaN,NaN,NaN
208.886,10,2485,297800,42.2867,-83.7322,0,NaN,NaN,NaN,32.00,NaN,1.1,1100,1100,0,-4,51.7073,375,NaN,NaN,NaN
208.886,10,2485,298300,42.2867,-83.7322,0,NaN,NaN,NaN,32.00,NaN,1.1,1100,1100,0,-4,51.7073,375.5,NaN,NaN,NaN
208.886,10,2485,300600,42.2867,-83.7322,0,NaN,NaN,NaN,32.00,NaN,1.1,1100,1100,0,-3.5,51.7073,375.5,NaN,NaN,NaN
208.886,10,2485,303000,42.2867,-83.7322,0,NaN,NaN,NaN,32.00,NaN,1.1,1100,1100,0,-3.5,51.7073,375.5,NaN,NaN,NaN
208.886,10,2485,303300,42.2867,-83.7322,0,NaN,NaN,NaN,32.00,NaN,1.1,1100,1100,0,-3.5,51.7073,375,NaN,NaN,NaN
208.886,10,2485,303800,42.2867,-83.7322,5.69,NaN,NaN,NaN,32.00,NaN,1.1,1100,1100,0,-3.5,51.5854,375,NaN,NaN,NaN
208.886,10,2485,303900,42.2867,-83.7322,5.69,NaN,NaN,NaN,32.00,NaN,1.1,1100,1100,0,-3.5,51.5854,374.5,NaN,NaN,NaN
208.886,10,2485,304000,42.2867,-83.7322,5.69,NaN,NaN,NaN,32.00,NaN,1.1,1100,1100,0,-32,51.5854,374.5,NaN,NaN,NaN
208.886,10,2485,304200,42.2867,-83.7322,5.69,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-32,51.5854,374.5,NaN,NaN,NaN
208.886,10,2485,304800,42.2867,-83.7322,11.45,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-32,51.5854,374.5,NaN,NaN,NaN
208.886,10,2485,305900,42.2867,-83.7322,14.93,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-32,51.5854,374.5,NaN,NaN,NaN
208.886,10,2485,306000,42.2867,-83.7323,14.93,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-30.5,51.5854,374.5,NaN,NaN,NaN
208.886,10,2485,306900,42.2867,-83.7323,13.09,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-30.5,51.5854,374.5,NaN,NaN,NaN
208.886,10,2485,307100,42.2867,-83.7323,13.09,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,0.5,51.5854,374.5,NaN,NaN,NaN
208.886,10,2485,308000,42.2867,-83.7323,11.4,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,0.5,51.5854,374.5,NaN,NaN,NaN
208.886,10,2485,308100,42.2867,-83.7323,11.4,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-2.5,51.5854,374.5,NaN,NaN,NaN
208.886,10,2485,308900,42.2867,-83.7323,11.4,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-2.5,51.5854,375,NaN,NaN,NaN
208.886,10,2485,309000,42.2866,-83.7324,10.17,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-2.5,51.5854,375,NaN,NaN,NaN
208.886,10,2485,309200,42.2866,-83.7324,10.17,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-3,51.5854,375,NaN,NaN,NaN
208.886,10,2485,310000,42.2866,-83.7324,10.43,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-3,51.5854,375,NaN,NaN,NaN
208.886,10,2485,310200,42.2866,-83.7324,10.43,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-7.5,51.5854,375,NaN,NaN,NaN
208.886,10,2485,311100,42.2866,-83.7324,10.24,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-7.5,51.5854,375,NaN,NaN,NaN
208.886,10,2485,311200,42.2866,-83.7324,10.24,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-10.5,51.5854,375,NaN,NaN,NaN
208.886,10,2485,312000,42.2866,-83.7325,10.24,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-10.5,51.5854,375,NaN,NaN,NaN
208.886,10,2485,312100,42.2866,-83.7325,9.96,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-10.5,51.5854,375,NaN,NaN,NaN
208.886,10,2485,313200,42.2866,-83.7325,12.03,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-10.5,51.5854,375,NaN,NaN,NaN
208.886,10,2485,313300,42.2866,-83.7325,12.03,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-32.5,51.5854,375,NaN,NaN,NaN
208.886,10,2485,314000,42.2866,-83.7325,12.03,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-32.5,51.5854,373.5,NaN,NaN,NaN
208.886,10,2485,314200,42.2866,-83.7325,16.14,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-32.5,51.5854,373.5,NaN,NaN,NaN
208.886,10,2485,315100,42.2867,-83.7326,16.14,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-32.5,51.5854,373.5,NaN,NaN,NaN
208.886,10,2485,315200,42.2867,-83.7326,20.1,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-32.5,51.5854,373.5,NaN,NaN,NaN
208.886,10,2485,315400,42.2867,-83.7326,20.1,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-46,51.5854,373.5,NaN,NaN,NaN
208.886,10,2485,316300,42.2867,-83.7326,24.33,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-46,51.5854,373.5,NaN,NaN,NaN
208.886,10,2485,317300,42.2867,-83.7326,28.72,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-46,51.5854,373.5,NaN,NaN,NaN
208.886,10,2485,317500,42.2867,-83.7326,28.72,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-48.5,51.5854,373.5,NaN,NaN,NaN
208.886,10,2485,318000,42.2868,-83.7327,28.72,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-48.5,51.5854,373.5,NaN,NaN,NaN
208.886,10,2485,318400,42.2868,-83.7327,36.56,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-48.5,51.5854,373.5,NaN,NaN,NaN
208.886,10,2485,318500,42.2868,-83.7327,36.56,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-33.5,51.5854,373.5,NaN,NaN,NaN
208.886,10,2485,319000,42.2868,-83.7327,36.56,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-33.5,51.5854,372,NaN,NaN,NaN
208.886,10,2485,319400,42.2868,-83.7327,38.77,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-33.5,51.5854,372,NaN,NaN,NaN
208.886,10,2485,320400,42.2868,-83.7327,40.79,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-33.5,51.5854,372,NaN,NaN,NaN
208.886,10,2485,320600,42.2868,-83.7327,40.79,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-17,51.5854,372,NaN,NaN,NaN
208.886,10,2485,321500,42.2868,-83.7327,42.75,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-17,51.5854,372,NaN,NaN,NaN
208.886,10,2485,321600,42.2868,-83.7327,42.75,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,2,51.5854,372,NaN,NaN,NaN
208.886,10,2485,322000,42.2872,-83.7329,42.75,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,2,51.5854,372,NaN,NaN,NaN
208.886,10,2485,322500,42.2872,-83.7329,43.32,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,2,51.5854,372,NaN,NaN,NaN
208.886,10,2485,323600,42.2872,-83.7329,43.36,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,2,51.5854,372,NaN,NaN,NaN
208.886,10,2485,323700,42.2872,-83.7329,43.36,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,7.5,51.5854,372,NaN,NaN,NaN
208.886,10,2485,324000,42.2874,-83.733,43.36,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,7.5,51.5854,375.5,NaN,NaN,NaN
208.886,10,2485,324600,42.2874,-83.733,43.54,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,7.5,51.5854,375.5,NaN,NaN,NaN
208.886,10,2485,324800,42.2874,-83.733,43.54,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,15.5,51.5854,375.5,NaN,NaN,NaN
208.886,10,2485,325700,42.2874,-83.733,44.44,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,15.5,51.5854,375.5,NaN,NaN,NaN
208.886,10,2485,325800,42.2874,-83.733,44.44,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,7,51.5854,375.5,NaN,NaN,NaN
208.886,10,2485,326800,42.2874,-83.733,45.53,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,7,51.5854,375.5,NaN,NaN,NaN
208.886,10,2485,326900,42.2874,-83.733,45.53,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-1.5,51.5854,375.5,NaN,NaN,NaN
208.886,10,2485,327800,42.2874,-83.733,46.6,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-1.5,51.5854,375.5,NaN,NaN,NaN
208.886,10,2485,328000,42.2874,-83.733,46.6,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,8.5,51.5854,375.5,NaN,NaN,NaN
208.886,10,2485,328100,42.2877,-83.7334,46.6,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,8.5,51.5854,375.5,NaN,NaN,NaN
208.886,10,2485,328900,42.2877,-83.7334,46.98,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,8.5,51.5854,375.5,NaN,NaN,NaN
208.886,10,2485,329000,42.2877,-83.7334,46.98,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,10,51.5854,375.5,NaN,NaN,NaN
208.886,10,2485,330000,42.2877,-83.7334,46.76,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,10,51.5854,375.5,NaN,NaN,NaN
208.886,10,2485,331000,42.2877,-83.7334,46.92,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,10,51.5854,375.5,NaN,NaN,NaN
208.886,10,2485,331100,42.2879,-83.7338,46.92,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,0.5,51.5854,375.5,NaN,NaN,NaN
208.886,10,2485,332000,42.2879,-83.7338,46.32,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,0.5,51.5854,375.5,NaN,NaN,NaN
208.886,10,2485,332100,42.2879,-83.7338,46.32,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-2.5,51.5854,375.5,NaN,NaN,NaN
208.886,10,2485,333100,42.2879,-83.7338,46.49,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-2.5,51.5854,375.5,NaN,NaN,NaN
208.886,10,2485,333200,42.2879,-83.7338,46.49,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-4.5,51.5854,375.5,NaN,NaN,NaN
208.886,10,2485,334000,42.2881,-83.7342,46.49,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-4.5,51.5854,375.5,NaN,NaN,NaN
208.886,10,2485,334100,42.2881,-83.7342,46.45,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-4.5,51.5854,375,NaN,NaN,NaN
208.886,10,2485,334200,42.2881,-83.7342,46.45,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-7.5,51.5854,375,NaN,NaN,NaN
208.886,10,2485,335200,42.2881,-83.7342,46.39,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-20,51.5854,375,NaN,NaN,NaN
208.886,10,2485,336200,42.2881,-83.7342,46.72,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-20,51.5854,375,NaN,NaN,NaN
208.886,10,2485,336300,42.2881,-83.7342,46.72,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-20.5,51.5854,375,NaN,NaN,NaN
208.886,10,2485,337000,42.2883,-83.7346,46.72,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-20.5,51.5854,375,NaN,NaN,NaN
208.886,10,2485,337200,42.2883,-83.7346,47.27,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-20.5,51.5854,375,NaN,NaN,NaN
208.886,10,2485,337300,42.2883,-83.7346,47.27,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-28.5,51.5854,375,NaN,NaN,NaN
208.886,10,2485,338300,42.2883,-83.7346,48.08,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-28.5,51.5854,375,NaN,NaN,NaN
208.886,10,2485,338400,42.2883,-83.7346,48.08,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-27,51.5854,375,NaN,NaN,NaN
208.886,10,2485,339200,42.2883,-83.7346,48.08,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-27,51.5854,373.5,NaN,NaN,NaN
208.886,10,2485,339300,42.2883,-83.7346,48.49,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-27,51.5854,373.5,NaN,NaN,NaN
208.886,10,2485,339400,42.2883,-83.7346,48.49,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-20.5,51.5854,373.5,NaN,NaN,NaN
208.886,10,2485,340000,42.2884,-83.735,48.49,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-20.5,51.5854,373.5,NaN,NaN,NaN
208.886,10,2485,340400,42.2884,-83.735,47.59,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-8.5,51.5854,373.5,NaN,NaN,NaN
208.886,10,2485,341400,42.2884,-83.735,47.68,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-8.5,51.5854,373.5,NaN,NaN,NaN
208.886,10,2485,341500,42.2884,-83.735,47.68,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-21,51.5854,373.5,NaN,NaN,NaN
208.886,10,2485,342400,42.2884,-83.735,47.39,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-21,51.5854,373.5,NaN,NaN,NaN
208.886,10,2485,342500,42.2884,-83.735,47.39,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-20.5,51.5854,373.5,NaN,NaN,NaN
208.886,10,2485,343000,42.2886,-83.7354,47.39,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-20.5,51.5854,373.5,NaN,NaN,NaN
208.886,10,2485,343500,42.2886,-83.7354,47.16,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-20.5,51.5854,373.5,NaN,NaN,NaN
208.886,10,2485,343600,42.2886,-83.7354,47.16,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-11.5,51.5854,373.5,NaN,NaN,NaN
208.886,10,2485,344200,42.2886,-83.7354,47.16,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-11.5,51.5854,374.5,NaN,NaN,NaN
208.886,10,2485,344500,42.2886,-83.7354,47.23,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-11.5,51.5854,374.5,NaN,NaN,NaN
208.886,10,2485,345600,42.2886,-83.7354,46.89,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-13,51.5854,374.5,NaN,NaN,NaN
208.886,10,2485,346000,42.2888,-83.7358,46.89,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-13,51.5854,374.5,NaN,NaN,NaN
208.886,10,2485,346600,42.2888,-83.7358,45.88,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-13,51.5854,374.5,NaN,NaN,NaN
208.886,10,2485,346700,42.2888,-83.7358,45.88,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-10.5,51.5854,374.5,NaN,NaN,NaN
208.886,10,2485,347600,42.2888,-83.7358,45.69,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-10.5,51.5854,374.5,NaN,NaN,NaN
208.886,10,2485,347700,42.2888,-83.7358,45.69,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-9.5,51.5854,374.5,NaN,NaN,NaN
208.886,10,2485,348700,42.2888,-83.7358,44.7,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-9.5,51.5854,374.5,NaN,NaN,NaN
208.886,10,2485,348800,42.2888,-83.7358,44.7,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-1,51.5854,374.5,NaN,NaN,NaN
208.886,10,2485,349000,42.2889,-83.7362,44.7,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-1,51.5854,374.5,NaN,NaN,NaN
208.886,10,2485,349200,42.2889,-83.7362,44.7,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-1,51.5854,375,NaN,NaN,NaN
208.886,10,2485,349700,42.2889,-83.7362,43.41,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-1,51.5854,375,NaN,NaN,NaN
208.886,10,2485,349800,42.2889,-83.7362,43.41,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,1,51.5854,375,NaN,NaN,NaN
208.886,10,2485,350800,42.2889,-83.7362,41.62,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,3.5,51.5854,375,NaN,NaN,NaN
208.886,10,2485,351800,42.2889,-83.7362,39.87,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,3.5,51.5854,375,NaN,NaN,NaN
208.886,10,2485,351900,42.2889,-83.7362,39.87,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,4,51.5854,375,NaN,NaN,NaN
208.886,10,2485,352000,42.2891,-83.7366,39.87,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,4,51.5854,375,NaN,NaN,NaN
208.886,10,2485,352800,42.2891,-83.7366,38.62,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,4,51.5854,375,NaN,NaN,NaN
208.886,10,2485,352900,42.2891,-83.7366,38.62,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-2,51.5854,375,NaN,NaN,NaN
208.886,10,2485,353900,42.2891,-83.7366,36.55,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-2,51.5854,375,NaN,NaN,NaN
208.886,10,2485,354000,42.2891,-83.7366,36.55,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,10,51.5854,375,NaN,NaN,NaN
208.886,10,2485,354300,42.2891,-83.7366,36.55,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,10,51.5854,375.5,NaN,NaN,NaN
208.886,10,2485,354900,42.2891,-83.7366,33.59,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,10,51.5854,375.5,NaN,NaN,NaN
208.886,10,2485,355000,42.2892,-83.7369,33.59,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,15.5,51.5854,375.5,NaN,NaN,NaN
208.886,10,2485,356000,42.2892,-83.7369,29.89,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,21,51.5854,375.5,NaN,NaN,NaN
208.886,10,2485,357000,42.2892,-83.7369,25.99,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,21,51.5854,375.5,NaN,NaN,NaN
208.886,10,2485,357100,42.2892,-83.7369,25.99,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,16.5,51.5854,375.5,NaN,NaN,NaN
208.886,10,2485,358000,42.2893,-83.7371,21.64,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,16.5,51.5854,375.5,NaN,NaN,NaN
208.886,10,2485,358100,42.2893,-83.7371,21.64,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,12.5,51.5854,375.5,NaN,NaN,NaN
208.886,10,2485,359100,42.2893,-83.7371,16.98,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,12.5,51.5854,375.5,NaN,NaN,NaN
208.886,10,2485,359200,42.2893,-83.7371,16.98,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,6.5,51.5854,375.5,NaN,NaN,NaN
208.886,10,2485,359300,42.2893,-83.7371,16.98,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,6.5,51.5854,376,NaN,NaN,NaN
208.886,10,2485,360100,42.2893,-83.7371,11.22,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,6.5,51.5854,376,NaN,NaN,NaN
208.886,10,2485,360200,42.2893,-83.7371,11.22,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,13,51.5854,376,NaN,NaN,NaN
208.886,10,2485,361100,42.2893,-83.7372,11.22,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,13,51.5854,376,NaN,NaN,NaN
208.886,10,2485,361200,42.2893,-83.7372,5.81,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,13,51.5854,376,NaN,NaN,NaN
208.886,10,2485,361300,42.2893,-83.7372,5.81,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,0,51.5854,376,NaN,NaN,NaN
208.886,10,2485,362300,42.2893,-83.7372,3.14,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,0,51.5854,376,NaN,NaN,NaN
208.886,10,2485,362400,42.2893,-83.7372,3.14,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-4,51.5854,376,NaN,NaN,NaN
208.886,10,2485,362900,42.2893,-83.7372,0,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-4,51.3415,376,NaN,NaN,NaN
208.886,10,2485,363000,42.2893,-83.7372,0,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-4,51.3415,375,NaN,NaN,NaN
208.886,10,2485,363100,42.2893,-83.7372,0,NaN,NaN,NaN,32.50,NaN,1.1,1100,1100,0,-4.5,51.3415,375,NaN,NaN,NaN
208.886,10,2485,363500,42.2893,-83.7372,0,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,-4.5,51.3415,375,NaN,NaN,NaN
208.886,10,2485,365200,42.2893,-83.7372,0,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,-4,51.3415,375,NaN,NaN,NaN
208.886,10,2485,366200,42.2893,-83.7372,0,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,-3.5,51.3415,375,NaN,NaN,NaN
208.886,10,2485,376000,42.2893,-83.7372,0,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,-3.5,51.3415,375,NaN,NaN,NaN
208.886,10,2485,376900,42.2893,-83.7372,4.46,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,-3.5,51.2195,375,NaN,NaN,NaN
208.886,10,2485,377000,42.2893,-83.7372,4.46,NaN,NaN,NaN,32.50,NaN,1.05,1050,1050,0,-3.5,51.2195,374.5,NaN,NaN,NaN
