DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
267.509,10,2789,356700,42.288,-83.7106,55.72,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-33,100,389,NaN,NaN,NaN
267.509,10,2789,356800,42.288,-83.7106,55.72,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-36,100,389,NaN,NaN,NaN
267.509,10,2789,357700,42.288,-83.7106,56.4,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-36,100,389,NaN,NaN,NaN
267.509,10,2789,357900,42.288,-83.7106,56.4,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-32.5,100,389,NaN,NaN,NaN
267.509,10,2789,358000,42.288,-83.7101,56.4,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-32.5,100,389,NaN,NaN,NaN
267.509,10,2789,358700,42.288,-83.7101,56.92,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-32.5,100,389,NaN,NaN,NaN
267.509,10,2789,358900,42.288,-83.7101,56.92,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-29.5,100,389,NaN,NaN,NaN
267.509,10,2789,359800,42.288,-83.7101,57.79,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-29.5,100,389,NaN,NaN,NaN
267.509,10,2789,359900,42.288,-83.7101,57.79,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-30.5,100,389,NaN,NaN,NaN
267.509,10,2789,360800,42.288,-83.7101,58.97,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-30.5,100,389,NaN,NaN,NaN
267.509,10,2789,361000,42.288,-83.7101,58.97,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-38,100,389,NaN,NaN,NaN
267.509,10,2789,361100,42.288,-83.7095,58.97,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-38,100,389,NaN,NaN,NaN
267.509,10,2789,361900,42.288,-83.7095,59.98,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-38,100,389,NaN,NaN,NaN
267.509,10,2789,362200,42.288,-83.7095,59.98,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-38,100,388.5,NaN,NaN,NaN
267.509,10,2789,362900,42.288,-83.7095,61.02,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-38,100,388.5,NaN,NaN,NaN
267.509,10,2789,363100,42.288,-83.7095,61.02,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-37.5,100,388.5,NaN,NaN,NaN
267.509,10,2789,363900,42.288,-83.7089,61.85,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-37.5,100,388.5,NaN,NaN,NaN
267.509,10,2789,364100,42.288,-83.7089,61.85,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-39.5,100,388.5,NaN,NaN,NaN
267.509,10,2789,365000,42.288,-83.7089,62.97,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-39.5,100,388.5,NaN,NaN,NaN
267.509,10,2789,365100,42.288,-83.7089,62.97,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-44,100,388.5,NaN,NaN,NaN
267.509,10,2789,366000,42.288,-83.7089,63.22,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-44,100,388.5,NaN,NaN,NaN
267.509,10,2789,366200,42.288,-83.7089,63.22,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-36,100,388.5,NaN,NaN,NaN
267.509,10,2789,367000,42.2881,-83.7083,63.22,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-36,100,388.5,NaN,NaN,NaN
267.509,10,2789,367100,42.2881,-83.7083,63.19,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-36,100,388.5,NaN,NaN,NaN
267.509,10,2789,367200,42.2881,-83.7083,63.19,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-41.5,100,388.5,NaN,NaN,NaN
267.509,10,2789,368100,42.2881,-83.7083,62.18,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-41.5,100,388.5,NaN,NaN,NaN
267.509,10,2789,368300,42.2881,-83.7083,62.18,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-28,100,388.5,NaN,NaN,NaN
267.509,10,2789,369100,42.2881,-83.7083,61.37,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-28,100,388.5,NaN,NaN,NaN
267.509,10,2789,369300,42.2881,-83.7083,61.37,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-36.5,100,388.5,NaN,NaN,NaN
267.509,10,2789,370000,42.288,-83.7078,61.37,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-36.5,100,388.5,NaN,NaN,NaN
267.509,10,2789,370200,42.288,-83.7078,60.87,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-36.5,100,388.5,NaN,NaN,NaN
267.509,10,2789,370300,42.288,-83.7078,60.87,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-39.5,100,388.5,NaN,NaN,NaN
267.509,10,2789,371200,42.288,-83.7078,59.61,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-39.5,100,388.5,NaN,NaN,NaN
267.509,10,2789,371400,42.288,-83.7078,59.61,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-14,100,388.5,NaN,NaN,NaN
267.509,10,2789,372200,42.288,-83.7078,57.42,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-14,100,388.5,NaN,NaN,NaN
267.509,10,2789,372300,42.288,-83.7078,57.42,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-14,100,390,NaN,NaN,NaN
267.509,10,2789,372400,42.288,-83.7078,57.42,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-5,100,390,NaN,NaN,NaN
267.509,10,2789,373000,42.288,-83.7072,57.42,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-5,100,390,NaN,NaN,NaN
267.509,10,2789,373300,42.288,-83.7072,55.7,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-5,100,390,NaN,NaN,NaN
267.509,10,2789,373500,42.288,-83.7072,55.7,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-15.5,100,390,NaN,NaN,NaN
267.509,10,2789,374300,42.288,-83.7072,54.17,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-15.5,100,390,NaN,NaN,NaN
267.509,10,2789,374500,42.288,-83.7072,54.17,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-13.5,100,390,NaN,NaN,NaN
267.509,10,2789,375400,42.288,-83.7072,54,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-13.5,100,390,NaN,NaN,NaN
267.509,10,2789,375500,42.288,-83.7072,54,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-12,100,390,NaN,NaN,NaN
267.509,10,2789,375900,42.288,-83.7067,54,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-12,100,390,NaN,NaN,NaN
267.509,10,2789,376400,42.288,-83.7067,54.08,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-12,100,390,NaN,NaN,NaN
267.509,10,2789,376600,42.288,-83.7067,54.08,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-1.5,100,390,NaN,NaN,NaN
267.509,10,2789,377300,42.288,-83.7067,54.08,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-1.5,100,391,NaN,NaN,NaN
267.509,10,2789,377500,42.288,-83.7067,54.87,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-1.5,100,391,NaN,NaN,NaN
267.509,10,2789,377600,42.288,-83.7067,54.87,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-1,100,391,NaN,NaN,NaN
267.509,10,2789,378500,42.288,-83.7067,58.93,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-1,100,391,NaN,NaN,NaN
267.509,10,2789,378700,42.288,-83.7067,58.93,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,2.5,100,391,NaN,NaN,NaN
267.509,10,2789,379000,42.2881,-83.7061,58.93,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,2.5,100,391,NaN,NaN,NaN
267.509,10,2789,379600,42.2881,-83.7061,60.53,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,2.5,100,391,NaN,NaN,NaN
267.509,10,2789,379700,42.2881,-83.7061,60.53,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,5,100,391,NaN,NaN,NaN
267.509,10,2789,380600,42.2881,-83.7061,61,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,5,100,391,NaN,NaN,NaN
267.509,10,2789,380700,42.2881,-83.7061,61,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,23.5,100,391,NaN,NaN,NaN
267.509,10,2789,381700,42.2881,-83.7061,60.7,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,36.5,100,391,NaN,NaN,NaN
267.509,10,2789,382100,42.2881,-83.7056,60.7,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,36.5,100,391,NaN,NaN,NaN
267.509,10,2789,382300,42.2881,-83.7056,60.7,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,36.5,100,394,NaN,NaN,NaN
267.509,10,2789,382700,42.2881,-83.7056,60,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,36.5,100,394,NaN,NaN,NaN
267.509,10,2789,382800,42.2881,-83.7056,60,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,39.5,100,394,NaN,NaN,NaN
267.509,10,2789,383700,42.2881,-83.7056,59.42,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,39.5,100,394,NaN,NaN,NaN
267.509,10,2789,383800,42.2881,-83.7056,59.42,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,38,100,394,NaN,NaN,NaN
267.509,10,2789,384800,42.2881,-83.7056,57.34,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,38,100,394,NaN,NaN,NaN
267.509,10,2789,384900,42.2881,-83.705,57.34,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,38,100,394,NaN,NaN,NaN
267.509,10,2789,385800,42.2881,-83.705,53.78,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,38,100,394,NaN,NaN,NaN
267.509,10,2789,385900,42.2881,-83.705,53.78,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,34,100,394,NaN,NaN,NaN
267.509,10,2789,386900,42.2881,-83.705,48.36,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,35,100,394,NaN,NaN,NaN
267.509,10,2789,387300,42.2881,-83.705,48.36,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,35,100,394.5,NaN,NaN,NaN
267.509,10,2789,387900,42.2881,-83.705,42.03,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,35,100,394.5,NaN,NaN,NaN
267.509,10,2789,388000,42.2882,-83.7045,42.03,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,31.5,100,394.5,NaN,NaN,NaN
267.509,10,2789,388900,42.2882,-83.7045,35.13,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,31.5,100,394.5,NaN,NaN,NaN
267.509,10,2789,389000,42.2882,-83.7045,35.13,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,31,100,394.5,NaN,NaN,NaN
267.509,10,2789,390000,42.2882,-83.7045,28.22,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,31,100,394.5,NaN,NaN,NaN
267.509,10,2789,390100,42.2882,-83.7045,28.22,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,30,100,394.5,NaN,NaN,NaN
267.509,10,2789,390900,42.2882,-83.7042,28.22,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,30,100,394.5,NaN,NaN,NaN
267.509,10,2789,391000,42.2882,-83.7042,21.08,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,30,100,394.5,NaN,NaN,NaN
267.509,10,2789,391100,42.2882,-83.7042,21.08,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,28,100,394.5,NaN,NaN,NaN
267.509,10,2789,392100,42.2882,-83.7041,16.89,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,16,100,394.5,NaN,NaN,NaN
267.509,10,2789,393100,42.2882,-83.7041,13.78,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,16,100,394.5,NaN,NaN,NaN
267.509,10,2789,393200,42.2882,-83.7041,13.78,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,9,100,394.5,NaN,NaN,NaN
267.509,10,2789,394100,42.2882,-83.7041,11.47,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,9,100,394.5,NaN,NaN,NaN
267.509,10,2789,394200,42.2882,-83.7041,11.47,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,2.5,100,394.5,NaN,NaN,NaN
267.509,10,2789,395200,42.2882,-83.7041,15.07,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,2.5,100,394.5,NaN,NaN,NaN
267.509,10,2789,395300,42.2882,-83.7041,15.07,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-28,100,394.5,NaN,NaN,NaN
267.509,10,2789,396200,42.2882,-83.7041,20.09,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-28,100,394.5,NaN,NaN,NaN
267.509,10,2789,396300,42.2882,-83.7041,20.09,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-36.5,100,394.5,NaN,NaN,NaN
267.509,10,2789,396900,42.2881,-83.7038,20.09,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-36.5,100,394.5,NaN,NaN,NaN
267.509,10,2789,397300,42.2881,-83.7038,24.71,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-41,100,394.5,NaN,NaN,NaN
267.509,10,2789,397400,42.2881,-83.7038,24.71,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-41,100,389.5,NaN,NaN,NaN
267.509,10,2789,398300,42.2881,-83.7038,28.79,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-41,100,389.5,NaN,NaN,NaN
267.509,10,2789,398400,42.2881,-83.7038,28.79,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-48.5,100,389.5,NaN,NaN,NaN
267.509,10,2789,399300,42.2881,-83.7038,32.91,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-48.5,100,389.5,NaN,NaN,NaN
267.509,10,2789,399400,42.2881,-83.7038,32.91,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-53.5,100,389.5,NaN,NaN,NaN
267.509,10,2789,400000,42.2879,-83.7038,32.91,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-53.5,100,389.5,NaN,NaN,NaN
267.509,10,2789,400400,42.2879,-83.7038,36.63,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-53.5,100,389.5,NaN,NaN,NaN
267.509,10,2789,401400,42.2879,-83.7038,39.7,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-53.5,100,389.5,NaN,NaN,NaN
267.509,10,2789,401500,42.2879,-83.7038,39.7,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-31.5,100,389.5,NaN,NaN,NaN
267.509,10,2789,402500,42.2879,-83.7038,39.31,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,26.5,100,388.5,NaN,NaN,NaN
267.509,10,2789,403000,42.2875,-83.7037,39.31,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,26.5,100,388.5,NaN,NaN,NaN
267.509,10,2789,403500,42.2875,-83.7037,32.2,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,26.5,100,388.5,NaN,NaN,NaN
267.509,10,2789,403600,42.2875,-83.7037,32.2,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,28,100,388.5,NaN,NaN,NaN
267.509,10,2789,404500,42.2875,-83.7037,28.77,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,28,100,388.5,NaN,NaN,NaN
267.509,10,2789,404600,42.2875,-83.7037,28.77,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,24,100,388.5,NaN,NaN,NaN
267.509,10,2789,405600,42.2875,-83.7037,25.28,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,24,100,388.5,NaN,NaN,NaN
267.509,10,2789,405700,42.2875,-83.7037,25.28,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,20,100,388.5,NaN,NaN,NaN
267.509,10,2789,406100,42.2872,-83.7036,25.28,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,20,100,388.5,NaN,NaN,NaN
267.509,10,2789,406600,42.2872,-83.7036,22.08,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,20,100,388.5,NaN,NaN,NaN
267.509,10,2789,406700,42.2872,-83.7036,22.08,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,17,100,388.5,NaN,NaN,NaN
267.509,10,2789,407500,42.2872,-83.7036,22.08,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,17,100,393.5,NaN,NaN,NaN
267.509,10,2789,407700,42.2872,-83.7036,17.96,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,24.5,100,393.5,NaN,NaN,NaN
267.509,10,2789,408700,42.2872,-83.7036,14.67,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,24.5,100,393.5,NaN,NaN,NaN
267.509,10,2789,408800,42.2872,-83.7036,14.67,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,16,100,393.5,NaN,NaN,NaN
267.509,10,2789,408900,42.287,-83.7035,14.67,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,16,100,393.5,NaN,NaN,NaN
267.509,10,2789,409700,42.287,-83.7035,12.81,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,16,100,393.5,NaN,NaN,NaN
267.509,10,2789,409800,42.287,-83.7035,12.81,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,11.5,100,393.5,NaN,NaN,NaN
267.509,10,2789,410800,42.287,-83.7035,15.26,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,11.5,100,393.5,NaN,NaN,NaN
267.509,10,2789,410900,42.287,-83.7035,15.26,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-9.5,100,393.5,NaN,NaN,NaN
267.509,10,2789,411800,42.287,-83.7035,20.39,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-9.5,100,393.5,NaN,NaN,NaN
267.509,10,2789,411900,42.287,-83.7035,20.39,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-32.5,100,393.5,NaN,NaN,NaN
267.509,10,2789,412100,42.287,-83.7033,20.39,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-32.5,100,393.5,NaN,NaN,NaN
267.509,10,2789,412500,42.287,-83.7033,20.39,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-32.5,100,389.5,NaN,NaN,NaN
267.509,10,2789,412900,42.287,-83.7033,26.17,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-32.5,100,389.5,NaN,NaN,NaN
267.509,10,2789,413000,42.287,-83.7033,26.17,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-60.5,100,389.5,NaN,NaN,NaN
267.509,10,2789,413900,42.287,-83.7033,32.36,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-60.5,100,389.5,NaN,NaN,NaN
267.509,10,2789,414000,42.287,-83.7033,32.36,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-77.5,100,389.5,NaN,NaN,NaN
267.509,10,2789,414900,42.287,-83.7033,37.97,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-77.5,100,389.5,NaN,NaN,NaN
267.509,10,2789,415100,42.287,-83.7033,37.97,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-79.5,100,389.5,NaN,NaN,NaN
267.509,10,2789,415900,42.287,-83.7033,42.6,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-79.5,100,389.5,NaN,NaN,NaN
267.509,10,2789,416000,42.2873,-83.7033,42.6,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-79.5,100,389.5,NaN,NaN,NaN
267.509,10,2789,416100,42.2873,-83.7033,42.6,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-77,100,389.5,NaN,NaN,NaN
267.509,10,2789,417000,42.2873,-83.7033,46.17,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-77,100,389.5,NaN,NaN,NaN
267.509,10,2789,417100,42.2873,-83.7033,46.17,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-65,100,389.5,NaN,NaN,NaN
267.509,10,2789,417500,42.2873,-83.7033,46.17,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-65,100,386.5,NaN,NaN,NaN
267.509,10,2789,418000,42.2873,-83.7033,49.42,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-65,100,386.5,NaN,NaN,NaN
267.509,10,2789,418200,42.2873,-83.7033,49.42,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-64,100,386.5,NaN,NaN,NaN
267.509,10,2789,419000,42.2876,-83.7033,49.42,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-64,100,386.5,NaN,NaN,NaN
267.509,10,2789,419100,42.2876,-83.7033,52.11,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-64,100,386.5,NaN,NaN,NaN
267.509,10,2789,419200,42.2876,-83.7033,52.11,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-62.5,100,386.5,NaN,NaN,NaN
267.509,10,2789,420100,42.2876,-83.7033,54.54,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-62.5,100,386.5,NaN,NaN,NaN
267.509,10,2789,421100,42.2876,-83.7033,57.35,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-62.5,100,386.5,NaN,NaN,NaN
267.509,10,2789,421300,42.2876,-83.7033,57.35,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-62,100,386.5,NaN,NaN,NaN
267.509,10,2789,422000,42.288,-83.7034,57.35,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-62,100,386.5,NaN,NaN,NaN
267.509,10,2789,422200,42.288,-83.7034,59.76,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-62,100,386.5,NaN,NaN,NaN
267.509,10,2789,422300,42.288,-83.7034,59.76,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-55.5,100,386.5,NaN,NaN,NaN
267.509,10,2789,423200,42.288,-83.7034,61.18,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-55.5,100,386.5,NaN,NaN,NaN
267.509,10,2789,423400,42.288,-83.7034,61.18,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-49.5,100,386.5,NaN,NaN,NaN
267.509,10,2789,424300,42.288,-83.7034,62.59,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-49.5,100,386.5,NaN,NaN,NaN
267.509,10,2789,424400,42.288,-83.7034,62.59,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-41,100,386.5,NaN,NaN,NaN
267.509,10,2789,425100,42.2884,-83.7035,62.59,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-41,100,386.5,NaN,NaN,NaN
267.509,10,2789,425300,42.2884,-83.7035,63.5,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-41,100,386.5,NaN,NaN,NaN
267.509,10,2789,425500,42.2884,-83.7035,63.5,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-40.5,100,386.5,NaN,NaN,NaN
267.509,10,2789,426300,42.2884,-83.7035,64.53,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-40.5,100,386.5,NaN,NaN,NaN
267.509,10,2789,426500,42.2884,-83.7035,64.53,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-40,100,386.5,NaN,NaN,NaN
267.509,10,2789,427400,42.2884,-83.7035,65.32,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-40,100,386.5,NaN,NaN,NaN
267.509,10,2789,427500,42.2884,-83.7035,65.32,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-39,100,386.5,NaN,NaN,NaN
267.509,10,2789,427600,42.2884,-83.7035,65.32,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-39,100,387.5,NaN,NaN,NaN
267.509,10,2789,427900,42.2889,-83.7036,65.32,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-39,100,387.5,NaN,NaN,NaN
267.509,10,2789,428400,42.2889,-83.7036,66.17,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-39,100,387.5,NaN,NaN,NaN
267.509,10,2789,428600,42.2889,-83.7036,66.17,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-39.5,100,387.5,NaN,NaN,NaN
267.509,10,2789,429500,42.2889,-83.7036,66.96,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-39.5,100,387.5,NaN,NaN,NaN
267.509,10,2789,429600,42.2889,-83.7036,66.96,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-39,100,387.5,NaN,NaN,NaN
267.509,10,2789,430500,42.2889,-83.7036,68.15,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-39,100,387.5,NaN,NaN,NaN
267.509,10,2789,430700,42.2889,-83.7036,68.15,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-38.5,100,387.5,NaN,NaN,NaN
267.509,10,2789,431000,42.2893,-83.7038,68.15,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-38.5,100,387.5,NaN,NaN,NaN
267.509,10,2789,431500,42.2893,-83.7038,68.86,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-38.5,100,387.5,NaN,NaN,NaN
267.509,10,2789,432600,42.2893,-83.7038,68.6,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-38.5,100,387.5,NaN,NaN,NaN
267.509,10,2789,432700,42.2893,-83.7038,68.6,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-36.5,100,387.5,NaN,NaN,NaN
267.509,10,2789,433600,42.2893,-83.7038,68.32,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-36.5,100,387.5,NaN,NaN,NaN
267.509,10,2789,433800,42.2893,-83.7038,68.32,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-34,100,387.5,NaN,NaN,NaN
267.509,10,2789,433900,42.2898,-83.7039,68.32,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-34,100,387.5,NaN,NaN,NaN
267.509,10,2789,434700,42.2898,-83.7039,67.76,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-34,100,387.5,NaN,NaN,NaN
267.509,10,2789,434800,42.2898,-83.7039,67.76,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-29,100,387.5,NaN,NaN,NaN
267.509,10,2789,435700,42.2898,-83.7039,66.89,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-29,100,387.5,NaN,NaN,NaN
267.509,10,2789,435900,42.2898,-83.7039,66.89,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-13.5,100,387.5,NaN,NaN,NaN
267.509,10,2789,436700,42.2898,-83.7039,65.92,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0,-13.5,100,387.5,NaN,NaN,NaN
