DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
122.896,10,2035,322900,42.2869,-83.744,61.64,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-1.5,93.7805,383.000,NaN,NaN,NaN
122.896,10,2035,323000,42.2869,-83.744,61.64,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-25,93.7805,383.000,NaN,NaN,NaN
122.896,10,2035,323800,42.2869,-83.744,61.34,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-25,93.7805,383.000,NaN,NaN,NaN
122.896,10,2035,324000,42.2869,-83.744,61.34,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-25,93.7805,384.000,NaN,NaN,NaN
122.896,10,2035,324100,42.2869,-83.744,61.34,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-24.5,93.7805,384.000,NaN,NaN,NaN
122.896,10,2035,324900,42.2869,-83.744,60.95,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-24.5,93.7805,384.000,NaN,NaN,NaN
122.896,10,2035,325900,42.2869,-83.744,59.91,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-24.5,93.7805,384.000,NaN,NaN,NaN
122.896,10,2035,326000,42.2867,-83.7445,59.91,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-24.5,93.7805,384.000,NaN,NaN,NaN
122.896,10,2035,326200,42.2867,-83.7445,59.91,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-8,93.7805,384.000,NaN,NaN,NaN
122.896,10,2035,327000,42.2867,-83.7445,59.01,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-8,93.7805,384.000,NaN,NaN,NaN
122.896,10,2035,328000,42.2867,-83.7445,58.27,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-8,93.7805,384.000,NaN,NaN,NaN
122.896,10,2035,328900,42.2865,-83.7449,58.27,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-8,93.7805,384.000,NaN,NaN,NaN
122.896,10,2035,329000,42.2865,-83.7449,56.98,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-8,93.7805,385.500,NaN,NaN,NaN
122.896,10,2035,329300,42.2865,-83.7449,56.98,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,1,93.7805,385.500,NaN,NaN,NaN
122.896,10,2035,330100,42.2865,-83.7449,55.86,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,1,93.7805,385.500,NaN,NaN,NaN
122.896,10,2035,330300,42.2865,-83.7449,55.86,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-11.5,93.7805,385.500,NaN,NaN,NaN
122.896,10,2035,331100,42.2865,-83.7449,55.3,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-11.5,93.7805,385.500,NaN,NaN,NaN
122.896,10,2035,331400,42.2865,-83.7449,55.3,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-16.5,93.7805,385.500,NaN,NaN,NaN
122.896,10,2035,332000,42.2863,-83.7454,55.3,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-16.5,93.7805,385.500,NaN,NaN,NaN
122.896,10,2035,332200,42.2863,-83.7454,54.87,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-16.5,93.7805,385.500,NaN,NaN,NaN
122.896,10,2035,332400,42.2863,-83.7454,54.87,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-23.5,93.7805,385.500,NaN,NaN,NaN
122.896,10,2035,333200,42.2863,-83.7454,54.58,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-23.5,93.7805,385.500,NaN,NaN,NaN
122.896,10,2035,333400,42.2863,-83.7454,54.58,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-19.5,93.7805,385.500,NaN,NaN,NaN
122.896,10,2035,334100,42.2863,-83.7454,54.58,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-19.5,93.7805,384.000,NaN,NaN,NaN
122.896,10,2035,334200,42.2863,-83.7454,54.96,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-19.5,93.7805,384.000,NaN,NaN,NaN
122.896,10,2035,334500,42.2863,-83.7454,54.96,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-36,93.7805,384.000,NaN,NaN,NaN
122.896,10,2035,334900,42.2861,-83.7459,54.96,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-36,93.7805,384.000,NaN,NaN,NaN
122.896,10,2035,335300,42.2861,-83.7459,55.65,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-36,93.7805,384.000,NaN,NaN,NaN
122.896,10,2035,335500,42.2861,-83.7459,55.65,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-40.5,93.7805,384.000,NaN,NaN,NaN
122.896,10,2035,336300,42.2861,-83.7459,56.4,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-40.5,93.7805,384.000,NaN,NaN,NaN
122.896,10,2035,336600,42.2861,-83.7459,56.4,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-39,93.7805,384.000,NaN,NaN,NaN
122.896,10,2035,337400,42.2861,-83.7459,56.68,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-39,93.7805,384.000,NaN,NaN,NaN
122.896,10,2035,337600,42.2861,-83.7459,56.68,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-38.5,93.7805,384.000,NaN,NaN,NaN
122.896,10,2035,338000,42.2858,-83.7463,56.68,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-38.5,93.7805,384.000,NaN,NaN,NaN
122.896,10,2035,338400,42.2858,-83.7463,55.8,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-38.5,93.7805,384.000,NaN,NaN,NaN
122.896,10,2035,338600,42.2858,-83.7463,55.8,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,13,93.7805,384.000,NaN,NaN,NaN
122.896,10,2035,339400,42.2858,-83.7463,53.52,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,13,93.7805,384.000,NaN,NaN,NaN
122.896,10,2035,340500,42.2858,-83.7463,51.97,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,13,93.7805,384.000,NaN,NaN,NaN
122.896,10,2035,340700,42.2858,-83.7463,51.97,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,1.5,93.7805,384.000,NaN,NaN,NaN
122.896,10,2035,340900,42.2856,-83.7468,51.97,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,1.5,93.7805,384.000,NaN,NaN,NaN
122.896,10,2035,341500,42.2856,-83.7468,48.69,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,1.5,93.7805,384.000,NaN,NaN,NaN
122.896,10,2035,341800,42.2856,-83.7468,48.69,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,17,93.7805,384.000,NaN,NaN,NaN
122.896,10,2035,342600,42.2856,-83.7468,44.37,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,17,93.7805,384.000,NaN,NaN,NaN
122.896,10,2035,342800,42.2856,-83.7468,44.37,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,40,93.7805,384.000,NaN,NaN,NaN
122.896,10,2035,343600,42.2856,-83.7468,40.22,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,40,93.7805,384.000,NaN,NaN,NaN
122.896,10,2035,343800,42.2856,-83.7468,40.22,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,35,93.7805,384.000,NaN,NaN,NaN
122.896,10,2035,344000,42.2855,-83.7471,40.22,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,35,93.7805,384.000,NaN,NaN,NaN
122.896,10,2035,344200,42.2855,-83.7471,40.22,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,35,93.7805,390.000,NaN,NaN,NaN
122.896,10,2035,344600,42.2855,-83.7471,35.82,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,35,93.7805,390.000,NaN,NaN,NaN
122.896,10,2035,344900,42.2855,-83.7471,35.82,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,31,93.7805,390.000,NaN,NaN,NaN
122.896,10,2035,345700,42.2855,-83.7471,31.72,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,31,93.7805,390.000,NaN,NaN,NaN
122.896,10,2035,345900,42.2855,-83.7471,31.72,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,26.5,93.7805,390.000,NaN,NaN,NaN
122.896,10,2035,346700,42.2855,-83.7471,27.71,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,26.5,93.7805,390.000,NaN,NaN,NaN
122.896,10,2035,346900,42.2853,-83.7474,27.71,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,26.5,93.7805,390.000,NaN,NaN,NaN
122.896,10,2035,347000,42.2853,-83.7474,27.71,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,21,93.7805,390.000,NaN,NaN,NaN
122.896,10,2035,347800,42.2853,-83.7474,23.77,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,21,93.7805,390.000,NaN,NaN,NaN
122.896,10,2035,348000,42.2853,-83.7474,23.77,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,16.5,93.7805,390.000,NaN,NaN,NaN
122.896,10,2035,348800,42.2853,-83.7474,22.24,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,16.5,93.7805,390.000,NaN,NaN,NaN
122.896,10,2035,349000,42.2853,-83.7474,22.24,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-6,93.7805,390.000,NaN,NaN,NaN
122.896,10,2035,349200,42.2853,-83.7474,22.24,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-6,93.7805,386.500,NaN,NaN,NaN
122.896,10,2035,349800,42.2853,-83.7474,21.5,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-6,93.7805,386.500,NaN,NaN,NaN
122.896,10,2035,350000,42.2853,-83.7476,21.5,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-6,93.7805,386.500,NaN,NaN,NaN
122.896,10,2035,350100,42.2853,-83.7476,21.5,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-7,93.7805,386.500,NaN,NaN,NaN
122.896,10,2035,350900,42.2853,-83.7476,20.65,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-7,93.7805,386.500,NaN,NaN,NaN
122.896,10,2035,351100,42.2853,-83.7476,20.65,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-5,93.7805,386.500,NaN,NaN,NaN
122.896,10,2035,351900,42.2853,-83.7476,19.57,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-5,93.7805,386.500,NaN,NaN,NaN
122.896,10,2035,352200,42.2853,-83.7476,19.57,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,0.5,93.7805,386.500,NaN,NaN,NaN
122.896,10,2035,352900,42.2852,-83.7478,19.57,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,0.5,93.7805,386.500,NaN,NaN,NaN
122.896,10,2035,353000,42.2852,-83.7478,16.71,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,0.5,93.7805,386.500,NaN,NaN,NaN
122.896,10,2035,353200,42.2852,-83.7478,16.71,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,8,93.7805,386.500,NaN,NaN,NaN
122.896,10,2035,354000,42.2852,-83.7478,14.16,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,8,93.7805,386.500,NaN,NaN,NaN
122.896,10,2035,354200,42.2852,-83.7478,14.16,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,4.5,93.7805,387.500,NaN,NaN,NaN
122.896,10,2035,354700,42.2852,-83.7478,14.16,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,4.5,92.9268,387.500,NaN,NaN,NaN
122.896,10,2035,355000,42.2852,-83.7478,12.2,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,4.5,92.9268,387.500,NaN,NaN,NaN
122.896,10,2035,355300,42.2852,-83.7478,12.2,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,2,92.9268,387.500,NaN,NaN,NaN
122.896,10,2035,356100,42.2852,-83.7478,10.58,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,2,92.9268,387.500,NaN,NaN,NaN
122.896,10,2035,356300,42.2852,-83.7478,10.58,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,0.5,92.9268,387.500,NaN,NaN,NaN
122.896,10,2035,356900,42.2851,-83.7479,10.58,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,0.5,92.9268,387.500,NaN,NaN,NaN
122.896,10,2035,357100,42.2851,-83.7479,7.7,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,0.5,92.9268,387.500,NaN,NaN,NaN
122.896,10,2035,357400,42.2851,-83.7479,7.7,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,0,92.9268,387.500,NaN,NaN,NaN
122.896,10,2035,358200,42.2851,-83.7479,4.61,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,0,92.9268,387.500,NaN,NaN,NaN
122.896,10,2035,358700,42.2851,-83.7479,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,0,92.9268,387.500,NaN,NaN,NaN
122.896,10,2035,358800,42.2851,-83.7479,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,0,92.9268,387.000,NaN,NaN,NaN
122.896,10,2035,358900,42.2851,-83.7479,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-1.5,92.9268,387.000,NaN,NaN,NaN
122.896,10,2035,361000,42.2851,-83.7479,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-0.5,92.9268,387.000,NaN,NaN,NaN
122.896,10,2035,363000,42.2851,-83.7479,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-1,92.9268,387.000,NaN,NaN,NaN
122.896,10,2035,364100,42.2851,-83.7479,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-1.5,92.9268,387.000,NaN,NaN,NaN
122.896,10,2035,365100,42.2851,-83.7479,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-2,92.9268,387.000,NaN,NaN,NaN
122.896,10,2035,365900,42.2851,-83.7479,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-2,92.9268,387.000,NaN,NaN,NaN
122.896,10,2035,366200,42.2851,-83.7479,0,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-3,92.9268,387.000,NaN,NaN,NaN
122.896,10,2035,366700,42.2851,-83.7479,3.04,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-3,92.9268,387.000,NaN,NaN,NaN
122.896,10,2035,366800,42.2851,-83.7479,3.04,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-3,92.9268,386.500,NaN,NaN,NaN
122.896,10,2035,366900,42.2851,-83.7479,3.04,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-21.5,92.9268,386.500,NaN,NaN,NaN
122.896,10,2035,367800,42.2851,-83.7479,9.79,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-21.5,92.9268,386.500,NaN,NaN,NaN
122.896,10,2035,368800,42.2851,-83.7479,17.01,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-21.5,92.9268,386.500,NaN,NaN,NaN
122.896,10,2035,368900,42.2851,-83.748,17.01,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-21.5,92.9268,386.500,NaN,NaN,NaN
122.896,10,2035,369000,42.2851,-83.748,17.01,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-41.5,92.9268,386.500,NaN,NaN,NaN
122.896,10,2035,369800,42.2851,-83.748,22.68,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-41.5,92.9268,386.500,NaN,NaN,NaN
122.896,10,2035,370000,42.2851,-83.748,22.68,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-41,92.9268,386.500,NaN,NaN,NaN
122.896,10,2035,370900,42.2851,-83.748,23.24,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-41,92.9268,386.500,NaN,NaN,NaN
122.896,10,2035,371000,42.2851,-83.748,23.24,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,8.5,92.9268,386.500,NaN,NaN,NaN
122.896,10,2035,371800,42.2851,-83.748,23.24,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,8.5,92.9268,387.500,NaN,NaN,NaN
122.896,10,2035,371900,42.2851,-83.748,21.83,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,8.5,92.9268,387.500,NaN,NaN,NaN
122.896,10,2035,372000,42.285,-83.7481,21.83,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,8.5,92.9268,387.500,NaN,NaN,NaN
122.896,10,2035,372100,42.285,-83.7481,21.83,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,13.5,92.9268,387.500,NaN,NaN,NaN
122.896,10,2035,373000,42.285,-83.7481,22.32,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,13.5,92.9268,387.500,NaN,NaN,NaN
122.896,10,2035,373100,42.285,-83.7481,22.32,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,8.5,92.9268,387.500,NaN,NaN,NaN
122.896,10,2035,374000,42.285,-83.7481,22.87,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,8.5,92.9268,387.500,NaN,NaN,NaN
122.896,10,2035,374200,42.285,-83.7481,22.87,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-15,92.9268,387.500,NaN,NaN,NaN
122.896,10,2035,374900,42.285,-83.7484,22.87,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-15,92.9268,387.500,NaN,NaN,NaN
122.896,10,2035,375000,42.285,-83.7484,25.26,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-15,92.9268,387.500,NaN,NaN,NaN
122.896,10,2035,375200,42.285,-83.7484,25.26,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-12,92.9268,387.500,NaN,NaN,NaN
122.896,10,2035,376100,42.285,-83.7484,27.28,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-12,92.9268,387.500,NaN,NaN,NaN
122.896,10,2035,376900,42.285,-83.7484,27.28,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-12,92.9268,385.000,NaN,NaN,NaN
122.896,10,2035,377100,42.285,-83.7484,29.36,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-12,92.9268,385.000,NaN,NaN,NaN
122.896,10,2035,377300,42.285,-83.7484,29.36,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,10.5,92.9268,385.000,NaN,NaN,NaN
122.896,10,2035,378000,42.285,-83.7486,29.36,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,10.5,92.9268,385.000,NaN,NaN,NaN
122.896,10,2035,378200,42.285,-83.7486,28.39,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,10.5,92.9268,385.000,NaN,NaN,NaN
122.896,10,2035,378300,42.285,-83.7486,28.39,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,19.5,92.9268,385.000,NaN,NaN,NaN
122.896,10,2035,379200,42.285,-83.7486,27.43,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,19.5,92.9268,385.000,NaN,NaN,NaN
122.896,10,2035,379400,42.285,-83.7486,27.43,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,18.5,92.9268,385.000,NaN,NaN,NaN
122.896,10,2035,380200,42.285,-83.7486,26.06,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,18.5,92.9268,385.000,NaN,NaN,NaN
122.896,10,2035,380400,42.285,-83.7486,26.06,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-0.5,92.9268,385.000,NaN,NaN,NaN
122.896,10,2035,380900,42.285,-83.7489,26.06,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-0.5,92.9268,385.000,NaN,NaN,NaN
122.896,10,2035,381300,42.285,-83.7489,28.82,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-0.5,92.9268,385.000,NaN,NaN,NaN
122.896,10,2035,381900,42.285,-83.7489,28.82,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-0.5,92.9268,387.500,NaN,NaN,NaN
122.896,10,2035,382300,42.285,-83.7489,29.84,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-0.5,92.9268,387.500,NaN,NaN,NaN
122.896,10,2035,382500,42.285,-83.7489,29.84,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,7.5,92.9268,387.500,NaN,NaN,NaN
122.896,10,2035,383400,42.285,-83.7489,31.64,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,7.5,92.9268,387.500,NaN,NaN,NaN
122.896,10,2035,384400,42.285,-83.7489,33.97,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,7.5,92.9268,387.500,NaN,NaN,NaN
122.896,10,2035,384600,42.285,-83.7489,33.97,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,3.5,92.9268,387.500,NaN,NaN,NaN
122.896,10,2035,384900,42.285,-83.7493,33.97,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,3.5,92.9268,387.500,NaN,NaN,NaN
122.896,10,2035,385400,42.285,-83.7493,36.52,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,3.5,92.9268,387.500,NaN,NaN,NaN
122.896,10,2035,386500,42.285,-83.7493,38.91,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,3.5,92.9268,387.500,NaN,NaN,NaN
122.896,10,2035,386600,42.285,-83.7493,38.91,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-13,92.9268,387.500,NaN,NaN,NaN
122.896,10,2035,387000,42.285,-83.7493,38.91,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-13,92.9268,386.500,NaN,NaN,NaN
122.896,10,2035,387500,42.285,-83.7493,41.73,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-13,92.9268,386.500,NaN,NaN,NaN
122.896,10,2035,387700,42.285,-83.7493,41.73,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-11,92.9268,386.500,NaN,NaN,NaN
122.896,10,2035,387900,42.285,-83.7497,41.73,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-11,92.9268,386.500,NaN,NaN,NaN
122.896,10,2035,388600,42.285,-83.7497,43.87,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-11,92.9268,386.500,NaN,NaN,NaN
122.896,10,2035,388700,42.285,-83.7497,43.87,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-9,92.9268,386.500,NaN,NaN,NaN
122.896,10,2035,389600,42.285,-83.7497,45.31,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-9,92.9268,386.500,NaN,NaN,NaN
122.896,10,2035,390600,42.285,-83.7497,45.6,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-9,92.9268,386.500,NaN,NaN,NaN
122.896,10,2035,390800,42.285,-83.7497,45.6,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-5.5,92.9268,386.500,NaN,NaN,NaN
122.896,10,2035,390900,42.2851,-83.7501,45.6,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-5.5,92.9268,386.500,NaN,NaN,NaN
122.896,10,2035,391700,42.2851,-83.7501,43.85,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-5.5,92.9268,386.500,NaN,NaN,NaN
122.896,10,2035,391800,42.2851,-83.7501,43.85,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,22.5,92.9268,386.500,NaN,NaN,NaN
122.896,10,2035,392000,42.2851,-83.7501,43.85,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,22.5,92.9268,390.500,NaN,NaN,NaN
122.896,10,2035,392700,42.2851,-83.7501,41.4,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,22.5,92.9268,390.500,NaN,NaN,NaN
122.896,10,2035,392900,42.2851,-83.7501,41.4,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,34.5,92.9268,390.500,NaN,NaN,NaN
122.896,10,2035,393800,42.2851,-83.7501,38.36,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,34.5,92.9268,390.500,NaN,NaN,NaN
122.896,10,2035,393900,42.2851,-83.7501,38.36,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,32,92.9268,390.500,NaN,NaN,NaN
122.896,10,2035,394000,42.2851,-83.7505,38.36,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,32,92.9268,390.500,NaN,NaN,NaN
122.896,10,2035,394800,42.2851,-83.7505,34.73,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,32,92.9268,390.500,NaN,NaN,NaN
122.896,10,2035,395000,42.2851,-83.7505,34.73,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,29.5,92.9268,390.500,NaN,NaN,NaN
122.896,10,2035,395800,42.2851,-83.7505,31.04,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,29.5,92.9268,390.500,NaN,NaN,NaN
122.896,10,2035,396000,42.2851,-83.7505,31.04,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,24.5,92.9268,390.500,NaN,NaN,NaN
122.896,10,2035,396900,42.285,-83.7508,31.09,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,24.5,92.9268,390.500,NaN,NaN,NaN
122.896,10,2035,397000,42.285,-83.7508,31.09,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-36,92.9268,385.000,NaN,NaN,NaN
122.896,10,2035,397900,42.285,-83.7508,34.9,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-36,92.9268,385.000,NaN,NaN,NaN
122.896,10,2035,398100,42.285,-83.7508,34.9,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-59,92.9268,385.000,NaN,NaN,NaN
122.896,10,2035,399000,42.285,-83.7508,38.2,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-59,92.9268,385.000,NaN,NaN,NaN
122.896,10,2035,399100,42.285,-83.7508,38.2,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-67.5,92.9268,385.000,NaN,NaN,NaN
122.896,10,2035,400000,42.2847,-83.7508,41.6,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-67.5,92.9268,385.000,NaN,NaN,NaN
122.896,10,2035,400200,42.2847,-83.7508,41.6,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-58,92.9268,385.000,NaN,NaN,NaN
122.896,10,2035,401000,42.2847,-83.7508,43.88,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-58,92.9268,385.000,NaN,NaN,NaN
122.896,10,2035,402100,42.2847,-83.7508,44.55,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-58,92.9268,382.500,NaN,NaN,NaN
122.896,10,2035,402200,42.2847,-83.7508,44.55,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-22.5,92.9268,382.500,NaN,NaN,NaN
122.896,10,2035,402900,42.2844,-83.7508,44.55,NaN,NaN,NaN,13.50,NaN,0.0,0,0,0,-22.5,92.9268,382.500,NaN,NaN,NaN
