DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
120.538,10,2019,247600,42.2869,-83.7275,81.22,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-39,99.1463,380.000,NaN,NaN,NaN
120.538,10,2019,247700,42.2869,-83.7275,81.22,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-37,99.1463,379.500,NaN,NaN,NaN
120.538,10,2019,248600,42.2869,-83.7275,81.53,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-37,99.1463,379.500,NaN,NaN,NaN
120.538,10,2019,248800,42.2869,-83.7275,81.53,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-32,99.1463,379.500,NaN,NaN,NaN
120.538,10,2019,249600,42.2869,-83.7275,81.24,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-32,99.1463,379.500,NaN,NaN,NaN
120.538,10,2019,249800,42.2869,-83.7275,81.24,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-41,99.1463,379.500,NaN,NaN,NaN
120.538,10,2019,250000,42.287,-83.7266,81.24,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-41,99.1463,379.500,NaN,NaN,NaN
120.538,10,2019,250700,42.287,-83.7266,81.23,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-41,99.1463,379.500,NaN,NaN,NaN
120.538,10,2019,250800,42.287,-83.7266,81.23,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-50,99.1463,379.500,NaN,NaN,NaN
120.538,10,2019,251700,42.287,-83.7266,81.66,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-50,99.1463,379.500,NaN,NaN,NaN
120.538,10,2019,251900,42.287,-83.7266,81.66,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-63,99.1463,379.500,NaN,NaN,NaN
120.538,10,2019,252800,42.287,-83.7266,82.22,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-63,99.1463,376.000,NaN,NaN,NaN
120.538,10,2019,252900,42.287,-83.7266,82.22,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-75,99.1463,376.000,NaN,NaN,NaN
120.538,10,2019,253100,42.2871,-83.7259,82.22,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-75,99.1463,376.000,NaN,NaN,NaN
120.538,10,2019,253800,42.2871,-83.7259,83.39,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-75,99.1463,376.000,NaN,NaN,NaN
120.538,10,2019,254000,42.2871,-83.7259,83.39,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-81,99.1463,376.000,NaN,NaN,NaN
120.538,10,2019,254800,42.2871,-83.7259,83.93,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-81,99.1463,376.000,NaN,NaN,NaN
120.538,10,2019,255000,42.2871,-83.7259,83.93,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-61.5,99.1463,376.000,NaN,NaN,NaN
120.538,10,2019,255900,42.2871,-83.7259,83.63,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-61.5,99.1463,376.000,NaN,NaN,NaN
120.538,10,2019,256000,42.2871,-83.725,83.63,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-61.5,99.1463,376.000,NaN,NaN,NaN
120.538,10,2019,256900,42.2871,-83.725,83.9,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-61.5,99.1463,376.000,NaN,NaN,NaN
120.538,10,2019,257100,42.2871,-83.725,83.9,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-40.5,99.1463,376.000,NaN,NaN,NaN
120.538,10,2019,257800,42.2871,-83.725,83.9,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-40.5,99.1463,378.500,NaN,NaN,NaN
120.538,10,2019,258000,42.2871,-83.725,82.09,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-40.5,99.1463,378.500,NaN,NaN,NaN
120.538,10,2019,258100,42.2871,-83.725,82.09,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-32,99.1463,378.500,NaN,NaN,NaN
120.538,10,2019,259000,42.2871,-83.7242,80.45,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-32,99.1463,378.500,NaN,NaN,NaN
120.538,10,2019,259200,42.2871,-83.7242,80.45,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-23,99.1463,378.500,NaN,NaN,NaN
120.538,10,2019,260000,42.2871,-83.7242,79.26,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-23,99.1463,378.500,NaN,NaN,NaN
120.538,10,2019,260200,42.2871,-83.7242,79.26,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-20.5,99.1463,378.500,NaN,NaN,NaN
120.538,10,2019,261100,42.2871,-83.7242,78.88,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-20.5,99.1463,378.500,NaN,NaN,NaN
120.538,10,2019,261200,42.2871,-83.7242,78.88,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-34,99.1463,378.500,NaN,NaN,NaN
120.538,10,2019,262100,42.2871,-83.7242,78.55,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-34,99.1463,378.500,NaN,NaN,NaN
120.538,10,2019,262300,42.2871,-83.7242,78.55,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-36,99.1463,378.500,NaN,NaN,NaN
120.538,10,2019,262800,42.2871,-83.7242,78.55,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-36,99.1463,379.500,NaN,NaN,NaN
120.538,10,2019,263000,42.2872,-83.7232,78.55,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-36,99.1463,379.500,NaN,NaN,NaN
120.538,10,2019,263200,42.2872,-83.7232,78.19,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-36,99.1463,379.500,NaN,NaN,NaN
120.538,10,2019,263300,42.2872,-83.7232,78.19,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-27.5,99.1463,379.500,NaN,NaN,NaN
120.538,10,2019,264200,42.2872,-83.7232,77.18,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-27.5,99.1463,379.500,NaN,NaN,NaN
120.538,10,2019,264400,42.2872,-83.7232,77.18,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-20,99.1463,379.500,NaN,NaN,NaN
120.538,10,2019,265200,42.2872,-83.7232,76.81,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-20,99.1463,379.500,NaN,NaN,NaN
120.538,10,2019,265400,42.2872,-83.7232,76.81,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-19.5,99.1463,379.500,NaN,NaN,NaN
120.538,10,2019,266100,42.2872,-83.7224,76.81,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-19.5,99.1463,379.500,NaN,NaN,NaN
120.538,10,2019,266300,42.2872,-83.7224,77.27,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-19.5,99.1463,379.500,NaN,NaN,NaN
120.538,10,2019,266400,42.2872,-83.7224,77.27,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-49.5,99.1463,379.500,NaN,NaN,NaN
120.538,10,2019,267400,42.2872,-83.7224,77.89,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-49.5,99.1463,379.500,NaN,NaN,NaN
120.538,10,2019,267500,42.2872,-83.7224,77.89,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-58.5,99.1463,379.500,NaN,NaN,NaN
120.538,10,2019,267900,42.2872,-83.7224,77.89,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-58.5,99.1463,376.000,NaN,NaN,NaN
120.538,10,2019,268400,42.2872,-83.7224,78.57,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-58.5,99.1463,376.000,NaN,NaN,NaN
120.538,10,2019,268500,42.2872,-83.7224,78.57,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-56,99.1463,376.000,NaN,NaN,NaN
120.538,10,2019,269000,42.2872,-83.7217,78.57,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-56,99.1463,376.000,NaN,NaN,NaN
120.538,10,2019,269500,42.2872,-83.7217,78.59,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-56,99.1463,376.000,NaN,NaN,NaN
120.538,10,2019,269600,42.2872,-83.7217,78.59,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-43,99.1463,376.000,NaN,NaN,NaN
120.538,10,2019,270500,42.2872,-83.7217,79.63,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-43,99.1463,376.000,NaN,NaN,NaN
120.538,10,2019,270600,42.2872,-83.7217,79.63,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-82.5,99.1463,376.000,NaN,NaN,NaN
120.538,10,2019,271600,42.2872,-83.7217,81.57,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-103,99.1463,376.000,NaN,NaN,NaN
120.538,10,2019,272000,42.2872,-83.7209,81.57,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-103,99.1463,376.000,NaN,NaN,NaN
120.538,10,2019,272600,42.2872,-83.7209,82.9,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-103,99.1463,376.000,NaN,NaN,NaN
120.538,10,2019,272700,42.2872,-83.7209,82.9,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-84,99.1463,376.000,NaN,NaN,NaN
120.538,10,2019,272900,42.2872,-83.7209,82.9,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-84,99.1463,371.500,NaN,NaN,NaN
120.538,10,2019,273600,42.2872,-83.7209,82.48,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-84,99.1463,371.500,NaN,NaN,NaN
120.538,10,2019,273700,42.2872,-83.7209,82.48,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-48,99.1463,371.500,NaN,NaN,NaN
120.538,10,2019,274700,42.2872,-83.7209,80.36,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-48,99.1463,371.500,NaN,NaN,NaN
120.538,10,2019,274800,42.2872,-83.7209,80.36,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,11.5,99.1463,371.500,NaN,NaN,NaN
120.538,10,2019,275000,42.2872,-83.7201,80.36,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,11.5,99.1463,371.500,NaN,NaN,NaN
120.538,10,2019,275700,42.2872,-83.7201,75.88,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,11.5,99.1463,371.500,NaN,NaN,NaN
120.538,10,2019,275800,42.2872,-83.7201,75.88,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,23.5,99.1463,371.500,NaN,NaN,NaN
120.538,10,2019,276800,42.2872,-83.7201,63.57,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,25,99.1463,371.500,NaN,NaN,NaN
120.538,10,2019,277400,42.2872,-83.7201,63.57,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,25,97.561,371.500,NaN,NaN,NaN
120.538,10,2019,277600,42.2872,-83.7201,63.57,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,25,97.561,371.500,NaN,NaN,NaN
120.538,10,2019,277800,42.2872,-83.7201,48.65,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,25,97.561,371.500,NaN,NaN,NaN
120.538,10,2019,277900,42.2872,-83.7201,48.65,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,26.5,97.561,371.500,NaN,NaN,NaN
120.538,10,2019,278000,42.2873,-83.7195,48.65,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,26.5,97.561,388.500,NaN,NaN,NaN
120.538,10,2019,278800,42.2873,-83.7195,34.24,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,26.5,97.561,388.500,NaN,NaN,NaN
120.538,10,2019,278900,42.2873,-83.7195,34.24,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,26,97.561,388.500,NaN,NaN,NaN
120.538,10,2019,279900,42.2873,-83.7195,19.65,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,26,97.561,388.500,NaN,NaN,NaN
120.538,10,2019,280000,42.2873,-83.7195,19.65,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,24,97.561,388.500,NaN,NaN,NaN
120.538,10,2019,280900,42.2873,-83.7195,6.17,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,24,97.561,388.500,NaN,NaN,NaN
120.538,10,2019,281400,42.2873,-83.7195,0,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,24,97.561,388.500,NaN,NaN,NaN
120.538,10,2019,281500,42.2873,-83.7195,0,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,24,97.561,385.000,NaN,NaN,NaN
120.538,10,2019,281600,42.2873,-83.7195,0,NaN,NaN,NaN,2.00,NaN,0.6,600,600,250,-5.5,97.561,385.000,NaN,NaN,NaN
120.538,10,2019,282000,42.2873,-83.7195,0,NaN,NaN,NaN,2.00,NaN,0.7,700,700,250,-5.5,97.561,385.000,NaN,NaN,NaN
120.538,10,2019,283600,42.2873,-83.7195,0,NaN,NaN,NaN,2.00,NaN,0.7,700,700,250,-4,97.561,385.000,NaN,NaN,NaN
120.538,10,2019,284700,42.2873,-83.7195,0,NaN,NaN,NaN,2.00,NaN,0.7,700,700,250,-3.5,97.561,385.000,NaN,NaN,NaN
120.538,10,2019,288800,42.2873,-83.7195,0,NaN,NaN,NaN,2.00,NaN,0.7,700,700,250,-4,97.561,385.000,NaN,NaN,NaN
120.538,10,2019,289900,42.2873,-83.7195,0,NaN,NaN,NaN,2.00,NaN,0.7,700,700,250,-5.5,97.561,385.000,NaN,NaN,NaN
120.538,10,2019,291600,42.2873,-83.7195,0,NaN,NaN,NaN,2.00,NaN,0.7,700,700,250,-5.5,97.561,385.500,NaN,NaN,NaN
120.538,10,2019,293000,42.2873,-83.7195,0,NaN,NaN,NaN,2.00,NaN,0.7,700,700,250,-4.5,97.561,385.500,NaN,NaN,NaN
120.538,10,2019,294000,42.2873,-83.7195,0,NaN,NaN,NaN,2.00,NaN,0.7,700,700,250,-5,97.561,385.500,NaN,NaN,NaN
120.538,10,2019,296100,42.2873,-83.7195,0,NaN,NaN,NaN,2.00,NaN,0.7,700,700,250,-4.5,97.561,385.500,NaN,NaN,NaN
120.538,10,2019,297200,42.2873,-83.7195,0,NaN,NaN,NaN,2.00,NaN,0.7,700,700,250,-3.5,97.561,385.500,NaN,NaN,NaN
120.538,10,2019,298200,42.2873,-83.7195,0,NaN,NaN,NaN,2.00,NaN,0.7,700,700,250,-5.5,97.561,385.500,NaN,NaN,NaN
120.538,10,2019,301400,42.2873,-83.7195,0,NaN,NaN,NaN,2.00,NaN,0.7,700,700,250,-4.5,97.561,385.500,NaN,NaN,NaN
120.538,10,2019,301600,42.2873,-83.7195,0,NaN,NaN,NaN,2.00,NaN,0.7,700,700,250,-4.5,97.561,386.000,NaN,NaN,NaN
120.538,10,2019,303500,42.2873,-83.7195,0,NaN,NaN,NaN,2.00,NaN,0.7,700,700,250,-4,97.561,386.000,NaN,NaN,NaN
120.538,10,2019,305600,42.2873,-83.7195,0,NaN,NaN,NaN,2.00,NaN,0.7,700,700,250,-3.5,97.561,386.000,NaN,NaN,NaN
120.538,10,2019,306600,42.2873,-83.7195,0,NaN,NaN,NaN,2.00,NaN,0.7,700,700,250,-4.5,97.561,386.000,NaN,NaN,NaN
120.538,10,2019,307600,42.2873,-83.7195,0,NaN,NaN,NaN,2.00,NaN,0.7,700,700,250,-4,97.561,386.000,NaN,NaN,NaN
120.538,10,2019,308000,42.2874,-83.7192,0,NaN,NaN,NaN,2.00,NaN,0.7,700,700,250,-4,97.561,386.000,NaN,NaN,NaN
120.538,10,2019,308700,42.2874,-83.7192,0,NaN,NaN,NaN,2.00,NaN,0.7,700,700,250,-5.5,97.561,386.000,NaN,NaN,NaN
120.538,10,2019,309700,42.2874,-83.7192,0,NaN,NaN,NaN,2.00,NaN,0.7,700,700,250,-5,97.561,386.000,NaN,NaN,NaN
120.538,10,2019,310800,42.2874,-83.7192,0,NaN,NaN,NaN,2.00,NaN,0.7,700,700,250,-5.5,97.561,386.000,NaN,NaN,NaN
120.538,10,2019,311800,42.2874,-83.7192,0,NaN,NaN,NaN,2.00,NaN,0.7,700,700,250,-5,97.561,386.000,NaN,NaN,NaN
120.538,10,2019,312800,42.2874,-83.7192,0,NaN,NaN,NaN,2.00,NaN,0.7,700,700,250,-5.5,97.561,386.000,NaN,NaN,NaN
120.538,10,2019,313900,42.2874,-83.7192,0,NaN,NaN,NaN,2.00,NaN,0.7,700,700,250,-5,97.561,386.000,NaN,NaN,NaN
120.538,10,2019,316000,42.2874,-83.7192,0,NaN,NaN,NaN,2.00,NaN,0.7,700,700,250,-3.5,97.561,386.000,NaN,NaN,NaN
120.538,10,2019,316800,42.2874,-83.7192,0,NaN,NaN,NaN,2.00,NaN,0.7,700,700,250,-3.5,97.561,386.500,NaN,NaN,NaN
120.538,10,2019,317000,42.2874,-83.7192,0,NaN,NaN,NaN,2.00,NaN,0.7,700,700,250,-4,97.561,386.500,NaN,NaN,NaN
120.538,10,2019,319100,42.2874,-83.7192,0,NaN,NaN,NaN,2.00,NaN,0.7,700,700,250,-4.5,97.561,386.500,NaN,NaN,NaN
120.538,10,2019,321200,42.2874,-83.7192,0,NaN,NaN,NaN,2.00,NaN,0.7,700,700,250,-6,97.561,386.500,NaN,NaN,NaN
120.538,10,2019,322200,42.2874,-83.7192,0,NaN,NaN,NaN,2.00,NaN,0.7,700,700,250,-5.5,97.561,386.500,NaN,NaN,NaN
120.538,10,2019,324300,42.2874,-83.7192,0,NaN,NaN,NaN,2.00,NaN,0.7,700,700,250,-4.5,97.561,386.500,NaN,NaN,NaN
120.538,10,2019,325300,42.2874,-83.7192,0,NaN,NaN,NaN,2.00,NaN,0.7,700,700,250,-5,97.561,386.500,NaN,NaN,NaN
120.538,10,2019,326000,42.2874,-83.7193,0,NaN,NaN,NaN,2.00,NaN,0.7,700,700,250,-5,97.561,386.500,NaN,NaN,NaN
120.538,10,2019,326500,42.2874,-83.7193,9.4,NaN,NaN,NaN,2.00,NaN,0.7,700,700,250,-5,97.439,382.500,NaN,NaN,NaN
120.538,10,2019,326600,42.2874,-83.7193,9.4,NaN,NaN,NaN,2.00,NaN,0.7,700,700,250,-73,97.439,382.500,NaN,NaN,NaN
120.538,10,2019,327000,42.2874,-83.7193,9.4,NaN,NaN,NaN,2.00,NaN,0.75,750,750,250,-73,97.439,382.500,NaN,NaN,NaN
120.538,10,2019,327100,42.2874,-83.7193,9.4,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-73,97.439,382.500,NaN,NaN,NaN
120.538,10,2019,327500,42.2874,-83.7193,18.74,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-73,97.439,382.500,NaN,NaN,NaN
120.538,10,2019,328500,42.2874,-83.7193,26.48,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-73,97.439,382.500,NaN,NaN,NaN
120.538,10,2019,328700,42.2874,-83.7193,26.48,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-95.5,97.439,382.500,NaN,NaN,NaN
120.538,10,2019,329100,42.2874,-83.7191,26.48,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-95.5,97.439,382.500,NaN,NaN,NaN
120.538,10,2019,329600,42.2874,-83.7191,33.65,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-95.5,97.439,382.500,NaN,NaN,NaN
120.538,10,2019,329700,42.2874,-83.7191,33.65,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-112,97.439,382.500,NaN,NaN,NaN
120.538,10,2019,330600,42.2874,-83.7191,39.85,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-112,97.439,382.500,NaN,NaN,NaN
120.538,10,2019,330800,42.2874,-83.7191,39.85,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-125,97.439,382.500,NaN,NaN,NaN
120.538,10,2019,331600,42.2874,-83.7191,39.85,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-125,97.439,367.500,NaN,NaN,NaN
120.538,10,2019,331700,42.2874,-83.7191,45.04,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-125,97.439,367.500,NaN,NaN,NaN
120.538,10,2019,331800,42.2874,-83.7191,45.04,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-119,97.439,367.500,NaN,NaN,NaN
120.538,10,2019,332100,42.2874,-83.7187,45.04,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-119,97.439,367.500,NaN,NaN,NaN
120.538,10,2019,332800,42.2874,-83.7187,49.17,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-115,97.439,367.500,NaN,NaN,NaN
120.538,10,2019,333800,42.2874,-83.7187,52.56,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-115,97.439,367.500,NaN,NaN,NaN
120.538,10,2019,333900,42.2874,-83.7187,52.56,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-82,97.439,367.500,NaN,NaN,NaN
120.538,10,2019,334700,42.2874,-83.7187,52.56,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-82,97.439,367.500,NaN,NaN,NaN
120.538,10,2019,334800,42.2874,-83.7187,51.31,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-82,97.439,367.500,NaN,NaN,NaN
120.538,10,2019,334900,42.2874,-83.7187,51.31,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,26,97.439,367.500,NaN,NaN,NaN
120.538,10,2019,335000,42.2874,-83.7182,51.31,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,26,97.439,367.500,NaN,NaN,NaN
120.538,10,2019,335900,42.2874,-83.7182,45.1,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,26,97.439,367.500,NaN,NaN,NaN
120.538,10,2019,336000,42.2874,-83.7182,45.1,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,26.5,97.439,367.500,NaN,NaN,NaN
120.538,10,2019,336600,42.2874,-83.7182,45.1,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,26.5,97.439,388.000,NaN,NaN,NaN
120.538,10,2019,336900,42.2874,-83.7182,35.42,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,26.5,97.439,388.000,NaN,NaN,NaN
120.538,10,2019,338000,42.2875,-83.7179,24.58,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,26.5,97.439,388.000,NaN,NaN,NaN
120.538,10,2019,339000,42.2875,-83.7179,6.13,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,26.5,97.439,388.000,NaN,NaN,NaN
120.538,10,2019,339100,42.2875,-83.7179,6.13,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,1,97.439,388.000,NaN,NaN,NaN
120.538,10,2019,340500,42.2875,-83.7179,0,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,1,97.439,385.000,NaN,NaN,NaN
120.538,10,2019,340600,42.2875,-83.7179,0,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-5,97.439,385.000,NaN,NaN,NaN
120.538,10,2019,341000,42.2875,-83.7179,0,NaN,NaN,NaN,2.00,NaN,0.65,650,650,500,-5,97.439,385.000,NaN,NaN,NaN
120.538,10,2019,341100,42.2875,-83.7179,0,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,-5,97.439,385.000,NaN,NaN,NaN
120.538,10,2019,341500,42.2875,-83.7179,0,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,-5,96.9512,385.000,NaN,NaN,NaN
120.538,10,2019,342700,42.2875,-83.7179,0,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,-3.5,96.9512,385.000,NaN,NaN,NaN
120.538,10,2019,343700,42.2875,-83.7179,0,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,-4.5,96.9512,385.000,NaN,NaN,NaN
120.538,10,2019,345600,42.2875,-83.7179,0,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,-4.5,96.9512,385.500,NaN,NaN,NaN
120.538,10,2019,345800,42.2875,-83.7179,0,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,-6,96.9512,385.500,NaN,NaN,NaN
120.538,10,2019,346000,42.2875,-83.7178,0,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,-6,96.9512,385.500,NaN,NaN,NaN
120.538,10,2019,346500,42.2875,-83.7178,4.51,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,-6,96.9512,383.000,NaN,NaN,NaN
120.538,10,2019,346600,42.2875,-83.7178,4.51,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,-46,96.9512,383.000,NaN,NaN,NaN
120.538,10,2019,347500,42.2875,-83.7178,13.49,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,-46,96.9512,383.000,NaN,NaN,NaN
120.538,10,2019,348500,42.2875,-83.7178,24.38,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,-46,96.9512,383.000,NaN,NaN,NaN
120.538,10,2019,348700,42.2875,-83.7178,24.38,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,-104.5,96.9512,383.000,NaN,NaN,NaN
120.538,10,2019,348900,42.2875,-83.7177,24.38,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,-104.5,96.9512,383.000,NaN,NaN,NaN
120.538,10,2019,349600,42.2875,-83.7177,36.94,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,-104.5,96.9512,383.000,NaN,NaN,NaN
120.538,10,2019,349700,42.2875,-83.7177,36.94,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,-199,96.9512,383.000,NaN,NaN,NaN
120.538,10,2019,350600,42.2875,-83.7177,49.83,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,-199,96.9512,383.000,NaN,NaN,NaN
120.538,10,2019,350800,42.2875,-83.7177,49.83,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,-265,96.9512,383.000,NaN,NaN,NaN
120.538,10,2019,351600,42.2875,-83.7177,59.84,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,-265,96.9512,347.500,NaN,NaN,NaN
120.538,10,2019,351800,42.2875,-83.7177,59.84,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,-260,96.9512,347.500,NaN,NaN,NaN
120.538,10,2019,352000,42.2875,-83.7172,59.84,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,-260,96.9512,347.500,NaN,NaN,NaN
120.538,10,2019,352700,42.2875,-83.7172,68.06,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,-260,96.9512,347.500,NaN,NaN,NaN
120.538,10,2019,352800,42.2875,-83.7172,68.06,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,-258,96.9512,347.500,NaN,NaN,NaN
120.538,10,2019,353700,42.2875,-83.7172,76.25,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,-258,96.9512,347.500,NaN,NaN,NaN
120.538,10,2019,353900,42.2875,-83.7172,76.25,NaN,NaN,NaN,2.00,NaN,0.65,650,650,250,-257,96.9512,347.500,NaN,NaN,NaN
