DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
130.501,10,2079,307700,42.2881,-83.7413,57.02,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,24,96.8293,391.500,NaN,NaN,NaN
130.501,10,2079,308300,42.2881,-83.7413,56.43,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,24,96.8293,391.500,NaN,NaN,NaN
130.501,10,2079,308400,42.2881,-83.7413,56.43,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,24.5,96.8293,391.500,NaN,NaN,NaN
130.501,10,2079,309400,42.2881,-83.7413,55.62,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,25,96.8293,391.500,NaN,NaN,NaN
130.501,10,2079,310400,42.2881,-83.7413,50.42,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,25,96.8293,391.500,NaN,NaN,NaN
130.501,10,2079,310500,42.2881,-83.7413,50.42,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,24,96.8293,391.500,NaN,NaN,NaN
130.501,10,2079,310600,42.2883,-83.7408,50.42,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,24,96.8293,391.500,NaN,NaN,NaN
130.501,10,2079,311400,42.2883,-83.7408,44.89,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,24,96.8293,391.500,NaN,NaN,NaN
130.501,10,2079,312200,42.2883,-83.7408,44.89,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,24,96.8293,392.500,NaN,NaN,NaN
130.501,10,2079,312500,42.2883,-83.7408,37.56,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,24,96.8293,392.500,NaN,NaN,NaN
130.501,10,2079,312600,42.2883,-83.7408,37.56,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,21.5,96.8293,392.500,NaN,NaN,NaN
130.501,10,2079,313500,42.2883,-83.7408,30.81,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,21.5,96.8293,392.500,NaN,NaN,NaN
130.501,10,2079,313600,42.2886,-83.7405,30.81,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,19,96.8293,392.500,NaN,NaN,NaN
130.501,10,2079,314600,42.2886,-83.7405,23.79,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,14,96.8293,392.500,NaN,NaN,NaN
130.501,10,2079,315600,42.2886,-83.7405,17.31,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,14,96.8293,392.500,NaN,NaN,NaN
130.501,10,2079,315700,42.2886,-83.7405,17.31,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,10.5,96.8293,392.500,NaN,NaN,NaN
130.501,10,2079,316600,42.2887,-83.7403,11.79,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,10.5,96.8293,392.500,NaN,NaN,NaN
130.501,10,2079,316700,42.2887,-83.7403,11.79,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,4.5,96.8293,392.500,NaN,NaN,NaN
130.501,10,2079,317300,42.2887,-83.7403,11.79,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,4.5,96.8293,390.500,NaN,NaN,NaN
130.501,10,2079,317700,42.2887,-83.7403,7.23,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,4.5,96.8293,390.500,NaN,NaN,NaN
130.501,10,2079,317800,42.2887,-83.7403,7.23,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,0.5,96.8293,390.500,NaN,NaN,NaN
130.501,10,2079,318700,42.2887,-83.7403,3.37,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,0.5,96.8293,390.500,NaN,NaN,NaN
130.501,10,2079,318800,42.2887,-83.7403,3.37,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1,96.8293,390.500,NaN,NaN,NaN
130.501,10,2079,319900,42.2887,-83.7403,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1,96.8293,388.000,NaN,NaN,NaN
130.501,10,2079,320000,42.2887,-83.7403,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-2.5,96.8293,388.000,NaN,NaN,NaN
130.501,10,2079,320900,42.2887,-83.7403,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-2.5,96.5854,388.000,NaN,NaN,NaN
130.501,10,2079,322100,42.2887,-83.7403,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-2,96.5854,388.000,NaN,NaN,NaN
130.501,10,2079,323100,42.2887,-83.7403,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-2.5,96.5854,388.000,NaN,NaN,NaN
130.501,10,2079,325200,42.2887,-83.7403,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-3,96.5854,388.000,NaN,NaN,NaN
130.501,10,2079,326200,42.2887,-83.7403,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1.5,96.5854,388.000,NaN,NaN,NaN
130.501,10,2079,330000,42.2887,-83.7403,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1.5,96.5854,388.500,NaN,NaN,NaN
130.501,10,2079,330400,42.2887,-83.7403,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1,96.5854,388.500,NaN,NaN,NaN
130.501,10,2079,332500,42.2887,-83.7403,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1.5,96.5854,388.500,NaN,NaN,NaN
130.501,10,2079,339800,42.2887,-83.7403,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1,96.5854,388.500,NaN,NaN,NaN
130.501,10,2079,340800,42.2887,-83.7403,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1.5,96.5854,388.500,NaN,NaN,NaN
130.501,10,2079,345000,42.2887,-83.7403,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1,96.5854,388.500,NaN,NaN,NaN
130.501,10,2079,346000,42.2887,-83.7403,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1.5,96.5854,388.500,NaN,NaN,NaN
130.501,10,2079,346600,42.2887,-83.74,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1.5,96.5854,388.500,NaN,NaN,NaN
130.501,10,2079,349100,42.2887,-83.74,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1,96.5854,388.500,NaN,NaN,NaN
130.501,10,2079,351200,42.2887,-83.74,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-1.5,96.5854,388.500,NaN,NaN,NaN
130.501,10,2079,353300,42.2887,-83.74,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-3.5,96.5854,388.500,NaN,NaN,NaN
130.501,10,2079,353600,42.2886,-83.74,0,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-3.5,96.5854,388.500,NaN,NaN,NaN
130.501,10,2079,353900,42.2886,-83.74,3.76,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-3.5,96.4634,388.000,NaN,NaN,NaN
130.501,10,2079,354000,42.2886,-83.74,3.76,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-5,96.4634,388.000,NaN,NaN,NaN
130.501,10,2079,354900,42.2886,-83.74,6.2,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-5,96.4634,388.000,NaN,NaN,NaN
130.501,10,2079,355900,42.2886,-83.74,7.22,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-5,96.4634,388.000,NaN,NaN,NaN
130.501,10,2079,356100,42.2886,-83.74,7.22,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-4,96.4634,388.000,NaN,NaN,NaN
130.501,10,2079,356600,42.2886,-83.7399,7.22,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-4,96.4634,388.000,NaN,NaN,NaN
130.501,10,2079,357000,42.2886,-83.7399,8.33,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-4,96.4634,388.000,NaN,NaN,NaN
130.501,10,2079,357100,42.2886,-83.7399,8.33,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-19,96.4634,388.000,NaN,NaN,NaN
130.501,10,2079,358000,42.2886,-83.7399,12.05,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-19,96.4634,388.000,NaN,NaN,NaN
130.501,10,2079,358200,42.2886,-83.7399,12.05,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-34,96.4634,388.000,NaN,NaN,NaN
130.501,10,2079,359000,42.2886,-83.7399,16.87,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-34,96.4634,385.000,NaN,NaN,NaN
130.501,10,2079,359200,42.2886,-83.7399,16.87,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-37,96.4634,385.000,NaN,NaN,NaN
130.501,10,2079,359700,42.2887,-83.7398,16.87,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-37,96.4634,385.000,NaN,NaN,NaN
130.501,10,2079,360100,42.2887,-83.7398,21.66,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-37,96.4634,385.000,NaN,NaN,NaN
130.501,10,2079,361100,42.2887,-83.7398,24.61,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-37,96.4634,385.000,NaN,NaN,NaN
130.501,10,2079,361300,42.2887,-83.7398,24.61,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-20,96.4634,385.000,NaN,NaN,NaN
130.501,10,2079,362200,42.2887,-83.7398,24.15,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-20,96.4634,385.000,NaN,NaN,NaN
130.501,10,2079,362300,42.2887,-83.7398,24.15,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,6.5,96.4634,385.000,NaN,NaN,NaN
130.501,10,2079,362600,42.2887,-83.7396,24.15,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,6.5,96.4634,385.000,NaN,NaN,NaN
130.501,10,2079,363200,42.2887,-83.7396,25.07,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,6.5,96.4634,385.000,NaN,NaN,NaN
130.501,10,2079,364000,42.2887,-83.7396,25.07,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,6.5,96.4634,384.500,NaN,NaN,NaN
130.501,10,2079,364200,42.2887,-83.7396,25.37,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,6.5,96.4634,384.500,NaN,NaN,NaN
130.501,10,2079,364400,42.2887,-83.7396,25.37,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,1.5,96.4634,384.500,NaN,NaN,NaN
130.501,10,2079,365300,42.2887,-83.7396,25.33,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,1.5,96.4634,384.500,NaN,NaN,NaN
130.501,10,2079,365400,42.2887,-83.7396,25.33,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-31.5,96.4634,384.500,NaN,NaN,NaN
130.501,10,2079,365600,42.2888,-83.7394,25.33,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-31.5,96.4634,384.500,NaN,NaN,NaN
130.501,10,2079,366300,42.2888,-83.7394,26.94,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-31.5,96.4634,384.500,NaN,NaN,NaN
130.501,10,2079,366500,42.2888,-83.7394,26.94,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-29.5,96.4634,384.500,NaN,NaN,NaN
130.501,10,2079,367400,42.2888,-83.7394,28.49,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-29.5,96.4634,384.500,NaN,NaN,NaN
130.501,10,2079,368400,42.2888,-83.7394,32.26,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-29.5,96.4634,384.500,NaN,NaN,NaN
130.501,10,2079,368600,42.2889,-83.7392,32.26,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-43,96.4634,384.500,NaN,NaN,NaN
130.501,10,2079,369000,42.2889,-83.7392,32.26,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-43,96.4634,379.500,NaN,NaN,NaN
130.501,10,2079,369500,42.2889,-83.7392,31.15,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-43,96.4634,379.500,NaN,NaN,NaN
130.501,10,2079,369600,42.2889,-83.7392,31.15,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-19.5,96.4634,379.500,NaN,NaN,NaN
130.501,10,2079,370600,42.2889,-83.7392,29.3,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-19.5,96.4634,379.500,NaN,NaN,NaN
130.501,10,2079,370700,42.2889,-83.7392,29.3,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,5,96.4634,379.500,NaN,NaN,NaN
130.501,10,2079,371600,42.2891,-83.739,28.7,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,5,96.4634,379.500,NaN,NaN,NaN
130.501,10,2079,371700,42.2891,-83.739,28.7,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-7.5,96.4634,379.500,NaN,NaN,NaN
130.501,10,2079,372600,42.2891,-83.739,30.58,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-7.5,96.4634,379.500,NaN,NaN,NaN
130.501,10,2079,372700,42.2891,-83.739,30.58,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-35.5,96.4634,379.500,NaN,NaN,NaN
130.501,10,2079,373700,42.2891,-83.739,33.79,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-35.5,96.4634,379.500,NaN,NaN,NaN
130.501,10,2079,373800,42.2891,-83.739,33.79,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-51.5,96.4634,379.500,NaN,NaN,NaN
130.501,10,2079,374000,42.2891,-83.739,33.79,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-51.5,96.4634,378.000,NaN,NaN,NaN
130.501,10,2079,374600,42.2892,-83.7387,33.79,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-51.5,96.4634,378.000,NaN,NaN,NaN
130.501,10,2079,374700,42.2892,-83.7387,37.16,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-51.5,96.4634,378.000,NaN,NaN,NaN
130.501,10,2079,374800,42.2892,-83.7387,37.16,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-56,96.4634,378.000,NaN,NaN,NaN
130.501,10,2079,375800,42.2892,-83.7387,40.09,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-55,96.4634,378.000,NaN,NaN,NaN
130.501,10,2079,376800,42.2892,-83.7387,42.04,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-55,96.4634,378.000,NaN,NaN,NaN
130.501,10,2079,376900,42.2892,-83.7387,42.04,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-42,96.4634,378.000,NaN,NaN,NaN
130.501,10,2079,377600,42.2894,-83.7384,42.04,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-42,96.4634,378.000,NaN,NaN,NaN
130.501,10,2079,377800,42.2894,-83.7384,39.1,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-42,96.4634,378.000,NaN,NaN,NaN
130.501,10,2079,377900,42.2894,-83.7384,39.1,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,21,96.4634,378.000,NaN,NaN,NaN
130.501,10,2079,378900,42.2894,-83.7384,36.34,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,21,96.4634,378.000,NaN,NaN,NaN
130.501,10,2079,379000,42.2894,-83.7384,36.34,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,20,96.4634,390.500,NaN,NaN,NaN
130.501,10,2079,379900,42.2894,-83.7384,32.5,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,20,96.4634,390.500,NaN,NaN,NaN
130.501,10,2079,380000,42.2894,-83.7384,32.5,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,17,96.4634,390.500,NaN,NaN,NaN
130.501,10,2079,380600,42.2896,-83.7382,32.5,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,17,96.4634,390.500,NaN,NaN,NaN
130.501,10,2079,381000,42.2896,-83.7382,26.51,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,15,96.4634,390.500,NaN,NaN,NaN
130.501,10,2079,382000,42.2896,-83.7382,23.44,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,15,96.4634,390.500,NaN,NaN,NaN
130.501,10,2079,382100,42.2896,-83.7382,23.44,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-2,96.4634,390.500,NaN,NaN,NaN
130.501,10,2079,383000,42.2896,-83.7382,26.67,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-2,96.4634,390.500,NaN,NaN,NaN
130.501,10,2079,383100,42.2896,-83.7382,26.67,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-39.5,96.4634,390.500,NaN,NaN,NaN
130.501,10,2079,383600,42.2896,-83.738,26.67,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-39.5,96.4634,390.500,NaN,NaN,NaN
130.501,10,2079,384100,42.2896,-83.738,32.38,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-39.5,96.4634,379.500,NaN,NaN,NaN
130.501,10,2079,384200,42.2896,-83.738,32.38,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-67.5,96.4634,379.500,NaN,NaN,NaN
130.501,10,2079,385100,42.2896,-83.738,38.14,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-67.5,96.4634,379.500,NaN,NaN,NaN
130.501,10,2079,385200,42.2896,-83.738,38.14,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-74.5,96.4634,379.500,NaN,NaN,NaN
130.501,10,2079,386200,42.2896,-83.738,43.19,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-71,96.4634,379.500,NaN,NaN,NaN
130.501,10,2079,386600,42.2895,-83.7378,43.19,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-71,96.4634,379.500,NaN,NaN,NaN
130.501,10,2079,387000,42.2895,-83.7378,43.19,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-71,96.4634,379.500,NaN,NaN,NaN
130.501,10,2079,387200,42.2895,-83.7378,47.14,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-71,96.4634,379.500,NaN,NaN,NaN
130.501,10,2079,387300,42.2895,-83.7378,47.14,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-61.5,96.4634,379.500,NaN,NaN,NaN
130.501,10,2079,388200,42.2895,-83.7378,50.48,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-61.5,96.4634,379.500,NaN,NaN,NaN
130.501,10,2079,388300,42.2895,-83.7378,50.48,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-59.5,96.4634,379.500,NaN,NaN,NaN
130.501,10,2079,389100,42.2895,-83.7378,50.48,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-59.5,96.4634,374.500,NaN,NaN,NaN
130.501,10,2079,389300,42.2895,-83.7378,53.24,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-59.5,96.4634,374.500,NaN,NaN,NaN
130.501,10,2079,389400,42.2895,-83.7378,53.24,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-58,96.4634,374.500,NaN,NaN,NaN
130.501,10,2079,389700,42.2894,-83.7374,53.24,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-58,96.4634,374.500,NaN,NaN,NaN
130.501,10,2079,390300,42.2894,-83.7374,55.74,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-58,96.4634,374.500,NaN,NaN,NaN
130.501,10,2079,390400,42.2894,-83.7374,55.74,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-52,96.4634,374.500,NaN,NaN,NaN
130.501,10,2079,391400,42.2894,-83.7374,57.96,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-46,96.4634,374.500,NaN,NaN,NaN
130.501,10,2079,392400,42.2894,-83.7374,60.96,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-46,96.4634,374.500,NaN,NaN,NaN
130.501,10,2079,392500,42.2894,-83.7374,60.96,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-39.5,96.4634,374.500,NaN,NaN,NaN
130.501,10,2079,392600,42.2892,-83.7369,60.96,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-39.5,96.4634,374.500,NaN,NaN,NaN
130.501,10,2079,393400,42.2892,-83.7369,61.75,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-39.5,96.4634,374.500,NaN,NaN,NaN
130.501,10,2079,393500,42.2892,-83.7369,61.75,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-30,96.4634,374.500,NaN,NaN,NaN
130.501,10,2079,394200,42.2892,-83.7369,61.75,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-30,96.4634,379.500,NaN,NaN,NaN
130.501,10,2079,394500,42.2892,-83.7369,61.89,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-30,96.4634,379.500,NaN,NaN,NaN
130.501,10,2079,394600,42.2892,-83.7369,61.89,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-21,96.4634,379.500,NaN,NaN,NaN
130.501,10,2079,395500,42.2892,-83.7369,61.71,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-21,96.4634,379.500,NaN,NaN,NaN
130.501,10,2079,395600,42.289,-83.7363,61.71,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-10,96.4634,379.500,NaN,NaN,NaN
130.501,10,2079,396600,42.289,-83.7363,61.45,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-10,96.4634,379.500,NaN,NaN,NaN
130.501,10,2079,397600,42.289,-83.7363,61.15,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-10,96.4634,379.500,NaN,NaN,NaN
130.501,10,2079,397700,42.289,-83.7363,61.15,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-7,96.4634,379.500,NaN,NaN,NaN
130.501,10,2079,398600,42.2888,-83.7358,60.58,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-7,96.4634,379.500,NaN,NaN,NaN
130.501,10,2079,399200,42.2888,-83.7358,60.58,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-7,96.4634,384.000,NaN,NaN,NaN
130.501,10,2079,399700,42.2888,-83.7358,59.61,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-7,96.4634,384.000,NaN,NaN,NaN
130.501,10,2079,399800,42.2888,-83.7358,59.61,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-3.5,96.4634,384.000,NaN,NaN,NaN
130.501,10,2079,400700,42.2888,-83.7358,58.38,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-3.5,96.4634,384.000,NaN,NaN,NaN
130.501,10,2079,400800,42.2888,-83.7358,58.38,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,5,96.4634,384.000,NaN,NaN,NaN
130.501,10,2079,401600,42.2886,-83.7353,58.38,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,5,96.4634,384.000,NaN,NaN,NaN
130.501,10,2079,401800,42.2886,-83.7353,56.53,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,5,96.4634,384.000,NaN,NaN,NaN
130.501,10,2079,401900,42.2886,-83.7353,56.53,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,23.5,96.4634,384.000,NaN,NaN,NaN
130.501,10,2079,402800,42.2886,-83.7353,55.65,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,23.5,96.4634,384.000,NaN,NaN,NaN
130.501,10,2079,403000,42.2886,-83.7353,55.65,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,6.5,96.4634,384.000,NaN,NaN,NaN
130.501,10,2079,403800,42.2886,-83.7353,54.71,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,6.5,96.4634,384.000,NaN,NaN,NaN
130.501,10,2079,404000,42.2886,-83.7353,54.71,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,11.5,96.4634,384.000,NaN,NaN,NaN
130.501,10,2079,404200,42.2886,-83.7353,54.71,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,11.5,96.4634,387.000,NaN,NaN,NaN
130.501,10,2079,404900,42.2886,-83.7353,54.47,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,11.5,96.4634,387.000,NaN,NaN,NaN
130.501,10,2079,405000,42.2886,-83.7353,54.47,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-8,96.4634,387.000,NaN,NaN,NaN
130.501,10,2079,405600,42.2884,-83.7347,54.47,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-8,96.4634,387.000,NaN,NaN,NaN
130.501,10,2079,405900,42.2884,-83.7347,54.71,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-8,96.4634,387.000,NaN,NaN,NaN
130.501,10,2079,406100,42.2884,-83.7347,54.71,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-26.5,96.4634,387.000,NaN,NaN,NaN
130.501,10,2079,407000,42.2884,-83.7347,55.2,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-26.5,96.4634,387.000,NaN,NaN,NaN
130.501,10,2079,407100,42.2884,-83.7347,55.2,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-23.5,96.4634,387.000,NaN,NaN,NaN
130.501,10,2079,408000,42.2884,-83.7347,55.76,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-23.5,96.4634,387.000,NaN,NaN,NaN
130.501,10,2079,408200,42.2884,-83.7347,55.76,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-21.5,96.4634,387.000,NaN,NaN,NaN
130.501,10,2079,408600,42.2883,-83.7342,55.76,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-21.5,96.4634,387.000,NaN,NaN,NaN
130.501,10,2079,409000,42.2883,-83.7342,55.19,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-21.5,96.4634,387.000,NaN,NaN,NaN
130.501,10,2079,409200,42.2883,-83.7342,55.19,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-4,96.4634,387.000,NaN,NaN,NaN
130.501,10,2079,409300,42.2883,-83.7342,55.19,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-4,96.4634,385.500,NaN,NaN,NaN
130.501,10,2079,410100,42.2883,-83.7342,53.59,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,-4,96.4634,385.500,NaN,NaN,NaN
130.501,10,2079,410200,42.2883,-83.7342,53.59,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,7,96.4634,385.500,NaN,NaN,NaN
130.501,10,2079,411100,42.2883,-83.7342,52.07,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,7,96.4634,385.500,NaN,NaN,NaN
130.501,10,2079,411300,42.2883,-83.7342,52.07,NaN,NaN,NaN,-4.00,NaN,0.0,0,0,0,23.5,96.4634,385.500,NaN,NaN,NaN
