DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
217.858,10,2533,2442000,42.2604,-83.7293,0,NaN,NaN,NaN,24.50,NaN,0.45,450,450,0,-2.5,90.8537,387.5,NaN,NaN,NaN
217.858,10,2533,2443000,42.2604,-83.7293,0,NaN,NaN,NaN,24.50,NaN,0.45,450,450,0,-2,90.8537,387.5,NaN,NaN,NaN
217.858,10,2533,2445100,42.2604,-83.7293,0,NaN,NaN,NaN,24.50,NaN,0.45,450,450,0,-2.5,90.8537,387.5,NaN,NaN,NaN
217.858,10,2533,2446200,42.2604,-83.7293,0,NaN,NaN,NaN,24.50,NaN,0.45,450,450,0,-2,90.8537,387.5,NaN,NaN,NaN
217.858,10,2533,2447200,42.2604,-83.7293,0,NaN,NaN,NaN,24.50,NaN,0.45,450,450,0,-2.5,90.8537,387.5,NaN,NaN,NaN
217.858,10,2533,2451400,42.2604,-83.7293,0,NaN,NaN,NaN,24.50,NaN,0.45,450,450,0,-2,90.8537,387.5,NaN,NaN,NaN
217.858,10,2533,2455500,42.2604,-83.7293,0,NaN,NaN,NaN,24.50,NaN,0.45,450,450,0,-2.5,90.8537,387.5,NaN,NaN,NaN
217.858,10,2533,2456600,42.2604,-83.7293,0,NaN,NaN,NaN,24.50,NaN,0.45,450,450,0,-2,90.8537,387.5,NaN,NaN,NaN
217.858,10,2533,2458700,42.2604,-83.7293,0,NaN,NaN,NaN,24.50,NaN,0.45,450,450,0,-2.5,90.8537,387.5,NaN,NaN,NaN
217.858,10,2533,2459200,42.2604,-83.7293,0,NaN,NaN,NaN,24.50,NaN,0.45,450,450,0,-2.5,90.8537,387.5,NaN,NaN,NaN
217.858,10,2533,2459300,42.2604,-83.7293,0,NaN,NaN,NaN,24.50,NaN,0.45,450,450,0,-2.5,90.6098,387.5,NaN,NaN,NaN
217.858,10,2533,2462900,42.2604,-83.7293,0,NaN,NaN,NaN,24.50,NaN,0.45,450,450,0,-2,90.6098,387.5,NaN,NaN,NaN
217.858,10,2533,2467700,42.2604,-83.7293,0,NaN,NaN,NaN,24.50,NaN,0.45,450,450,0,-2,90.6098,387.5,NaN,NaN,NaN
217.858,10,2533,2469100,42.2604,-83.7293,0,NaN,NaN,NaN,24.50,NaN,0.45,450,450,0,-2.5,90.6098,387.5,NaN,NaN,NaN
217.858,10,2533,2471200,42.2604,-83.7293,0,NaN,NaN,NaN,24.50,NaN,0.45,450,450,0,-2,90.6098,387.5,NaN,NaN,NaN
217.858,10,2533,2473300,42.2604,-83.7293,0,NaN,NaN,NaN,24.50,NaN,0.45,450,450,0,-2.5,90.6098,387.5,NaN,NaN,NaN
217.858,10,2533,2475400,42.2604,-83.7293,0,NaN,NaN,NaN,24.50,NaN,0.45,450,450,0,-2,90.6098,387.5,NaN,NaN,NaN
217.858,10,2533,2478500,42.2604,-83.7293,0,NaN,NaN,NaN,24.50,NaN,0.45,450,450,0,-2.5,90.6098,387.5,NaN,NaN,NaN
217.858,10,2533,2480600,42.2604,-83.7293,0,NaN,NaN,NaN,24.50,NaN,0.45,450,450,0,-2,90.6098,387.5,NaN,NaN,NaN
217.858,10,2533,2483700,42.2604,-83.7293,0,NaN,NaN,NaN,24.50,NaN,0.45,450,450,0,-2.5,90.6098,387.5,NaN,NaN,NaN
217.858,10,2533,2485800,42.2604,-83.7293,0,NaN,NaN,NaN,24.50,NaN,0.45,450,450,0,-2,90.6098,387.5,NaN,NaN,NaN
217.858,10,2533,2489000,42.2604,-83.7293,0,NaN,NaN,NaN,24.50,NaN,0.45,450,450,0,-2,90.6098,387.5,NaN,NaN,NaN
217.858,10,2533,2491000,42.2604,-83.7293,0,NaN,NaN,NaN,24.50,NaN,0.45,450,450,0,-2.5,90.6098,387.5,NaN,NaN,NaN
217.858,10,2533,2492000,42.2604,-83.7293,0,NaN,NaN,NaN,24.50,NaN,0.45,450,450,0,-2,90.6098,387.5,NaN,NaN,NaN
217.858,10,2533,2495200,42.2604,-83.7293,0,NaN,NaN,NaN,24.50,NaN,0.45,450,450,0,-2.5,90.6098,387.5,NaN,NaN,NaN
217.858,10,2533,2497300,42.2604,-83.7293,0,NaN,NaN,NaN,24.50,NaN,0.45,450,450,0,-2,90.6098,387.5,NaN,NaN,NaN
217.858,10,2533,2500400,42.2604,-83.7293,0,NaN,NaN,NaN,24.50,NaN,0.45,450,450,0,-2.5,90.6098,387.5,NaN,NaN,NaN
217.858,10,2533,2501400,42.2604,-83.7293,0,NaN,NaN,NaN,24.50,NaN,0.45,450,450,0,-2,90.6098,387.5,NaN,NaN,NaN
217.858,10,2533,2504600,42.2604,-83.7293,0,NaN,NaN,NaN,24.50,NaN,0.45,450,450,0,-2.5,90.6098,387.5,NaN,NaN,NaN
217.858,10,2533,2505600,42.2604,-83.7293,0,NaN,NaN,NaN,24.50,NaN,0.45,450,450,0,-2,90.6098,387.5,NaN,NaN,NaN
217.858,10,2533,2509800,42.2604,-83.7293,0,NaN,NaN,NaN,24.50,NaN,0.45,450,450,0,-2.5,90.6098,387.5,NaN,NaN,NaN
217.858,10,2533,2512900,42.2604,-83.7293,0,NaN,NaN,NaN,24.50,NaN,0.45,450,450,0,-2,90.6098,387.5,NaN,NaN,NaN
217.858,10,2533,2513900,42.2604,-83.7293,0,NaN,NaN,NaN,24.50,NaN,0.45,450,450,0,-2.5,90.6098,387.5,NaN,NaN,NaN
217.858,10,2533,2515000,42.2604,-83.7293,0,NaN,NaN,NaN,24.50,NaN,0.45,450,450,0,-2,90.6098,387.5,NaN,NaN,NaN
217.858,10,2533,2519100,42.2604,-83.7293,0,NaN,NaN,NaN,24.50,NaN,0.45,450,450,0,-2.5,90.6098,387.5,NaN,NaN,NaN
217.858,10,2533,2519300,42.2604,-83.7293,0,NaN,NaN,NaN,24.50,NaN,0.45,450,450,0,-2.5,90.4878,387.5,NaN,NaN,NaN
217.858,10,2533,2519800,42.2604,-83.7293,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2.5,90.4878,387.5,NaN,NaN,NaN
217.858,10,2533,2520200,42.2604,-83.7293,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2,90.4878,387.5,NaN,NaN,NaN
217.858,10,2533,2522200,42.2604,-83.7293,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2.5,90.4878,387.5,NaN,NaN,NaN
217.858,10,2533,2524300,42.2604,-83.7293,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2,90.4878,387.5,NaN,NaN,NaN
217.858,10,2533,2527600,42.2604,-83.7293,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2.5,90.4878,387.5,NaN,NaN,NaN
217.858,10,2533,2527700,42.2604,-83.7293,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2.5,90.4878,387.5,NaN,NaN,NaN
217.858,10,2533,2529700,42.2604,-83.7293,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2,90.4878,387.5,NaN,NaN,NaN
217.858,10,2533,2534900,42.2604,-83.7293,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2.5,90.4878,387.5,NaN,NaN,NaN
217.858,10,2533,2537000,42.2604,-83.7293,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2,90.4878,387.5,NaN,NaN,NaN
217.858,10,2533,2538000,42.2604,-83.7293,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2.5,90.4878,387.5,NaN,NaN,NaN
217.858,10,2533,2539000,42.2604,-83.7293,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2,90.4878,387.5,NaN,NaN,NaN
217.858,10,2533,2549000,42.2604,-83.7293,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2,90.4878,387.5,NaN,NaN,NaN
217.858,10,2533,2549400,42.2604,-83.7293,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2.5,90.4878,387.5,NaN,NaN,NaN
217.858,10,2533,2550500,42.2604,-83.7293,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2,90.4878,387.5,NaN,NaN,NaN
217.858,10,2533,2563100,42.2604,-83.7293,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2.5,90.4878,387.5,NaN,NaN,NaN
217.858,10,2533,2566200,42.2604,-83.7293,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2,90.4878,387.5,NaN,NaN,NaN
217.858,10,2533,2569300,42.2604,-83.7293,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2.5,90.4878,387.5,NaN,NaN,NaN
217.858,10,2533,2570300,42.2604,-83.7293,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2,90.4878,387.5,NaN,NaN,NaN
217.858,10,2533,2575500,42.2604,-83.7293,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2.5,90.4878,387.5,NaN,NaN,NaN
217.858,10,2533,2577600,42.2604,-83.7293,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2,90.4878,387.5,NaN,NaN,NaN
217.858,10,2533,2579000,42.2604,-83.7293,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2,90.4878,387.5,NaN,NaN,NaN
217.858,10,2533,2579300,42.2604,-83.7293,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2,90.3659,387.5,NaN,NaN,NaN
217.858,10,2533,2582800,42.2604,-83.7293,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2.5,90.3659,387.5,NaN,NaN,NaN
217.858,10,2533,2584900,42.2604,-83.7293,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2,90.3659,387.5,NaN,NaN,NaN
217.858,10,2533,2587700,42.2604,-83.7293,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2,90.3659,387.5,NaN,NaN,NaN
217.858,10,2533,2590100,42.2604,-83.7293,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2.5,90.3659,387.5,NaN,NaN,NaN
217.858,10,2533,2592200,42.2604,-83.7293,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2,90.3659,387.5,NaN,NaN,NaN
217.858,10,2533,2604700,42.2604,-83.7293,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2.5,90.3659,387.5,NaN,NaN,NaN
217.858,10,2533,2605800,42.2604,-83.7293,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2,90.3659,387.5,NaN,NaN,NaN
217.858,10,2533,2608900,42.2604,-83.7293,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2.5,90.3659,387.5,NaN,NaN,NaN
217.858,10,2533,2609200,42.2604,-83.7293,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2.5,90.3659,387.5,NaN,NaN,NaN
217.858,10,2533,2609900,42.2604,-83.7293,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2,90.3659,387.5,NaN,NaN,NaN
217.858,10,2533,2614100,42.2604,-83.7293,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2.5,90.3659,387.5,NaN,NaN,NaN
217.858,10,2533,2616200,42.2604,-83.7293,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2,90.3659,387.5,NaN,NaN,NaN
217.858,10,2533,2617200,42.2604,-83.7293,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2.5,90.3659,387.5,NaN,NaN,NaN
217.858,10,2533,2619300,42.2604,-83.7293,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2,90.3659,387.5,NaN,NaN,NaN
217.858,10,2533,2622400,42.2604,-83.7293,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2.5,90.3659,387.5,NaN,NaN,NaN
217.858,10,2533,2623400,42.2604,-83.7293,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2,90.3659,387.5,NaN,NaN,NaN
217.858,10,2533,2626600,42.2604,-83.7293,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2.5,90.3659,387.5,NaN,NaN,NaN
217.858,10,2533,2628700,42.2604,-83.7293,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2,90.3659,387.5,NaN,NaN,NaN
217.858,10,2533,2639100,42.2604,-83.7293,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2,90.3659,387.5,NaN,NaN,NaN
217.858,10,2533,2639300,42.2604,-83.7293,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2,90.122,387.5,NaN,NaN,NaN
217.858,10,2533,2640200,42.2604,-83.7293,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2.5,90.122,387.5,NaN,NaN,NaN
217.858,10,2533,2643400,42.2604,-83.7293,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2,90.122,387.5,NaN,NaN,NaN
217.858,10,2533,2652700,42.2604,-83.7293,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2.5,90.122,387.5,NaN,NaN,NaN
217.858,10,2533,2653800,42.2604,-83.7293,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2,90.122,387.5,NaN,NaN,NaN
217.858,10,2533,2661100,42.2604,-83.7293,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2,90.122,387,NaN,NaN,NaN
217.858,10,2533,2663200,42.2604,-83.7293,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2.5,90.122,387,NaN,NaN,NaN
217.858,10,2533,2665300,42.2604,-83.7293,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2,90.122,387,NaN,NaN,NaN
217.858,10,2533,2669200,42.2604,-83.7294,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2,90.122,387,NaN,NaN,NaN
217.858,10,2533,2677800,42.2604,-83.7294,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2.5,90.122,387,NaN,NaN,NaN
217.858,10,2533,2679800,42.2604,-83.7294,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2,90.122,387,NaN,NaN,NaN
217.858,10,2533,2688200,42.2604,-83.7294,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2.5,90.122,387,NaN,NaN,NaN
217.858,10,2533,2689200,42.2604,-83.7294,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2,90.122,387,NaN,NaN,NaN
217.858,10,2533,2691300,42.2604,-83.7294,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2.5,90.122,387,NaN,NaN,NaN
217.858,10,2533,2692300,42.2604,-83.7294,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2,90.122,387,NaN,NaN,NaN
217.858,10,2533,2698700,42.2604,-83.7294,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2.5,90.122,387,NaN,NaN,NaN
217.858,10,2533,2699200,42.2604,-83.7294,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2.5,90.122,387,NaN,NaN,NaN
217.858,10,2533,2699300,42.2604,-83.7294,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2.5,90,387,NaN,NaN,NaN
217.858,10,2533,2699700,42.2604,-83.7294,0,NaN,NaN,NaN,25.00,NaN,0.45,450,450,0,-2,90,387,NaN,NaN,NaN
217.858,10,2533,2699800,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,90,387,NaN,NaN,NaN
217.858,10,2533,2707700,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,90,387,NaN,NaN,NaN
217.858,10,2533,2710100,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,90,387,NaN,NaN,NaN
217.858,10,2533,2711100,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,90,387,NaN,NaN,NaN
217.858,10,2533,2714200,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,90,387,NaN,NaN,NaN
217.858,10,2533,2716300,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,90,387,NaN,NaN,NaN
217.858,10,2533,2718400,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,90,387,NaN,NaN,NaN
217.858,10,2533,2719400,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,90,387,NaN,NaN,NaN
217.858,10,2533,2729100,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,90,387,NaN,NaN,NaN
217.858,10,2533,2740400,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,90,387,NaN,NaN,NaN
217.858,10,2533,2742500,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,90,387,NaN,NaN,NaN
217.858,10,2533,2755000,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,90,387,NaN,NaN,NaN
217.858,10,2533,2757000,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,90,387,NaN,NaN,NaN
217.858,10,2533,2759000,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,90,387,NaN,NaN,NaN
217.858,10,2533,2759100,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,90,387,NaN,NaN,NaN
217.858,10,2533,2759300,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.8781,387,NaN,NaN,NaN
217.858,10,2533,2760200,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.8781,387,NaN,NaN,NaN
217.858,10,2533,2767700,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.8781,387,NaN,NaN,NaN
217.858,10,2533,2768600,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.8781,387,NaN,NaN,NaN
217.858,10,2533,2769600,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.8781,387,NaN,NaN,NaN
217.858,10,2533,2770600,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.8781,387,NaN,NaN,NaN
217.858,10,2533,2771700,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.8781,387,NaN,NaN,NaN
217.858,10,2533,2773800,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.8781,387,NaN,NaN,NaN
217.858,10,2533,2774800,42.2604,-83.7294,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.8781,387,NaN,NaN,NaN
217.858,10,2533,2790100,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.8781,387,NaN,NaN,NaN
217.858,10,2533,2799800,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.8781,387,NaN,NaN,NaN
217.858,10,2533,2800900,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.8781,387,NaN,NaN,NaN
217.858,10,2533,2812300,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.8781,387,NaN,NaN,NaN
217.858,10,2533,2813400,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.8781,387,NaN,NaN,NaN
217.858,10,2533,2819300,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.6341,387,NaN,NaN,NaN
217.858,10,2533,2820200,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.6341,387,NaN,NaN,NaN
217.858,10,2533,2821700,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.6341,387,NaN,NaN,NaN
217.858,10,2533,2822700,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.6341,387,NaN,NaN,NaN
217.858,10,2533,2827700,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.6341,387,NaN,NaN,NaN
217.858,10,2533,2834300,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.6341,387,NaN,NaN,NaN
217.858,10,2533,2835400,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.6341,387,NaN,NaN,NaN
217.858,10,2533,2850100,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.6341,387,NaN,NaN,NaN
217.858,10,2533,2853000,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.6341,387,NaN,NaN,NaN
217.858,10,2533,2854100,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.6341,387,NaN,NaN,NaN
217.858,10,2533,2867600,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.6341,387,NaN,NaN,NaN
217.858,10,2533,2868700,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.6341,387,NaN,NaN,NaN
217.858,10,2533,2872900,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.6341,387,NaN,NaN,NaN
217.858,10,2533,2873900,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.6341,387,NaN,NaN,NaN
217.858,10,2533,2879300,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.5122,387,NaN,NaN,NaN
217.858,10,2533,2880000,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.5122,387,NaN,NaN,NaN
217.858,10,2533,2883300,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.5122,387,NaN,NaN,NaN
217.858,10,2533,2884300,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.5122,387,NaN,NaN,NaN
217.858,10,2533,2887700,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.5122,387,NaN,NaN,NaN
217.858,10,2533,2888500,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.5122,387,NaN,NaN,NaN
217.858,10,2533,2890600,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.5122,387,NaN,NaN,NaN
217.858,10,2533,2891600,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.5122,387,NaN,NaN,NaN
217.858,10,2533,2894700,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.5122,387,NaN,NaN,NaN
217.858,10,2533,2897800,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.5122,387,NaN,NaN,NaN
217.858,10,2533,2898900,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.5122,387,NaN,NaN,NaN
217.858,10,2533,2901000,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.5122,387,NaN,NaN,NaN
217.858,10,2533,2902100,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.5122,387,NaN,NaN,NaN
217.858,10,2533,2903200,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.5122,387,NaN,NaN,NaN
217.858,10,2533,2904200,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.5122,387,NaN,NaN,NaN
217.858,10,2533,2905200,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.5122,387,NaN,NaN,NaN
217.858,10,2533,2908300,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.5122,387,NaN,NaN,NaN
217.858,10,2533,2909400,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.5122,387,NaN,NaN,NaN
217.858,10,2533,2910200,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.5122,387,NaN,NaN,NaN
217.858,10,2533,2911400,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.5122,387,NaN,NaN,NaN
217.858,10,2533,2912500,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.5122,387,NaN,NaN,NaN
217.858,10,2533,2915600,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.5122,387,NaN,NaN,NaN
217.858,10,2533,2917700,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.5122,387,NaN,NaN,NaN
217.858,10,2533,2918700,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.5122,387,NaN,NaN,NaN
217.858,10,2533,2919800,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.5122,387,NaN,NaN,NaN
217.858,10,2533,2920800,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.5122,387,NaN,NaN,NaN
217.858,10,2533,2922900,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.5122,387,NaN,NaN,NaN
217.858,10,2533,2923900,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.5122,387,NaN,NaN,NaN
217.858,10,2533,2930200,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.5122,387,NaN,NaN,NaN
217.858,10,2533,2934400,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.5122,387,NaN,NaN,NaN
217.858,10,2533,2935400,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.5122,387,NaN,NaN,NaN
217.858,10,2533,2939300,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2.5,89.3903,387,NaN,NaN,NaN
217.858,10,2533,2939700,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.3903,387,NaN,NaN,NaN
217.858,10,2533,2940200,42.2604,-83.7293,0,NaN,NaN,NaN,25.50,NaN,0.45,450,450,0,-2,89.3903,387,NaN,NaN,NaN
