DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
372.882,10,3263,817200,42.2831,-83.7445,5.75,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3.5,61.9512,381,NaN,NaN,NaN
372.882,10,3263,818100,42.2831,-83.7445,7.32,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3.5,61.9512,381,NaN,NaN,NaN
372.882,10,3263,819100,42.2831,-83.7445,8.22,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3.5,61.9512,381,NaN,NaN,NaN
372.882,10,3263,819400,42.2831,-83.7445,8.22,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,61.9512,381,NaN,NaN,NaN
372.882,10,3263,820100,42.2831,-83.7445,8.22,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,61.9512,381,NaN,NaN,NaN
372.882,10,3263,820200,42.2831,-83.7445,8.6,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,61.9512,381,NaN,NaN,NaN
372.882,10,3263,820700,42.2831,-83.7445,8.6,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,61.9512,380.5,NaN,NaN,NaN
372.882,10,3263,821200,42.2831,-83.7445,8.83,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,61.9512,380.5,NaN,NaN,NaN
372.882,10,3263,822300,42.2831,-83.7445,8.96,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,61.9512,380.5,NaN,NaN,NaN
372.882,10,3263,822500,42.2831,-83.7445,8.96,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1,61.9512,380.5,NaN,NaN,NaN
372.882,10,3263,823100,42.2831,-83.7446,8.96,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1,61.9512,380.5,NaN,NaN,NaN
372.882,10,3263,823300,42.2831,-83.7446,8.01,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1,61.9512,380.5,NaN,NaN,NaN
372.882,10,3263,823500,42.2831,-83.7446,8.01,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,61.9512,380.5,NaN,NaN,NaN
372.882,10,3263,824300,42.2831,-83.7446,6.43,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,61.9512,380.5,NaN,NaN,NaN
372.882,10,3263,825400,42.2831,-83.7446,6.06,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,61.9512,380.5,NaN,NaN,NaN
372.882,10,3263,825900,42.2832,-83.7447,6.06,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,61.9512,380.5,NaN,NaN,NaN
372.882,10,3263,826400,42.2832,-83.7447,6.59,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,61.9512,380.5,NaN,NaN,NaN
372.882,10,3263,826700,42.2832,-83.7447,6.59,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2.5,61.9512,380.5,NaN,NaN,NaN
372.882,10,3263,827500,42.2832,-83.7447,7.23,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2.5,61.9512,380.5,NaN,NaN,NaN
372.882,10,3263,827700,42.2832,-83.7447,7.23,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2,61.9512,380.5,NaN,NaN,NaN
372.882,10,3263,828500,42.2832,-83.7447,8.72,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2,61.9512,380.5,NaN,NaN,NaN
372.882,10,3263,828700,42.2832,-83.7447,8.72,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-6.5,61.9512,380.5,NaN,NaN,NaN
372.882,10,3263,829000,42.2832,-83.7448,8.72,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-6.5,61.9512,380.5,NaN,NaN,NaN
372.882,10,3263,829500,42.2832,-83.7448,9.16,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-6.5,61.9512,380.5,NaN,NaN,NaN
372.882,10,3263,829800,42.2832,-83.7448,9.16,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2,61.9512,380.5,NaN,NaN,NaN
372.882,10,3263,830600,42.2832,-83.7448,9.09,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2,61.9512,380.5,NaN,NaN,NaN
372.882,10,3263,831600,42.2832,-83.7448,8.63,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2,61.9512,380.5,NaN,NaN,NaN
372.882,10,3263,832000,42.2832,-83.7449,8.63,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2,61.9512,380.5,NaN,NaN,NaN
372.882,10,3263,832700,42.2832,-83.7449,5.37,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2,61.9512,380.5,NaN,NaN,NaN
372.882,10,3263,832900,42.2832,-83.7449,5.37,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,61.9512,380.5,NaN,NaN,NaN
372.882,10,3263,833600,42.2832,-83.7449,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,61.8293,380.5,NaN,NaN,NaN
372.882,10,3263,833700,42.2832,-83.7449,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2.5,61.8293,380.5,NaN,NaN,NaN
372.882,10,3263,835800,42.2832,-83.7449,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,61.8293,380.5,NaN,NaN,NaN
372.882,10,3263,837900,42.2832,-83.7449,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3,61.8293,380.5,NaN,NaN,NaN
372.882,10,3263,839900,42.2832,-83.7449,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2.5,61.8293,380.5,NaN,NaN,NaN
372.882,10,3263,841000,42.2832,-83.7449,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,61.8293,380.5,NaN,NaN,NaN
372.882,10,3263,843100,42.2832,-83.7449,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2.5,61.8293,380.5,NaN,NaN,NaN
372.882,10,3263,844100,42.2832,-83.7449,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3,61.8293,380.5,NaN,NaN,NaN
372.882,10,3263,847200,42.2832,-83.7449,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,61.8293,380.5,NaN,NaN,NaN
372.882,10,3263,857700,42.2832,-83.7449,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2.5,61.8293,380.5,NaN,NaN,NaN
372.882,10,3263,858800,42.2832,-83.7449,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3,61.8293,380.5,NaN,NaN,NaN
372.882,10,3263,859800,42.2832,-83.7449,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2.5,61.8293,380.5,NaN,NaN,NaN
372.882,10,3263,860900,42.2832,-83.7449,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,61.8293,380.5,NaN,NaN,NaN
372.882,10,3263,862000,42.2831,-83.7449,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,61.8293,380.5,NaN,NaN,NaN
372.882,10,3263,871300,42.2831,-83.7449,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3,61.8293,380.5,NaN,NaN,NaN
372.882,10,3263,874400,42.2831,-83.7449,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1.5,61.8293,380.5,NaN,NaN,NaN
372.882,10,3263,885900,42.2832,-83.7449,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3,61.8293,380.5,NaN,NaN,NaN
372.882,10,3263,886600,42.2832,-83.7449,3.05,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3,61.8293,380.5,NaN,NaN,NaN
372.882,10,3263,886700,42.2832,-83.7449,3.05,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-3,61.8293,380,NaN,NaN,NaN
372.882,10,3263,886800,42.2832,-83.7449,3.05,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-6,61.8293,380,NaN,NaN,NaN
372.882,10,3263,887200,42.2832,-83.7449,3.05,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-6,61.8293,380,NaN,NaN,NaN
372.882,10,3263,887400,42.2832,-83.7449,3.05,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-6,61.8293,380,NaN,NaN,NaN
372.882,10,3263,887700,42.2832,-83.7449,4.92,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-6,61.8293,380,NaN,NaN,NaN
372.882,10,3263,887900,42.2832,-83.7449,4.92,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-8,61.8293,380,NaN,NaN,NaN
372.882,10,3263,888700,42.2832,-83.7449,7.29,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-8,61.8293,380,NaN,NaN,NaN
372.882,10,3263,889100,42.2832,-83.745,7.29,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-8,61.8293,380,NaN,NaN,NaN
372.882,10,3263,889800,42.2832,-83.745,8.29,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-8,61.8293,380,NaN,NaN,NaN
372.882,10,3263,890100,42.2832,-83.745,8.29,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-7,61.8293,380,NaN,NaN,NaN
372.882,10,3263,890900,42.2832,-83.745,10.83,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-7,61.8293,380,NaN,NaN,NaN
372.882,10,3263,891100,42.2832,-83.745,10.83,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-13,61.8293,380,NaN,NaN,NaN
372.882,10,3263,891700,42.2832,-83.745,10.83,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-13,61.8293,379.5,NaN,NaN,NaN
372.882,10,3263,891900,42.2832,-83.7451,13.4,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-13,61.8293,379.5,NaN,NaN,NaN
372.882,10,3263,893000,42.2832,-83.7451,15.84,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-13,61.8293,379.5,NaN,NaN,NaN
372.882,10,3263,893100,42.2832,-83.7451,15.84,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-16,61.8293,379.5,NaN,NaN,NaN
372.882,10,3263,894000,42.2832,-83.7451,18.25,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-16,61.8293,379.5,NaN,NaN,NaN
372.882,10,3263,894200,42.2832,-83.7451,18.25,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-16.5,61.8293,379.5,NaN,NaN,NaN
372.882,10,3263,895000,42.2832,-83.7453,18.25,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-16.5,61.8293,379.5,NaN,NaN,NaN
372.882,10,3263,895100,42.2832,-83.7453,20.44,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-16.5,61.8293,379.5,NaN,NaN,NaN
372.882,10,3263,896100,42.2832,-83.7453,21.94,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-16.5,61.8293,379.5,NaN,NaN,NaN
372.882,10,3263,896300,42.2832,-83.7453,21.94,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-1,61.8293,379.5,NaN,NaN,NaN
372.882,10,3263,896700,42.2832,-83.7453,21.94,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-1,61.8293,381,NaN,NaN,NaN
372.882,10,3263,897100,42.2832,-83.7453,19.12,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-1,61.8293,381,NaN,NaN,NaN
372.882,10,3263,897300,42.2832,-83.7453,19.12,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,2.5,61.8293,381,NaN,NaN,NaN
372.882,10,3263,898000,42.2832,-83.7454,19.12,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,2.5,61.8293,381,NaN,NaN,NaN
372.882,10,3263,898200,42.2832,-83.7454,17.28,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,2.5,61.8293,381,NaN,NaN,NaN
372.882,10,3263,898300,42.2832,-83.7454,17.28,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,6,61.8293,381,NaN,NaN,NaN
372.882,10,3263,899200,42.2832,-83.7454,15.62,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,6,61.8293,381,NaN,NaN,NaN
372.882,10,3263,899400,42.2832,-83.7454,15.62,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,7,61.8293,381,NaN,NaN,NaN
372.882,10,3263,900300,42.2832,-83.7454,15.57,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,7,61.8293,381,NaN,NaN,NaN
372.882,10,3263,900400,42.2832,-83.7454,15.57,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,0,61.8293,381,NaN,NaN,NaN
372.882,10,3263,901000,42.2832,-83.7456,15.57,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,0,61.8293,381,NaN,NaN,NaN
372.882,10,3263,901300,42.2832,-83.7456,15.79,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,0,61.8293,381,NaN,NaN,NaN
372.882,10,3263,901800,42.2832,-83.7456,15.79,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,0,61.8293,380,NaN,NaN,NaN
372.882,10,3263,902300,42.2832,-83.7456,14.58,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,0,61.8293,380,NaN,NaN,NaN
372.882,10,3263,902500,42.2832,-83.7456,14.58,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,1.5,61.8293,380,NaN,NaN,NaN
372.882,10,3263,903400,42.2832,-83.7456,14.45,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,1.5,61.8293,380,NaN,NaN,NaN
372.882,10,3263,903500,42.2832,-83.7456,14.45,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-2,61.8293,380,NaN,NaN,NaN
372.882,10,3263,903900,42.2832,-83.7458,14.45,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-2,61.8293,380,NaN,NaN,NaN
372.882,10,3263,904400,42.2832,-83.7458,15.93,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-2,61.8293,380,NaN,NaN,NaN
372.882,10,3263,904600,42.2832,-83.7458,15.93,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-5.5,61.8293,380,NaN,NaN,NaN
372.882,10,3263,905500,42.2832,-83.7458,16.93,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-5.5,61.8293,380,NaN,NaN,NaN
372.882,10,3263,905600,42.2832,-83.7458,16.93,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-17.5,61.8293,380,NaN,NaN,NaN
372.882,10,3263,906500,42.2832,-83.7458,19.19,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-17.5,61.8293,380,NaN,NaN,NaN
372.882,10,3263,906700,42.2832,-83.7458,19.19,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-26,61.8293,380,NaN,NaN,NaN
372.882,10,3263,906800,42.2832,-83.7458,19.19,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-26,61.8293,378.5,NaN,NaN,NaN
372.882,10,3263,907500,42.2832,-83.7458,21.66,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-26,61.8293,378.5,NaN,NaN,NaN
372.882,10,3263,907700,42.2832,-83.7458,21.66,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-34,61.8293,378.5,NaN,NaN,NaN
372.882,10,3263,907900,42.2832,-83.746,21.66,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-34,61.8293,378.5,NaN,NaN,NaN
372.882,10,3263,908600,42.2832,-83.746,25.68,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-34,61.8293,378.5,NaN,NaN,NaN
372.882,10,3263,909600,42.2832,-83.746,29.76,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-34,61.8293,378.5,NaN,NaN,NaN
372.882,10,3263,910700,42.2832,-83.746,31.71,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-34,61.8293,378.5,NaN,NaN,NaN
372.882,10,3263,910800,42.2832,-83.746,31.71,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-31.5,61.8293,378.5,NaN,NaN,NaN
372.882,10,3263,911000,42.2833,-83.7463,31.71,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-31.5,61.8293,378.5,NaN,NaN,NaN
372.882,10,3263,911700,42.2833,-83.7463,32.49,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-31.5,61.8293,378.5,NaN,NaN,NaN
372.882,10,3263,911900,42.2833,-83.7463,32.49,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,4.5,61.8293,379,NaN,NaN,NaN
372.882,10,3263,912700,42.2833,-83.7463,32.26,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,4.5,61.8293,379,NaN,NaN,NaN
372.882,10,3263,913100,42.2832,-83.7465,32.26,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,4.5,61.8293,379,NaN,NaN,NaN
372.882,10,3263,913800,42.2832,-83.7465,29.6,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,4.5,61.8293,379,NaN,NaN,NaN
372.882,10,3263,913900,42.2832,-83.7465,29.6,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,19.5,61.8293,379,NaN,NaN,NaN
372.882,10,3263,914800,42.2832,-83.7465,26.78,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,19.5,61.8293,379,NaN,NaN,NaN
372.882,10,3263,915900,42.2832,-83.7465,23.76,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,19.5,61.8293,379,NaN,NaN,NaN
372.882,10,3263,916000,42.2832,-83.7465,23.76,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,30.5,61.8293,379,NaN,NaN,NaN
372.882,10,3263,916900,42.2832,-83.7465,18.54,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,30.5,61.8293,382,NaN,NaN,NaN
372.882,10,3263,917100,42.2832,-83.7468,18.54,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,14,61.8293,382,NaN,NaN,NaN
372.882,10,3263,917900,42.2832,-83.7468,12.42,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,14,61.8293,382,NaN,NaN,NaN
372.882,10,3263,919000,42.2832,-83.7468,8.03,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,14,61.8293,382,NaN,NaN,NaN
372.882,10,3263,919100,42.2832,-83.7468,8.03,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,5.5,61.8293,382,NaN,NaN,NaN
372.882,10,3263,919900,42.2832,-83.7469,8.03,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,5.5,61.8293,382,NaN,NaN,NaN
372.882,10,3263,920000,42.2832,-83.7469,4.78,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,5.5,61.8293,382,NaN,NaN,NaN
372.882,10,3263,920600,42.2832,-83.7469,0,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,5.5,61.7073,382,NaN,NaN,NaN
372.882,10,3263,920700,42.2832,-83.7469,0,NaN,NaN,NaN,11.00,NaN,0.25,250,250,0,-4,61.7073,380.5,NaN,NaN,NaN
372.882,10,3263,921100,42.2832,-83.7469,0,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-4,61.7073,380.5,NaN,NaN,NaN
372.882,10,3263,922600,42.2832,-83.7469,9.15,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-4,61.7073,380.5,NaN,NaN,NaN
372.882,10,3263,922700,42.2832,-83.7469,9.15,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-4,61.7073,378.5,NaN,NaN,NaN
372.882,10,3263,922800,42.2832,-83.7469,9.15,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-1.5,61.7073,378.5,NaN,NaN,NaN
372.882,10,3263,923100,42.2832,-83.7469,9.15,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-1.5,61.7073,378.5,NaN,NaN,NaN
372.882,10,3263,923700,42.2832,-83.7469,9.79,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-1.5,61.7073,378.5,NaN,NaN,NaN
372.882,10,3263,924700,42.2832,-83.7469,4.86,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-1.5,61.7073,378.5,NaN,NaN,NaN
372.882,10,3263,925600,42.2832,-83.7469,0,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-1.5,61.7073,378.5,NaN,NaN,NaN
372.882,10,3263,925700,42.2832,-83.7469,0,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-1.5,61.7073,380.5,NaN,NaN,NaN
372.882,10,3263,929000,42.2832,-83.747,0,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-1.5,61.7073,380.5,NaN,NaN,NaN
372.882,10,3263,929600,42.2832,-83.747,3.93,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-1.5,61.7073,380.5,NaN,NaN,NaN
372.882,10,3263,929700,42.2832,-83.747,3.93,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-26,61.7073,380,NaN,NaN,NaN
372.882,10,3263,930100,42.2832,-83.747,3.93,NaN,NaN,NaN,11.00,NaN,0.2,200,200,0,-26,61.7073,380,NaN,NaN,NaN
372.882,10,3263,930600,42.2832,-83.747,10.88,NaN,NaN,NaN,11.00,NaN,0.2,200,200,0,-26,61.7073,380,NaN,NaN,NaN
372.882,10,3263,931700,42.2832,-83.747,18.18,NaN,NaN,NaN,11.00,NaN,0.2,200,200,0,-26,61.7073,380,NaN,NaN,NaN
372.882,10,3263,932000,42.2832,-83.7471,18.18,NaN,NaN,NaN,11.00,NaN,0.2,200,200,0,-26,61.7073,380,NaN,NaN,NaN
372.882,10,3263,932700,42.2832,-83.7471,25.69,NaN,NaN,NaN,11.00,NaN,0.2,200,200,0,-26,61.7073,380,NaN,NaN,NaN
372.882,10,3263,932900,42.2832,-83.7471,25.69,NaN,NaN,NaN,11.00,NaN,0.2,200,200,0,-66.5,61.7073,380,NaN,NaN,NaN
372.882,10,3263,933700,42.2832,-83.7471,31.25,NaN,NaN,NaN,11.00,NaN,0.2,200,200,0,-66.5,61.7073,380,NaN,NaN,NaN
372.882,10,3263,933900,42.2832,-83.7471,31.25,NaN,NaN,NaN,11.00,NaN,0.2,200,200,0,-51,61.7073,380,NaN,NaN,NaN
372.882,10,3263,934700,42.2832,-83.7471,31.25,NaN,NaN,NaN,11.00,NaN,0.2,200,200,0,-51,61.7073,373,NaN,NaN,NaN
372.882,10,3263,934800,42.2832,-83.7471,33.57,NaN,NaN,NaN,11.00,NaN,0.2,200,200,0,-51,61.7073,373,NaN,NaN,NaN
372.882,10,3263,934900,42.2832,-83.7471,33.57,NaN,NaN,NaN,11.00,NaN,0.2,200,200,0,-33,61.7073,373,NaN,NaN,NaN
372.882,10,3263,935100,42.2833,-83.7473,33.57,NaN,NaN,NaN,11.00,NaN,0.2,200,200,0,-33,61.7073,373,NaN,NaN,NaN
372.882,10,3263,935800,42.2833,-83.7473,34.41,NaN,NaN,NaN,11.00,NaN,0.2,200,200,0,-33,61.7073,373,NaN,NaN,NaN
372.882,10,3263,936000,42.2833,-83.7473,34.41,NaN,NaN,NaN,11.00,NaN,0.2,200,200,0,-6.5,61.7073,373,NaN,NaN,NaN
372.882,10,3263,936900,42.2833,-83.7473,32.03,NaN,NaN,NaN,11.00,NaN,0.2,200,200,0,-6.5,61.7073,373,NaN,NaN,NaN
372.882,10,3263,937000,42.2833,-83.7473,32.03,NaN,NaN,NaN,11.00,NaN,0.2,200,200,0,22,61.7073,373,NaN,NaN,NaN
372.882,10,3263,937900,42.2833,-83.7477,28.76,NaN,NaN,NaN,11.00,NaN,0.2,200,200,0,22,61.7073,373,NaN,NaN,NaN
372.882,10,3263,938100,42.2833,-83.7477,28.76,NaN,NaN,NaN,11.00,NaN,0.2,200,200,0,18.5,61.7073,373,NaN,NaN,NaN
372.882,10,3263,938900,42.2833,-83.7477,25.88,NaN,NaN,NaN,11.00,NaN,0.2,200,200,0,18.5,61.7073,373,NaN,NaN,NaN
372.882,10,3263,939100,42.2833,-83.7477,25.88,NaN,NaN,NaN,11.00,NaN,0.2,200,200,0,14,61.7073,373,NaN,NaN,NaN
372.882,10,3263,939700,42.2833,-83.7477,25.88,NaN,NaN,NaN,11.00,NaN,0.2,200,200,0,14,61.7073,382,NaN,NaN,NaN
372.882,10,3263,940000,42.2833,-83.7477,22.27,NaN,NaN,NaN,11.00,NaN,0.2,200,200,0,14,61.7073,382,NaN,NaN,NaN
372.882,10,3263,940100,42.2833,-83.7477,22.27,NaN,NaN,NaN,11.00,NaN,0.2,200,200,0,10,61.7073,382,NaN,NaN,NaN
372.882,10,3263,941000,42.2833,-83.7479,18.38,NaN,NaN,NaN,11.00,NaN,0.2,200,200,0,10,61.7073,382,NaN,NaN,NaN
372.882,10,3263,942100,42.2833,-83.7479,11.92,NaN,NaN,NaN,11.00,NaN,0.2,200,200,0,10,61.7073,382,NaN,NaN,NaN
372.882,10,3263,942200,42.2833,-83.7479,11.92,NaN,NaN,NaN,11.00,NaN,0.2,200,200,0,17,61.7073,382,NaN,NaN,NaN
372.882,10,3263,943100,42.2833,-83.7479,6.11,NaN,NaN,NaN,11.00,NaN,0.2,200,200,0,17,61.7073,382,NaN,NaN,NaN
372.882,10,3263,943600,42.2833,-83.7479,0,NaN,NaN,NaN,11.00,NaN,0.2,200,200,0,17,61.5854,382,NaN,NaN,NaN
372.882,10,3263,943700,42.2833,-83.7479,0,NaN,NaN,NaN,11.00,NaN,0.2,200,200,0,-2,61.5854,380.5,NaN,NaN,NaN
372.882,10,3263,944100,42.2833,-83.7479,0,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-2,61.5854,380.5,NaN,NaN,NaN
372.882,10,3263,945800,42.2833,-83.7479,0,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-3.5,61.5854,380.5,NaN,NaN,NaN
372.882,10,3263,948700,42.2833,-83.7479,0,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-3.5,61.5854,380,NaN,NaN,NaN
372.882,10,3263,948900,42.2833,-83.7479,0,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-2.5,61.5854,380,NaN,NaN,NaN
372.882,10,3263,950000,42.2833,-83.7479,0,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-1.5,61.5854,380,NaN,NaN,NaN
372.882,10,3263,953100,42.2833,-83.7479,0,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-2,61.5854,380,NaN,NaN,NaN
372.882,10,3263,953700,42.2833,-83.7479,0,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-2,61.5854,380.5,NaN,NaN,NaN
372.882,10,3263,954100,42.2833,-83.7479,0,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-1,61.5854,380.5,NaN,NaN,NaN
372.882,10,3263,956200,42.2833,-83.7479,0,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,-1.5,61.5854,380.5,NaN,NaN,NaN
