DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
282.516,10,2874,1495600,42.2976,-83.7014,23.52,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,53,97.6829,391,NaN,NaN,NaN
282.516,10,2874,1496100,42.2975,-83.7012,23.52,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,53,97.6829,391,NaN,NaN,NaN
282.516,10,2874,1496400,42.2975,-83.7012,15.93,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,53,97.6829,391,NaN,NaN,NaN
282.516,10,2874,1496600,42.2975,-83.7012,15.93,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,12.5,97.6829,391,NaN,NaN,NaN
282.516,10,2874,1496800,42.2975,-83.7012,15.93,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,12.5,97.6829,393,NaN,NaN,NaN
282.516,10,2874,1497400,42.2975,-83.7012,11.69,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,12.5,97.6829,393,NaN,NaN,NaN
282.516,10,2874,1498500,42.2975,-83.7012,13.07,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,12.5,97.6829,393,NaN,NaN,NaN
282.516,10,2874,1498700,42.2975,-83.7012,13.07,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-3.5,97.6829,393,NaN,NaN,NaN
282.516,10,2874,1499000,42.2975,-83.701,13.07,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-3.5,97.6829,393,NaN,NaN,NaN
282.516,10,2874,1499500,42.2975,-83.701,18.78,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-3.5,97.6829,393,NaN,NaN,NaN
282.516,10,2874,1499800,42.2975,-83.701,18.78,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-52.5,97.6829,393,NaN,NaN,NaN
282.516,10,2874,1500600,42.2975,-83.701,24.68,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-52.5,97.6829,393,NaN,NaN,NaN
282.516,10,2874,1501600,42.2975,-83.701,30.23,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-52.5,97.6829,393,NaN,NaN,NaN
282.516,10,2874,1501800,42.2975,-83.701,30.23,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-70,97.6829,387,NaN,NaN,NaN
282.516,10,2874,1502100,42.2975,-83.7008,30.23,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-70,97.6829,387,NaN,NaN,NaN
282.516,10,2874,1502600,42.2975,-83.7008,35.99,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-70,97.6829,387,NaN,NaN,NaN
282.516,10,2874,1503700,42.2975,-83.7008,41.26,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-70,97.6829,387,NaN,NaN,NaN
282.516,10,2874,1503900,42.2975,-83.7008,41.26,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-67,97.6829,387,NaN,NaN,NaN
282.516,10,2874,1504700,42.2975,-83.7008,45.32,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-67,97.6829,387,NaN,NaN,NaN
282.516,10,2874,1505100,42.2975,-83.7005,45.32,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-67,97.6829,387,NaN,NaN,NaN
282.516,10,2874,1505800,42.2975,-83.7005,49.08,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-67,97.6829,387,NaN,NaN,NaN
282.516,10,2874,1506000,42.2975,-83.7005,49.08,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-59,97.6829,387,NaN,NaN,NaN
282.516,10,2874,1506800,42.2975,-83.7005,51.82,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-59,97.6829,387,NaN,NaN,NaN
282.516,10,2874,1506900,42.2975,-83.7005,51.82,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-59,97.6829,386,NaN,NaN,NaN
282.516,10,2874,1507000,42.2975,-83.7005,51.82,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-47.5,97.6829,386,NaN,NaN,NaN
282.516,10,2874,1507800,42.2975,-83.7005,53.63,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-47.5,97.6829,386,NaN,NaN,NaN
282.516,10,2874,1508100,42.2975,-83.7005,53.63,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-37.5,97.6829,386,NaN,NaN,NaN
282.516,10,2874,1508200,42.2977,-83.7001,53.63,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-37.5,97.6829,386,NaN,NaN,NaN
282.516,10,2874,1508900,42.2977,-83.7001,55.18,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-37.5,97.6829,386,NaN,NaN,NaN
282.516,10,2874,1509100,42.2977,-83.7001,55.18,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-26,97.6829,386,NaN,NaN,NaN
282.516,10,2874,1509900,42.2977,-83.7001,56.16,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-26,97.6829,386,NaN,NaN,NaN
282.516,10,2874,1511000,42.2978,-83.6995,57.26,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-26,97.6829,386,NaN,NaN,NaN
282.516,10,2874,1511200,42.2978,-83.6995,57.26,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-27,97.6829,386,NaN,NaN,NaN
282.516,10,2874,1511900,42.2978,-83.6995,57.26,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-27,97.6829,388,NaN,NaN,NaN
282.516,10,2874,1512000,42.2978,-83.6995,58.08,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-27,97.6829,388,NaN,NaN,NaN
282.516,10,2874,1513100,42.2978,-83.6995,59.66,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-27,97.6829,388,NaN,NaN,NaN
282.516,10,2874,1514200,42.2979,-83.699,59.61,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-27,97.6829,388,NaN,NaN,NaN
282.516,10,2874,1514300,42.2979,-83.699,59.61,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-29.5,97.6829,388,NaN,NaN,NaN
282.516,10,2874,1515200,42.2979,-83.699,60.2,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-29.5,97.6829,388,NaN,NaN,NaN
282.516,10,2874,1516200,42.2979,-83.699,60.08,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-29.5,97.6829,388,NaN,NaN,NaN
282.516,10,2874,1517000,42.2979,-83.6984,60.08,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-29.5,97.6829,387.5,NaN,NaN,NaN
282.516,10,2874,1517300,42.2979,-83.6984,60.24,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-29.5,97.6829,387.5,NaN,NaN,NaN
282.516,10,2874,1518300,42.2979,-83.6984,60.29,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-29.5,97.6829,387.5,NaN,NaN,NaN
282.516,10,2874,1518500,42.2979,-83.6984,60.29,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-36,97.6829,387.5,NaN,NaN,NaN
282.516,10,2874,1519400,42.2979,-83.6984,60.57,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-36,97.6829,387.5,NaN,NaN,NaN
282.516,10,2874,1520100,42.2979,-83.6978,60.57,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-36,97.6829,387.5,NaN,NaN,NaN
282.516,10,2874,1520400,42.2979,-83.6978,60.5,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-36,97.6829,387.5,NaN,NaN,NaN
282.516,10,2874,1520600,42.2979,-83.6978,60.5,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-38,97.6829,387.5,NaN,NaN,NaN
282.516,10,2874,1521400,42.2979,-83.6978,60.25,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-38,97.6829,387.5,NaN,NaN,NaN
282.516,10,2874,1521600,42.2979,-83.6978,60.25,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-38.5,97.6829,387.5,NaN,NaN,NaN
282.516,10,2874,1522000,42.2979,-83.6978,60.25,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-38.5,97.6829,387,NaN,NaN,NaN
282.516,10,2874,1522500,42.2979,-83.6978,60.26,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-38.5,97.6829,387,NaN,NaN,NaN
282.516,10,2874,1522600,42.2979,-83.6978,60.26,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-39.5,97.6829,387,NaN,NaN,NaN
282.516,10,2874,1523100,42.2978,-83.6971,60.26,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-39.5,97.6829,387,NaN,NaN,NaN
282.516,10,2874,1523500,42.2978,-83.6971,60.31,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-39.5,97.6829,387,NaN,NaN,NaN
282.516,10,2874,1523700,42.2978,-83.6971,60.31,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-40,97.6829,387,NaN,NaN,NaN
282.516,10,2874,1524600,42.2978,-83.6971,60.12,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-40,97.6829,387,NaN,NaN,NaN
282.516,10,2874,1525600,42.2978,-83.6971,60.46,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-40,97.6829,387,NaN,NaN,NaN
282.516,10,2874,1525800,42.2978,-83.6971,60.46,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-40.5,97.6829,387,NaN,NaN,NaN
282.516,10,2874,1526100,42.2978,-83.6965,60.46,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-40.5,97.6829,387,NaN,NaN,NaN
282.516,10,2874,1526600,42.2978,-83.6965,61.14,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-40.5,97.6829,387,NaN,NaN,NaN
282.516,10,2874,1526800,42.2978,-83.6965,61.14,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-41,97.6829,387,NaN,NaN,NaN
282.516,10,2874,1527000,42.2978,-83.6965,61.14,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-41,97.6829,386,NaN,NaN,NaN
282.516,10,2874,1527700,42.2978,-83.6965,61.46,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-41,97.6829,386,NaN,NaN,NaN
282.516,10,2874,1528700,42.2978,-83.6965,61.97,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-41,97.6829,386,NaN,NaN,NaN
282.516,10,2874,1528900,42.2978,-83.6965,61.97,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-40.5,97.6829,386,NaN,NaN,NaN
282.516,10,2874,1529000,42.2978,-83.6959,61.97,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-40.5,97.6829,386,NaN,NaN,NaN
282.516,10,2874,1529800,42.2978,-83.6959,62.67,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-40.5,97.6829,386,NaN,NaN,NaN
282.516,10,2874,1529900,42.2978,-83.6959,62.67,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-45,97.6829,386,NaN,NaN,NaN
282.516,10,2874,1530800,42.2978,-83.6959,62.96,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-45,97.6829,386,NaN,NaN,NaN
282.516,10,2874,1531000,42.2978,-83.6959,62.96,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-43.5,97.6829,386,NaN,NaN,NaN
282.516,10,2874,1531500,42.2978,-83.6959,62.96,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-43.5,96.4634,386,NaN,NaN,NaN
282.516,10,2874,1531800,42.2978,-83.6959,63.7,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-43.5,96.4634,386,NaN,NaN,NaN
282.516,10,2874,1532000,42.2978,-83.6959,63.7,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-44.5,96.4634,386,NaN,NaN,NaN
282.516,10,2874,1532100,42.2978,-83.6952,63.7,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-44.5,96.4634,386,NaN,NaN,NaN
282.516,10,2874,1532900,42.2978,-83.6952,64.33,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-44.5,96.4634,386,NaN,NaN,NaN
282.516,10,2874,1533000,42.2978,-83.6952,64.33,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-42.5,96.4634,386,NaN,NaN,NaN
282.516,10,2874,1533900,42.2978,-83.6952,64.91,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-42.5,96.4634,386,NaN,NaN,NaN
282.516,10,2874,1534100,42.2978,-83.6952,64.91,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-41.5,96.4634,386,NaN,NaN,NaN
282.516,10,2874,1535000,42.2978,-83.6952,65.5,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-41.5,96.4634,386,NaN,NaN,NaN
282.516,10,2874,1535100,42.2978,-83.6946,65.5,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-40.5,96.4634,386,NaN,NaN,NaN
282.516,10,2874,1536000,42.2978,-83.6946,65.47,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-40.5,96.4634,386,NaN,NaN,NaN
282.516,10,2874,1536200,42.2978,-83.6946,65.47,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-37,96.4634,386,NaN,NaN,NaN
282.516,10,2874,1537000,42.2978,-83.6946,65.39,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-37,96.4634,386,NaN,NaN,NaN
282.516,10,2874,1537200,42.2978,-83.6946,65.39,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-18,96.4634,386,NaN,NaN,NaN
282.516,10,2874,1538100,42.2978,-83.6946,61.45,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-18,96.4634,386,NaN,NaN,NaN
282.516,10,2874,1538200,42.2978,-83.6939,61.45,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,14,96.4634,386,NaN,NaN,NaN
282.516,10,2874,1539100,42.2978,-83.6939,58.37,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,14,96.4634,386,NaN,NaN,NaN
282.516,10,2874,1539300,42.2978,-83.6939,58.37,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,32,96.4634,386,NaN,NaN,NaN
282.516,10,2874,1540200,42.2978,-83.6939,54.93,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,32,96.4634,386,NaN,NaN,NaN
282.516,10,2874,1540300,42.2978,-83.6939,54.93,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,27,96.4634,386,NaN,NaN,NaN
282.516,10,2874,1541000,42.2978,-83.6934,54.93,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,27,96.4634,386,NaN,NaN,NaN
282.516,10,2874,1541200,42.2978,-83.6934,51.53,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,27,96.4634,386,NaN,NaN,NaN
282.516,10,2874,1542200,42.2978,-83.6934,47.06,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,27,96.4634,390.5,NaN,NaN,NaN
282.516,10,2874,1542400,42.2978,-83.6934,47.06,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,24.5,96.4634,390.5,NaN,NaN,NaN
282.516,10,2874,1543300,42.2978,-83.6934,40.85,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,24.5,96.4634,390.5,NaN,NaN,NaN
282.516,10,2874,1543500,42.2978,-83.6934,40.85,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,61.5,96.4634,390.5,NaN,NaN,NaN
282.516,10,2874,1544300,42.2978,-83.6934,35.1,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,61.5,96.4634,390.5,NaN,NaN,NaN
282.516,10,2874,1544600,42.2978,-83.6934,35.1,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,49.5,96.4634,390.5,NaN,NaN,NaN
282.516,10,2874,1545000,42.2978,-83.6928,35.1,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,49.5,96.4634,390.5,NaN,NaN,NaN
282.516,10,2874,1545400,42.2978,-83.6928,28.92,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,49.5,96.4634,390.5,NaN,NaN,NaN
282.516,10,2874,1545600,42.2978,-83.6928,28.92,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,45,96.4634,390.5,NaN,NaN,NaN
282.516,10,2874,1546400,42.2978,-83.6928,22.39,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,45,96.4634,390.5,NaN,NaN,NaN
282.516,10,2874,1546600,42.2978,-83.6928,22.39,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,38.5,96.4634,390.5,NaN,NaN,NaN
282.516,10,2874,1547200,42.2978,-83.6928,22.39,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,38.5,96.4634,392,NaN,NaN,NaN
282.516,10,2874,1547400,42.2978,-83.6928,19.06,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,38.5,96.4634,392,NaN,NaN,NaN
282.516,10,2874,1547700,42.2978,-83.6928,19.06,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,9,96.4634,392,NaN,NaN,NaN
282.516,10,2874,1548100,42.2978,-83.6925,19.06,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,9,96.4634,392,NaN,NaN,NaN
282.516,10,2874,1548500,42.2978,-83.6925,21.42,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,9,96.4634,392,NaN,NaN,NaN
282.516,10,2874,1548700,42.2978,-83.6925,21.42,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-28,96.4634,392,NaN,NaN,NaN
282.516,10,2874,1549500,42.2978,-83.6925,26.46,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-28,96.4634,392,NaN,NaN,NaN
282.516,10,2874,1549800,42.2978,-83.6925,26.46,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-50.5,96.4634,392,NaN,NaN,NaN
282.516,10,2874,1550600,42.2978,-83.6925,32.16,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-50.5,96.4634,392,NaN,NaN,NaN
282.516,10,2874,1550800,42.2978,-83.6925,32.16,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-79.5,96.4634,392,NaN,NaN,NaN
282.516,10,2874,1551100,42.2976,-83.6923,32.16,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-79.5,96.4634,392,NaN,NaN,NaN
282.516,10,2874,1551600,42.2976,-83.6923,38.29,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-79.5,96.4634,392,NaN,NaN,NaN
282.516,10,2874,1551800,42.2976,-83.6923,38.29,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-80.5,96.4634,392,NaN,NaN,NaN
282.516,10,2874,1552200,42.2976,-83.6923,38.29,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-80.5,96.4634,384.5,NaN,NaN,NaN
282.516,10,2874,1552600,42.2976,-83.6923,44.07,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-80.5,96.4634,384.5,NaN,NaN,NaN
282.516,10,2874,1553700,42.2976,-83.6923,48.88,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-80.5,96.4634,384.5,NaN,NaN,NaN
282.516,10,2874,1553900,42.2976,-83.6923,48.88,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-76.5,96.4634,384.5,NaN,NaN,NaN
282.516,10,2874,1554200,42.2973,-83.6924,48.88,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-76.5,96.4634,384.5,NaN,NaN,NaN
282.516,10,2874,1554700,42.2973,-83.6924,53.11,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-76.5,96.4634,384.5,NaN,NaN,NaN
282.516,10,2874,1555800,42.2973,-83.6924,56.68,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-76.5,96.4634,384.5,NaN,NaN,NaN
282.516,10,2874,1556000,42.2973,-83.6924,56.68,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-77,96.4634,384.5,NaN,NaN,NaN
282.516,10,2874,1556800,42.2973,-83.6924,59.68,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-77,96.4634,384.5,NaN,NaN,NaN
282.516,10,2874,1557000,42.2969,-83.6924,59.68,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-77,96.4634,384.5,NaN,NaN,NaN
282.516,10,2874,1557300,42.2969,-83.6924,59.68,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-77,96.4634,383.5,NaN,NaN,NaN
282.516,10,2874,1557800,42.2969,-83.6924,60.77,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-77,96.4634,383.5,NaN,NaN,NaN
282.516,10,2874,1558100,42.2969,-83.6924,60.77,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-24.5,96.4634,383.5,NaN,NaN,NaN
282.516,10,2874,1558900,42.2969,-83.6924,60.55,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-24.5,96.4634,383.5,NaN,NaN,NaN
282.516,10,2874,1559100,42.2969,-83.6924,60.55,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-26.5,96.4634,383.5,NaN,NaN,NaN
282.516,10,2874,1559900,42.2969,-83.6924,59.84,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-26.5,96.4634,383.5,NaN,NaN,NaN
282.516,10,2874,1560200,42.2965,-83.6923,59.84,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-26.5,96.4634,383.5,NaN,NaN,NaN
282.516,10,2874,1561000,42.2965,-83.6923,59.32,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-26.5,96.4634,383.5,NaN,NaN,NaN
282.516,10,2874,1561200,42.2965,-83.6923,59.32,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-34.5,96.4634,383.5,NaN,NaN,NaN
282.516,10,2874,1561800,42.2965,-83.6923,59.32,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-34.5,96.4634,383.5,NaN,NaN,NaN
282.516,10,2874,1562000,42.2965,-83.6923,59.29,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-34.5,96.4634,383.5,NaN,NaN,NaN
282.516,10,2874,1562200,42.2965,-83.6923,59.29,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-42.5,96.4634,383.5,NaN,NaN,NaN
282.516,10,2874,1562300,42.2965,-83.6923,59.29,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-42.5,96.4634,385.5,NaN,NaN,NaN
282.516,10,2874,1563000,42.296,-83.6923,59.61,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-42.5,96.4634,385.5,NaN,NaN,NaN
282.516,10,2874,1564100,42.296,-83.6923,61.4,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-42.5,96.4634,385.5,NaN,NaN,NaN
282.516,10,2874,1564300,42.296,-83.6923,61.4,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-43,96.4634,385.5,NaN,NaN,NaN
282.516,10,2874,1565100,42.296,-83.6923,62.49,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-43,96.4634,385.5,NaN,NaN,NaN
282.516,10,2874,1565400,42.296,-83.6923,62.49,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-40,96.4634,385.5,NaN,NaN,NaN
282.516,10,2874,1566200,42.2956,-83.6923,62.61,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-40,96.4634,385.5,NaN,NaN,NaN
282.516,10,2874,1566400,42.2956,-83.6923,62.61,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-28,96.4634,385.5,NaN,NaN,NaN
282.516,10,2874,1567200,42.2956,-83.6923,62.41,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-28,96.4634,385.5,NaN,NaN,NaN
282.516,10,2874,1567400,42.2956,-83.6923,62.41,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-9.5,96.4634,387,NaN,NaN,NaN
282.516,10,2874,1568200,42.2956,-83.6923,61.84,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-9.5,96.4634,387,NaN,NaN,NaN
282.516,10,2874,1569100,42.2951,-83.6923,61.84,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-9.5,96.4634,387,NaN,NaN,NaN
282.516,10,2874,1569300,42.2951,-83.6923,61.69,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-9.5,96.4634,387,NaN,NaN,NaN
282.516,10,2874,1569500,42.2951,-83.6923,61.69,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-20,96.4634,387,NaN,NaN,NaN
282.516,10,2874,1570300,42.2951,-83.6923,61.84,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-20,96.4634,387,NaN,NaN,NaN
282.516,10,2874,1570600,42.2951,-83.6923,61.84,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-24,96.4634,387,NaN,NaN,NaN
282.516,10,2874,1571400,42.2951,-83.6923,62.09,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-24,96.4634,387,NaN,NaN,NaN
282.516,10,2874,1571600,42.2951,-83.6923,62.09,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-29,96.4634,387,NaN,NaN,NaN
282.516,10,2874,1572100,42.2946,-83.6923,62.09,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-29,96.4634,387,NaN,NaN,NaN
282.516,10,2874,1572400,42.2946,-83.6923,62.58,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-29,96.4634,386.5,NaN,NaN,NaN
282.516,10,2874,1572600,42.2946,-83.6923,62.58,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-28,96.4634,386.5,NaN,NaN,NaN
282.516,10,2874,1573400,42.2946,-83.6923,63.15,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-28,96.4634,386.5,NaN,NaN,NaN
282.516,10,2874,1573700,42.2946,-83.6923,63.15,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-22.5,96.4634,386.5,NaN,NaN,NaN
282.516,10,2874,1574500,42.2946,-83.6923,63.76,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-22.5,96.4634,386.5,NaN,NaN,NaN
282.516,10,2874,1574700,42.2946,-83.6923,63.76,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-14.5,96.4634,386.5,NaN,NaN,NaN
282.516,10,2874,1575200,42.2942,-83.6923,63.76,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-14.5,96.4634,386.5,NaN,NaN,NaN
282.516,10,2874,1575500,42.2942,-83.6923,64.6,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-14.5,96.4634,386.5,NaN,NaN,NaN
282.516,10,2874,1575800,42.2942,-83.6923,64.6,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-15,96.4634,386.5,NaN,NaN,NaN
282.516,10,2874,1576600,42.2942,-83.6923,64.93,NaN,NaN,NaN,23.00,NaN,0.25,250,250,0,-15,96.4634,386.5,NaN,NaN,NaN
