DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
81.6648,10,1799,286000,42.2669,-83.7503,53.51,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,250,-4.5,72.3171,364.500,NaN,NaN,NaN
81.6648,10,1799,286200,42.2669,-83.7503,53.51,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,250,25,72.3171,364.500,NaN,NaN,NaN
81.6648,10,1799,287000,42.2669,-83.7503,50.58,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,250,25,72.3171,364.500,NaN,NaN,NaN
81.6648,10,1799,287100,42.2672,-83.7503,50.58,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,250,25,72.3171,364.500,NaN,NaN,NaN
81.6648,10,1799,287200,42.2672,-83.7503,50.58,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,250,25,72.3171,381.500,NaN,NaN,NaN
81.6648,10,1799,287300,42.2672,-83.7503,50.58,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,250,-1.5,72.3171,381.500,NaN,NaN,NaN
81.6648,10,1799,288100,42.2672,-83.7503,48.71,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,250,-1.5,72.3171,381.500,NaN,NaN,NaN
81.6648,10,1799,289100,42.2672,-83.7503,48.86,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,250,-1.5,72.3171,381.500,NaN,NaN,NaN
81.6648,10,1799,289400,42.2672,-83.7503,48.86,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,250,30,72.3171,381.500,NaN,NaN,NaN
81.6648,10,1799,290100,42.2676,-83.7502,48.86,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,250,30,72.3171,381.500,NaN,NaN,NaN
81.6648,10,1799,290200,42.2676,-83.7502,44.34,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,250,30,72.3171,381.500,NaN,NaN,NaN
81.6648,10,1799,291200,42.2676,-83.7502,38.87,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,250,30,72.3171,381.500,NaN,NaN,NaN
81.6648,10,1799,292200,42.2676,-83.7502,33.69,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,250,30,72.3171,384.000,NaN,NaN,NaN
81.6648,10,1799,292400,42.2676,-83.7502,33.69,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,250,31.5,72.3171,384.000,NaN,NaN,NaN
81.6648,10,1799,293100,42.2679,-83.7502,33.69,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,250,31.5,72.3171,384.000,NaN,NaN,NaN
81.6648,10,1799,293200,42.2679,-83.7502,28.54,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,250,31.5,72.3171,384.000,NaN,NaN,NaN
81.6648,10,1799,293500,42.2679,-83.7502,28.54,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,250,8.5,72.3171,384.000,NaN,NaN,NaN
81.6648,10,1799,294300,42.2679,-83.7502,25.6,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,250,8.5,72.3171,384.000,NaN,NaN,NaN
81.6648,10,1799,295300,42.2679,-83.7502,22.95,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,250,8.5,72.3171,384.000,NaN,NaN,NaN
81.6648,10,1799,295600,42.2679,-83.7502,22.95,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,250,6,72.3171,384.000,NaN,NaN,NaN
81.6648,10,1799,296100,42.2681,-83.7502,22.95,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,250,6,72.3171,384.000,NaN,NaN,NaN
81.6648,10,1799,296400,42.2681,-83.7502,18.95,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,250,6,72.3171,384.000,NaN,NaN,NaN
81.6648,10,1799,296600,42.2681,-83.7502,18.95,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,250,4.5,72.3171,384.000,NaN,NaN,NaN
81.6648,10,1799,297200,42.2681,-83.7502,18.95,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,250,4.5,72.3171,379.000,NaN,NaN,NaN
81.6648,10,1799,297400,42.2681,-83.7502,14.26,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,250,4.5,72.3171,379.000,NaN,NaN,NaN
81.6648,10,1799,297600,42.2681,-83.7502,14.26,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,250,-0.5,72.3171,379.000,NaN,NaN,NaN
81.6648,10,1799,298400,42.2681,-83.7502,9.32,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,250,-0.5,72.3171,379.000,NaN,NaN,NaN
81.6648,10,1799,298700,42.2681,-83.7502,9.32,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,250,-3.5,72.3171,379.000,NaN,NaN,NaN
81.6648,10,1799,299500,42.2681,-83.7502,0,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,250,-3.5,72.3171,379.000,NaN,NaN,NaN
81.6648,10,1799,300000,42.2681,-83.7502,0,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,250,-3.5,71.3415,377.000,NaN,NaN,NaN
81.6648,10,1799,300100,42.2681,-83.7502,0,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,250,-6,71.3415,377.000,NaN,NaN,NaN
81.6648,10,1799,302200,42.2681,-83.7502,0,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,250,-5.5,71.3415,377.000,NaN,NaN,NaN
81.6648,10,1799,304300,42.2681,-83.7502,0,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,250,-4.5,71.3415,377.000,NaN,NaN,NaN
81.6648,10,1799,305200,42.2684,-83.7502,0,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,250,-4.5,71.3415,377.000,NaN,NaN,NaN
81.6648,10,1799,305300,42.2684,-83.7502,0,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,250,-6.5,71.3415,377.000,NaN,NaN,NaN
81.6648,10,1799,306000,42.2684,-83.7502,4.58,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,250,-6.5,71.3415,376.500,NaN,NaN,NaN
81.6648,10,1799,306100,42.2684,-83.7502,4.58,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,250,-10,71.3415,376.500,NaN,NaN,NaN
81.6648,10,1799,306600,42.2684,-83.7502,4.58,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-10,71.3415,376.500,NaN,NaN,NaN
81.6648,10,1799,307000,42.2684,-83.7502,7.87,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-10,71.3415,376.500,NaN,NaN,NaN
81.6648,10,1799,308000,42.2684,-83.7501,13.29,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-10,71.3415,376.500,NaN,NaN,NaN
81.6648,10,1799,308200,42.2684,-83.7501,13.29,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-22,71.3415,376.500,NaN,NaN,NaN
81.6648,10,1799,309100,42.2684,-83.7501,19,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-22,71.3415,376.500,NaN,NaN,NaN
81.6648,10,1799,309200,42.2684,-83.7501,19,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-32,71.3415,376.500,NaN,NaN,NaN
81.6648,10,1799,310100,42.2684,-83.7501,23.61,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-32,71.3415,376.500,NaN,NaN,NaN
81.6648,10,1799,310300,42.2684,-83.7501,23.61,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-21,71.3415,376.500,NaN,NaN,NaN
81.6648,10,1799,311100,42.2684,-83.7501,23.61,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-21,71.3415,372.500,NaN,NaN,NaN
81.6648,10,1799,311200,42.2686,-83.7501,28.25,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-21,71.3415,372.500,NaN,NaN,NaN
81.6648,10,1799,311300,42.2686,-83.7501,28.25,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-29,71.3415,372.500,NaN,NaN,NaN
81.6648,10,1799,312200,42.2686,-83.7501,31.77,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-29,71.3415,372.500,NaN,NaN,NaN
81.6648,10,1799,312400,42.2686,-83.7501,31.77,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-24,71.3415,372.500,NaN,NaN,NaN
81.6648,10,1799,313200,42.2686,-83.7501,34.36,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-24,71.3415,372.500,NaN,NaN,NaN
81.6648,10,1799,313400,42.2686,-83.7501,34.36,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-16.5,71.3415,372.500,NaN,NaN,NaN
81.6648,10,1799,314000,42.2689,-83.7501,34.36,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-16.5,71.3415,372.500,NaN,NaN,NaN
81.6648,10,1799,314300,42.2689,-83.7501,36,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-16.5,71.3415,372.500,NaN,NaN,NaN
81.6648,10,1799,314400,42.2689,-83.7501,36,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-17,71.3415,372.500,NaN,NaN,NaN
81.6648,10,1799,315300,42.2689,-83.7501,38.51,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-17,71.3415,372.500,NaN,NaN,NaN
81.6648,10,1799,315500,42.2689,-83.7501,38.51,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-22,71.3415,372.500,NaN,NaN,NaN
81.6648,10,1799,316100,42.2689,-83.7501,38.51,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-22,71.3415,373.000,NaN,NaN,NaN
81.6648,10,1799,316400,42.2689,-83.7501,40.8,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-22,71.3415,373.000,NaN,NaN,NaN
81.6648,10,1799,316500,42.2689,-83.7501,40.8,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-21.5,71.3415,373.000,NaN,NaN,NaN
81.6648,10,1799,317400,42.2689,-83.7501,40.72,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-21.5,71.3415,373.000,NaN,NaN,NaN
81.6648,10,1799,317600,42.2689,-83.7501,40.72,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,17.5,71.3415,373.000,NaN,NaN,NaN
81.6648,10,1799,318000,42.2693,-83.75,40.72,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,17.5,71.3415,373.000,NaN,NaN,NaN
81.6648,10,1799,318400,42.2693,-83.75,39.55,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,17.5,71.3415,373.000,NaN,NaN,NaN
81.6648,10,1799,318600,42.2693,-83.75,39.55,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,17,71.3415,373.000,NaN,NaN,NaN
81.6648,10,1799,319500,42.2693,-83.75,39.16,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,17,71.3415,373.000,NaN,NaN,NaN
81.6648,10,1799,319600,42.2693,-83.75,39.16,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,1,71.3415,373.000,NaN,NaN,NaN
81.6648,10,1799,320500,42.2693,-83.75,38.36,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,1,71.3415,373.000,NaN,NaN,NaN
81.6648,10,1799,321100,42.2696,-83.75,38.36,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,1,71.3415,373.000,NaN,NaN,NaN
81.6648,10,1799,321200,42.2696,-83.75,38.36,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,1,71.3415,378.500,NaN,NaN,NaN
81.6648,10,1799,321600,42.2696,-83.75,37.85,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,1,71.3415,378.500,NaN,NaN,NaN
81.6648,10,1799,321700,42.2696,-83.75,37.85,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,13,71.3415,378.500,NaN,NaN,NaN
81.6648,10,1799,322600,42.2696,-83.75,37.35,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,13,71.3415,378.500,NaN,NaN,NaN
81.6648,10,1799,322800,42.2696,-83.75,37.35,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-5,71.3415,378.500,NaN,NaN,NaN
81.6648,10,1799,323700,42.2696,-83.75,36.51,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-5,71.3415,378.500,NaN,NaN,NaN
81.6648,10,1799,324000,42.2699,-83.75,36.51,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-5,71.3415,378.500,NaN,NaN,NaN
81.6648,10,1799,324700,42.2699,-83.75,35.57,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-5,71.3415,378.500,NaN,NaN,NaN
81.6648,10,1799,324800,42.2699,-83.75,35.57,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-2,71.3415,378.500,NaN,NaN,NaN
81.6648,10,1799,325800,42.2699,-83.75,35.02,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-1.5,71.3415,378.500,NaN,NaN,NaN
81.6648,10,1799,326200,42.2699,-83.75,35.02,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-1.5,71.3415,379.500,NaN,NaN,NaN
81.6648,10,1799,326800,42.2699,-83.75,34.97,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-1.5,71.3415,379.500,NaN,NaN,NaN
81.6648,10,1799,326900,42.2699,-83.75,34.97,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-4,71.3415,379.500,NaN,NaN,NaN
81.6648,10,1799,327100,42.2702,-83.7499,34.97,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-4,71.3415,379.500,NaN,NaN,NaN
81.6648,10,1799,327800,42.2702,-83.7499,34.84,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-4,71.3415,379.500,NaN,NaN,NaN
81.6648,10,1799,327900,42.2702,-83.7499,34.84,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-2.5,71.3415,379.500,NaN,NaN,NaN
81.6648,10,1799,328900,42.2702,-83.7499,36.53,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-2.5,71.3415,379.500,NaN,NaN,NaN
81.6648,10,1799,329000,42.2702,-83.7499,36.53,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-28,71.3415,379.500,NaN,NaN,NaN
81.6648,10,1799,329900,42.2702,-83.7499,40.12,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-28,71.3415,379.500,NaN,NaN,NaN
81.6648,10,1799,330000,42.2702,-83.7499,40.12,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-48.5,71.3415,379.500,NaN,NaN,NaN
81.6648,10,1799,330100,42.2704,-83.7499,40.12,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-48.5,71.3415,379.500,NaN,NaN,NaN
81.6648,10,1799,331000,42.2704,-83.7499,42.85,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-39.5,71.3415,379.500,NaN,NaN,NaN
81.6648,10,1799,331200,42.2704,-83.7499,42.85,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-39.5,71.3415,369.500,NaN,NaN,NaN
81.6648,10,1799,332000,42.2704,-83.7499,44.97,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-39.5,71.3415,369.500,NaN,NaN,NaN
81.6648,10,1799,332100,42.2704,-83.7499,44.97,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-34,71.3415,369.500,NaN,NaN,NaN
81.6648,10,1799,333000,42.2708,-83.7499,45.41,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-34,71.3415,369.500,NaN,NaN,NaN
81.6648,10,1799,333100,42.2708,-83.7499,45.41,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-6.5,71.3415,369.500,NaN,NaN,NaN
81.6648,10,1799,334100,42.2708,-83.7499,45.69,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-6.5,71.3415,369.500,NaN,NaN,NaN
81.6648,10,1799,334200,42.2708,-83.7499,45.69,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-6,71.3415,369.500,NaN,NaN,NaN
81.6648,10,1799,335200,42.2708,-83.7499,45.69,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-5.5,71.3415,369.500,NaN,NaN,NaN
81.6648,10,1799,336200,42.2711,-83.7499,45.58,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-5.5,71.3415,377.000,NaN,NaN,NaN
81.6648,10,1799,337200,42.2711,-83.7499,45.61,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-5.5,71.3415,377.000,NaN,NaN,NaN
81.6648,10,1799,338200,42.2711,-83.7499,44.95,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-5.5,71.3415,377.000,NaN,NaN,NaN
81.6648,10,1799,338300,42.2711,-83.7499,44.95,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-6.5,71.3415,377.000,NaN,NaN,NaN
81.6648,10,1799,339000,42.2713,-83.7498,44.95,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-6.5,71.3415,377.000,NaN,NaN,NaN
81.6648,10,1799,339300,42.2713,-83.7498,44.7,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-6.5,71.3415,377.000,NaN,NaN,NaN
81.6648,10,1799,339400,42.2713,-83.7498,44.7,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-6,71.3415,377.000,NaN,NaN,NaN
81.6648,10,1799,340300,42.2713,-83.7498,44.47,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-6,71.3415,377.000,NaN,NaN,NaN
81.6648,10,1799,340400,42.2713,-83.7498,44.47,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-18,71.3415,377.000,NaN,NaN,NaN
81.6648,10,1799,341300,42.2713,-83.7498,44.47,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-18,71.3415,374.000,NaN,NaN,NaN
81.6648,10,1799,341400,42.2713,-83.7498,44.86,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-7.5,71.3415,374.000,NaN,NaN,NaN
81.6648,10,1799,342100,42.2716,-83.7497,44.86,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-7.5,71.3415,374.000,NaN,NaN,NaN
81.6648,10,1799,342400,42.2716,-83.7497,44.85,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-7.5,71.3415,374.000,NaN,NaN,NaN
81.6648,10,1799,342500,42.2716,-83.7497,44.85,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-14,71.3415,374.000,NaN,NaN,NaN
81.6648,10,1799,343400,42.2716,-83.7497,45.55,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-14,71.3415,374.000,NaN,NaN,NaN
81.6648,10,1799,343500,42.2716,-83.7497,45.55,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-13,71.3415,374.000,NaN,NaN,NaN
81.6648,10,1799,344500,42.2716,-83.7497,46.09,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-13,71.3415,374.000,NaN,NaN,NaN
81.6648,10,1799,344600,42.2716,-83.7497,46.09,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-1.5,71.3415,374.000,NaN,NaN,NaN
81.6648,10,1799,345100,42.272,-83.7496,46.09,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-1.5,71.3415,374.000,NaN,NaN,NaN
81.6648,10,1799,345500,42.272,-83.7496,45.9,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,-1.5,71.3415,374.000,NaN,NaN,NaN
81.6648,10,1799,345600,42.272,-83.7496,45.9,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,11.5,71.3415,374.000,NaN,NaN,NaN
81.6648,10,1799,346300,42.272,-83.7496,45.9,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,11.5,71.3415,382.500,NaN,NaN,NaN
81.6648,10,1799,346600,42.272,-83.7496,45.07,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,20.5,71.3415,382.500,NaN,NaN,NaN
81.6648,10,1799,347600,42.272,-83.7496,44.94,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,20.5,71.3415,382.500,NaN,NaN,NaN
81.6648,10,1799,347700,42.272,-83.7496,44.94,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,12,71.3415,382.500,NaN,NaN,NaN
81.6648,10,1799,348200,42.2723,-83.7495,44.94,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,12,71.3415,382.500,NaN,NaN,NaN
81.6648,10,1799,348600,42.2723,-83.7495,44.13,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,12,71.3415,382.500,NaN,NaN,NaN
81.6648,10,1799,348700,42.2723,-83.7495,44.13,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,20,71.3415,382.500,NaN,NaN,NaN
81.6648,10,1799,349700,42.2723,-83.7495,40.21,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,20,71.3415,382.500,NaN,NaN,NaN
81.6648,10,1799,349800,42.2723,-83.7495,40.21,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,30.5,71.3415,382.500,NaN,NaN,NaN
81.6648,10,1799,350700,42.2723,-83.7495,35.97,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,30.5,71.3415,382.500,NaN,NaN,NaN
81.6648,10,1799,350800,42.2723,-83.7495,35.97,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,31.5,71.3415,382.500,NaN,NaN,NaN
81.6648,10,1799,351000,42.2726,-83.7494,35.97,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,31.5,71.3415,382.500,NaN,NaN,NaN
81.6648,10,1799,351400,42.2726,-83.7494,35.97,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,31.5,71.3415,385.500,NaN,NaN,NaN
81.6648,10,1799,351800,42.2726,-83.7494,33.4,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,14.5,71.3415,385.500,NaN,NaN,NaN
81.6648,10,1799,352800,42.2726,-83.7494,28.56,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,14.5,71.3415,385.500,NaN,NaN,NaN
81.6648,10,1799,352900,42.2726,-83.7494,28.56,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,12.5,71.3415,385.500,NaN,NaN,NaN
81.6648,10,1799,353800,42.2726,-83.7494,24.18,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,12.5,71.3415,385.500,NaN,NaN,NaN
81.6648,10,1799,353900,42.2726,-83.7494,24.18,NaN,NaN,NaN,-4.50,NaN,1.0,1000,1000,0,9,71.3415,385.500,NaN,NaN,NaN
