DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
107.527,10,1949,234400,42.283,-83.7358,0,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1000,-7,87.561,379.000,NaN,NaN,NaN
107.527,10,1949,235400,42.283,-83.7358,0,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1000,-6.5,87.561,379.000,NaN,NaN,NaN
107.527,10,1949,236400,42.283,-83.7358,0,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1000,-7.5,87.561,379.000,NaN,NaN,NaN
107.527,10,1949,237500,42.283,-83.7358,0,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1000,-6,87.561,379.000,NaN,NaN,NaN
107.527,10,1949,238600,42.283,-83.7358,0,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1000,-7.5,87.561,379.000,NaN,NaN,NaN
107.527,10,1949,240600,42.283,-83.7358,0,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1000,-8,87.561,379.000,NaN,NaN,NaN
107.527,10,1949,242700,42.283,-83.7358,0,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1000,-9,87.561,379.000,NaN,NaN,NaN
107.527,10,1949,243800,42.283,-83.7358,0,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1000,-8,87.561,379.000,NaN,NaN,NaN
107.527,10,1949,244800,42.283,-83.7358,0,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1000,-9.5,87.561,379.000,NaN,NaN,NaN
107.527,10,1949,245800,42.283,-83.7358,0,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1000,-8,87.561,379.000,NaN,NaN,NaN
107.527,10,1949,246000,42.283,-83.7358,0,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1000,-8,87.561,378.500,NaN,NaN,NaN
107.527,10,1949,246900,42.283,-83.7358,0,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1000,-9,87.561,378.500,NaN,NaN,NaN
107.527,10,1949,247900,42.283,-83.7358,0,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1000,-8,87.561,378.500,NaN,NaN,NaN
107.527,10,1949,249000,42.2829,-83.7357,0,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1000,-9,87.561,378.500,NaN,NaN,NaN
107.527,10,1949,250000,42.2829,-83.7357,0,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1000,-8,87.561,378.500,NaN,NaN,NaN
107.527,10,1949,251000,42.2829,-83.7357,0,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1000,-8.5,87.561,379.000,NaN,NaN,NaN
107.527,10,1949,252100,42.2829,-83.7357,0,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1000,-7.5,87.561,379.000,NaN,NaN,NaN
107.527,10,1949,254200,42.2829,-83.7357,0,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1000,-7,87.561,379.000,NaN,NaN,NaN
107.527,10,1949,255200,42.2829,-83.7357,0,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1000,-6.5,87.561,379.000,NaN,NaN,NaN
107.527,10,1949,259400,42.2829,-83.7357,0,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1000,-6,87.561,379.000,NaN,NaN,NaN
107.527,10,1949,263500,42.2829,-83.7357,0,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1000,-6.5,87.561,379.000,NaN,NaN,NaN
107.527,10,1949,265600,42.2829,-83.7357,0,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1000,-8,87.561,379.000,NaN,NaN,NaN
107.527,10,1949,266600,42.2829,-83.7357,0,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1000,-7.5,87.561,379.000,NaN,NaN,NaN
107.527,10,1949,267700,42.2829,-83.7357,0,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1000,-6.5,87.561,379.000,NaN,NaN,NaN
107.527,10,1949,268700,42.2829,-83.7357,0,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1000,-8,87.561,379.000,NaN,NaN,NaN
107.527,10,1949,271800,42.2829,-83.7357,0,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1000,-9,87.561,379.000,NaN,NaN,NaN
107.527,10,1949,273900,42.2829,-83.7357,0,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1000,-9.5,87.561,379.000,NaN,NaN,NaN
107.527,10,1949,275000,42.2829,-83.7357,0,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1000,-9,87.561,379.000,NaN,NaN,NaN
107.527,10,1949,276000,42.2829,-83.7357,0,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1000,-8,87.561,379.000,NaN,NaN,NaN
107.527,10,1949,277000,42.2829,-83.7357,0,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1000,-9,87.561,379.000,NaN,NaN,NaN
107.527,10,1949,278100,42.2829,-83.7357,0,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1000,-8.5,87.561,379.000,NaN,NaN,NaN
107.527,10,1949,279000,42.2829,-83.7357,0,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1000,-8.5,87.561,379.000,NaN,NaN,NaN
107.527,10,1949,279100,42.2829,-83.7357,0,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1000,-10.5,87.561,379.000,NaN,NaN,NaN
107.527,10,1949,279800,42.2829,-83.7357,4.79,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1000,-10.5,87.1951,377.500,NaN,NaN,NaN
107.527,10,1949,279900,42.2829,-83.7357,4.79,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1000,-25,87.1951,377.500,NaN,NaN,NaN
107.527,10,1949,280400,42.2829,-83.7357,4.79,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,-25,87.1951,377.500,NaN,NaN,NaN
107.527,10,1949,280800,42.2829,-83.7357,9.76,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,-25,87.1951,377.500,NaN,NaN,NaN
107.527,10,1949,281000,42.2829,-83.7357,9.76,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,-35.5,87.1951,377.500,NaN,NaN,NaN
107.527,10,1949,281800,42.2829,-83.7357,13.66,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,-35.5,87.1951,377.500,NaN,NaN,NaN
107.527,10,1949,282000,42.2829,-83.7357,13.66,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,-35.5,87.1951,377.500,NaN,NaN,NaN
107.527,10,1949,282900,42.2829,-83.7357,14.03,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,-35.5,87.1951,377.500,NaN,NaN,NaN
107.527,10,1949,283000,42.2829,-83.7357,14.03,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,-15.5,87.1951,377.500,NaN,NaN,NaN
107.527,10,1949,283900,42.2829,-83.7357,15.24,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,-15.5,87.1951,377.500,NaN,NaN,NaN
107.527,10,1949,284100,42.2829,-83.7357,15.24,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,-25,87.1951,377.500,NaN,NaN,NaN
107.527,10,1949,284900,42.2829,-83.7357,15.24,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,-25,87.1951,375.000,NaN,NaN,NaN
107.527,10,1949,285000,42.283,-83.7356,18.48,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,-25,87.1951,375.000,NaN,NaN,NaN
107.527,10,1949,285100,42.283,-83.7356,18.48,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,-38.5,87.1951,375.000,NaN,NaN,NaN
107.527,10,1949,286000,42.283,-83.7356,24.23,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,-38.5,87.1951,375.000,NaN,NaN,NaN
107.527,10,1949,286200,42.283,-83.7356,24.23,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,-72.5,87.1951,375.000,NaN,NaN,NaN
107.527,10,1949,287000,42.283,-83.7356,30.24,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,-72.5,87.1951,375.000,NaN,NaN,NaN
107.527,10,1949,287200,42.283,-83.7356,30.24,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,-78,87.1951,375.000,NaN,NaN,NaN
107.527,10,1949,288100,42.2832,-83.7356,36.31,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,-78,87.1951,375.000,NaN,NaN,NaN
107.527,10,1949,288200,42.2832,-83.7356,36.31,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,-63.5,87.1951,375.000,NaN,NaN,NaN
107.527,10,1949,289100,42.2832,-83.7356,41.97,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,-63.5,87.1951,375.000,NaN,NaN,NaN
107.527,10,1949,289900,42.2832,-83.7356,41.97,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,-63.5,87.1951,365.000,NaN,NaN,NaN
107.527,10,1949,290200,42.2832,-83.7356,46.14,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,-63.5,87.1951,365.000,NaN,NaN,NaN
107.527,10,1949,290300,42.2832,-83.7356,46.14,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,-46.5,87.1951,365.000,NaN,NaN,NaN
107.527,10,1949,291000,42.2835,-83.7356,46.14,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,-46.5,87.1951,365.000,NaN,NaN,NaN
107.527,10,1949,291200,42.2835,-83.7356,49.17,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,-46.5,87.1951,365.000,NaN,NaN,NaN
107.527,10,1949,291400,42.2835,-83.7356,49.17,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,-18,87.1951,365.000,NaN,NaN,NaN
107.527,10,1949,292200,42.2835,-83.7356,50.15,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,-18,87.1951,365.000,NaN,NaN,NaN
107.527,10,1949,292400,42.2835,-83.7356,50.15,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,17,87.1951,365.000,NaN,NaN,NaN
107.527,10,1949,293200,42.2835,-83.7356,50.15,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,17,87.1951,365.000,NaN,NaN,NaN
107.527,10,1949,293300,42.2835,-83.7356,50.19,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,17,87.1951,365.000,NaN,NaN,NaN
107.527,10,1949,294000,42.2839,-83.7356,50.19,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,17,87.1951,365.000,NaN,NaN,NaN
107.527,10,1949,294300,42.2839,-83.7356,49.7,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,17,87.1951,365.000,NaN,NaN,NaN
107.527,10,1949,294500,42.2839,-83.7356,49.7,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,19,87.1951,365.000,NaN,NaN,NaN
107.527,10,1949,295000,42.2839,-83.7356,49.7,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,19,87.1951,385.000,NaN,NaN,NaN
107.527,10,1949,295400,42.2839,-83.7356,49.13,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,19,87.1951,385.000,NaN,NaN,NaN
107.527,10,1949,295500,42.2839,-83.7356,49.13,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,20.5,87.1951,385.000,NaN,NaN,NaN
107.527,10,1949,296400,42.2839,-83.7356,48.06,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,20.5,87.1951,385.000,NaN,NaN,NaN
107.527,10,1949,296600,42.2839,-83.7356,48.06,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,19,87.1951,385.000,NaN,NaN,NaN
107.527,10,1949,297000,42.2843,-83.7356,48.06,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,19,87.1951,385.000,NaN,NaN,NaN
107.527,10,1949,297400,42.2843,-83.7356,46.66,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,19,87.1951,385.000,NaN,NaN,NaN
107.527,10,1949,297600,42.2843,-83.7356,46.66,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,20,87.1951,385.000,NaN,NaN,NaN
107.527,10,1949,298500,42.2843,-83.7356,44.99,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,20,87.1951,385.000,NaN,NaN,NaN
107.527,10,1949,298600,42.2843,-83.7356,44.99,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,19.5,87.1951,385.000,NaN,NaN,NaN
107.527,10,1949,299500,42.2843,-83.7356,43.1,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,19.5,87.1951,385.000,NaN,NaN,NaN
107.527,10,1949,299700,42.2843,-83.7356,43.1,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,20,87.1951,385.000,NaN,NaN,NaN
107.527,10,1949,300000,42.2846,-83.7355,43.1,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,20,87.1951,385.500,NaN,NaN,NaN
107.527,10,1949,300500,42.2846,-83.7355,41,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,20,87.1951,385.500,NaN,NaN,NaN
107.527,10,1949,300800,42.2846,-83.7355,41,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,19,87.1951,385.500,NaN,NaN,NaN
107.527,10,1949,301600,42.2846,-83.7355,38.66,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,19,87.1951,385.500,NaN,NaN,NaN
107.527,10,1949,301800,42.2846,-83.7355,38.66,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,22.5,87.1951,385.500,NaN,NaN,NaN
107.527,10,1949,302600,42.2846,-83.7355,35.72,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,22.5,87.1951,385.500,NaN,NaN,NaN
107.527,10,1949,302900,42.2846,-83.7355,35.72,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,23,87.1951,385.500,NaN,NaN,NaN
107.527,10,1949,303000,42.2849,-83.7353,35.72,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,23,87.1951,385.500,NaN,NaN,NaN
107.527,10,1949,303700,42.2849,-83.7353,28.78,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,23,87.1951,385.500,NaN,NaN,NaN
107.527,10,1949,303900,42.2849,-83.7353,28.78,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,22,87.1951,385.500,NaN,NaN,NaN
107.527,10,1949,304700,42.2849,-83.7353,20.12,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,22,87.1951,385.500,NaN,NaN,NaN
107.527,10,1949,305000,42.2849,-83.7353,20.12,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,22,87.1951,386.500,NaN,NaN,NaN
107.527,10,1949,305800,42.2849,-83.7353,11.5,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,22,87.1951,386.500,NaN,NaN,NaN
107.527,10,1949,306100,42.285,-83.7352,11.5,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,22,87.1951,386.500,NaN,NaN,NaN
107.527,10,1949,306800,42.285,-83.7352,5.12,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,22,87.1951,386.500,NaN,NaN,NaN
107.527,10,1949,307000,42.285,-83.7352,5.12,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,-7.5,87.1951,386.500,NaN,NaN,NaN
107.527,10,1949,307800,42.285,-83.7352,0,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,-7.5,87.1951,380.500,NaN,NaN,NaN
107.527,10,1949,307900,42.285,-83.7352,0,NaN,NaN,NaN,-8.00,NaN,0.9,900,900,1250,-9,87.1951,380.500,NaN,NaN,NaN
107.527,10,1949,308200,42.285,-83.7352,0,NaN,NaN,NaN,-8.50,NaN,0.9,900,900,1250,-9,87.1951,380.500,NaN,NaN,NaN
107.527,10,1949,308300,42.285,-83.7352,0,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,1250,-9,87.1951,380.500,NaN,NaN,NaN
107.527,10,1949,308400,42.285,-83.7352,0,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,1000,-9,87.1951,380.500,NaN,NaN,NaN
107.527,10,1949,308800,42.285,-83.7352,0,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,1000,-9,87.0732,380.500,NaN,NaN,NaN
107.527,10,1949,310000,42.285,-83.7352,0,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,1000,-8.5,87.0732,380.500,NaN,NaN,NaN
107.527,10,1949,311000,42.285,-83.7352,0,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,1000,-8,87.0732,380.500,NaN,NaN,NaN
107.527,10,1949,312100,42.285,-83.7352,0,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,1000,-6.5,87.0732,380.500,NaN,NaN,NaN
107.527,10,1949,312900,42.285,-83.7352,0,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,1000,-6.5,87.0732,380.000,NaN,NaN,NaN
107.527,10,1949,315200,42.285,-83.7352,0,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,1000,-7,87.0732,380.000,NaN,NaN,NaN
107.527,10,1949,316200,42.285,-83.7352,0,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,1000,-6,87.0732,380.000,NaN,NaN,NaN
107.527,10,1949,317300,42.285,-83.7352,0,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,1000,-4.5,87.0732,380.000,NaN,NaN,NaN
107.527,10,1949,318300,42.285,-83.7352,0,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,1000,-6,87.0732,380.000,NaN,NaN,NaN
107.527,10,1949,321400,42.285,-83.7352,0,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,1000,-5,87.0732,380.000,NaN,NaN,NaN
107.527,10,1949,322500,42.285,-83.7352,0,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,1000,-6,87.0732,380.000,NaN,NaN,NaN
107.527,10,1949,323500,42.285,-83.7352,0,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,1000,-5,87.0732,380.000,NaN,NaN,NaN
107.527,10,1949,326600,42.285,-83.7352,0,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,1000,-6.5,87.0732,380.000,NaN,NaN,NaN
107.527,10,1949,329800,42.285,-83.7352,0,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,1000,-6,87.0732,380.000,NaN,NaN,NaN
107.527,10,1949,330800,42.285,-83.7352,0,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,1000,-7.5,87.0732,380.000,NaN,NaN,NaN
107.527,10,1949,333000,42.2852,-83.7352,0,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,1000,-7.5,87.0732,379.500,NaN,NaN,NaN
107.527,10,1949,333800,42.2852,-83.7352,9.19,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,1000,-7.5,86.9512,379.500,NaN,NaN,NaN
107.527,10,1949,333900,42.2852,-83.7352,9.19,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,1000,-7.5,86.9512,373.000,NaN,NaN,NaN
107.527,10,1949,334000,42.2852,-83.7352,9.19,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,1000,-46,86.9512,373.000,NaN,NaN,NaN
107.527,10,1949,334500,42.2852,-83.7352,9.19,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-46,86.9512,373.000,NaN,NaN,NaN
107.527,10,1949,334800,42.2852,-83.7352,15.67,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-46,86.9512,373.000,NaN,NaN,NaN
107.527,10,1949,335800,42.2852,-83.7352,21.74,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-46,86.9512,373.000,NaN,NaN,NaN
107.527,10,1949,336100,42.2852,-83.7351,21.74,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-52,86.9512,373.000,NaN,NaN,NaN
107.527,10,1949,336900,42.2852,-83.7351,26.48,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-52,86.9512,373.000,NaN,NaN,NaN
107.527,10,1949,337900,42.2852,-83.7351,29.7,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-52,86.9512,373.000,NaN,NaN,NaN
107.527,10,1949,338200,42.2852,-83.7351,29.7,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-50.5,86.9512,373.000,NaN,NaN,NaN
107.527,10,1949,338900,42.2852,-83.7351,29.7,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-50.5,86.9512,368.500,NaN,NaN,NaN
107.527,10,1949,339000,42.2854,-83.7349,31.78,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-50.5,86.9512,368.500,NaN,NaN,NaN
107.527,10,1949,340000,42.2854,-83.7349,31.93,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-50.5,86.9512,368.500,NaN,NaN,NaN
107.527,10,1949,340200,42.2854,-83.7349,31.93,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-9.5,86.9512,368.500,NaN,NaN,NaN
107.527,10,1949,341000,42.2854,-83.7349,30.31,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-9.5,86.9512,368.500,NaN,NaN,NaN
107.527,10,1949,341300,42.2854,-83.7349,30.31,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,1,86.9512,368.500,NaN,NaN,NaN
107.527,10,1949,342000,42.2856,-83.7347,30.31,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,1,86.9512,368.500,NaN,NaN,NaN
107.527,10,1949,342100,42.2856,-83.7347,28.29,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,1,86.9512,368.500,NaN,NaN,NaN
107.527,10,1949,342300,42.2856,-83.7347,28.29,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,9,86.9512,368.500,NaN,NaN,NaN
107.527,10,1949,343100,42.2856,-83.7347,25.61,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,9,86.9512,368.500,NaN,NaN,NaN
107.527,10,1949,343400,42.2856,-83.7347,25.61,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,4.5,86.9512,368.500,NaN,NaN,NaN
107.527,10,1949,343900,42.2856,-83.7347,25.61,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,4.5,86.9512,382.500,NaN,NaN,NaN
107.527,10,1949,344200,42.2856,-83.7347,23.51,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,4.5,86.9512,382.500,NaN,NaN,NaN
107.527,10,1949,344400,42.2856,-83.7347,23.51,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,3,86.9512,382.500,NaN,NaN,NaN
107.527,10,1949,345100,42.2857,-83.7345,23.51,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,3,86.9512,382.500,NaN,NaN,NaN
107.527,10,1949,345200,42.2857,-83.7345,20.76,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,3,86.9512,382.500,NaN,NaN,NaN
107.527,10,1949,345400,42.2857,-83.7345,20.76,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,4.5,86.9512,382.500,NaN,NaN,NaN
107.527,10,1949,346200,42.2857,-83.7345,18.25,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,4.5,86.9512,382.500,NaN,NaN,NaN
107.527,10,1949,346500,42.2857,-83.7345,18.25,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,3.5,86.9512,382.500,NaN,NaN,NaN
107.527,10,1949,347300,42.2857,-83.7345,15.86,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,3.5,86.9512,382.500,NaN,NaN,NaN
107.527,10,1949,347500,42.2857,-83.7345,15.86,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-1,86.9512,382.500,NaN,NaN,NaN
107.527,10,1949,348100,42.2857,-83.7343,15.86,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-1,86.9512,382.500,NaN,NaN,NaN
107.527,10,1949,348300,42.2857,-83.7343,16.07,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-1,86.9512,382.500,NaN,NaN,NaN
107.527,10,1949,348600,42.2857,-83.7343,16.07,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-14,86.9512,382.500,NaN,NaN,NaN
107.527,10,1949,349000,42.2857,-83.7343,16.07,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-14,86.9512,377.500,NaN,NaN,NaN
107.527,10,1949,349400,42.2857,-83.7343,14.38,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-14,86.9512,377.500,NaN,NaN,NaN
107.527,10,1949,349600,42.2857,-83.7343,14.38,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-2,86.9512,377.500,NaN,NaN,NaN
107.527,10,1949,350400,42.2857,-83.7343,12.77,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-2,86.9512,377.500,NaN,NaN,NaN
107.527,10,1949,351000,42.2858,-83.7342,12.77,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-2,86.9512,377.500,NaN,NaN,NaN
107.527,10,1949,351400,42.2858,-83.7342,11.59,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-2,86.9512,377.500,NaN,NaN,NaN
107.527,10,1949,351700,42.2858,-83.7342,11.59,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-4.5,86.9512,377.500,NaN,NaN,NaN
107.527,10,1949,352500,42.2858,-83.7342,10.61,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-4.5,86.9512,377.500,NaN,NaN,NaN
107.527,10,1949,352700,42.2858,-83.7342,10.61,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-5,86.9512,377.500,NaN,NaN,NaN
107.527,10,1949,353200,42.2858,-83.7342,10.61,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-5,86.9512,377.500,NaN,NaN,NaN
107.527,10,1949,353500,42.2858,-83.7342,9.9,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-5,86.9512,377.500,NaN,NaN,NaN
107.527,10,1949,353800,42.2858,-83.7342,9.9,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-7,86.9512,377.500,NaN,NaN,NaN
107.527,10,1949,354000,42.2858,-83.7342,9.9,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-7,86.9512,380.000,NaN,NaN,NaN
107.527,10,1949,354600,42.2858,-83.7342,9.34,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-7,86.9512,380.000,NaN,NaN,NaN
107.527,10,1949,354800,42.2858,-83.7342,9.34,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-6,86.9512,380.000,NaN,NaN,NaN
107.527,10,1949,355000,42.2858,-83.7341,9.34,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-6,86.9512,380.000,NaN,NaN,NaN
107.527,10,1949,355600,42.2858,-83.7341,10.21,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,750,-6,86.9512,380.000,NaN,NaN,NaN
