042853,2086.0,523.951199,9.556563,9.63402,4.81701,-1.434711,7.61847,2.29811,7.9,290.9
042855,2088.0,523.646399,7.10528,7.111815,3.555907,-0.630551,2.14833,3.72165,12.9,288.5
042857,2090.0,523.341599,5.513994,5.522412,2.761206,-0.39735,1.40614,-0.6924,-2.4,288.5
042859,2092.0,523.951199,5.24516,5.280465,2.640233,-0.060487,-5.13262,-0.721,-2.5,288.4
042901,2094.0,522.731999,4.947301,5.095315,2.547658,-0.046288,3.43509,-0.6924,-2.4,288.5
042903,2096.0,521.512799,1.885421,2.245275,1.122637,-0.71251,3.7079,-0.6924,-2.4,288.5
042905,2098.0,522.731999,0.911736,1.522403,0.761202,-0.180717,-11.60339,-0.69264,-2.4,288.6
042907,2100.0,523.036799,0.346962,0.461828,0.230914,-0.265144,-0.29438,-0.77895,-2.7,288.5
042909,2102.0,523.036799,1.256731,1.256731,0.628365,0.198726,-0.77697,-0.83694,-2.9,288.6
042911,2104.0,522.122399,1.392001,1.665471,0.832735,0.102185,2.29233,-0.9248,-3.2,289.0
042913,2106.0,522.122399,1.047456,1.047456,0.523728,-0.154504,-0.25767,-0.60711,-2.1,289.1
042915,2108.0,522.427199,1.985835,2.00909,1.004545,0.240409,-3.46922,-2.7265,-9.5,287.0
042917,2110.0,522.122399,5.36511,5.373761,2.68688,0.841168,-2.64228,-4.44136,-15.4,288.4
042919,2112.0,521.207999,8.627205,8.675529,4.337764,0.825442,0.56816,-0.63602,-2.2,289.1
042921,2114.0,521.207999,10.274843,10.274843,5.137422,0.399829,-5.96206,-0.60774,-2.1,289.4
042923,2116.0,520.598399,12.025988,12.041429,6.020714,0.441646,0.40588,-0.60795,-2.1,289.5
042925,2118.0,519.074399,15.004186,15.081385,7.540693,0.75999,1.40554,0.34956,1.2,291.3
042927,2120.0,517.550399,17.757617,17.822894,8.911447,0.685377,1.3606,2.36196,8.1,291.6
042929,2122.0,516.026399,20.099816,20.157509,10.078755,0.583654,1.65757,3.1828,10.9,292.0
042931,2124.0,515.111999,22.088584,22.107503,11.053751,0.487498,0.35026,3.8051,13.0,292.7
042933,2126.0,512.673599,24.071489,24.194677,12.097338,0.521793,4.3849,4.27392,14.4,296.8
042935,2128.0,509.625599,25.397677,25.57992,12.78996,0.346311,6.86351,12.52391,42.7,293.3
042937,2130.0,508.101599,26.203972,26.248251,13.124126,0.167083,3.60866,5.13822,17.4,295.3
042939,2132.0,507.491999,25.536654,25.543929,12.771964,-0.176081,3.78781,15.6052,52.0,300.1
042941,2134.0,505.053599,24.87335,24.992586,12.496293,-0.137835,8.87275,13.8437,46.3,299.0
042943,2136.0,503.224799,23.69565,23.766117,11.883059,-0.306617,8.38661,17.87322,58.2,307.1
042945,2138.0,501.395999,19.874447,19.95841,9.979205,-0.951927,11.50321,21.16588,70.6,299.8
042947,2140.0,500.786399,11.835459,11.851148,5.925574,-2.026816,8.96578,5.848,20.0,292.4
042949,2142.0,500.176799,4.695404,4.734811,2.367405,-1.779085,4.0638,-5.9871,-21.0,285.1
042951,2144.0,499.567199,7.209263,7.234991,3.617495,0.625045,0.39665,-12.29085,-42.9,286.5
042953,2146.0,499.871999,14.781214,14.784356,7.392178,1.887341,-28.26788,-1.3104,-4.5,291.2
042955,2148.0,499.871999,16.369028,16.369028,8.184514,0.396168,-9.46239,-0.94545,-3.3,286.5
042957,2150.0,499.871999,14.917527,14.917527,7.458764,-0.362875,1.95802,-9.76178,-34.3,284.6
042959,2152.0,500.481599,16.572669,16.583877,8.291939,0.416587,-10.21436,-8.32874,-28.7,290.2
043001,2154.0,499.871999,19.131328,19.141037,9.570519,0.63929,-9.86614,-0.61089,-2.1,290.9
043003,2156.0,500.176799,19.536996,19.539374,9.769687,0.099584,-1.72737,-0.6693,-2.3,291.0
043005,2158.0,499.567199,18.996799,19.006577,9.503289,-0.133199,3.13031,2.43107,8.3,292.9
043007,2160.0,498.347999,18.638481,18.678314,9.339157,-0.082066,4.56234,2.37654,8.1,293.4
043009,2162.0,498.347999,18.512411,18.512411,9.256205,-0.041476,0.83352,2.07888,7.1,292.8
043011,2164.0,498.347999,17.277844,17.277844,8.638922,-0.308642,2.08333,1.90645,6.5,293.3
043013,2166.0,497.738399,16.436835,16.448136,8.224068,-0.207427,3.21521,7.2667,24.5,296.6
043015,2168.0,496.214399,16.162044,16.233738,8.116869,-0.053599,5.07946,7.14384,24.2,295.2
043017,2170.0,494.995199,16.048087,16.094333,8.047166,-0.034852,4.10691,7.50316,25.4,295.4
043019,2172.0,494.385599,16.035675,16.047258,8.023629,-0.011768,2.24837,1.67352,5.7,293.6
043021,2174.0,493.471199,16.026822,16.052886,8.026443,0.001407,3.06042,1.73283,5.9,293.7
043023,2176.0,493.166399,16.359765,16.362605,8.181302,0.077429,0.96965,1.65144,5.6,294.9
043025,2178.0,491.947199,15.996943,16.043336,8.021668,-0.079817,4.31394,6.71466,22.7,295.8
043027,2180.0,491.947199,15.057977,15.057977,7.528989,-0.24634,1.46887,5.13648,17.4,295.2
043029,2182.0,491.337599,13.033363,13.047611,6.523806,-0.502591,3.93059,5.15388,17.4,296.2
043031,2184.0,490.423199,10.68486,10.723916,5.361958,-0.580924,4.58291,5.20608,17.6,295.8
043033,2186.0,489.813599,8.541923,8.563647,4.281824,-0.540067,3.1322,2.946,10.0,294.6
043035,2188.0,489.813599,5.774664,5.774664,2.887332,-0.697246,1.07934,1.84842,6.3,293.4
045401,3594.0,482.803199,77.230834,77.548355,0.055155,-0.002014,-0.34519,-0.708,-2.4,295.0
045403,3596.0,483.107999,14.873644,14.876767,7.438383,3.691614,-54.77568,-5.46468,-18.6,293.8
045405,3598.0,483.107999,11.838973,11.838973,5.919486,-0.759449,2.82815,-6.7914,-23.1,294.0
045407,3600.0,483.107999,11.984563,11.984563,5.992281,0.036397,0.08217,-0.68333,-2.3,297.1
045409,3602.0,483.412799,11.368037,11.372122,5.686061,-0.15311,-0.18803,-0.0,-0.0,297.4
045412,3605.0,482.498399,17.548226,17.572033,5.857344,0.057094,1.74657,0.11916,0.4,297.9
045414,3607.0,481.583999,12.263498,12.297541,6.14877,0.145713,2.32352,3.57833,11.9,300.7
045416,3609.0,479.755199,15.238838,15.348182,7.674091,0.762661,2.22445,6.96696,23.1,301.6
045418,3611.0,478.840799,16.788656,16.813539,8.40677,0.36634,1.31656,8.16146,26.9,303.4
045420,3613.0,476.707199,17.411418,17.541657,8.770829,0.182029,5.72484,8.8779,29.3,303.0
045422,3615.0,474.878399,17.455867,17.551405,8.775702,0.002436,5.77233,8.75232,28.8,303.9
045424,3617.0,473.354399,18.129991,18.193932,9.096966,0.160632,4.10123,9.712,32.0,303.5
045426,3619.0,471.220799,18.73676,18.857848,9.428924,0.165979,5.83376,15.2272,49.6,307.0
045428,3621.0,467.867999,18.96456,19.258655,9.629328,0.100202,9.70674,15.129,49.2,307.5
045430,3623.0,465.429599,16.507808,16.686926,8.343463,-0.642932,10.609,13.0569,42.6,306.5
045432,3625.0,464.210399,14.13974,14.192206,7.096103,-0.62368,6.4134,9.49536,31.4,302.4
045434,3627.0,464.210399,15.790678,15.790678,7.895339,0.399618,-9.16994,-0.71808,-2.4,299.2
045436,3629.0,464.210399,15.051019,15.051019,7.525509,-0.184915,1.19818,-15.39648,-52.8,291.6
045438,3631.0,462.686399,16.51596,16.586124,8.293062,0.383776,2.98884,-6.41345,-21.5,298.3
045440,3633.0,462.381599,19.128145,19.130573,9.565287,0.636113,-12.73606,-0.71856,-2.4,299.4
045442,3635.0,462.381599,18.222449,18.222449,9.111225,-0.227031,1.79837,2.27696,7.6,299.6
045444,3637.0,462.076799,18.359731,18.362261,9.18113,0.034953,1.28548,2.07,6.9,300.0
045446,3639.0,461.467199,15.858148,15.86986,7.93493,-0.6231,5.07106,1.7898,6.0,298.3
045448,3641.0,461.162399,14.33164,14.334881,7.167441,-0.383745,2.82276,-0.6589,-2.2,299.5
045450,3643.0,460.857599,16.448439,16.451262,8.225631,0.529095,-8.72509,2.02809,6.7,302.7
045452,3645.0,459.333599,17.77823,17.843431,8.921716,0.348043,3.11719,7.41494,24.7,300.2
045454,3647.0,457.809599,17.16934,17.236844,8.618422,-0.151647,5.65431,8.23298,27.1,303.8
045456,3649.0,456.285599,16.245903,16.317228,8.158614,-0.229904,5.92696,3.46902,11.4,304.3
045458,3651.0,455.066399,17.584015,17.626231,8.813116,0.327251,2.35831,9.272,30.4,305.0
045500,3653.0,453.237599,17.686919,17.781215,8.890607,0.038746,5.59938,2.1231,7.0,303.3
045502,3655.0,453.847199,17.482429,17.493054,8.746527,-0.07204,-1.9909,6.5727,21.8,301.5
045504,3657.0,452.932799,16.392953,16.418436,8.209218,-0.268655,4.37922,3.57,11.9,300.0
045506,3659.0,451.713599,14.39669,14.448223,7.224111,-0.492554,5.92182,0.87029,2.9,300.1
045508,3661.0,451.713599,14.424783,14.424783,7.212391,-0.00586,0.37251,0.71832,2.4,299.3
045510,3663.0,451.713599,14.655342,14.655342,7.327671,0.05764,0.11476,-0.65912,-2.2,299.6
045512,3665.0,451.408799,13.809099,13.812463,6.906231,-0.21072,2.03567,0.23976,0.8,299.7
045514,3667.0,450.799199,12.074466,12.089845,6.044923,-0.430654,3.48326,0.11952,0.4,298.8
045516,3669.0,450.494399,13.067218,13.070772,6.535386,0.245232,0.20683,0.08991,0.3,299.7
045518,3671.0,449.579999,14.841132,14.869275,7.434637,0.449625,1.04174,1.01932,3.4,299.8
045520,3673.0,448.970399,15.406181,15.418237,7.709119,0.137241,1.53652,5.23498,17.3,302.6
045522,3675.0,448.055999,15.494224,15.521182,7.760591,0.025736,2.91775,0.92876,3.1,299.6
045524,3677.0,446.836799,17.536351,17.578682,8.789341,0.514375,1.39893,1.661,5.5,302.0
045526,3679.0,446.531999,16.409621,16.412452,8.206226,-0.291558,2.74137,5.35956,17.7,302.8
045528,3681.0,445.312799,14.41871,14.470164,7.235082,-0.485572,5.89682,6.83648,22.4,305.2
045530,3683.0,443.483999,13.969359,14.088559,7.04428,-0.095401,5.96141,9.5232,31.0,307.2
045532,3685.0,441.959999,13.143838,13.231895,6.615948,-0.214166,5.47389,11.67744,38.4,304.1
045534,3687.0,441.045599,11.313003,11.349897,5.674949,-0.470499,4.35606,1.08,3.6,300.0
045536,3689.0,441.045599,10.573916,10.573916,5.286958,-0.193996,0.7344,0.21007,0.7,300.1
045538,3691.0,441.350399,7.732245,7.73825,3.869125,-0.708916,0.72367,-0.20972,-0.7,299.6
045540,3693.0,441.045599,5.505345,5.513776,2.756888,-0.556119,1.66051,0.74875,2.5,299.5
045542,3695.0,441.045599,3.743559,3.743559,1.871779,-0.442555,0.29623,-0.68908,-2.3,299.6
045544,3697.0,441.655199,1.885152,1.981264,0.990632,-0.440573,-5.07787,-0.80838,-2.7,299.4
045546,3699.0,441.655199,0.907106,0.907106,0.453553,-0.26854,-0.23983,-1.13734,-3.8,299.3
045548,3701.0,441.045599,0.443889,0.754088,0.377044,-0.038255,-0.30915,-0.71808,-2.4,299.2
045550,3703.0,441.045599,0.284575,0.284575,0.142288,-0.117378,-0.32801,-0.44895,-1.5,299.3
045552,3705.0,441.045599,0.177556,0.177556,0.088778,-0.026755,-0.34098,-0.35904,-1.2,299.2
