184741.77,916.889999999999,81.0,21.42657,21.434969,21.434969,0.089743,-5.06679
184743.77,918.889999999999,80.4,47.275717,47.279524,23.639762,1.102396,-80.86122
184744.77,919.889999999999,80.4,23.774108,23.774108,23.774108,0.134346,-13.0041
184745.77,920.889999999999,81.0,23.962527,23.970038,23.970038,0.19593,-22.14353
184746.77,921.889999999999,81.1,23.671606,23.671817,23.671817,-0.298221,-6.9779
184749.77,924.889999999999,81.8,74.963585,74.966853,24.988951,0.439045,-28.41315
184750.77,925.889999999999,81.4,25.226424,25.229595,25.229595,0.240644,-14.6962
184751.77,926.889999999999,80.6,23.420849,23.434508,23.434508,-1.795087,21.12731
184753.77,928.889999999999,80.0,47.656631,47.660408,23.830204,0.197848,-12.19145
184754.77,929.889999999999,80.0,23.615801,23.615801,23.615801,-0.214403,-7.53336
184755.77,930.889999999999,80.1,23.706881,23.707092,23.707092,0.091291,-12.86905
184756.77,931.889999999999,80.1,23.869091,23.869091,23.869091,0.161999,-13.578
184757.77,932.889999999999,80.1,23.706963,23.706963,23.706963,-0.162128,-8.44629
184803.77,938.889999999999,84.1,154.688959,154.740667,25.790111,0.347191,-33.62787
184804.77,939.889999999999,84.5,24.120075,24.123392,24.123392,-1.666719,11.42696
184806.77,941.889999999999,84.9,51.380187,51.381744,25.690872,0.78374,-47.61636
184811.77,946.889999999999,88.5,133.881815,133.930207,26.786041,0.219034,-28.76195
184812.77,947.889999999999,89.8,25.862824,25.895476,25.895476,-0.890565,-7.95269
184813.77,948.889999999999,91.0,24.75666,24.785726,24.785726,-1.10975,-2.64764
184814.77,949.889999999999,91.9,25.67354,25.68931,25.68931,0.903584,-68.77746
184817.77,952.889999999999,91.8,76.385344,76.38541,25.461803,-0.075836,-12.30429
184818.77,953.889999999999,92.3,25.89709,25.901916,25.901916,0.440113,-35.42819
184819.77,954.889999999999,92.3,26.355113,26.355113,26.355113,0.453197,-67.0463
184820.77,955.889999999999,92.0,26.869918,26.871593,26.871593,0.51648,-66.97502
184821.77,956.889999999999,91.7,27.382343,27.383987,27.383987,0.512394,-69.41482
184822.77,957.889999999999,91.4,27.323866,27.325513,27.325513,-0.058474,-14.1638
184823.77,958.889999999999,91.2,27.152456,27.153193,27.153193,-0.17232,-12.51741
184824.77,959.889999999999,91.1,26.926533,26.926719,26.926719,-0.226474,-11.82673
184825.77,960.889999999999,91.0,26.924532,26.924717,26.924717,-0.002002,-15.64792
184826.77,961.889999999999,90.8,26.988724,26.989465,26.989465,0.064748,-16.28475
184827.77,962.889999999999,90.5,26.811592,26.813271,26.813271,-0.176194,-11.24877
184828.77,963.889999999999,90.2,26.980035,26.981702,26.981702,0.168431,-17.41954
184829.77,964.889999999999,89.9,27.154818,27.156475,27.156475,0.174773,-17.86641
184830.77,965.889999999999,89.7,27.039785,27.040524,27.040524,-0.115951,-13.2874
184831.77,966.889999999999,89.3,27.209537,27.212477,27.212477,0.171953,-17.30584
184832.77,967.889999999999,89.0,27.098597,27.100257,27.100257,-0.11222,-12.83506
184834.77,969.889999999999,88.4,54.191311,54.194633,27.097316,-0.00147,-14.72868
184835.77,970.889999999999,88.1,27.094109,27.09577,27.09577,-0.001546,-14.72441
184836.77,971.889999999999,87.8,26.925174,26.926845,26.926845,-0.168925,-11.56448
184837.77,972.889999999999,87.5,26.642923,26.644612,26.644612,-0.282233,-9.17473
184838.77,973.889999999999,87.1,25.900177,25.903266,25.903266,-0.741346,0.14664
184839.77,974.889999999999,86.7,25.962205,25.965286,25.965286,0.06202,-13.13185
184840.77,975.889999999999,86.5,26.26411,26.264871,26.264871,0.299585,-18.85793
184841.77,976.889999999999,86.7,26.764072,26.764819,26.764819,0.499948,-33.87892
184843.77,978.889999999999,87.8,52.278504,52.290076,26.145038,-0.30989,-13.1974
184844.77,979.889999999999,88.4,25.067688,25.074868,25.074868,-1.07017,0.17496
184845.77,980.889999999999,88.7,24.361633,24.36348,24.36348,-0.711388,-2.81234
184846.77,981.889999999999,89.1,24.519779,24.523042,24.523042,0.159562,-17.13449
184847.77,982.889999999999,89.2,24.59196,24.592164,24.592164,0.069122,-13.98387
184848.77,983.889999999999,89.2,24.801979,24.801979,24.801979,0.209815,-15.92326
184849.77,984.889999999999,89.6,24.813154,24.816378,24.816378,0.014399,-15.3633
184850.77,985.889999999999,90.0,24.707465,24.710703,24.710703,-0.105675,-13.31161
184851.77,986.889999999999,90.5,24.848372,24.853402,24.853402,0.142699,-18.11798
184852.77,987.889999999999,90.6,24.911103,24.911304,24.911304,0.057902,-14.34438
184853.77,988.889999999999,90.6,25.371655,25.371655,25.371655,0.460351,-62.69774
184854.77,989.889999999999,90.8,25.332171,25.332961,25.332961,-0.038694,-14.13602
184857.77,992.889999999999,90.2,77.448235,77.450559,25.816853,0.161297,-15.73379
184858.77,993.889999999999,90.7,26.059945,26.064741,26.064741,0.247888,-25.01589
184859.77,994.889999999999,91.2,26.044668,26.049467,26.049467,-0.015274,-17.59653
184900.77,995.889999999999,91.8,25.173189,25.180339,25.180339,-0.869128,-3.13443
184901.77,996.889999999999,92.0,24.482988,24.483805,24.483805,-0.696534,-2.56253
184902.77,997.889999999999,92.1,24.640415,24.640618,24.640618,0.156813,-15.43319
184903.77,998.889999999999,92.2,24.73635,24.736552,24.736552,0.095934,-14.64648
184904.77,999.889999999999,92.5,25.283903,25.285683,25.285683,0.549131,-36.18539
184905.77,1000.89,93.0,25.321958,25.326894,25.326894,0.041211,-17.26975
184906.77,1001.89,93.4,25.643182,25.646302,25.646302,0.319408,-26.37071
184907.77,1002.89,94.0,25.187715,25.19486,25.19486,-0.451442,-9.81095
184908.77,1003.89,94.5,24.928687,24.9337,24.9337,-0.26116,-11.83253
184909.77,1004.89,94.9,24.443959,24.447232,24.447232,-0.486468,-7.01194
184910.77,1005.89,95.3,23.796327,23.799688,23.799688,-0.647544,-3.7582
184911.77,1006.89,95.8,23.311689,23.317051,23.317051,-0.482637,-6.26733
184913.77,1008.89,96.6,45.587173,45.594192,22.797096,-0.259977,-8.2395
184914.77,1009.89,97.0,22.568141,22.571685,22.571685,-0.225411,-8.44019
184915.77,1010.89,97.3,22.601899,22.60389,22.60389,0.032205,-11.54672
184916.77,1011.89,97.5,22.117636,22.11854,22.11854,-0.48535,-2.97438
184917.77,1012.89,97.7,21.824704,21.82562,21.82562,-0.29292,-5.31088
184918.77,1013.89,98.1,21.40239,21.406128,21.406128,-0.419492,-4.33972
184919.77,1014.89,98.6,21.272873,21.278748,21.278748,-0.12738,-8.75592
184920.77,1015.89,99.2,21.464993,21.473377,21.473377,0.194629,-19.73794
184921.77,1016.89,99.8,21.763145,21.771414,21.771414,0.298037,-24.8011
184922.77,1017.89,100.4,22.194569,22.202678,22.202678,0.431264,-31.58879
184923.77,1018.89,101.1,22.817788,22.828522,22.828522,0.625844,-44.02864
184925.77,1020.89,102.9,46.576611,46.611379,23.30569,0.238584,-29.89871
184926.77,1021.89,103.6,24.380201,24.390249,24.390249,1.084559,-70.76734
184927.77,1022.89,103.7,24.392695,24.3929,24.3929,0.002651,-12.63178
184928.77,1023.89,103.6,24.530817,24.531021,24.531021,0.138121,-13.71644
184929.77,1024.89,103.9,24.617359,24.619187,24.619187,0.088166,-15.57236
184930.77,1025.89,104.1,24.642551,24.643362,24.643362,0.024175,-13.99447
184932.77,1027.89,105.1,49.562659,49.572746,24.786373,0.071505,-16.83572
184933.77,1028.89,105.6,24.651018,24.656088,24.656088,-0.130285,-13.46832
184934.77,1029.89,106.4,25.208502,25.221193,25.221193,0.565105,-47.38074
184935.77,1030.89,106.6,25.54448,25.545263,25.545263,0.32407,-22.34078
184936.77,1031.89,106.9,26.03241,26.034138,26.034138,0.488875,-34.17599
184937.77,1032.89,107.5,26.490618,26.497412,26.497412,0.463274,-39.74762
184938.77,1033.89,107.6,26.585229,26.585417,26.585417,0.088005,-17.79988
184939.77,1034.89,107.7,26.99777,26.997955,26.997955,0.412538,-27.18985
184944.77,1039.89,107.2,138.018228,138.019133,27.603827,0.121174,-19.05829
184945.77,1040.89,107.1,27.671101,27.671282,27.671282,0.067455,-18.24916
184946.77,1041.89,107.1,27.759939,27.759939,27.759939,0.088657,-19.41285
184947.77,1042.89,107.2,27.734183,27.734363,27.734363,-0.025576,-17.97925
184948.77,1043.89,107.2,26.791807,26.791807,26.791807,-0.942556,-0.08928
184949.77,1044.89,107.6,27.359625,27.362549,27.362549,0.570742,-43.19371
184950.77,1045.89,108.0,26.820259,26.823242,26.823242,-0.539307,-9.45556
184951.77,1046.89,108.1,26.806503,26.806689,26.806689,-0.016553,-16.43669
184952.77,1047.89,107.9,26.920038,26.920781,26.920781,0.114092,-17.0054
184953.77,1048.89,107.9,26.902832,26.902832,26.902832,-0.017949,-15.96517
184954.77,1049.89,107.9,27.214745,27.214745,27.214745,0.311913,-22.21244
184955.77,1050.89,108.1,27.691357,27.692079,27.692079,0.477334,-34.11511
184957.77,1052.89,108.4,56.155797,56.156598,28.078299,0.19311,-22.82213
184958.77,1053.89,108.5,28.596173,28.596348,28.596348,0.518049,-35.96257
184959.77,1054.89,108.6,28.759673,28.759847,28.759847,0.163499,-23.37544
185000.77,1055.89,108.7,29.088465,29.088637,29.088637,0.32879,-27.10154
185001.77,1056.89,108.7,29.384401,29.384401,29.384401,0.295764,-26.51957
185002.77,1057.89,108.8,29.696532,29.6967,29.6967,0.312299,-28.1414
185003.77,1058.89,109.0,29.450157,29.450836,29.450836,-0.245864,-17.81337
185004.77,1059.89,109.3,28.941969,28.943524,28.943524,-0.507312,-12.71182
185005.77,1060.89,109.4,28.360907,28.361084,28.361084,-0.58244,-9.17089
185006.77,1061.89,109.5,28.268758,28.268935,28.268935,-0.092149,-17.79799
185007.77,1062.89,109.6,28.353179,28.353355,28.353355,0.08442,-21.12385
185008.77,1063.89,109.4,28.193623,28.194332,28.194332,-0.159023,-14.60349
185015.77,1070.89,110.4,196.585819,196.588363,28.084052,-0.015754,-19.07862
185017.77,1072.89,109.6,58.626857,58.632315,29.316158,0.616053,-84.36073
185018.77,1073.89,109.0,28.368693,28.375037,28.375037,-0.941121,1.59344
185019.77,1074.89,108.7,28.505442,28.507021,28.507021,0.131984,-19.80405
185020.77,1075.89,108.4,28.509116,28.510695,28.510695,0.003674,-17.4964
185021.77,1076.89,107.9,28.260054,28.264477,28.264477,-0.246218,-11.30846
185022.77,1077.89,107.8,28.005164,28.005343,28.005343,-0.259134,-13.10725
185023.77,1078.89,107.6,28.504701,28.505403,28.505403,0.50006,-76.77728
185024.77,1079.89,107.6,28.23879,28.23879,28.23879,-0.266613,-14.00239
185025.77,1080.89,107.5,28.271751,28.271928,28.271928,0.033138,-18.80243
185026.77,1081.89,107.5,28.040741,28.040741,28.040741,-0.231187,-14.28539
185027.77,1082.89,107.4,27.788335,27.788515,27.788515,-0.252226,-12.85332
185028.77,1083.89,107.3,27.788391,27.788571,27.788571,5.6e-05,-17.2897
185029.77,1084.89,106.9,27.628698,27.631593,27.631593,-0.156978,-12.38629
185030.77,1085.89,106.5,27.927207,27.930072,27.930072,0.298479,-20.96901
185031.77,1086.89,106.3,28.179427,28.180137,28.180137,0.250065,-21.87119
185033.77,1088.89,106.2,57.300734,57.300822,28.650411,0.235137,-23.51616
185034.77,1089.89,106.2,28.962085,28.962085,28.962085,0.311674,-25.88835
185035.77,1090.89,106.1,29.201298,29.201469,29.201469,0.239384,-24.45463
185036.77,1091.89,106.2,29.281488,29.281658,29.281658,0.080189,-22.91893
185037.77,1092.89,106.2,29.419982,29.419982,29.419982,0.138324,-23.66527
185038.77,1093.89,106.1,29.752434,29.752602,29.752602,0.33262,-27.40572
185039.77,1094.89,106.1,29.904178,29.904178,29.904178,0.151576,-24.9424
185040.77,1095.89,106.1,29.682579,29.682579,29.682579,-0.221599,-17.45907
185041.77,1096.89,106.1,29.496267,29.496267,29.496267,-0.186312,-17.76625
185042.77,1097.89,106.2,29.300267,29.300438,29.300438,-0.195829,-17.83972
185043.77,1098.89,106.2,29.058738,29.058738,29.058738,-0.2417,-15.92321
185044.77,1099.89,106.3,29.266283,29.266454,29.266454,0.207716,-25.24958
185045.77,1100.89,106.5,29.59375,29.594426,29.594426,0.327972,-28.82637
185046.77,1101.89,106.6,29.44374,29.44391,29.44391,-0.150516,-18.95483
185047.77,1102.89,106.8,28.996534,28.997224,28.997224,-0.446686,-13.29111
185048.77,1103.89,107.1,28.644369,28.64594,28.64594,-0.351284,-15.04973
185053.77,1108.89,108.9,144.838011,144.849196,28.969839,0.06478,-23.61543
185054.77,1109.89,109.5,29.521944,29.52804,29.52804,0.558201,-50.50081
185055.77,1110.89,109.3,29.834626,29.835297,29.835297,0.307257,-26.49437
185056.77,1111.89,109.4,30.582054,30.582217,30.582217,0.74692,-54.21776
185100.77,1115.89,109.1,120.761089,120.761462,30.190366,-0.097963,-20.32893
185101.77,1116.89,110.2,26.473356,26.496199,26.496199,-3.694167,39.57104
185102.77,1117.89,111.1,26.763379,26.778508,26.778508,0.282309,-36.14805
185103.77,1118.89,111.7,27.411652,27.418217,27.418217,0.639709,-51.49649
185104.77,1119.89,112.4,28.125842,28.134552,28.134552,0.716335,-59.57156
185105.77,1120.89,113.0,28.722093,28.728359,28.728359,0.593807,-51.25775
185106.77,1121.89,113.7,29.117518,29.125931,29.125931,0.397572,-41.92761
185107.77,1122.89,114.3,29.117518,29.123699,29.123699,-0.002232,-24.18508
185108.77,1123.89,114.8,29.255759,29.260032,29.260032,0.136333,-26.40223
185109.77,1124.89,115.3,29.40447,29.408721,29.408721,0.148689,-26.9438
185110.77,1125.89,115.9,29.220116,29.226276,29.226276,-0.182445,-21.05755
185111.77,1126.89,116.3,29.070228,29.07298,29.07298,-0.153296,-20.06463
185112.77,1127.89,116.7,29.04844,29.051194,29.051194,-0.021786,-22.44135
185113.77,1128.89,116.9,28.969256,28.969947,28.969947,-0.081247,-19.94989
185114.77,1129.89,116.8,28.862329,28.862503,28.862503,-0.107444,-17.40232
185115.77,1130.89,116.2,28.519723,28.526033,28.526033,-0.33647,-9.528
185116.77,1131.89,116.2,28.534943,28.534943,28.534943,0.00891,-19.50469
185117.77,1132.89,116.2,28.472917,28.472917,28.472917,-0.062026,-18.10573
185118.77,1133.89,116.1,28.686676,28.68685,28.68685,0.213933,-22.90293
185119.77,1134.89,115.8,28.723124,28.724691,28.724691,0.037841,-18.53958
185120.77,1135.89,115.4,28.822662,28.825437,28.825437,0.100746,-19.2663
185122.77,1137.89,114.3,58.133901,58.144307,29.072154,0.123359,-19.25412
185123.77,1138.89,113.8,29.160675,29.164961,29.164961,0.092807,-19.19236
185127.77,1142.89,113.6,117.895651,117.89582,29.473955,0.077249,-22.33366
185128.77,1143.89,113.8,29.736826,29.737498,29.737498,0.263543,-27.9389
185129.77,1144.89,113.9,29.78631,29.786478,29.786478,0.04898,-23.38198
185130.77,1145.89,113.7,29.775373,29.776045,29.776045,-0.010433,-20.37839
185131.77,1146.89,113.9,29.487443,29.488122,29.488122,-0.287923,-17.10088
185132.77,1147.89,114.1,29.048379,29.049067,29.049067,-0.439055,-13.52368
185134.77,1149.89,116.0,57.795876,57.827098,28.913549,-0.067759,-24.74344
185135.77,1150.89,116.9,28.923199,28.937198,28.937198,0.023649,-26.1531
185136.77,1151.89,117.6,29.173997,29.182394,29.182394,0.245196,-32.55808
185137.77,1152.89,118.3,29.223886,29.232268,29.232268,0.049874,-25.98854
185138.77,1153.89,118.6,28.911853,28.913409,28.913409,-0.318859,-16.11526
185139.77,1154.89,119.3,28.974288,28.982743,28.982743,0.069334,-25.84156
185140.77,1155.89,120.3,28.91196,28.929249,28.929249,-0.053494,-25.34773
185141.77,1156.89,121.2,28.950691,28.964677,28.964677,0.035428,-26.42618
185142.77,1157.89,121.9,29.317319,29.325675,29.325675,0.360998,-39.95022
185143.77,1158.89,122.5,29.233183,29.23934,29.23934,-0.086335,-22.8643
185144.77,1159.89,122.9,28.964333,28.967095,28.967095,-0.272245,-17.68824
185145.77,1160.89,123.4,28.738015,28.742364,28.742364,-0.224731,-18.76935
185146.77,1161.89,123.8,28.305786,28.308612,28.308612,-0.433752,-13.62251
185147.77,1162.89,124.2,28.141033,28.143876,28.143876,-0.164736,-18.14251
185148.77,1163.89,124.6,28.347415,28.350237,28.350237,0.206361,-25.17559
185149.77,1164.89,125.2,28.409381,28.415716,28.415716,0.065479,-24.01935
185150.77,1165.89,125.9,28.573808,28.582381,28.582381,0.166665,-27.12743
185151.77,1166.89,126.4,28.347576,28.351985,28.351985,-0.230396,-17.96493
185152.77,1167.89,126.7,28.059457,28.061061,28.061061,-0.290924,-15.13258
185153.77,1168.89,127.0,27.957174,27.958784,27.958784,-0.102277,-18.29443
185155.77,1170.89,127.5,55.809765,55.812004,27.906002,-0.026391,-19.22759
185156.77,1171.89,127.7,27.771493,27.772213,27.772213,-0.133789,-16.7791
185157.77,1172.89,127.6,27.750439,27.750619,27.750619,-0.021594,-16.84806
185158.77,1173.89,127.5,27.874138,27.874318,27.874318,0.123699,-19.64279
185159.77,1174.89,127.3,27.833573,27.834292,27.834292,-0.040026,-16.05923
185200.77,1175.89,127.3,28.183734,28.183734,28.183734,0.349442,-24.9035
185201.77,1176.89,127.2,28.100657,28.100834,28.100834,-0.0829,-16.41751
185202.77,1177.89,127.1,28.080101,28.080279,28.080279,-0.020555,-17.4871
185203.77,1178.89,127.1,27.957697,27.957697,27.957697,-0.122582,-16.0709
185204.77,1179.89,127.2,27.669592,27.669772,27.669772,-0.287925,-13.27514
185205.77,1180.89,127.3,27.053372,27.053557,27.053557,-0.616215,-6.62552
185206.77,1181.89,127.5,27.05342,27.054159,27.054159,0.000602,-17.8072
185207.77,1182.89,127.8,27.449666,27.451306,27.451306,0.397147,-31.16368
185208.77,1183.89,128.2,27.793801,27.796679,27.796679,0.345373,-30.68826
185209.77,1184.89,128.6,28.060335,28.063186,28.063186,0.266507,-26.33671
185210.77,1185.89,129.0,28.308196,28.311022,28.311022,0.247836,-25.84016
185211.77,1186.89,129.4,28.534431,28.537234,28.537234,0.226212,-25.92357
185212.77,1187.89,129.8,28.477527,28.480336,28.480336,-0.056898,-20.70267
185213.77,1188.89,130.2,28.92929,28.932055,28.932055,0.451719,-38.75146
185215.77,1190.89,131.2,58.706898,58.715414,29.357707,0.212826,-28.03724
185216.77,1191.89,131.8,29.202358,29.208521,29.208521,-0.149186,-21.64804
185217.77,1192.89,132.2,29.130343,29.133089,29.133089,-0.075432,-21.62298
185218.77,1193.89,132.5,28.669775,28.671345,28.671345,-0.461744,-13.1035
185219.77,1194.89,132.9,28.379108,28.381927,28.381927,-0.289418,-16.34104
185220.77,1195.89,133.2,28.093835,28.095436,28.095436,-0.286491,-15.27406
185221.77,1196.89,132.7,27.281149,27.285731,27.285731,-0.809705,0.10148
185222.77,1197.89,131.9,27.290303,27.302026,27.302026,0.016295,-12.32828
185223.77,1198.89,131.2,27.502372,27.511279,27.511279,0.209253,-16.69866
185224.77,1199.89,130.4,27.659421,27.670988,27.670988,0.159709,-15.52996
185225.77,1200.89,130.1,27.688278,27.689903,27.689903,0.018915,-16.20413
185226.77,1201.89,129.8,27.431673,27.433313,27.433313,-0.25659,-10.93861
185227.77,1202.89,129.6,27.560012,27.560738,27.560738,0.127425,-18.47355
185228.77,1203.89,129.5,27.688396,27.688576,27.688576,0.127838,-19.35139
185229.77,1204.89,129.1,27.881034,27.883903,27.883903,0.195327,-19.06403
185230.77,1205.89,129.1,28.102602,28.102602,28.102602,0.218699,-22.40605
185231.77,1206.89,129.3,28.131886,28.132597,28.132597,0.029995,-20.34985
185233.77,1208.89,129.6,56.545222,56.546018,28.273009,0.070206,-21.03127
185234.77,1209.89,130.2,28.073935,28.080345,28.080345,-0.192664,-18.77602
185235.77,1210.89,130.7,27.881278,27.88576,27.88576,-0.194585,-17.77513
185236.77,1211.89,131.2,27.782072,27.786571,27.786571,-0.099189,-19.27744
185237.77,1212.89,131.7,27.875757,27.880241,27.880241,0.09367,-22.85148
185238.77,1213.89,132.1,27.939874,27.942737,27.942737,0.062496,-21.80192
185239.77,1214.89,132.6,28.030709,28.035168,28.035168,0.092431,-23.13358
185240.77,1215.89,133.3,28.030751,28.03949,28.03949,0.004322,-22.82063
185241.77,1216.89,134.1,28.222473,28.233809,28.233809,0.194319,-30.55677
185242.77,1217.89,134.8,28.478255,28.486857,28.486857,0.253048,-32.28662
185243.77,1218.89,135.6,28.414346,28.425606,28.425606,-0.061251,-23.00641
185244.77,1219.89,136.7,28.417453,28.438734,28.438734,0.013128,-26.23282
185245.77,1220.89,137.5,28.351001,28.362286,28.362286,-0.076448,-22.61458
