DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
128.862,541,693,270700,42.2872,-83.7994,52.84,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-46.5,34.6341,368.000,NaN,NaN,NaN
128.862,541,693,270800,42.2872,-83.7994,52.84,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-68,34.6341,368.000,NaN,NaN,NaN
128.862,541,693,271100,42.2872,-83.7994,52.84,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-68,34.6341,358.500,NaN,NaN,NaN
128.862,541,693,271800,42.2872,-83.7994,55.31,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-71.5,34.6341,358.500,NaN,NaN,NaN
128.862,541,693,272800,42.2872,-83.7994,57.78,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-71.5,34.6341,358.500,NaN,NaN,NaN
128.862,541,693,272900,42.2877,-83.7994,57.78,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-73,34.6341,358.500,NaN,NaN,NaN
128.862,541,693,273800,42.2877,-83.7994,60.14,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-73,34.6341,358.500,NaN,NaN,NaN
128.862,541,693,273900,42.2877,-83.7994,60.14,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-72.5,34.6341,358.500,NaN,NaN,NaN
128.862,541,693,274900,42.2877,-83.7994,62.28,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-72,34.6341,358.500,NaN,NaN,NaN
128.862,541,693,275900,42.2877,-83.7994,61.92,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-72,34.6341,358.500,NaN,NaN,NaN
128.862,541,693,276000,42.2877,-83.7994,61.92,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,17,34.6341,358.500,NaN,NaN,NaN
128.862,541,693,276100,42.2881,-83.7994,61.92,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,17,34.6341,367.500,NaN,NaN,NaN
128.862,541,693,276900,42.2881,-83.7994,60.07,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,17,34.6341,367.500,NaN,NaN,NaN
128.862,541,693,278000,42.2881,-83.7994,58.05,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,17,34.6341,367.500,NaN,NaN,NaN
128.862,541,693,278100,42.2881,-83.7994,58.05,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,16.5,34.6341,367.500,NaN,NaN,NaN
128.862,541,693,279000,42.2881,-83.7994,56.98,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,16.5,34.6341,367.500,NaN,NaN,NaN
128.862,541,693,279100,42.2886,-83.7994,56.98,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,3.5,34.6341,367.500,NaN,NaN,NaN
128.862,541,693,280100,42.2886,-83.7994,55.23,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,14.5,34.6341,367.500,NaN,NaN,NaN
128.862,541,693,281100,42.2886,-83.7994,53.19,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,14.5,34.6341,368.000,NaN,NaN,NaN
128.862,541,693,281200,42.2886,-83.7994,53.19,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,14,34.6341,368.000,NaN,NaN,NaN
128.862,541,693,282000,42.289,-83.7995,53.19,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,14,34.6341,368.000,NaN,NaN,NaN
128.862,541,693,282100,42.289,-83.7995,51.23,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,14,34.6341,368.000,NaN,NaN,NaN
128.862,541,693,283200,42.289,-83.7995,49.43,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,14,34.6341,368.000,NaN,NaN,NaN
128.862,541,693,283300,42.289,-83.7995,49.43,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,12,34.6341,368.000,NaN,NaN,NaN
128.862,541,693,284200,42.289,-83.7995,47.42,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,12,34.6341,368.000,NaN,NaN,NaN
128.862,541,693,284300,42.289,-83.7995,47.42,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,11.5,34.6341,368.000,NaN,NaN,NaN
128.862,541,693,285000,42.2893,-83.7995,47.42,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,11.5,34.6341,368.000,NaN,NaN,NaN
128.862,541,693,285300,42.2893,-83.7995,45.4,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-19,34.6341,368.000,NaN,NaN,NaN
128.862,541,693,286100,42.2893,-83.7995,45.4,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-19,34.6341,363.500,NaN,NaN,NaN
128.862,541,693,286300,42.2893,-83.7995,46.23,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-19,34.6341,363.500,NaN,NaN,NaN
128.862,541,693,286400,42.2893,-83.7995,46.23,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-30,34.6341,363.500,NaN,NaN,NaN
128.862,541,693,287300,42.2893,-83.7995,44.41,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-30,34.6341,363.500,NaN,NaN,NaN
128.862,541,693,287400,42.2893,-83.7995,44.41,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,8.5,34.6341,363.500,NaN,NaN,NaN
128.862,541,693,288100,42.2896,-83.7995,44.41,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,8.5,34.6341,363.500,NaN,NaN,NaN
128.862,541,693,288400,42.2896,-83.7995,44.15,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,8.5,34.6341,363.500,NaN,NaN,NaN
128.862,541,693,288500,42.2896,-83.7995,44.15,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,7.5,34.6341,363.500,NaN,NaN,NaN
128.862,541,693,289400,42.2896,-83.7995,44.9,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,7.5,34.6341,363.500,NaN,NaN,NaN
128.862,541,693,289500,42.2896,-83.7995,44.9,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-35,34.6341,363.500,NaN,NaN,NaN
128.862,541,693,290500,42.2896,-83.7995,45.92,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-36.5,34.6341,363.500,NaN,NaN,NaN
128.862,541,693,290900,42.29,-83.7995,45.92,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-36.5,34.6341,363.500,NaN,NaN,NaN
128.862,541,693,291200,42.29,-83.7995,45.92,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-36.5,34.6341,362.000,NaN,NaN,NaN
128.862,541,693,291500,42.29,-83.7995,45.38,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-36.5,34.6341,362.000,NaN,NaN,NaN
128.862,541,693,291600,42.29,-83.7995,45.38,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-5.5,34.6341,362.000,NaN,NaN,NaN
128.862,541,693,292500,42.29,-83.7995,45.15,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-5.5,34.6341,362.000,NaN,NaN,NaN
128.862,541,693,292600,42.29,-83.7995,45.15,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-15,34.6341,362.000,NaN,NaN,NaN
128.862,541,693,293600,42.29,-83.7995,44.89,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-15,34.6341,362.000,NaN,NaN,NaN
128.862,541,693,293700,42.29,-83.7995,44.89,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-20,34.6341,362.000,NaN,NaN,NaN
128.862,541,693,294000,42.2903,-83.7995,44.89,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-20,34.6341,362.000,NaN,NaN,NaN
128.862,541,693,294600,42.2903,-83.7995,43.24,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-20,34.6341,362.000,NaN,NaN,NaN
128.862,541,693,294700,42.2903,-83.7995,43.24,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,5.5,34.6341,362.000,NaN,NaN,NaN
128.862,541,693,295700,42.2903,-83.7995,41.17,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,9,34.6341,362.000,NaN,NaN,NaN
128.862,541,693,296200,42.2903,-83.7995,41.17,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,9,34.6341,367.500,NaN,NaN,NaN
128.862,541,693,296700,42.2903,-83.7995,37.17,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,9,34.6341,367.500,NaN,NaN,NaN
128.862,541,693,296800,42.2903,-83.7995,37.17,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,14.5,34.6341,367.500,NaN,NaN,NaN
128.862,541,693,297100,42.2906,-83.7995,37.17,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,14.5,34.6341,367.500,NaN,NaN,NaN
128.862,541,693,297700,42.2906,-83.7995,33.47,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,14.5,34.6341,367.500,NaN,NaN,NaN
128.862,541,693,297800,42.2906,-83.7995,33.47,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,28,34.6341,367.500,NaN,NaN,NaN
128.862,541,693,298800,42.2906,-83.7995,29.9,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,28,34.6341,367.500,NaN,NaN,NaN
128.862,541,693,298900,42.2906,-83.7995,29.9,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,20.5,34.6341,367.500,NaN,NaN,NaN
128.862,541,693,299800,42.2906,-83.7995,26.43,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,20.5,34.6341,367.500,NaN,NaN,NaN
128.862,541,693,299900,42.2906,-83.7995,26.43,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,20,34.6341,367.500,NaN,NaN,NaN
128.862,541,693,300000,42.2908,-83.7995,26.43,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,20,34.6341,367.500,NaN,NaN,NaN
128.862,541,693,300900,42.2908,-83.7995,21.64,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,24,34.6341,367.500,NaN,NaN,NaN
128.862,541,693,301300,42.2908,-83.7995,21.64,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,24,34.6341,370.500,NaN,NaN,NaN
128.862,541,693,301900,42.2908,-83.7995,16.15,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,24,34.6341,370.500,NaN,NaN,NaN
128.862,541,693,302000,42.2908,-83.7995,16.15,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,21.5,34.6341,370.500,NaN,NaN,NaN
128.862,541,693,303000,42.2908,-83.7995,10.79,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,21.5,34.6341,370.500,NaN,NaN,NaN
128.862,541,693,303100,42.291,-83.7995,10.79,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,13,34.6341,370.500,NaN,NaN,NaN
128.862,541,693,304000,42.291,-83.7995,6.33,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,13,34.6341,370.500,NaN,NaN,NaN
128.862,541,693,304100,42.291,-83.7995,6.33,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,5,34.6341,370.500,NaN,NaN,NaN
128.862,541,693,304800,42.291,-83.7995,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,5,33.5366,370.500,NaN,NaN,NaN
128.862,541,693,304900,42.291,-83.7995,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-1.5,33.5366,367.500,NaN,NaN,NaN
128.862,541,693,307000,42.291,-83.7995,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-1,33.5366,367.500,NaN,NaN,NaN
128.862,541,693,308100,42.291,-83.7995,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-0.5,33.5366,367.500,NaN,NaN,NaN
128.862,541,693,312200,42.291,-83.7995,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-1,33.5366,367.500,NaN,NaN,NaN
128.862,541,693,313000,42.291,-83.7995,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-1,33.5366,367.500,NaN,NaN,NaN
128.862,541,693,313300,42.291,-83.7995,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-2.5,33.5366,367.500,NaN,NaN,NaN
128.862,541,693,313800,42.291,-83.7995,3.29,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-2.5,33.5366,367.500,NaN,NaN,NaN
128.862,541,693,313900,42.291,-83.7995,3.29,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-2.5,33.5366,366.500,NaN,NaN,NaN
128.862,541,693,314000,42.291,-83.7995,3.29,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-14,33.5366,366.500,NaN,NaN,NaN
128.862,541,693,314600,42.291,-83.7995,3.29,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-14,33.5366,366.500,NaN,NaN,NaN
128.862,541,693,314900,42.291,-83.7995,7.74,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-14,33.5366,366.500,NaN,NaN,NaN
128.862,541,693,315900,42.291,-83.7995,10.28,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-14,33.5366,366.500,NaN,NaN,NaN
128.862,541,693,316000,42.291,-83.7995,10.28,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-14,33.5366,366.500,NaN,NaN,NaN
128.862,541,693,316100,42.291,-83.7995,10.28,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-9.5,33.5366,366.500,NaN,NaN,NaN
128.862,541,693,316900,42.291,-83.7995,9.99,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-9.5,33.5366,366.500,NaN,NaN,NaN
128.862,541,693,317100,42.291,-83.7995,9.99,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-0.5,33.5366,366.500,NaN,NaN,NaN
128.862,541,693,318000,42.291,-83.7995,6.91,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-0.5,33.5366,366.500,NaN,NaN,NaN
128.862,541,693,318900,42.291,-83.7995,6.91,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-0.5,33.5366,367.500,NaN,NaN,NaN
128.862,541,693,319000,42.2911,-83.7995,4.78,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-0.5,33.5366,367.500,NaN,NaN,NaN
128.862,541,693,319200,42.2911,-83.7995,4.78,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,0,33.5366,367.500,NaN,NaN,NaN
128.862,541,693,320100,42.2911,-83.7995,4.9,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,0,33.5366,367.500,NaN,NaN,NaN
128.862,541,693,320200,42.2911,-83.7995,4.9,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-2,33.5366,367.500,NaN,NaN,NaN
128.862,541,693,321100,42.2911,-83.7995,5.4,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-2,33.5366,367.500,NaN,NaN,NaN
128.862,541,693,322100,42.2911,-83.7995,6.56,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-2,33.5366,367.500,NaN,NaN,NaN
128.862,541,693,322300,42.2911,-83.7995,6.56,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-3.5,33.5366,367.500,NaN,NaN,NaN
128.862,541,693,323200,42.2911,-83.7995,6.72,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-3.5,33.5366,367.500,NaN,NaN,NaN
128.862,541,693,323300,42.2911,-83.7995,6.72,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-1,33.5366,367.500,NaN,NaN,NaN
128.862,541,693,324200,42.2911,-83.7995,6.86,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-1,33.5366,367.500,NaN,NaN,NaN
128.862,541,693,324400,42.2911,-83.7995,6.86,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-1.5,33.5366,367.500,NaN,NaN,NaN
128.862,541,693,324900,42.2912,-83.7995,6.86,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-1.5,33.5366,367.500,NaN,NaN,NaN
128.862,541,693,325300,42.2912,-83.7995,9.06,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-1.5,33.5366,367.500,NaN,NaN,NaN
128.862,541,693,325400,42.2912,-83.7995,9.06,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-18.5,33.5366,367.500,NaN,NaN,NaN
128.862,541,693,326300,42.2912,-83.7995,14.41,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-18.5,33.5366,367.500,NaN,NaN,NaN
128.862,541,693,326500,42.2912,-83.7995,14.41,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-37,33.5366,367.500,NaN,NaN,NaN
128.862,541,693,327300,42.2912,-83.7995,19.87,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-37,33.5366,367.500,NaN,NaN,NaN
128.862,541,693,327500,42.2912,-83.7995,19.87,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-48,33.5366,367.500,NaN,NaN,NaN
128.862,541,693,328400,42.2912,-83.7995,29.3,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-48,33.5366,367.500,NaN,NaN,NaN
128.862,541,693,328500,42.2912,-83.7995,29.3,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-51.5,33.5366,367.500,NaN,NaN,NaN
