221130,33735.0,240.895,13.537819,13.53782,13.53782,-0.169373,1.42416
221131,33736.0,241.347,13.56836,13.575886,13.575886,0.038066,-5.58572
221132,33737.0,240.895,13.503321,13.510884,13.510884,-0.065002,3.17847
221133,33738.0,240.554,13.773073,13.777294,13.777294,0.26641,-0.18992
221134,33739.0,240.385,13.874297,13.875326,13.875326,0.098032,0.09547
221135,33740.0,240.729,14.020791,14.02501,14.02501,0.149684,-6.69276
221136,33741.0,240.232,14.102609,14.111364,14.111364,0.086354,1.83126
221137,33742.0,239.119,14.814432,14.856183,14.856183,0.744819,-0.87906
221138,33743.0,238.245,15.374888,15.39971,15.39971,0.543527,-1.12138
221139,33744.0,236.498,15.482672,15.580922,15.580922,0.181212,6.71183
221140,33745.0,237.764,15.82769,15.87824,15.87824,0.297318,-29.47852
221141,33746.0,236.963,15.785393,15.805703,15.805703,-0.072537,3.51189
221142,33747.0,237.101,16.198192,16.198779,16.198779,0.393076,-11.68152
221143,33748.0,237.595,15.893503,15.901179,15.901179,-0.2976,-1.73287
221144,33749.0,238.374,15.719903,15.739193,15.739193,-0.161986,-6.50719
221145,33750.0,239.257,15.620621,15.645558,15.645558,-0.093635,-10.47766
221146,33751.0,239.418,15.324864,15.325709,15.325709,-0.319849,0.7053
221147,33752.0,240.242,14.45719,14.480654,14.480654,-0.845055,1.84249
221148,33753.0,239.981,13.960274,13.962713,13.962713,-0.517941,5.40851
221149,33754.0,240.308,13.545562,13.549509,13.549509,-0.413204,1.49967
221150,33755.0,240.935,13.338249,13.352977,13.352977,-0.196532,-2.82516
221151,33756.0,240.773,13.479061,13.480034,13.480034,0.127057,0.12207
221152,33757.0,241.574,13.235554,13.259769,13.259769,-0.220265,-5.48844
221153,33758.0,240.903,13.130377,13.147511,13.147511,-0.112258,4.96387
221154,33759.0,240.842,12.984477,12.98462,12.98462,-0.162891,2.03824
221155,33760.0,241.072,12.783284,12.785353,12.785353,-0.199267,0.7855
221156,33761.0,241.024,12.310099,12.310192,12.310192,-0.475161,4.46342
221157,33762.0,240.538,11.639615,11.649757,11.649757,-0.660435,7.94984
221158,33763.0,240.797,10.942051,10.945116,10.945116,-0.704641,3.71799
221159,33764.0,240.493,9.794461,9.799178,9.799178,-1.145938,8.67408
221200,33765.0,240.842,8.917217,8.924044,8.924044,-0.875134,2.99998
221201,33766.0,240.567,8.154981,8.159616,8.159616,-0.764428,5.48169
221202,33767.0,240.697,6.512986,6.514283,6.514283,-1.645333,5.58529
221203,33768.0,240.499,7.843831,7.84633,7.84633,1.332047,-19.01898
221204,33769.0,240.623,8.697325,8.698209,8.698209,0.851879,-13.93859
221205,33770.0,239.92,9.808384,9.833545,9.833545,1.135336,-11.78174
221206,33771.0,240.211,11.037294,11.041129,11.041129,1.207584,-27.26318
221207,33772.0,240.308,11.549131,11.549539,11.549539,0.50841,-9.19146
221208,33773.0,240.232,11.754599,11.754845,11.754845,0.205306,-0.03063
221209,33774.0,239.896,12.437311,12.441849,12.441849,0.687004,-15.165
221210,33775.0,240.126,12.915643,12.917691,12.917691,0.475842,-12.01222
221211,33776.0,240.446,13.291587,13.295439,13.295439,0.377748,-11.63008
221212,33777.0,240.308,13.872332,13.873018,13.873018,0.577579,-19.81691
221213,33778.0,240.644,14.250402,14.254363,14.254363,0.381345,-12.953
221214,33779.0,241.032,14.555995,14.561165,14.561165,0.306802,-12.16932
221215,33780.0,241.574,15.039122,15.048885,15.048885,0.48772,-20.65958
221216,33781.0,241.003,15.174811,15.18555,15.18555,0.136665,0.93583
221217,33782.0,240.744,15.350364,15.352549,15.352549,0.166999,-1.2106
221218,33783.0,240.607,15.246964,15.24758,15.24758,-0.104969,0.55581
221219,33784.0,240.903,14.874744,14.877689,14.877689,-0.369891,0.65807
221220,33785.0,241.323,14.906437,14.912353,14.912353,0.034664,-5.35905
221221,33786.0,242.779,14.922069,14.992934,14.992934,0.080581,-26.03478
221222,33787.0,243.138,14.966843,14.971148,14.971148,-0.021786,-2.69583
221223,33788.0,242.864,14.838489,14.841019,14.841019,-0.130129,1.82988
221224,33789.0,242.758,14.781018,14.781398,14.781398,-0.059621,0.34941
221225,33790.0,242.293,14.762863,14.770185,14.770185,-0.011213,1.94633
221226,33791.0,242.047,14.789212,14.791258,14.791258,0.021073,0.4439
221227,33792.0,241.101,14.241932,14.273316,14.273316,-0.517942,9.0812
221228,33793.0,241.141,13.620411,13.62047,13.62047,-0.652846,4.91011
221229,33794.0,241.085,12.967501,12.967622,12.967622,-0.652848,5.61506
221230,33795.0,240.385,12.015535,12.035908,12.035908,-0.931714,11.26297
221231,33796.0,239.883,10.909767,10.921311,10.921311,-1.114597,10.46424
221232,33797.0,240.158,9.967347,9.97114,9.97114,-0.950171,4.48927
221233,33798.0,240.142,9.80743,9.807443,9.807443,-0.163697,1.62938
221234,33799.0,241.056,9.762307,9.805,9.805,-0.002443,-14.06278
221235,33800.0,242.002,10.469552,10.512204,10.512204,0.707204,-28.52191
221236,33801.0,242.758,11.148311,11.173915,11.173915,0.661711,-24.57668
221237,33802.0,241.201,11.883945,11.985508,11.985508,0.811593,4.08886
221238,33803.0,240.697,12.403868,12.414103,12.414103,0.428595,0.61715
221239,33804.0,239.03,12.702528,12.811445,12.811445,0.397342,6.9798
221240,33805.0,238.29,12.755726,12.777173,12.777173,-0.034272,4.9819
221241,33806.0,239.236,12.919538,12.954126,12.954126,0.176953,-18.04876
221242,33807.0,239.592,13.335142,13.339893,13.339893,0.385767,-12.54697
221243,33808.0,239.463,13.38273,13.383352,13.383352,0.043459,0.64157
221244,33809.0,238.961,13.077365,13.086996,13.086996,-0.296356,5.42263
221245,33810.0,239.03,12.419097,12.419289,12.419289,-0.667707,5.13758
221246,33811.0,238.9,10.840922,10.841701,10.841701,-1.577588,11.17801
221247,33812.0,239.167,9.126254,9.130159,9.130159,-1.711542,7.90541
221248,33813.0,239.6,7.962561,7.974326,7.974326,-1.155833,3.21534
221249,33814.0,239.912,7.356541,7.363154,7.363154,-0.611172,1.14778
221250,33815.0,240.057,7.391484,7.392906,7.392906,0.029752,-1.16722
221251,33816.0,240.53,8.063221,8.077083,8.077083,0.684177,-17.1194
221252,33817.0,240.53,9.191397,9.191397,9.191397,1.114314,-22.86469
221253,33818.0,241.933,10.284875,10.380128,10.380128,1.188731,-46.44437
221254,33819.0,241.453,11.140387,11.150723,11.150723,0.770595,-11.67598
221255,33820.0,241.4,11.793653,11.793772,11.793772,0.643049,-18.05539
221256,33821.0,241.17,12.168372,12.170545,12.170545,0.376773,-0.35804
221257,33822.0,241.056,12.407591,12.408115,12.408115,0.23757,-0.20199
221258,33823.0,240.401,12.375914,12.393235,12.393235,-0.01488,4.5826
221259,33824.0,240.393,12.233342,12.233345,12.233345,-0.15989,2.07874
221300,33825.0,239.859,12.166226,12.17794,12.17794,-0.055405,4.30315
221301,33826.0,240.433,12.303678,12.31706,12.31706,0.13912,-9.89498
221302,33827.0,240.76,12.303675,12.30802,12.30802,-0.00904,-1.8124
221303,33828.0,240.98,12.369804,12.37176,12.37176,0.06374,-1.53716
221304,33829.0,241.125,12.33488,12.335732,12.335732,-0.036028,0.31912
221305,33830.0,240.98,12.574021,12.574857,12.574857,0.239125,-0.15571
221306,33831.0,240.821,12.915526,12.916504,12.916504,0.341647,-11.22107
221307,33832.0,240.964,13.291465,13.292234,13.292234,0.37573,-8.27283
221308,33833.0,241.072,13.804811,13.805233,13.805233,0.512999,-11.71127
221309,33834.0,240.919,13.702404,13.703258,13.703258,-0.101975,1.68456
221310,33835.0,240.187,13.020695,13.041255,13.041255,-0.662003,9.41864
221311,33836.0,239.907,11.891601,11.894897,11.894897,-1.146358,10.20731
221312,33837.0,240.599,10.798073,10.820224,10.820224,-1.074673,3.51198
221313,33838.0,240.065,9.567452,9.582343,9.582343,-1.237881,10.28033
221314,33839.0,239.555,8.371933,8.387453,8.387453,-1.19489,8.95562
221315,33840.0,239.608,6.973905,6.974106,6.974106,-1.413347,5.57461
221316,33841.0,239.37,5.569594,5.574676,5.574676,-1.39943,5.88136
221317,33842.0,239.442,3.96369,3.964344,3.964344,-1.610332,3.20441
221318,33843.0,239.051,2.528452,2.558506,2.558506,-1.405838,4.07261
221319,33844.0,239.37,1.380149,1.416536,1.416536,-1.14197,-2.82776
221320,33845.0,239.106,0.583263,0.640228,0.640228,-0.776308,1.45043
221321,33846.0,239.333,0.141902,0.267704,0.267704,-0.372524,-0.27126
221322,33847.0,239.257,0.141902,0.160973,0.160973,-0.106731,-0.32687
221323,33848.0,239.273,0.141902,0.142802,0.142802,-0.018171,-0.33664
221324,33849.0,239.143,0.141902,0.192448,0.192448,0.049646,-0.33938
221325,33850.0,238.892,0.141902,0.288335,0.288335,0.095887,-0.34163
221326,33851.0,238.778,0.111195,0.159249,0.159249,-0.129086,-0.3251
221327,33852.0,238.771,0.111195,0.111415,0.111415,-0.047834,-0.3377
221328,33853.0,239.22,0.141902,0.47089,0.47089,0.359475,-0.80391
221329,33854.0,238.715,0.141902,0.524558,0.524558,0.053668,2.48162
221330,33855.0,239.349,0.0,0.634,0.0,-0.524558,-0.35
221331,33856.0,239.349,0.141902,0.141902,0.141902,0.141902,-0.34958
221332,33857.0,239.357,0.088159,0.088521,0.088521,-0.053381,-0.33995
221333,33858.0,240.478,0.141902,1.129946,1.129946,1.041425,-23.19245
221334,33859.0,240.433,0.111195,0.119955,0.119955,-1.009991,-0.27144
221335,33860.0,239.936,0.141902,0.516861,0.516861,0.396906,2.33639
221336,33861.0,239.83,0.111195,0.153624,0.153624,-0.363237,-0.30562
221337,33862.0,239.693,0.141902,0.197244,0.197244,0.04362,-0.33844
221338,33863.0,239.83,0.111195,0.176446,0.176446,-0.020798,-0.33323
221339,33864.0,239.79,0.111195,0.118171,0.118171,-0.058275,-0.33626
221340,33865.0,240.684,0.141902,0.905192,0.905192,0.787021,-18.13595
221341,33866.0,239.843,0.22239,0.869907,0.869907,-0.035285,4.40931
221342,33867.0,239.798,0.0,0.045,0.0,-0.869907,-0.35
221343,33868.0,239.73,0.345037,0.351674,0.351674,0.351674,-0.68375
221344,33869.0,238.778,1.016168,1.392444,1.392444,1.04077,4.23189
221345,33870.0,238.609,2.335093,2.341201,2.341201,0.948757,-2.08466
221346,33871.0,238.892,3.665822,3.67673,3.67673,1.335529,-13.91464
221347,33872.0,238.464,4.797911,4.816963,4.816963,1.140233,-4.22555
221348,33873.0,237.856,5.544238,5.577476,5.577476,0.760513,1.1199
221349,33874.0,238.031,6.403374,6.405765,6.405765,0.828289,-11.76195
221350,33875.0,237.848,7.26159,7.263896,7.263896,0.858131,-11.05225
221351,33876.0,238.237,8.27764,8.286775,8.286775,1.022879,-21.08071
221352,33877.0,238.023,9.506852,9.509261,9.509261,1.222486,-21.63979
221353,33878.0,237.764,10.16237,10.16567,10.16567,0.656409,-11.67496
221354,33879.0,238.128,10.736088,10.742257,10.742257,0.576587,-15.18979
221355,33880.0,238.274,11.351826,11.352764,11.352764,0.610507,-12.2211
221356,33881.0,238.763,11.72023,11.730427,11.730427,0.377663,-13.67036
221357,33882.0,239.119,12.093303,12.098542,12.098542,0.368115,-11.00765
221358,33883.0,238.839,12.424549,12.427704,12.427704,0.329162,0.06218
221359,33884.0,238.723,12.722432,12.722961,12.722961,0.295257,-10.51863
221400,33885.0,239.426,12.722425,12.741833,12.741833,0.018872,-9.57052
221401,33886.0,239.273,12.630734,12.631661,12.631661,-0.110172,2.34618
221402,33887.0,239.006,12.515742,12.51859,12.51859,-0.113071,3.05618
221403,33888.0,238.588,12.182905,12.190074,12.190074,-0.328516,5.53743
221404,33889.0,238.702,11.402866,11.403436,11.403436,-0.786638,5.30334
221405,33890.0,237.994,10.462143,10.486072,10.486072,-0.917364,10.10049
221406,33891.0,237.626,8.821734,8.829406,8.829406,-1.656666,10.82771
221407,33892.0,237.558,6.974757,6.975089,6.975089,-1.854317,7.98814
221408,33893.0,237.412,5.461225,5.463176,5.463176,-1.511913,5.61898
221409,33894.0,237.42,3.949698,3.949706,3.949706,-1.51347,3.32855
221410,33895.0,237.93,2.834104,2.879626,2.879626,-1.07008,-3.18564
221411,33896.0,237.793,2.501046,2.504795,2.504795,-0.374831,1.15338
221412,33897.0,237.801,2.46856,2.468573,2.468573,-0.036222,-0.13559
221413,33898.0,237.642,2.547577,2.552534,2.552534,0.083961,0.62699
221414,33899.0,237.732,2.598037,2.599596,2.599596,0.047062,-1.52432
221415,33900.0,237.917,2.962271,2.968043,2.968043,0.368447,-5.03676
221416,33901.0,237.93,3.041238,3.041266,3.041266,0.073223,-0.29
221417,33902.0,237.748,2.75484,2.760846,2.760846,-0.28042,1.33228
221418,33903.0,238.023,2.171892,2.189232,2.189232,-0.571614,-2.48254
221419,33904.0,237.703,2.627174,2.646591,2.646591,0.457359,0.96528
221420,33905.0,238.48,4.097973,4.170985,4.170985,1.524394,-25.73663
221421,33906.0,237.177,6.321195,6.454092,6.454092,2.283107,-6.03035
221422,33907.0,237.732,8.008704,8.027911,8.027911,1.573819,-32.19206
221423,33908.0,237.595,9.315076,9.316083,9.316083,1.288172,-23.70743
221424,33909.0,238.123,10.508682,10.521938,10.521938,1.205855,-30.71061
221425,33910.0,238.686,11.405867,11.419754,11.419754,0.897816,-26.28906
221426,33911.0,239.014,12.427737,12.432065,12.432065,1.012311,-26.00395
221427,33912.0,238.739,13.400401,13.403223,13.403223,0.971158,-26.09596
221428,33913.0,238.739,13.999964,13.999964,13.999964,0.596741,-23.2334
221429,33914.0,238.313,14.804543,14.810671,14.810671,0.810707,-23.513
221430,33915.0,238.144,15.14225,15.143193,15.143193,0.332522,-15.60276
221431,33916.0,237.962,15.415757,15.416831,15.416831,0.273638,-2.62816
221432,33917.0,238.168,15.960507,15.961836,15.961836,0.545005,-17.29611
221433,33918.0,238.068,16.372181,16.372487,16.372487,0.410651,-22.31864
221434,33919.0,238.525,16.78843,16.794649,16.794649,0.422162,-19.25288
221435,33920.0,238.266,17.203571,17.205521,17.205521,0.410872,-21.65702
221436,33921.0,237.65,17.692769,17.70349,17.70349,0.497969,-4.98621
221437,33922.0,236.194,18.108438,18.166878,18.166878,0.463388,-0.59608
221438,33923.0,235.745,18.464351,18.469809,18.469809,0.302931,-4.92607
221439,33924.0,234.572,19.104411,19.140388,19.140388,0.670579,-5.77969
221440,33925.0,234.503,19.259717,19.25984,19.25984,0.119452,-6.08961
221441,33926.0,234.395,19.579261,19.579559,19.579559,0.319719,-8.50191
221442,33927.0,234.257,19.727922,19.728404,19.728404,0.148845,-6.63816
221443,33928.0,234.45,19.988449,19.989381,19.989381,0.260977,-12.36124
221444,33929.0,233.185,20.80979,20.848203,20.848203,0.858822,-10.29985
221445,33930.0,233.177,21.17932,21.179321,21.179321,0.331118,-35.7831
221446,33931.0,233.428,21.303614,21.305092,21.305092,0.125771,-10.72301
221447,33932.0,233.177,21.703839,21.705291,21.705291,0.400199,-11.89666
221448,33933.0,232.392,21.864354,21.878442,21.878442,0.173151,-6.40665
221449,33934.0,232.307,22.231494,22.231657,22.231657,0.353215,-38.95748
221450,33935.0,232.461,22.27731,22.277842,22.277842,0.046185,-10.63885
221451,33936.0,232.889,22.311882,22.315987,22.315987,0.038145,-12.11587
221452,33937.0,233.549,22.277269,22.287044,22.287044,-0.028943,-12.51463
221453,33938.0,233.666,22.437835,22.43814,22.43814,0.151096,-12.00713
221454,33939.0,233.985,22.656959,22.659205,22.659205,0.221065,-15.98371
221455,33940.0,234.123,22.243466,22.243895,22.243895,-0.41531,-4.68969
221456,33941.0,234.641,21.623486,21.629689,21.629689,-0.614206,-3.62425
221457,33942.0,235.005,22.188163,22.191148,22.191148,0.561459,-30.68737
221458,33943.0,234.633,22.317382,22.320482,22.320482,0.129334,-8.83323
221459,33944.0,235.584,22.03136,22.051875,22.051875,-0.268607,-10.79977
221500,33945.0,236.065,21.823663,21.828963,21.828963,-0.222912,-8.46754
221501,33946.0,237.085,21.386422,21.410732,21.410732,-0.418231,-8.55551
221502,33947.0,238.015,21.318769,21.339044,21.339044,-0.071688,-14.0931
221503,33948.0,237.93,21.31875,21.318919,21.318919,-0.020125,-7.11817
221504,33949.0,237.611,20.745687,20.748139,20.748139,-0.57078,1.41714
221505,33950.0,238.633,19.93493,19.96111,19.96111,-0.787029,-2.8175
221506,33951.0,237.978,20.342579,20.353122,20.353122,0.392012,-7.41559
221507,33952.0,238.007,20.74346,20.74348,20.74348,0.390358,-15.22658
221508,33953.0,236.947,20.897011,20.923878,20.923878,0.180398,-3.54336
221509,33954.0,237.222,21.082317,21.08411,21.08411,0.160232,-11.04735
221510,33955.0,235.629,21.1491,21.20901,21.20901,0.1249,-0.33537
221511,33956.0,235.402,21.024394,21.02562,21.02562,-0.18339,-3.98721
221512,33957.0,235.956,21.351687,21.358873,21.358873,0.333253,-23.53841
221513,33958.0,235.563,20.530917,20.534678,20.534678,-0.824195,4.98739
221514,33959.0,235.616,20.573487,20.573555,20.573555,0.038877,-7.57157
221515,33960.0,235.486,19.801653,19.80208,19.80208,-0.771475,3.53366
221516,33961.0,235.729,19.314872,19.316401,19.316401,-0.485679,-1.27825
221518,33963.0,236.118,42.993437,42.995197,21.497599,1.090599,-47.97802
221519,33964.0,236.469,19.974236,19.97732,19.97732,-1.520279,9.18563
221520,33965.0,237.185,19.924953,19.937813,19.937813,-0.039507,-10.67088
221521,33966.0,237.375,19.637986,19.638906,19.638906,-0.298907,-3.36467
221522,33967.0,237.78,19.516067,19.520269,19.520269,-0.118637,-6.42441
221523,33968.0,239.241,20.293453,20.345976,20.345976,0.825707,-58.27119
221524,33969.0,238.015,18.919644,18.959325,18.959325,-1.386651,16.8713
221525,33970.0,236.231,19.455421,19.537044,19.537044,0.577719,-1.98975
221526,33971.0,236.535,19.464011,19.466385,19.466385,-0.070659,-6.3299
221527,33972.0,235.79,19.00711,19.021705,19.021705,-0.44468,4.03575
221528,33973.0,235.624,19.040421,19.041145,19.041145,0.01944,-4.19863
221529,33974.0,235.624,18.642518,18.642518,18.642518,-0.398627,-0.24224
221530,33975.0,235.692,18.507016,18.507141,18.507141,-0.135377,-3.25398
221531,33976.0,235.637,18.231879,18.231962,18.231962,-0.275179,-0.84224
221532,33977.0,235.798,17.66524,17.665974,17.665974,-0.565988,1.38793
221533,33978.0,236.535,17.090031,17.105915,17.105915,-0.560059,-1.47288
221534,33979.0,238.731,16.084641,16.233856,16.233856,-0.872059,-11.05797
221535,33980.0,237.727,15.357453,15.390236,15.390236,-0.84362,11.6939
221536,33981.0,238.99,14.344466,14.399961,14.399961,-0.990275,0.61019
221537,33982.0,239.487,12.773879,12.783544,12.783544,-1.616417,9.55721
221538,33983.0,239.944,12.138247,12.146847,12.146847,-0.636697,2.81242
221539,33984.0,239.952,12.215077,12.215079,12.215079,0.068232,0.42081
221540,33985.0,240.599,12.365514,12.382429,12.382429,0.16735,-11.94976
221541,33986.0,239.92,12.005347,12.024534,12.024534,-0.357895,7.24103
221542,33987.0,239.997,10.212715,10.213005,10.213005,-1.811529,10.73062
221543,33988.0,240.02,7.906481,7.906514,7.906514,-2.306491,10.58849
221544,33989.0,239.41,5.687794,5.720411,5.720411,-2.186103,10.62368
221545,33990.0,238.588,3.595146,3.68792,3.68792,-2.032491,8.77212
221546,33991.0,238.929,2.145715,2.172642,2.172642,-1.515278,-0.19729
221547,33992.0,238.847,1.315861,1.318413,1.318413,-0.854229,0.85289
221548,33993.0,239.022,0.830566,0.848802,0.848802,-0.469611,-2.61969
221549,33994.0,238.808,0.283791,0.355434,0.355434,-0.493368,-0.22114
221550,33995.0,238.58,0.22239,0.318498,0.318498,-0.036936,-0.31681
221551,33996.0,239.082,0.141896,0.521669,0.521669,0.203171,-9.77421
221552,33997.0,239.92,0.141896,0.849928,0.849928,0.328259,-16.28184
221553,33998.0,239.669,0.088148,0.266028,0.266028,-0.5839,-0.23993
221554,33999.0,239.867,0.111195,0.227087,0.227087,-0.038941,-0.32608
221555,34000.0,240.102,0.141896,0.274517,0.274517,0.04743,-0.3345
221556,34001.0,240.242,0.0,0.14,0.0,-0.274517,-0.35
221557,34002.0,239.761,0.088148,0.48901,0.48901,0.48901,-0.94189
221558,34003.0,239.442,0.088148,0.330955,0.330955,-0.158055,-0.29283
221559,34004.0,239.302,0.088148,0.165439,0.165439,-0.165516,-0.32072
221600,34005.0,239.37,0.0,0.068,0.0,-0.165439,-0.35
221601,34006.0,239.576,0.088148,0.224067,0.224067,0.224067,-0.50825
221602,34007.0,239.281,0.088148,0.307888,0.307888,0.083821,-0.33896
221603,34008.0,239.212,0.0,0.069,0.0,-0.307888,-0.35
221604,34009.0,238.982,0.088148,0.246313,0.246313,0.246313,-0.53438
221605,34010.0,238.945,0.0,0.037,0.0,-0.246313,-0.35
221606,34011.0,239.212,0.088148,0.281174,0.281174,0.281174,-0.57913
221607,34012.0,238.755,0.0,0.457,0.0,-0.281174,-0.35
221608,34013.0,238.525,0.0,0.23,0.0,0.0,-0.35
221609,34014.0,238.9,0.111195,0.391138,0.391138,0.391138,-0.75058
221610,34015.0,238.633,0.0,0.267,0.0,-0.391138,-0.35
221611,34016.0,238.557,0.0,0.076,0.0,0.0,-0.35
221612,34017.0,238.525,0.111195,0.115708,0.115708,0.115708,-0.34794
221613,34018.0,238.823,0.111195,0.31807,0.31807,0.202362,-0.56151
221614,34019.0,238.823,0.111195,0.111195,0.111195,-0.206875,-0.32772
221615,34020.0,238.253,0.141896,0.587396,0.587396,0.476201,2.70537
221616,34021.0,238.253,0.111195,0.111195,0.111195,-0.476201,-0.31077
221617,34022.0,238.739,0.141896,0.506291,0.506291,0.395096,-9.65883
221618,34023.0,239.365,0.111195,0.635799,0.635799,0.129508,-12.01138
221619,34024.0,238.884,0.141896,0.501493,0.501493,-0.134306,2.4005
221620,34025.0,238.847,0.111195,0.117189,0.117189,-0.384304,-0.31475
221621,34026.0,238.395,0.0,0.452,0.0,-0.117189,-0.35
221622,34027.0,238.023,0.141896,0.398144,0.398144,0.398144,-0.76306
221623,34028.0,238.358,0.111195,0.352972,0.352972,-0.045172,-0.31157
221624,34029.0,238.29,0.111195,0.130339,0.130339,-0.222633,-0.32272
221625,34030.0,238.403,0.111195,0.158535,0.158535,0.028196,-0.33933
221626,34031.0,238.977,0.111195,0.584671,0.584671,0.426136,-11.3726
221627,34032.0,238.504,0.141896,0.493825,0.493825,-0.090846,-0.28346
221628,34033.0,238.06,0.111195,0.457712,0.457712,-0.036113,-0.30251
221629,34034.0,238.099,0.111195,0.117836,0.117836,-0.339876,-0.31752
221630,34035.0,238.099,0.111195,0.111195,0.111195,-0.006641,-0.34032
221631,34036.0,237.619,0.239222,0.536309,0.536309,0.425114,2.2307
221632,34037.0,238.245,0.345525,0.715027,0.715027,0.178718,-12.0756
221633,34038.0,238.29,1.658242,1.658853,1.658853,0.943826,-3.70131
221634,34039.0,237.848,3.187209,3.217711,3.217711,1.558858,-2.5639
221635,34040.0,238.327,4.811274,4.835059,4.835059,1.617348,-22.74627
221636,34041.0,237.97,6.027475,6.038038,6.038038,1.202979,-9.32573
221637,34042.0,238.213,6.941357,6.945609,6.945609,0.907571,-14.73565
221638,34043.0,237.848,8.007996,8.01631,8.01631,1.070701,-12.41398
221639,34044.0,237.505,9.154377,9.1608,9.1608,1.14449,-16.91146
221640,34045.0,238.023,10.003264,10.016667,10.016667,0.855867,-22.93106
221641,34046.0,238.144,10.370969,10.371675,10.371675,0.355008,-6.05288
221642,34047.0,238.047,10.048286,10.048754,10.048754,-0.322921,3.03965
221643,34048.0,237.87,9.107675,9.109394,9.109394,-0.93936,6.36674
221644,34049.0,238.594,8.855915,8.88546,8.88546,-0.223934,-7.17623
221645,34050.0,238.961,9.098699,9.106097,9.106097,0.220637,-8.02794
221646,34051.0,239.188,9.887723,9.890328,9.890328,0.784231,-16.00417
221647,34052.0,238.792,10.667776,10.675123,10.675123,0.784795,-12.60191
221648,34053.0,238.778,11.321486,11.321494,11.321494,0.646371,-18.03373
221649,34054.0,239.273,11.769131,11.779536,11.779536,0.458042,-15.59322
221650,34055.0,239.822,12.514628,12.526664,12.526664,0.747128,-24.00654
221651,34056.0,240.224,13.214679,13.220792,13.220792,0.694128,-21.04815
221652,34057.0,238.876,13.042193,13.111671,13.111671,-0.109121,8.71933
221653,34058.0,239.463,12.83587,12.849285,12.849285,-0.262386,-0.76779
221654,34059.0,238.472,12.30806,12.347892,12.347892,-0.501393,9.8724
221655,34060.0,238.739,11.640665,11.643727,11.643727,-0.704165,4.05411
221656,34061.0,238.366,10.968979,10.975319,10.975319,-0.668408,7.01843
221657,34062.0,238.258,9.546831,9.547441,9.547441,-1.427878,8.91277
221658,34063.0,237.505,7.715856,7.752512,7.752512,-1.794929,12.4336
221659,34064.0,238.052,6.432903,6.456117,6.456117,-1.296395,1.93475
221700,34065.0,238.884,5.117474,5.184667,5.184667,-1.27145,-1.80315
221701,34066.0,238.221,8.911303,8.935933,8.935933,3.751266,-54.6692
221702,34067.0,238.617,6.49604,6.508099,6.508099,-2.427834,6.98427
221703,34068.0,238.929,7.074977,7.081853,7.081853,0.573754,-11.71126
221704,34069.0,238.67,7.415521,7.420042,7.420042,0.338189,0.35726
221705,34070.0,238.459,7.935398,7.938203,7.938203,0.518161,-6.75394
221706,34071.0,238.245,7.688038,7.691016,7.691016,-0.247187,2.63432
221707,34072.0,238.319,6.973761,6.974154,6.974154,-0.716862,2.70892
221708,34073.0,238.282,5.897446,5.897562,5.897562,-1.076592,3.976
221709,34074.0,237.983,5.044534,5.053388,5.053388,-0.844174,4.16794
221710,34075.0,237.238,4.007843,4.076498,4.076498,-0.97689,6.39158
221711,34076.0,236.781,3.068634,3.102477,3.102477,-0.974021,4.16124
221712,34077.0,237.315,2.999104,3.046273,3.046273,-0.056204,-9.12077
221713,34078.0,238.015,2.957688,3.039395,3.039395,-0.006878,-12.50677
221714,34079.0,238.184,3.114176,3.118759,3.118759,0.079364,-3.08396
221715,34080.0,239.18,3.648896,3.782388,3.782388,0.663629,-22.62267
221716,34081.0,238.319,4.056665,4.14703,4.14703,0.364642,3.93243
221717,34082.0,238.601,4.427963,4.436934,4.436934,0.289904,-6.76646
221718,34083.0,238.961,4.066824,4.082727,4.082727,-0.354207,-3.13447
221719,34084.0,238.977,4.034776,4.034807,4.034807,-0.04792,0.01812
221720,34085.0,238.823,4.752958,4.755452,4.755452,0.720645,-5.39005
221721,34086.0,238.778,5.163697,5.163893,5.163893,0.408441,-5.04928
221722,34087.0,239.357,5.333893,5.365227,5.365227,0.201334,-11.6179
221723,34088.0,239.051,5.245068,5.253987,5.253987,-0.11124,2.1427
221724,34089.0,238.747,5.253903,5.26269,5.26269,0.008703,1.77574
221725,34090.0,238.977,4.920998,4.92637,4.92637,-0.33632,-0.25807
221726,34091.0,239.143,4.67134,4.674289,4.674289,-0.252081,-0.19761
221727,34092.0,238.823,4.553853,4.565083,4.565083,-0.109206,2.1057
221728,34093.0,238.382,4.49423,4.515815,4.515815,-0.049268,2.61664
221729,34094.0,238.395,4.394074,4.394093,4.394093,-0.121722,0.26134
221730,34095.0,238.031,3.848658,3.865833,3.865833,-0.52826,3.15886
221731,34096.0,238.525,3.816396,3.848236,3.848236,-0.017597,-8.32975
221732,34097.0,238.755,3.807611,3.814551,3.814551,-0.033685,-3.29747
221733,34098.0,238.541,2.928129,2.935938,2.935938,-0.878613,2.54706
221734,34099.0,238.609,2.590192,2.591084,2.591084,-0.344854,-0.00299
221735,34100.0,238.929,2.683458,2.702471,2.702471,0.111387,-6.1266
221736,34101.0,238.472,2.171697,2.21926,2.21926,-0.483211,2.98101
221737,34102.0,238.459,1.502644,1.502701,1.502701,-0.716559,0.45734
221738,34103.0,238.541,1.340799,1.343304,1.343304,-0.159397,-1.09553
