215800,32806.0,234.257,8.731132,8.749458,8.749458,-0.067988,3.9752
215801,32807.0,234.305,8.965675,8.965803,8.965803,0.216345,-2.0017
215802,32808.0,234.709,7.774517,7.785006,7.785006,-1.180797,3.34061
215803,32809.0,234.099,6.5236,6.552057,6.552057,-1.232949,8.20387
215804,32810.0,235.106,7.447432,7.515205,7.515205,0.963148,-30.55988
215805,32811.0,235.188,8.891185,8.891563,8.891563,1.376358,-22.25914
215806,32812.0,236.21,10.51677,10.566311,10.566311,1.674748,-49.43598
215807,32813.0,236.223,13.670643,13.670649,13.670649,3.104338,-77.1668
215808,32814.0,236.453,13.955143,13.957038,13.957038,0.286389,-8.15707
215809,32815.0,236.91,15.217334,15.224194,15.224194,1.267156,-41.86743
215810,32816.0,237.666,16.602547,16.61975,16.61975,1.395556,-55.39563
215811,32817.0,238.06,16.89047,16.895065,16.895065,0.275315,-13.48049
215812,32818.0,238.068,18.140167,18.140169,18.140169,1.245104,-40.9692
215813,32819.0,238.274,18.276042,18.277203,18.277203,0.137034,-6.59876
215814,32820.0,238.71,18.837652,18.842697,18.842697,0.565494,-26.61585
215815,32821.0,238.884,19.191602,19.192391,19.192391,0.349694,-14.40908
215816,32822.0,238.031,19.608348,19.626893,19.626893,0.434502,-5.70796
215817,32823.0,239.341,19.598288,19.642021,19.642021,0.015128,-23.65438
215818,32824.0,239.722,20.014933,20.018559,20.018559,0.376538,-20.30501
215819,32825.0,239.576,20.567273,20.567791,20.567791,0.549232,-39.69727
215820,32826.0,239.175,20.504335,20.508256,20.508256,-0.059535,-3.8219
215821,32827.0,239.196,20.931735,20.931746,20.931746,0.42349,-16.65153
215822,32828.0,239.296,20.723304,20.723545,20.723545,-0.208201,-5.13733
215823,32829.0,239.479,20.858559,20.859361,20.859361,0.135816,-9.82535
215824,32830.0,240.126,20.538978,20.549166,20.549166,-0.310195,-6.77792
215825,32831.0,241.643,20.343988,20.400469,20.400469,-0.148697,-21.61857
215826,32832.0,243.26,20.257059,20.321494,20.321494,-0.078975,-26.15708
215827,32833.0,244.166,20.426124,20.446207,20.446207,0.124713,-20.86616
215828,32834.0,243.778,20.710342,20.713976,20.713976,0.267769,-7.99712
215829,32835.0,244.174,21.69582,21.699434,21.699434,0.985458,-47.95093
215830,32836.0,243.236,21.960859,21.980881,21.980881,0.281447,-7.06438
215831,32837.0,242.993,22.718871,22.720171,22.720171,0.73929,-54.48603
215832,32838.0,241.719,23.48581,23.520339,23.520339,0.800168,-14.67794
215833,32839.0,240.591,23.601167,23.628107,23.628107,0.107768,-6.44857
215834,32840.0,239.571,23.151555,23.174013,23.174013,-0.454094,1.06199
215835,32841.0,239.907,22.388235,22.390756,22.390756,-0.783257,-1.3096
215836,32842.0,239.442,22.062418,22.067317,22.067317,-0.323439,-2.27402
215837,32843.0,239.555,20.983705,20.984009,20.984009,-1.083308,4.86413
215838,32844.0,238.168,20.638344,20.684898,20.684898,-0.299111,4.23009
215839,32845.0,237.595,20.703598,20.711526,20.711526,0.026628,-4.13851
215840,32846.0,236.947,20.563583,20.573791,20.573791,-0.137735,-1.62356
215841,32847.0,236.81,20.087753,20.08822,20.08822,-0.485571,0.08572
215842,32848.0,235.433,20.01281,20.060127,20.060127,-0.028093,1.80475
215843,32849.0,234.213,19.790065,19.827634,19.827634,-0.232493,3.51658
215844,32850.0,234.038,19.462163,19.462949,19.462949,-0.364685,-0.42715
215845,32851.0,233.245,19.677486,19.693458,19.693458,0.230509,-3.86526
215846,32852.0,233.208,19.677469,19.677504,19.677504,-0.015954,-5.29604
215847,32853.0,233.605,19.024216,19.028358,19.028358,-0.649146,-0.10868
215848,32854.0,233.681,18.82019,18.820344,18.820344,-0.208014,-2.85873
215849,32855.0,235.143,17.618164,17.678721,17.678721,-1.141623,-0.0851
215850,32856.0,235.898,16.78768,16.804649,16.804649,-0.874072,1.61496
215851,32857.0,236.551,16.214412,16.227556,16.227556,-0.577093,-0.28751
215852,32858.0,236.628,15.933984,15.93417,15.93417,-0.293386,0.52077
215853,32859.0,237.124,15.933973,15.941691,15.941691,0.007521,-6.37881
215854,32860.0,237.299,16.064223,16.065176,16.065176,0.123485,-3.98102
215855,32861.0,236.934,16.409585,16.413644,16.413644,0.348468,-3.34485
215856,32862.0,237.024,17.026075,17.026313,17.026313,0.612669,-18.85937
215857,32863.0,236.704,17.445735,17.44867,17.44867,0.422357,-21.59395
215858,32864.0,236.163,17.511345,17.5197,17.5197,0.07103,-0.925
215859,32865.0,235.547,17.725651,17.736352,17.736352,0.216652,-2.20602
215900,32866.0,235.41,17.520306,17.520842,17.520842,-0.21551,-0.32781
215901,32867.0,236.033,17.800451,17.81135,17.81135,0.290508,-19.16217
215902,32868.0,235.188,17.595277,17.615555,17.615555,-0.195795,3.31943
215903,32869.0,235.341,17.249993,17.250671,17.250671,-0.364884,-0.23554
215904,32870.0,235.135,16.894841,16.896096,16.896096,-0.354575,1.93898
215905,32871.0,234.807,17.145565,17.148702,17.148702,0.252606,-3.47634
215906,32872.0,234.128,17.550155,17.563285,17.563285,0.414583,-3.62065
215907,32873.0,234.815,18.051718,18.064786,18.064786,0.501501,-27.86917
215908,32874.0,234.511,18.453442,18.455946,18.455946,0.39116,-6.63459
215909,32875.0,234.228,18.972643,18.974754,18.974754,0.518808,-30.39012
215910,32876.0,234.265,19.271918,19.271953,19.271953,0.297199,-10.0213
215911,32877.0,233.938,19.13853,19.141323,19.141323,-0.13063,-1.79837
215912,32878.0,235.045,19.213734,19.245597,19.245597,0.104274,-22.89804
215913,32879.0,235.713,18.779906,18.791783,18.791783,-0.453814,-3.50198
215914,32880.0,235.494,18.304587,18.305897,18.305897,-0.485886,2.18101
215915,32881.0,234.884,18.437918,18.448006,18.448006,0.142109,-2.32464
215916,32882.0,234.654,18.437902,18.439337,18.439337,-0.008669,-2.85046
215917,32883.0,233.375,18.272515,18.317222,18.317222,-0.122115,4.28589
215918,32884.0,232.178,17.915321,17.955265,17.955265,-0.361957,6.63943
215919,32885.0,232.019,17.767122,17.767834,17.767834,-0.187431,-0.71667
215920,32886.0,231.295,17.69321,17.708016,17.708016,-0.059818,1.19836
215921,32887.0,230.939,18.392505,18.39595,18.39595,0.687934,-33.04004
215922,32888.0,229.628,18.649423,18.695446,18.695446,0.299496,-0.39805
215923,32889.0,229.697,18.182524,18.182655,18.182655,-0.512791,0.96191
215924,32890.0,228.685,17.511024,17.540242,17.540242,-0.642413,8.75128
215925,32891.0,227.419,16.998008,17.045088,17.045088,-0.495154,9.06421
215926,32892.0,227.229,16.921798,16.922865,16.922865,-0.122223,-0.39536
215927,32893.0,226.78,17.032884,17.038801,17.038801,0.115936,-1.36038
215928,32894.0,226.574,16.42427,16.425562,16.425562,-0.613239,4.70022
215929,32895.0,226.666,15.999635,15.9999,15.9999,-0.425662,1.5885
215930,32896.0,226.613,15.483101,15.483192,15.483192,-0.516708,3.51617
215931,32897.0,226.301,15.20875,15.21195,15.21195,-0.271242,2.98714
215932,32898.0,225.929,14.91693,14.921568,14.921568,-0.290382,3.67106
215933,32899.0,225.456,15.191061,15.198423,15.198423,0.276855,-0.82455
215934,32900.0,223.934,15.380163,15.455287,15.455287,0.256864,4.92127
215935,32901.0,223.501,15.295209,15.301337,15.301337,-0.15395,2.58356
215936,32902.0,222.716,15.014411,15.034918,15.034918,-0.266419,5.68879
215937,32903.0,222.327,15.121368,15.126371,15.126371,0.091453,0.36647
215938,32904.0,221.4,15.274408,15.302512,15.302512,0.176141,2.46678
215939,32905.0,219.231,15.587002,15.737191,15.737191,0.434679,6.64799
215940,32906.0,217.476,15.607719,15.706079,15.706079,-0.031112,8.52467
215941,32907.0,217.156,15.091934,15.095327,15.095327,-0.610752,6.00975
215942,32908.0,216.699,13.847346,13.854885,13.854885,-1.240442,12.20659
215943,32909.0,216.395,11.993968,11.99782,11.99782,-1.857065,15.25045
215944,32910.0,215.764,10.314724,10.334006,10.334006,-1.663814,13.939
215945,32911.0,215.764,8.701844,8.701844,8.701844,-1.632162,8.52875
215946,32912.0,216.477,8.959674,8.987999,8.987999,0.286155,-15.60495
215947,32913.0,216.007,9.335145,9.346969,9.346969,0.35897,1.28232
215948,32914.0,215.833,10.020245,10.021756,10.021756,0.674787,-13.36734
215949,32915.0,215.323,11.109276,11.120977,11.120977,1.099221,-18.01284
215950,32916.0,214.995,11.49776,11.502437,11.502437,0.38146,0.21293
215951,32917.0,214.297,10.783829,10.806395,10.806395,-0.696042,8.90403
215952,32918.0,213.687,10.153458,10.171765,10.171765,-0.63463,7.72226
215953,32919.0,213.666,9.491055,9.491078,9.491078,-0.680687,4.36359
215954,32920.0,212.44,7.936784,8.030916,8.030916,-1.460162,13.85356
215955,32921.0,212.44,5.557795,5.557795,5.557795,-2.473121,7.92233
215956,32922.0,212.472,3.74492,3.745056,3.745056,-1.812739,3.63571
215957,32923.0,211.893,2.841303,2.899697,2.899697,-0.845359,4.49783
215958,32924.0,211.819,1.7775,1.779039,1.779039,-1.120658,1.33838
215959,32925.0,211.383,1.151677,1.231445,1.231445,-0.547594,2.55528
220000,32926.0,211.779,1.234473,1.296433,1.296433,0.064988,-7.53651
220001,32927.0,211.689,1.239471,1.242734,1.242734,-0.053699,0.2913
220002,32928.0,211.536,0.79359,0.808204,0.808204,-0.43453,0.76565
220003,32929.0,211.872,0.416964,0.535495,0.535495,-0.272709,-6.19286
220004,32930.0,212.014,0.239233,0.278202,0.278202,-0.257293,-0.28632
220005,32931.0,212.014,0.239233,0.239233,0.239233,-0.038969,-0.3248
220006,32932.0,211.811,0.22239,0.301108,0.301108,0.061875,-0.33546
220007,32933.0,211.317,0.141913,0.51398,0.51398,0.212872,2.37368
220008,32934.0,211.248,0.111195,0.130864,0.130864,-0.383116,-0.31073
220009,32935.0,212.176,0.111195,0.934638,0.934638,0.803774,-18.83606
220010,32936.0,211.33,0.141913,0.85782,0.85782,-0.076818,4.45598
220011,32937.0,211.613,0.141913,0.316589,0.316589,-0.541231,-0.22665
220012,32938.0,211.483,0.111195,0.171068,0.171068,-0.145521,-0.32166
220013,32939.0,211.97,0.141913,0.507256,0.507256,0.336188,-9.62111
220014,32940.0,211.674,0.0,0.296,0.0,-0.507256,-0.35
220015,32941.0,211.362,0.111195,0.331222,0.331222,0.331222,-0.65145
220016,32942.0,212.075,0.615698,0.942047,0.942047,0.610825,-14.48702
220017,32943.0,211.491,0.208482,0.620097,0.620097,-0.32195,3.05714
220018,32944.0,211.742,0.208482,0.326291,0.326291,-0.293806,-0.26856
220019,32945.0,211.37,0.617237,0.72067,0.72067,0.394379,1.61463
220020,32946.0,211.613,1.146297,1.17177,1.17177,0.4511,-5.56166
220021,32947.0,211.819,2.49138,2.499883,2.499883,1.328113,-9.80176
220022,32948.0,211.568,2.682432,2.69415,2.69415,0.194267,0.97518
220023,32949.0,212.197,1.278751,1.425077,1.425077,-1.269073,-8.24764
220024,32950.0,211.917,1.131995,1.166111,1.166111,-0.258966,1.47292
220025,32951.0,212.176,2.893882,2.905449,2.905449,1.739338,-13.9698
220026,32952.0,211.824,3.886857,3.902763,3.902763,0.997314,-0.26308
220027,32953.0,212.184,4.879127,4.89239,4.89239,0.989627,-14.84071
220028,32954.0,212.107,5.172758,5.173331,5.173331,0.280941,-0.2899
220029,32955.0,212.387,4.706314,4.714636,4.714636,-0.458695,-0.2696
220030,32956.0,212.273,5.056722,5.058007,5.058007,0.343371,-0.25605
220031,32957.0,212.601,9.582445,9.588057,9.588057,4.53005,-85.89738
220032,32958.0,212.366,11.338866,11.341301,11.341301,1.753244,-37.82815
220033,32959.0,212.252,12.717028,12.717539,12.717539,1.376238,-36.70298
220034,32960.0,212.395,14.466026,14.466732,14.466732,1.749193,-47.2052
220035,32961.0,212.318,16.155609,16.155792,16.155792,1.68906,-61.46899
220036,32962.0,212.395,17.765535,17.765702,17.765702,1.60991,-53.50909
220037,32963.0,212.318,19.096893,19.097049,19.097049,1.331347,-64.17617
220038,32964.0,212.464,20.090441,20.090972,20.090972,0.993923,-39.59472
220039,32965.0,212.76,20.919165,20.921259,20.921259,0.830287,-37.94289
220040,32966.0,213.124,21.533527,21.536603,21.536603,0.615344,-31.75885
220041,32967.0,213.809,22.159714,22.170299,22.170299,0.633696,-39.67274
220042,32968.0,213.735,22.87364,22.87376,22.87376,0.703461,-56.79302
220043,32969.0,214.205,23.448495,23.453205,23.453205,0.579445,-35.65046
220044,32970.0,214.829,23.998838,24.006949,24.006949,0.553744,-38.34977
220045,32971.0,214.813,24.870863,24.870868,24.870868,0.863919,-74.69619
220046,32972.0,214.501,25.466725,25.468636,25.468636,0.597768,-59.37575
220047,32973.0,213.079,25.576384,25.615883,25.615883,0.147247,-8.83144
220048,32974.0,212.82,25.373506,25.374828,25.374828,-0.241055,-9.27009
220049,32975.0,212.744,25.079911,25.080026,25.080026,-0.294802,-9.05432
220050,32976.0,212.556,25.289539,25.290238,25.290238,0.210212,-15.98812
220051,32977.0,212.115,25.919026,25.922778,25.922778,0.63254,-60.85866
220052,32978.0,211.872,26.471136,26.472252,26.472252,0.549474,-63.0924
220053,32979.0,212.609,27.292435,27.302384,27.302384,0.830132,-60.74295
220054,32980.0,212.836,27.981009,27.98193,27.98193,0.679546,-44.8142
220055,32981.0,212.966,28.678043,28.678338,28.678338,0.696408,-45.37571
220056,32982.0,212.358,29.298244,29.304552,29.304552,0.626214,-75.13698
220057,32983.0,212.115,29.84884,29.849829,29.849829,0.545277,-80.43575
220058,32984.0,213.922,30.401624,30.455278,30.455278,0.605449,-75.18604
220059,32985.0,212.646,30.886627,30.912973,30.912973,0.457695,-26.00425
220100,32986.0,212.942,31.234394,31.235797,31.235797,0.322824,-33.14464
220101,32987.0,213.869,31.371856,31.385549,31.385549,0.149752,-33.93519
220102,32988.0,214.477,31.371811,31.377702,31.377702,-0.007847,-29.34748
220103,32989.0,213.853,31.371765,31.37797,31.37797,0.000268,-22.65152
220104,32990.0,214.789,31.164068,31.178121,31.178121,-0.199849,-27.33766
220105,32991.0,214.987,30.541134,30.541776,30.541776,-0.636345,-14.37262
220106,32992.0,214.897,29.435425,29.435562,29.435562,-1.106214,-2.99703
220107,32993.0,214.464,28.122124,28.125458,28.125458,-1.310104,3.98424
220108,32994.0,214.844,27.154113,27.156772,27.156772,-0.968686,-4.62605
220109,32995.0,215.185,26.533544,26.535735,26.535735,-0.621037,-8.81374
220110,32996.0,216.356,26.606712,26.632468,26.632468,0.096733,-30.11361
220111,32997.0,216.744,26.68622,26.689041,26.689041,0.056573,-19.5396
220112,32998.0,217.991,27.04285,27.071586,27.071586,0.382545,-46.67343
220113,32999.0,217.141,27.322558,27.335776,27.335776,0.26419,-17.11346
220114,33000.0,217.513,27.654814,27.657316,27.657316,0.32154,-28.01589
220115,33001.0,217.909,27.994673,27.997474,27.997474,0.340158,-29.93155
220116,33002.0,219.4,28.402381,28.441489,28.441489,0.444015,-56.62776
220117,33003.0,219.566,28.884885,28.885362,28.885362,0.443873,-32.62061
220118,33004.0,219.088,29.43498,29.438861,29.438861,0.553499,-28.50313
220119,33005.0,220.784,29.987764,30.035685,30.035685,0.596824,-71.81247
220120,33006.0,220.79,30.543265,30.543265,30.543265,0.50758,-36.07391
220121,33007.0,220.805,30.955741,30.955744,30.955744,0.412479,-32.49002
220122,33008.0,221.27,31.233474,31.236935,31.236935,0.281191,-33.35495
220123,33009.0,222.206,31.233429,31.24745,31.24745,0.010515,-31.20872
220124,33010.0,221.051,30.815666,30.837303,30.837303,-0.410147,-11.34926
220125,33011.0,221.78,30.12514,30.133959,30.133959,-0.703344,-15.45219
220126,33012.0,222.137,29.500819,29.502979,29.502979,-0.63098,-13.5161
220127,33013.0,221.424,29.085886,29.094624,29.094624,-0.408355,-10.5428
220128,33014.0,221.72,28.764462,28.765985,28.765985,-0.328639,-16.84962
220129,33015.0,222.7,28.449577,28.466451,28.466451,-0.299534,-20.57011
220130,33016.0,223.242,28.174483,28.179695,28.179695,-0.286756,-17.82121
220131,33017.0,224.201,28.115635,28.131986,28.131986,-0.047709,-23.85659
220132,33018.0,222.877,28.004717,28.035998,28.035998,-0.095988,-10.22809
220133,33019.0,223.667,28.178063,28.189135,28.189135,0.153137,-27.53962
220134,33020.0,224.018,28.312845,28.315021,28.315021,0.125886,-23.61994
220135,33021.0,224.824,28.592773,28.604131,28.604131,0.28911,-35.6899
220136,33022.0,225.768,28.652578,28.668125,28.668125,0.063994,-26.64062
220137,33023.0,227.945,28.098255,28.182464,28.182464,-0.485661,-23.73359
220138,33024.0,227.831,29.068476,29.0687,29.0687,0.886236,-97.39574
220139,33025.0,228.455,27.937124,27.944092,27.944092,-1.124608,-4.60301
220140,33026.0,229.277,26.081253,26.094203,26.094203,-1.849889,7.30685
220141,33027.0,230.04,24.364613,24.376557,24.376557,-1.717646,6.97965
220142,33028.0,230.664,23.28802,23.296379,23.296379,-1.080178,0.03263
220143,33029.0,231.708,22.736534,22.760491,22.760491,-0.535888,-8.81485
220144,33030.0,232.849,22.555916,22.584756,22.584756,-0.175735,-14.19361
220145,33031.0,233.695,22.068165,22.084375,22.084375,-0.500381,-7.36167
220146,33032.0,233.541,22.243747,22.24428,22.24428,0.159905,-10.31053
220147,33033.0,234.091,22.617584,22.62427,22.62427,0.37999,-27.09705
220148,33034.0,235.021,23.067512,23.086252,23.086252,0.461982,-38.43754
220149,33035.0,235.737,23.623275,23.634123,23.634123,0.547871,-39.16705
220150,33036.0,236.429,23.887366,23.897387,23.897387,0.263264,-26.24057
220151,33037.0,236.033,24.687345,24.690521,24.690521,0.793134,-63.33618
220152,33038.0,236.429,24.849127,24.852282,24.852282,0.161761,-17.75418
220153,33039.0,236.041,25.045369,25.048374,25.048374,0.196092,-14.23997
220154,33040.0,236.353,25.120353,25.122291,25.122291,0.073917,-16.52447
220155,33041.0,236.789,25.131839,25.135621,25.135621,0.01333,-16.37465
220156,33042.0,236.818,25.285704,25.285721,25.285721,0.1501,-16.3325
220157,33043.0,236.773,25.359953,25.359993,25.359993,0.074272,-14.96851
220158,33044.0,236.636,25.131445,25.131819,25.131819,-0.228174,-9.75152
220159,33045.0,236.789,24.82294,24.823412,24.823412,-0.308407,-9.74803
220200,33046.0,236.865,24.514299,24.514417,24.514417,-0.308995,-8.84722
220201,33047.0,238.564,24.415438,24.47448,24.47448,-0.039937,-31.62101
220202,33048.0,238.633,24.664996,24.665093,24.665093,0.190613,-16.00903
220203,33049.0,238.052,24.791462,24.79827,24.79827,0.133177,-11.83265
220204,33050.0,237.862,24.956429,24.957152,24.957152,0.158882,-14.64831
220205,33051.0,238.197,25.352361,25.354574,25.354574,0.397422,-27.8402
220206,33052.0,239.288,25.537559,25.560853,25.560853,0.206279,-32.96577
220207,33053.0,240.02,26.114017,26.124274,26.124274,0.563421,-44.6632
220208,33054.0,240.211,26.595163,26.595849,26.595849,0.471575,-30.78644
220209,33055.0,239.685,27.130013,27.135112,27.135112,0.539263,-22.73566
220210,33056.0,239.896,27.775923,27.776724,27.776724,0.641612,-42.12511
220211,33057.0,239.96,28.215802,28.215875,28.215875,0.439151,-29.39787
220212,33058.0,240.927,28.423087,28.439531,28.439531,0.223656,-34.95769
220213,33059.0,241.497,28.888683,28.894305,28.894305,0.454774,-40.81134
220214,33060.0,242.483,29.083583,29.100292,29.100292,0.205987,-35.14743
220215,33061.0,241.711,29.096003,29.106243,29.106243,0.005951,-17.07176
220216,33062.0,243.49,28.643211,28.698404,28.698404,-0.407839,-23.68385
220217,33063.0,244.084,27.97028,27.976587,27.976587,-0.721817,-10.86424
220218,33064.0,241.933,27.284964,27.369619,27.369619,-0.606968,3.52431
220219,33065.0,241.149,26.690745,26.702257,26.702257,-0.667362,-2.12645
220220,33066.0,241.011,26.626326,26.626684,26.626684,-0.075573,-14.52004
220221,33067.0,242.169,26.998668,27.02349,27.02349,0.396806,-45.70678
220222,33068.0,242.969,27.290813,27.302537,27.302537,0.279047,-33.33853
220223,33069.0,243.418,27.205319,27.209023,27.209023,-0.093514,-18.56857
220224,33070.0,243.595,26.794954,26.795539,26.795539,-0.413484,-11.45122
220225,33071.0,244.687,26.332733,26.355365,26.355365,-0.440174,-15.42577
220226,33072.0,244.769,25.111481,25.111615,25.111615,-1.24375,3.49578
220227,33073.0,245.937,23.25131,23.280628,23.280628,-1.830987,6.91594
220228,33074.0,248.103,21.660244,21.768273,21.768273,-1.512355,-1.86031
220229,33075.0,247.202,20.474141,20.493956,20.493956,-1.274317,13.06123
220230,33076.0,246.653,19.559059,19.566763,19.566763,-0.927193,7.77125
220231,33077.0,246.24,19.345492,19.3499,19.3499,-0.216863,-0.61273
220232,33078.0,245.767,19.039041,19.044916,19.044916,-0.304984,0.99686
220233,33079.0,244.425,18.816943,18.864737,18.864737,-0.180179,4.66926
220234,33080.0,243.199,19.041573,19.081001,19.081001,0.216264,-0.48748
220235,33081.0,240.995,18.800164,18.928914,18.928914,-0.152087,9.08648
220236,33082.0,239.783,17.972561,18.013381,18.013381,-0.915533,12.3146
220237,33083.0,238.617,17.378632,17.417703,17.417703,-0.595678,9.22662
220238,33084.0,238.007,17.694052,17.704564,17.704564,0.286861,-2.90565
220239,33085.0,238.023,17.014879,17.014886,17.014886,-0.689678,3.83998
220240,33086.0,237.93,16.541855,16.542117,16.542117,-0.472769,2.68752
220241,33087.0,238.266,16.187987,16.191474,16.191474,-0.350643,-0.58159
220242,33088.0,237.962,15.91484,15.917743,15.917743,-0.273731,2.47081
220243,33089.0,237.566,15.778502,15.783471,15.783471,-0.134272,1.83322
220244,33090.0,237.634,16.346406,16.346547,16.346547,0.563076,-15.83082
220245,33091.0,238.197,17.083282,17.092557,17.092557,0.74601,-32.12928
220246,33092.0,238.504,17.790584,17.793233,17.793233,0.700676,-27.13139
220247,33093.0,237.917,17.877475,17.887109,17.887109,0.093876,-1.30342
220248,33094.0,238.335,17.155412,17.160504,17.160504,-0.726605,1.87826
220249,33095.0,238.229,15.923455,15.923808,15.923808,-1.236696,10.04564
220250,33096.0,238.189,14.303376,14.303432,14.303432,-1.620376,12.96251
220251,33097.0,238.723,12.36962,12.381141,12.381141,-1.922291,11.35351
220252,33098.0,238.913,10.338068,10.339814,10.339814,-2.041327,11.59564
220253,33099.0,239.341,9.127572,9.137601,9.137601,-1.202213,4.38561
220254,33100.0,239.584,8.886009,8.889331,8.889331,-0.24827,0.41318
220255,33101.0,240.242,8.823372,8.847873,8.847873,-0.041458,-9.04782
220256,33102.0,240.271,9.144449,9.144495,9.144495,0.296622,-3.04162
220257,33103.0,239.508,9.090085,9.122051,9.122051,-0.022444,4.89476
220258,33104.0,240.668,8.388559,8.468384,8.468384,-0.653667,-8.73998
220259,33105.0,240.454,7.375263,7.378367,7.378367,-1.090017,6.0748
220300,33106.0,240.538,6.339101,6.339657,6.339657,-1.03871,3.48315
220301,33107.0,241.445,4.811265,4.896011,4.896011,-1.443646,-2.39096
220302,33108.0,241.437,3.052302,3.052313,3.052313,-1.843698,3.13862
220303,33109.0,240.927,1.729344,1.802979,1.802979,-1.249334,3.90765
220304,33110.0,240.507,1.105494,1.182589,1.182589,-0.62039,2.49592
220305,33111.0,240.76,0.908761,0.943321,0.943321,-0.239268,-4.37771
220306,33112.0,241.238,1.31586,1.39999,1.39999,0.456669,-10.09354
220307,33113.0,241.529,2.084332,2.104547,2.104547,0.704557,-8.00708
220308,33114.0,241.209,2.562245,2.58215,2.58215,0.477603,0.94678
220309,33115.0,241.231,2.843897,2.843982,2.843982,0.261832,-1.36753
220310,33116.0,241.933,3.751798,3.816909,3.816909,0.972927,-19.4148
220311,33117.0,241.918,5.040774,5.040797,5.040797,1.223888,-13.29327
220312,33118.0,241.933,6.1584,6.158418,6.158418,1.117621,-11.86248
220313,33119.0,242.208,7.14499,7.150281,7.150281,0.991863,-16.7577
220314,33120.0,241.833,7.820098,7.829084,7.829084,0.678803,-5.93568
220315,33121.0,242.245,8.936677,8.946169,8.946169,1.117085,-24.12555
220316,33122.0,242.14,9.458487,9.45907,9.45907,0.512901,-10.76596
220317,33123.0,242.063,9.202201,9.202523,9.202523,-0.256547,2.3165
220318,33124.0,242.245,8.294569,8.296565,8.296565,-0.905958,3.68442
220319,33125.0,242.023,7.307554,7.310926,7.310926,-0.985639,5.63818
220320,33126.0,241.667,6.814082,6.823376,6.823376,-0.48755,4.13327
220321,33127.0,241.804,6.527454,6.528891,6.528891,-0.294485,0.56997
220322,33128.0,241.873,6.894009,6.894354,6.894354,0.365463,-4.30834
220323,33129.0,241.78,7.260884,7.261479,7.261479,0.367125,-5.944
220324,33130.0,241.925,7.547648,7.54904,7.54904,0.287561,-4.81953
220325,33131.0,241.994,8.40798,8.408263,8.408263,0.859223,-12.67839
220326,33132.0,242.192,9.107688,9.10984,9.10984,0.701577,-13.20913
220327,33133.0,242.787,10.094346,10.111867,10.111867,1.002027,-27.29145
220328,33134.0,242.887,11.161127,11.161575,11.161575,1.049708,-20.5633
220329,33135.0,242.718,11.527997,11.529235,11.529235,0.36766,-9.38898
220330,33136.0,242.108,10.461226,10.478996,10.478996,-1.050239,10.33966
220331,33137.0,241.825,8.66096,8.665582,8.665582,-1.813414,10.95065
220332,33138.0,241.756,7.215642,7.215972,7.215972,-1.44961,6.62006
220333,33139.0,242.237,6.561337,6.578944,6.578944,-0.637028,-0.05088
220334,33140.0,242.544,6.607346,6.614474,6.614474,0.03553,-4.50467
220335,33141.0,242.253,6.974162,6.98023,6.98023,0.365756,0.46157
220336,33142.0,242.269,7.54768,7.547697,7.547697,0.567467,-6.43096
220337,33143.0,242.871,7.995454,8.018085,8.018085,0.470388,-16.21236
220338,33144.0,242.428,8.15709,8.169111,8.169111,0.151026,2.18709
220339,33145.0,242.298,8.0762,8.077246,8.077246,-0.091865,1.55665
220340,33146.0,242.649,7.826667,7.834534,7.834534,-0.242712,-0.80704
220341,33147.0,242.071,7.17116,7.194416,7.194416,-0.640118,6.12993
220342,33148.0,242.848,7.02455,7.067392,7.067392,-0.127024,-10.957
220343,33149.0,242.628,7.430764,7.43402,7.43402,0.366628,0.01993
220344,33150.0,242.184,8.497981,8.509572,8.509572,1.075552,-12.22027
220345,33151.0,242.985,9.61191,9.645227,9.645227,1.135655,-32.90942
220346,33152.0,242.702,10.529571,10.533373,10.533373,0.888146,-16.50207
220347,33153.0,242.512,10.781615,10.783289,10.783289,0.249916,0.29715
220348,33154.0,242.245,10.667501,10.670842,10.670842,-0.112447,2.91287
220349,33155.0,242.573,10.051864,10.057214,10.057214,-0.613628,2.33731
220350,33156.0,242.512,9.430319,9.430517,9.430517,-0.626697,4.26577
220351,33157.0,242.391,8.47379,8.474654,8.474654,-0.955863,5.71881
220352,33158.0,242.322,6.889996,6.890342,6.890342,-1.584312,6.84257
