223205,11237.0,167.761,22.848654,22.860473,22.860473,1.184817,-65.57832
223206,11238.0,167.079,23.887003,23.896737,23.896737,1.036264,-65.07767
223207,11239.0,166.392,24.574611,24.584212,24.584212,0.687475,-52.40094
223208,11240.0,166.392,25.133941,25.133941,25.133941,0.549729,-61.24054
223209,11241.0,166.234,26.369397,26.369871,26.369871,1.23593,-98.39961
223210,11242.0,165.816,26.650648,26.653926,26.653926,0.284055,-18.41103
223211,11243.0,165.317,27.065685,27.070284,27.070284,0.416358,-20.82393
223212,11244.0,163.721,27.161729,27.208579,27.208579,0.138295,-10.78756
223213,11245.0,163.742,26.947227,26.947235,26.947235,-0.261344,-13.14624
223214,11246.0,163.145,27.793158,27.799569,27.799569,0.852334,-79.02298
223215,11247.0,162.125,27.993594,28.012171,28.012171,0.212602,-16.75441
223216,11248.0,160.497,28.107398,28.154506,28.154506,0.142335,-12.57382
223217,11249.0,159.757,28.046152,28.055913,28.055913,-0.098593,-13.47176
223218,11250.0,159.205,27.865323,27.87079,27.87079,-0.185123,-12.80022
223219,11251.0,159.068,27.793342,27.793679,27.793679,-0.077111,-16.64471
223220,11252.0,158.507,27.810642,27.816299,27.816299,0.02262,-15.90665
223221,11253.0,158.108,27.810678,27.81354,27.81354,-0.002759,-16.39891
223222,11254.0,156.618,27.833628,27.873481,27.873481,0.059941,-11.46774
223223,11255.0,155.514,27.162114,27.18454,27.18454,-0.688941,-0.78294
223224,11256.0,155.379,26.876339,26.876678,26.876678,-0.307862,-11.45435
223225,11257.0,155.083,26.446777,26.448434,26.448434,-0.428244,-8.05337
223226,11258.0,153.767,25.412497,25.446549,25.446549,-1.001885,7.36082
223227,11259.0,154.1,24.170702,24.172995,24.172995,-1.273554,3.37692
223228,11260.0,153.215,23.415158,23.431877,23.431877,-0.741118,3.73551
223229,11261.0,152.105,23.557139,23.583276,23.583276,0.151399,-7.05836
223230,11262.0,151.968,24.186735,24.187123,24.187123,0.603847,-56.94194
223231,11263.0,152.105,24.596268,24.59665,24.59665,0.409527,-23.4281
223232,11264.0,151.22,24.596296,24.612213,24.612213,0.015563,-8.18058
223233,11265.0,150.76,24.38309,24.387429,24.387429,-0.224784,-6.85106
223234,11266.0,150.813,24.383118,24.383175,24.383175,-0.004254,-12.71141
223235,11267.0,149.217,24.44517,24.497215,24.497215,0.11404,-5.41585
223236,11268.0,147.806,24.37484,24.415645,24.415645,-0.08157,-3.60604
223237,11269.0,148.379,23.959774,23.966625,23.966625,-0.44902,-8.89824
223238,11270.0,146.385,23.694112,23.777868,23.777868,-0.188757,2.06279
223239,11271.0,146.152,23.290503,23.291669,23.291669,-0.486199,-3.05298
223240,11272.0,146.157,23.154218,23.154219,23.154219,-0.13745,-8.74421
223241,11273.0,146.157,23.070905,23.070905,23.070905,-0.083314,-9.29845
223242,11274.0,147.283,22.858724,22.88644,22.88644,-0.184465,-13.94584
223243,11275.0,145.827,22.660732,22.707459,22.707459,-0.178981,0.51214
223244,11276.0,145.592,22.316303,22.31754,22.31754,-0.389919,-3.04393
223245,11277.0,145.888,22.179753,22.181728,22.181728,-0.135812,-8.98721
223246,11278.0,145.486,21.906831,21.910519,21.910519,-0.271209,-3.08408
223247,11279.0,146.091,21.283178,21.291775,21.291775,-0.618744,-3.70438
223248,11280.0,145.721,20.790842,20.794134,20.794134,-0.497641,0.76965
223249,11281.0,146.023,20.451762,20.453992,20.453992,-0.340142,-4.4074
223250,11282.0,146.4,19.964963,19.968522,19.968522,-0.48547,-2.65642
223251,11283.0,147.986,20.030828,20.093518,20.093518,0.124996,-33.10167
223252,11284.0,148.091,20.512435,20.512704,20.512704,0.419186,-17.3528
223253,11285.0,148.432,20.79094,20.793737,20.793737,0.281033,-16.68664
223254,11286.0,148.728,21.348578,21.35063,21.35063,0.556893,-27.64383
223255,11287.0,150.768,21.824906,21.920039,21.920039,0.569409,-61.53487
223256,11288.0,150.919,22.922703,22.923201,22.923201,1.003162,-47.00523
223257,11289.0,151.122,23.478152,23.479029,23.479029,0.555828,-29.50875
223258,11290.0,150.631,23.752746,23.757821,23.757821,0.278792,-12.47859
223259,11291.0,151.183,23.756234,23.762646,23.762646,0.004825,-14.58469
223300,11292.0,151.212,23.75626,23.756278,23.756278,-0.006368,-11.53308
223301,11293.0,151.484,23.760594,23.762151,23.762151,0.005873,-13.04996
223302,11294.0,151.659,23.893464,23.894105,23.894105,0.131954,-14.42373
223303,11295.0,151.727,23.760647,23.760745,23.760745,-0.13336,-10.05539
223304,11296.0,151.305,24.030723,24.034428,24.034428,0.273683,-13.27997
223305,11297.0,152.557,24.242308,24.274616,24.274616,0.240188,-35.88326
223306,11298.0,152.877,24.176196,24.178314,24.178314,-0.096302,-12.59768
223307,11299.0,152.338,23.973726,23.979784,23.979784,-0.19853,-6.15461
223308,11300.0,153.511,24.044969,24.073563,24.073563,0.093779,-27.50551
223309,11301.0,153.669,24.05138,24.051899,24.051899,-0.021664,-12.51488
223310,11302.0,153.881,24.123038,24.123969,24.123969,0.07207,-14.20429
223311,11303.0,153.722,23.98683,23.987357,23.987357,-0.136612,-9.10444
223312,11304.0,154.47,24.116404,24.128001,24.128001,0.140644,-21.79833
223313,11305.0,153.775,24.811619,24.821351,24.821351,0.69335,-53.66961
223314,11306.0,155.318,24.402867,24.4516,24.4516,-0.369751,-16.02703
223315,11307.0,155.445,24.682773,24.6831,24.6831,0.2315,-16.90036
223316,11308.0,155.197,24.675381,24.676627,24.676627,-0.006473,-11.50567
223317,11309.0,156.655,24.83574,24.878499,24.878499,0.201872,-38.61764
223318,11310.0,157.215,24.971469,24.977747,24.977747,0.099248,-17.96987
223319,11311.0,157.321,25.053568,25.053792,25.053792,0.076045,-15.26626
223320,11312.0,157.488,25.053597,25.054154,25.054154,0.000362,-14.53555
223321,11313.0,157.614,25.189077,25.189392,25.189392,0.135238,-16.45577
223322,11314.0,158.552,25.19933,25.216782,25.216782,0.02739,-20.99648
223323,11315.0,159.128,25.261842,25.268407,25.268407,0.051625,-17.89585
223324,11316.0,158.758,25.460277,25.462966,25.462966,0.194559,-15.06025
223325,11317.0,158.69,25.04408,25.044172,25.044172,-0.418794,-7.30338
223326,11318.0,158.758,24.293897,24.293992,24.293992,-0.75018,-2.43684
223327,11319.0,159.295,23.201529,23.207742,23.207742,-1.08625,0.64226
223328,11320.0,159.424,22.711999,22.712365,22.712365,-0.495377,-4.21125
223329,11321.0,159.823,22.46681,22.470353,22.470353,-0.242012,-8.61809
223330,11322.0,160.891,22.453946,22.479331,22.479331,0.008978,-20.579
223331,11323.0,161.837,22.380457,22.400441,22.400441,-0.07889,-14.53054
223332,11324.0,161.95,22.332521,22.332807,22.332807,-0.067634,-9.04736
223333,11325.0,163.697,22.406561,22.474563,22.474563,0.141756,-38.84988
223334,11326.0,164.574,22.763209,22.780097,22.780097,0.305534,-30.03495
223335,11327.0,164.228,22.8835,22.886115,22.886115,0.106018,-9.558
223336,11328.0,165.0,22.809694,22.822755,22.822755,-0.06336,-13.46065
223337,11329.0,165.068,23.017988,23.018089,23.018089,0.195334,-13.21543
223338,11330.0,164.947,22.957503,22.957822,22.957822,-0.060267,-8.76434
223339,11331.0,165.459,22.68911,22.694886,22.694886,-0.262936,-9.28186
223340,11332.0,166.559,22.763355,22.789917,22.789917,0.095031,-25.10497
223341,11333.0,167.579,22.778339,22.801165,22.801165,0.011248,-20.00964
223342,11334.0,168.358,23.300222,23.31324,23.31324,0.512075,-38.00816
223343,11335.0,168.76,23.545182,23.548614,23.548614,0.235374,-19.04871
223344,11336.0,168.699,23.210818,23.210898,23.210898,-0.337716,-5.84882
223345,11337.0,169.798,23.360978,23.386814,23.386814,0.175916,-29.18493
223346,11338.0,170.707,23.314148,23.331862,23.331862,-0.054952,-15.3943
223347,11339.0,172.372,23.453351,23.512378,23.512378,0.180516,-40.03919
223348,11340.0,172.879,23.745465,23.750877,23.750877,0.238499,-21.37517
223349,11341.0,173.622,24.046887,24.058363,24.058363,0.307486,-29.26068
223350,11342.0,174.401,23.790932,23.803682,23.803682,-0.254681,-12.4307
223351,11343.0,175.529,23.80509,23.8318,23.8318,0.028118,-23.51346
223352,11344.0,176.045,23.835887,23.841472,23.841472,0.009672,-14.58437
223353,11345.0,176.613,23.953891,23.960625,23.960625,0.119153,-17.33684
223354,11346.0,177.136,24.133646,24.139312,24.139312,0.178687,-19.39006
223355,11347.0,178.016,24.133673,24.149711,24.149711,0.010399,-18.33728
223356,11348.0,178.325,24.430104,24.432058,24.432058,0.282347,-20.51973
223357,11349.0,179.842,24.532136,24.578995,24.578995,0.146937,-36.85007
223358,11350.0,179.826,24.854048,24.854053,24.854053,0.275058,-17.03821
223359,11351.0,180.613,24.986852,24.999243,24.999243,0.14519,-23.62341
223400,11352.0,180.721,24.765438,24.765673,24.765673,-0.23357,-10.46173
223401,11353.0,181.35,25.081049,25.088935,25.088935,0.323262,-29.24174
223402,11354.0,181.593,24.986935,24.988117,24.988117,-0.100818,-13.42594
223403,11355.0,181.781,24.684216,24.684932,24.684932,-0.303185,-9.81062
223404,11356.0,181.358,24.496449,24.500101,24.500101,-0.184831,-7.78924
223405,11357.0,181.419,24.761115,24.76119,24.76119,0.261089,-17.09816
223406,11358.0,182.214,24.894291,24.906982,24.906982,0.145792,-23.70959
223407,11359.0,181.646,25.062544,25.068979,25.068979,0.161997,-12.7889
223408,11360.0,181.813,25.252955,25.253507,25.253507,0.184528,-17.5076
223409,11361.0,181.303,25.365287,25.370413,25.370413,0.116906,-13.01232
223410,11362.0,180.811,25.725321,25.730026,25.730026,0.359613,-17.28545
223411,11363.0,181.078,26.103901,26.105267,26.105267,0.375241,-26.46233
223412,11364.0,180.402,26.520435,26.529049,26.529049,0.423782,-18.82957
223413,11365.0,180.758,26.78625,26.788616,26.788616,0.259567,-23.25063
223414,11366.0,180.441,27.088037,27.089892,27.089892,0.301276,-20.12095
223415,11367.0,180.008,27.29631,27.299744,27.299744,0.209852,-18.50541
223416,11368.0,179.696,27.637295,27.639056,27.639056,0.339312,-21.88062
223417,11369.0,179.651,27.788463,27.7885,27.7885,0.149444,-20.70094
223418,11370.0,179.918,27.599338,27.60063,27.60063,-0.18787,-16.79998
223420,11372.0,179.918,54.119476,54.119476,27.059738,-0.270446,-13.09242
223421,11373.0,177.63,26.614947,26.713112,26.713112,-0.346626,1.29927
223423,11375.0,177.63,51.337003,51.337003,25.668502,-0.522305,-7.12513
223425,11377.0,174.53,51.889621,51.982139,25.99107,0.161284,-9.046
223426,11378.0,174.279,26.069578,26.070786,26.070786,0.079716,-15.17957
223427,11379.0,174.372,25.878355,25.878522,25.878522,-0.192264,-12.76211
223428,11380.0,173.085,25.936372,25.968283,25.968283,0.089761,-9.40992
223429,11381.0,172.388,26.069671,26.078987,26.078987,0.110704,-13.18359
223430,11382.0,171.759,26.237336,26.244874,26.244874,0.165887,-14.6853
223431,11383.0,172.107,26.237367,26.239675,26.239675,-0.005199,-17.54708
223432,11384.0,171.434,26.162053,26.170707,26.170707,-0.068968,-10.83683
223433,11385.0,170.16,25.606699,25.638372,25.638372,-0.532335,0.11036
223434,11386.0,169.957,25.22036,25.221177,25.221177,-0.417195,-6.84566
223435,11387.0,170.987,25.071091,25.09224,25.09224,-0.128937,-17.54808
223436,11388.0,170.752,25.311755,25.312846,25.312846,0.220606,-15.90483
223437,11389.0,169.267,25.487759,25.530982,25.530982,0.218136,-9.36491
223438,11390.0,167.322,25.637082,25.710757,25.710757,0.179775,-6.60342
223439,11391.0,167.074,25.520133,25.521338,25.521338,-0.189419,-10.32312
223440,11392.0,167.314,25.728452,25.729571,25.729571,0.208233,-19.13168
223441,11393.0,165.998,25.972113,26.005432,26.005432,0.275861,-12.0429
223442,11394.0,166.133,25.972144,25.972494,25.972494,-0.032938,-15.48103
223443,11395.0,166.21,25.78277,25.782885,25.782885,-0.189609,-12.54971
223444,11396.0,165.946,25.395526,25.396898,25.396898,-0.385987,-7.21683
223445,11397.0,165.422,25.670626,25.675974,25.675974,0.279076,-15.83121
223446,11398.0,165.016,25.033766,25.037058,25.037058,-0.638916,-2.3202
223447,11399.0,163.895,24.481473,24.507125,24.507125,-0.529933,0.83083
223448,11400.0,163.819,24.147823,24.147943,24.147943,-0.359182,-6.78588
223449,11401.0,163.509,24.372041,24.374012,24.374012,0.226069,-13.85712
223450,11402.0,163.372,24.431605,24.431989,24.431989,0.057977,-12.60232
223451,11403.0,163.396,24.363591,24.363602,24.363602,-0.068387,-11.642
223452,11404.0,162.267,24.496473,24.522476,24.522476,0.158874,-8.66512
223453,11405.0,162.207,24.68737,24.687443,24.687443,0.164967,-14.95075
223454,11406.0,162.297,24.704799,24.704963,24.704963,0.01752,-13.75819
223455,11407.0,162.463,24.968483,24.969034,24.969034,0.264071,-18.09734
223456,11408.0,162.252,25.176808,25.177692,25.177692,0.208658,-15.6149
223457,11409.0,161.496,24.818007,24.829519,24.829519,-0.348173,-4.17441
223458,11410.0,160.846,24.661517,24.670081,24.670081,-0.159438,-7.14712
223459,11411.0,160.103,24.160972,24.172394,24.172394,-0.497687,-1.24517
223500,11412.0,160.526,24.854837,24.858437,24.858437,0.686043,-42.16566
223501,11413.0,160.043,24.86203,24.866722,24.866722,0.008285,-10.7346
223502,11414.0,160.059,25.925027,25.925032,25.925032,1.05831,-55.05565
223503,11415.0,160.46,24.897437,24.900666,24.900666,-1.024366,-1.18797
223504,11416.0,159.649,25.098452,25.111551,25.111551,0.210885,-12.20686
223505,11417.0,160.164,25.435785,25.440998,25.440998,0.329447,-27.87145
223506,11418.0,159.77,24.668833,24.671979,24.671979,-0.769019,-0.08904
223507,11419.0,158.735,25.24163,25.26284,25.26284,0.590861,-16.65659
223508,11420.0,158.114,25.474206,25.481774,25.481774,0.218934,-14.05725
223509,11421.0,157.691,25.340046,25.343577,25.343577,-0.138197,-9.79315
223510,11422.0,157.192,25.108853,25.113811,25.113811,-0.229766,-7.69826
223511,11423.0,157.2,25.576026,25.576028,25.576028,0.462217,-25.06269
223512,11424.0,157.118,24.514253,24.51439,24.51439,-1.061638,2.42463
223513,11425.0,156.904,24.42677,24.427707,24.427707,-0.086683,-10.17583
223514,11426.0,157.382,23.856674,23.861462,23.861462,-0.566245,-6.65624
223515,11427.0,157.54,24.558406,24.558914,24.558914,0.697452,-37.16338
223516,11428.0,157.411,24.383425,24.383766,24.383766,-0.175148,-9.35965
223517,11429.0,157.987,24.70725,24.713963,24.713963,0.330197,-28.05401
223518,11430.0,157.252,25.084309,25.095075,25.095075,0.381112,-15.00361
223519,11431.0,157.836,25.164738,25.171514,25.171514,0.076439,-18.12176
223520,11432.0,157.995,25.3911,25.391598,25.391598,0.220084,-18.21784
223521,11433.0,156.737,25.623034,25.653897,25.653897,0.262299,-11.48504
223522,11434.0,156.822,26.047139,26.047278,26.047278,0.393381,-23.86
223523,11435.0,157.17,26.142891,26.145207,26.145207,0.097929,-18.89062
223524,11436.0,157.292,26.201534,26.201818,26.201818,0.056611,-17.13633
223525,11437.0,156.98,26.20926,26.211117,26.211117,0.009299,-14.05491
223526,11438.0,156.98,26.026548,26.026548,26.026548,-0.184569,-12.60289
223527,11439.0,156.52,25.727197,25.73131,25.73131,-0.295238,-7.95966
223528,11440.0,156.996,25.705393,25.709799,25.709799,-0.021511,-17.0666
223529,11441.0,157.427,25.616517,25.620143,25.620143,-0.089656,-15.67709
223530,11442.0,157.472,25.708512,25.708552,25.708552,0.088409,-16.2743
223531,11443.0,156.534,25.466241,25.48351,25.48351,-0.225042,-5.93084
223532,11444.0,156.277,24.728606,24.729941,24.729941,-0.753569,-1.13297
223533,11445.0,155.936,24.615422,24.617783,24.617783,-0.112158,-9.42705
223534,11446.0,156.225,24.275553,24.277273,24.277273,-0.34051,-9.24278
223535,11447.0,155.318,23.283297,23.300956,23.300956,-0.976317,7.09538
223536,11448.0,155.53,23.057264,23.058239,23.058239,-0.242717,-8.38259
223537,11449.0,155.847,21.743209,21.745519,21.745519,-1.31272,5.91327
223538,11450.0,155.136,20.250771,20.263249,20.263249,-1.48227,14.44579
223539,11451.0,154.137,19.844578,19.869708,19.869708,-0.393541,4.01769
223540,11452.0,154.621,17.620812,17.627458,17.627458,-2.24225,16.26638
223541,11453.0,155.392,17.306498,17.323664,17.323664,-0.303794,-4.31672
223542,11454.0,155.485,17.276267,17.276517,17.276517,-0.047147,-3.02731
223543,11455.0,154.932,17.447435,17.456196,17.456196,0.179679,-1.86606
223544,11456.0,155.075,17.588374,17.588955,17.588955,0.132759,-5.40008
223545,11457.0,155.083,17.326842,17.326844,17.326844,-0.262111,-0.50794
223546,11458.0,155.189,16.801905,16.802239,16.802239,-0.524605,1.87979
223547,11459.0,155.619,16.854573,16.860057,16.860057,0.057818,-7.09336
223548,11460.0,154.94,17.024534,17.038069,17.038069,0.178012,-0.68838
223549,11461.0,155.218,17.36073,17.362956,17.362956,0.324887,-13.32718
223550,11462.0,156.269,17.845748,17.876669,17.876669,0.513713,-34.64098
223551,11463.0,157.292,18.449168,18.477508,18.477508,0.600839,-38.04875
223552,11464.0,157.683,18.924558,18.928597,18.928597,0.451089,-21.67846
223553,11465.0,158.04,19.269952,19.273259,19.273259,0.344662,-17.63823
223554,11466.0,157.789,20.255032,20.256587,20.256587,0.983328,-53.20939
223555,11467.0,157.593,20.094844,20.0958,20.0958,-0.160787,-3.29412
223556,11468.0,158.373,20.722945,20.737619,20.737619,0.641819,-38.96168
223557,11469.0,158.848,19.806844,19.812538,19.812538,-0.925081,1.86151
223558,11470.0,158.766,20.878701,20.878862,20.878862,1.066324,-62.4445
223559,11471.0,159.408,21.003126,21.012935,21.012935,0.134073,-16.68641
223600,11472.0,159.263,19.969286,19.969813,19.969813,-1.043122,6.50243
223601,11473.0,159.408,19.542463,19.543001,19.543001,-0.426812,-1.60958
223602,11474.0,159.49,19.903894,19.904063,19.904063,0.361062,-13.9063
223603,11475.0,159.591,20.207444,20.207697,20.207697,0.303634,-12.44197
223604,11476.0,159.551,20.352853,20.352892,20.352892,0.145195,-7.97391
223605,11477.0,160.051,20.352872,20.359013,20.359013,0.006121,-9.37224
223606,11478.0,160.854,20.571878,20.587544,20.587544,0.228531,-23.00017
223607,11479.0,160.716,20.656932,20.657393,20.657393,0.069849,-6.97914
223608,11480.0,161.081,21.160939,21.164087,21.164087,0.506694,-26.61009
223609,11481.0,160.801,21.478241,21.480066,21.480066,0.315979,-10.32609
223610,11482.0,161.253,21.517665,21.522411,21.522411,0.042345,-11.12097
223611,11483.0,160.732,21.086986,21.093421,21.093421,-0.42899,0.46537
223612,11484.0,160.809,20.193513,20.19366,20.19366,-0.899761,3.48996
223613,11485.0,160.619,19.352494,19.353427,19.353427,-0.840233,4.9364
223614,11486.0,160.376,19.141169,19.142711,19.142711,-0.210716,-1.40983
223615,11487.0,160.444,19.424923,19.425042,19.425042,0.282331,-10.15613
223616,11488.0,160.997,19.992669,20.000316,20.000316,0.575274,-30.89693
223617,11489.0,160.188,20.694831,20.710638,20.710638,0.710322,-34.17154
223618,11490.0,160.489,20.797359,20.799537,20.799537,0.088899,-9.82432
223619,11491.0,160.574,21.732633,21.732799,21.732799,0.933262,-39.86897
223620,11492.0,160.148,22.433621,22.437665,22.437665,0.704866,-48.29465
223621,11493.0,159.831,23.089398,23.091574,23.091574,0.653909,-50.97344
223622,11494.0,160.103,23.796677,23.798232,23.798232,0.706658,-38.15655
223623,11495.0,159.929,24.269648,24.270271,24.270271,0.472039,-50.56048
223624,11496.0,159.892,25.335842,25.335869,25.335869,1.065598,-86.24932
223625,11497.0,159.596,25.85665,25.858345,25.858345,0.522476,-57.78379
223626,11498.0,159.372,26.161589,26.162548,26.162548,0.304203,-18.80269
223627,11499.0,159.786,26.31109,26.314347,26.314347,0.151799,-20.3709
223628,11500.0,158.402,26.508369,26.544474,26.544474,0.230127,-12.04146
223629,11501.0,158.531,26.458456,26.45877,26.45877,-0.085704,-15.52877
223630,11502.0,157.35,26.41569,26.442077,26.442077,-0.016693,-9.28429
223631,11503.0,157.768,26.248556,26.251885,26.251885,-0.190192,-15.21372
223632,11504.0,157.723,25.757214,25.757254,25.757254,-0.494631,-7.40164
223633,11505.0,156.505,25.061358,25.090938,25.090938,-0.666316,2.48667
223634,11506.0,155.709,24.32593,24.33895,24.33895,-0.751988,2.31074
223635,11507.0,155.596,23.757272,23.757541,23.757541,-0.581409,-3.05174
223636,11508.0,155.664,23.201136,23.201235,23.201235,-0.556306,-3.6872
223637,11509.0,154.819,22.286987,22.303,22.303,-0.898235,6.73408
223638,11510.0,154.063,20.78508,20.798824,20.798824,-1.504176,14.69582
223639,11511.0,152.869,18.810829,18.848685,18.848685,-1.950139,22.6369
223640,11512.0,152.784,16.899158,16.899372,16.899372,-1.949313,16.4395
223641,11513.0,152.528,15.759946,15.762025,15.762025,-1.137347,9.97403
223642,11514.0,152.951,14.906306,14.912307,14.912307,-0.849718,3.96318
223643,11515.0,153.601,14.422636,14.437276,14.437276,-0.475031,-0.20405
223644,11516.0,153.881,14.252697,14.255447,14.255447,-0.181829,-0.42915
223645,11517.0,154.523,14.451318,14.465572,14.465572,0.210125,-14.08916
223646,11518.0,154.462,14.990992,14.991116,14.991116,0.525544,-22.71414
223647,11519.0,154.274,15.616152,15.617284,15.617284,0.626168,-25.03805
223648,11520.0,153.881,16.07043,16.075235,16.075235,0.457951,-3.79832
223649,11521.0,153.746,16.018034,16.018602,16.018602,-0.056633,-0.51367
223650,11522.0,153.207,15.624691,15.633986,15.633986,-0.384616,4.93483
223651,11523.0,153.889,15.170568,15.185891,15.185891,-0.448095,-0.99468
223652,11524.0,153.912,14.950865,14.950883,14.950883,-0.235008,0.98295
223653,11525.0,153.45,15.577157,15.584006,15.584006,0.633123,-20.05282
223654,11526.0,153.178,16.180946,16.183232,16.183232,0.599226,-24.35862
223655,11527.0,153.186,16.980098,16.9801,16.9801,0.796868,-23.08754
223656,11528.0,153.535,17.737638,17.741071,17.741071,0.760971,-29.70812
223657,11529.0,153.511,18.168802,18.168817,18.168817,0.427746,-29.38805
223658,11530.0,153.133,18.219649,18.22357,18.22357,0.054753,-2.44625
223659,11531.0,153.587,18.358464,18.364077,18.364077,0.140507,-11.27237
223700,11532.0,152.996,18.549645,18.559057,18.559057,0.19498,-3.12056
223701,11533.0,153.292,18.603469,18.605824,18.605824,0.046767,-6.5287
223702,11534.0,153.722,18.517815,18.522807,18.522807,-0.083017,-5.81849
223703,11535.0,153.535,17.716741,17.717728,17.717728,-0.805079,5.64468
223704,11536.0,153.329,18.665294,18.666431,18.666431,0.948703,-45.95896
223705,11537.0,153.186,19.263131,19.263661,19.263661,0.59723,-36.78883
223706,11538.0,153.54,19.213972,19.217233,19.217233,-0.046428,-6.56869
223707,11539.0,153.58,18.306602,18.306646,18.306646,-0.910587,5.10804
223708,11540.0,153.511,18.027799,18.027931,18.027931,-0.278715,-0.54671
223709,11541.0,153.011,17.284384,17.291614,17.291614,-0.736317,6.95284
223710,11542.0,152.451,16.870199,16.879491,16.879491,-0.412123,4.43988
223711,11543.0,153.035,16.55058,16.56088,16.56088,-0.318611,-2.52562
223712,11544.0,152.882,16.218219,16.21894,16.21894,-0.34194,2.01904
223713,11545.0,152.882,16.879787,16.879787,16.879787,0.660847,-33.52459
223714,11546.0,152.483,17.558042,17.562575,17.562575,0.682788,-29.09862
223715,11547.0,152.459,17.510449,17.510465,17.510465,-0.05211,-2.56462
223716,11548.0,152.451,17.510454,17.510456,17.510456,-9.0e-06,-3.16724
223717,11549.0,152.581,17.105869,17.106363,17.106363,-0.404093,0.37634
223718,11550.0,151.711,16.376212,16.399306,16.399306,-0.707057,9.22624
223719,11551.0,151.78,16.331988,16.332134,16.332134,-0.067172,-1.81964
223720,11552.0,151.992,16.392445,16.393816,16.393816,0.061682,-3.85569
223721,11553.0,152.126,16.600978,16.601519,16.601519,0.207703,-6.16935
223722,11554.0,152.256,16.74452,16.745024,16.745024,0.143505,-4.51939
223723,11555.0,152.393,16.879837,16.880393,16.880393,0.135369,-4.62298
223724,11556.0,153.307,16.98531,17.009884,17.009884,0.129491,-18.47722
223725,11557.0,152.385,16.966743,16.991776,16.991776,-0.018108,2.58394
223726,11558.0,152.718,17.408652,17.411837,17.411837,0.420061,-17.53978
223727,11559.0,152.348,17.597821,17.60171,17.60171,0.189873,-3.14434
223728,11560.0,151.833,17.628714,17.636235,17.636235,0.034525,-0.8383
223729,11561.0,152.044,17.662353,17.663613,17.663613,0.027378,-4.81033
223730,11562.0,151.87,17.680201,17.681057,17.681057,0.017444,-2.60133
223731,11563.0,151.614,15.858059,15.860125,15.860125,-1.820932,16.06141
223732,11564.0,151.598,15.968784,15.968792,15.968792,0.108667,-2.61622
223733,11565.0,150.995,15.859025,15.870484,15.870484,-0.098308,2.57359
223734,11566.0,152.166,13.65336,13.703485,13.703485,-2.166999,10.3058
223736,11568.0,152.385,33.886498,33.887206,16.943603,1.620059,-51.32582
223737,11569.0,151.365,17.105976,17.13636,17.13636,0.192757,0.94716
223738,11570.0,150.451,17.354534,17.378586,17.378586,0.242226,-0.39472
223739,11571.0,150.285,16.702825,16.703649,16.703649,-0.674937,4.86527
223740,11572.0,149.973,14.323392,14.32679,14.32679,-2.376859,20.523
223741,11573.0,150.261,13.871802,13.874791,13.874791,-0.451999,1.86973
223742,11574.0,150.208,13.871805,13.871906,13.871906,-0.002885,0.24511
223743,11575.0,151.341,15.094532,15.136994,15.136994,1.265088,-53.93932
223744,11576.0,151.04,15.472989,15.475916,15.475916,0.338922,-2.59136
223745,11577.0,149.822,15.924954,15.971465,15.971465,0.495549,0.54456
223746,11578.0,150.464,14.89322,14.907051,14.907051,-1.064414,4.55793
223747,11579.0,149.27,14.657549,14.7061,14.7061,-0.200951,7.58835
223748,11580.0,149.534,14.74502,14.747383,14.747383,0.041283,-2.54194
223749,11581.0,149.672,15.007158,15.007792,15.007792,0.260409,-6.53209
223750,11582.0,150.171,15.196205,15.204395,15.204395,0.196603,-11.56436
223751,11583.0,149.46,15.256007,15.272566,15.272566,0.068171,2.21438
223752,11584.0,149.331,15.155882,15.156431,15.156431,-0.116135,0.67046
223753,11585.0,149.037,14.35565,14.35866,14.35866,-0.797771,7.66426
223754,11586.0,149.376,13.117592,13.121971,13.121971,-1.236689,7.69007
223755,11587.0,149.611,12.568805,12.571001,12.571001,-0.55097,3.34692
223756,11588.0,149.753,12.656484,12.65728,12.65728,0.086279,-0.70671
223757,11589.0,150.049,12.900397,12.903792,12.903792,0.246512,-7.55191
223758,11590.0,150.078,12.812573,12.812606,12.812606,-0.091186,1.10229
223759,11591.0,150.374,11.91795,11.921625,11.921625,-0.890981,5.28833
223800,11592.0,150.02,11.039055,11.04473,11.04473,-0.876895,8.21993
223801,11593.0,149.74,11.047454,11.051002,11.051002,0.006272,2.31427
223802,11594.0,149.611,11.662207,11.66292,11.66292,0.611918,-15.66733
223803,11595.0,149.362,12.438971,12.441463,12.441463,0.778543,-18.89392
223804,11596.0,149.74,12.438972,12.444714,12.444714,0.003251,-3.04646
223805,11597.0,149.407,11.636737,11.641501,11.641501,-0.803213,8.0056
223806,11598.0,149.164,9.876401,9.87939,9.87939,-1.762111,11.79472
223807,11599.0,148.765,8.193374,8.203084,8.203084,-1.676306,10.38381
223808,11600.0,148.615,6.698737,6.700416,6.700416,-1.502668,6.76272
223809,11601.0,148.311,6.006793,6.014481,6.014481,-0.685935,4.19316
223810,11602.0,148.303,5.559856,5.559862,5.559862,-0.454619,1.61027
223811,11603.0,147.941,5.120255,5.133035,5.133035,-0.426827,3.33583
223812,11604.0,148.221,4.317974,4.327043,4.327043,-0.805992,0.44067
223813,11605.0,148.213,3.706571,3.70658,3.70658,-0.620463,1.30678
