time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660081817.0,0.0,531.1,2.0,42.0,38.0,33.0,531.0,0.0,56669.8,2018-07-26 12:03:37,2018.0,7.0,26.0,12.0,3.0,37.0,10.0,0.0,0.0,10.0,13.200000000004366,1800.0,0.0,0.0,-0.1,8.0,1062.2,0.0,3892714.3000000007,3444565.5,5.0,52.0,0.0,0.23204419889502761,0.2596685082872928,0.5082872928176796,0,red,0.30939226519337015,0.3259668508287293,0.23204419889502761,0.13259668508287292
63660081827.0,0.0,531.0,10.0,42.0,38.0,33.0,531.0,0.0,56669.8,2018-07-26 12:03:47,2018.0,7.0,26.0,12.0,3.0,47.0,10.0,0.0,0.0,10.0,13.200000000004366,1810.0,-1.0,12.0,-0.6,11.0,5310.0,0.0,3898024.3000000007,3444565.5,5.0,52.0,0.0,0.23076923076923078,0.26373626373626374,0.5054945054945055,0,red,0.3131868131868132,0.3241758241758242,0.23076923076923078,0.13186813186813187
63660081837.0,6.0,530.4,21.0,42.0,38.0,33.0,530.0,12.0,56669.8,2018-07-26 12:03:57,2018.0,7.0,26.0,12.0,3.0,57.0,10.0,0.0,0.0,10.0,13.200000000004366,1820.0,0.0,-12.0,0.3,-19.0,11138.4,6360.0,3909162.7000000007,3450925.5,5.0,52.0,0.0,0.22950819672131148,0.26229508196721313,0.5081967213114754,0,red,0.31693989071038253,0.3224043715846995,0.22950819672131148,0.13114754098360656
63660081847.0,0.0,530.7,2.0,42.0,38.0,33.0,530.0,0.0,56669.8,2018-07-26 12:04:07,2018.0,7.0,26.0,12.0,4.0,7.0,10.0,0.0,0.0,10.0,13.200000000004366,1830.0,1.0,0.0,0.3,-1.0,1061.4,0.0,3910224.1000000006,3450925.5,5.0,52.0,0.0,0.22826086956521738,0.266304347826087,0.5054347826086957,0,red,0.32065217391304346,0.32065217391304346,0.22826086956521738,0.13043478260869565
63660081857.0,0.0,531.0,1.0,42.0,38.0,33.0,531.0,0.0,56669.8,2018-07-26 12:04:17,2018.0,7.0,26.0,12.0,4.0,17.0,10.0,0.0,0.0,10.0,13.200000000004366,1840.0,0.0,0.0,0.2,0.0,531.0,0.0,3910755.1000000006,3450925.5,5.0,52.0,0.0,0.22702702702702704,0.2702702702702703,0.5027027027027027,0,red,0.32432432432432434,0.31891891891891894,0.22702702702702704,0.12972972972972974
63660081867.0,0.0,531.2,1.0,42.0,38.0,33.0,531.0,0.0,56669.8,2018-07-26 12:04:27,2018.0,7.0,26.0,12.0,4.0,27.0,10.0,0.0,0.0,10.0,13.200000000004366,1850.0,0.0,0.0,0.1,0.0,531.2,0.0,3911286.3000000007,3450925.5,5.0,52.0,0.0,0.22580645161290322,0.27419354838709675,0.5,0,red,0.3279569892473118,0.3172043010752688,0.22580645161290322,0.12903225806451613
63660081877.0,0.0,531.3,1.0,42.0,38.0,33.0,531.0,0.0,56669.8,2018-07-26 12:04:37,2018.0,7.0,26.0,12.0,4.0,37.0,10.0,0.0,0.0,10.0,13.200000000004366,1860.0,0.0,0.0,0.0,0.0,531.3,0.0,3911817.6000000006,3450925.5,5.0,52.0,0.0,0.22459893048128343,0.27807486631016043,0.49732620320855614,0,red,0.3315508021390374,0.3155080213903743,0.22459893048128343,0.12834224598930483
63660081887.0,0.0,531.3,1.0,42.0,38.0,33.0,531.0,0.0,56669.8,2018-07-26 12:04:47,2018.0,7.0,26.0,12.0,4.0,47.0,10.0,0.0,0.0,10.0,13.200000000004366,1870.0,0.0,0.0,0.1,0.0,531.3,0.0,3912348.9000000004,3450925.5,5.0,52.0,0.0,0.22340425531914893,0.28191489361702127,0.4946808510638298,0,red,0.3351063829787234,0.31382978723404253,0.22340425531914893,0.1276595744680851
63660081897.0,0.0,531.4,1.0,42.0,38.0,33.0,531.0,0.0,56669.8,2018-07-26 12:04:57,2018.0,7.0,26.0,12.0,4.0,57.0,10.0,0.0,0.0,10.0,13.200000000004366,1880.0,1.0,0.0,0.0,0.0,531.4,0.0,3912880.3000000003,3450925.5,5.0,52.0,0.0,0.2222222222222222,0.2857142857142857,0.49206349206349204,0,red,0.3386243386243386,0.31216931216931215,0.2222222222222222,0.12698412698412698
63660081907.0,0.0,531.4,1.0,42.0,38.0,33.0,532.0,0.0,56669.8,2018-07-26 12:05:07,2018.0,7.0,26.0,12.0,5.0,7.0,10.0,0.0,0.0,10.0,13.200000000004366,1890.0,-1.0,0.0,0.1,0.0,531.4,0.0,3913411.7,3450925.5,5.0,52.0,0.0,0.22105263157894736,0.2894736842105263,0.48947368421052634,0,red,0.34210526315789475,0.3105263157894737,0.22105263157894736,0.12631578947368421
63660081917.0,0.0,531.5,1.0,42.0,38.0,33.0,531.0,0.0,56669.8,2018-07-26 12:05:17,2018.0,7.0,26.0,12.0,5.0,17.0,10.0,0.0,0.0,10.0,13.200000000004366,1900.0,1.0,0.0,0.0,0.0,531.5,0.0,3913943.2,3450925.5,5.0,52.0,0.0,0.2198952879581152,0.2931937172774869,0.4869109947643979,0,red,0.34554973821989526,0.3089005235602094,0.2198952879581152,0.1256544502617801
63660081927.0,0.0,531.5,1.0,42.0,38.0,33.0,532.0,0.0,56669.8,2018-07-26 12:05:27,2018.0,7.0,26.0,12.0,5.0,27.0,10.0,0.0,0.0,10.0,13.200000000004366,1910.0,0.0,0.0,0.0,0.0,531.5,0.0,3914474.7,3450925.5,5.0,52.0,0.0,0.21875,0.296875,0.484375,0,red,0.3489583333333333,0.3072916666666667,0.21875,0.125
63660081937.0,0.0,531.5,1.0,42.0,38.0,33.0,532.0,0.0,56669.8,2018-07-26 12:05:37,2018.0,7.0,26.0,12.0,5.0,37.0,10.0,0.0,0.1,10.0,13.200000000004366,1920.0,-1.0,0.0,-0.1,2.0,531.5,0.0,3915006.2,3450925.5,5.0,52.0,0.0,0.21761658031088082,0.3005181347150259,0.48186528497409326,0,red,0.35233160621761656,0.30569948186528495,0.21761658031088082,0.12435233160621761
63660081947.0,3.0,531.4,3.0,42.0,38.0,33.0,531.0,0.0,56669.9,2018-07-26 12:05:47,2018.0,7.0,26.0,12.0,5.0,47.0,10.0,0.0,0.0,10.0,13.30000000000291,1930.0,1.0,0.0,0.0,0.0,1594.1999999999998,0.0,3916600.4000000004,3450925.5,5.0,52.0,0.0,0.21649484536082475,0.30412371134020616,0.4793814432989691,0,red,0.3556701030927835,0.30412371134020616,0.21649484536082475,0.12371134020618557
63660081957.0,3.0,531.4,3.0,42.0,38.0,33.0,532.0,0.0,56669.9,2018-07-26 12:05:57,2018.0,7.0,26.0,12.0,5.0,57.0,10.0,0.0,0.0,10.0,13.30000000000291,1940.0,0.0,0.0,0.1,-1.0,1594.1999999999998,0.0,3918194.6000000006,3450925.5,5.0,52.0,0.0,0.2153846153846154,0.3076923076923077,0.47692307692307695,0,red,0.358974358974359,0.30256410256410254,0.2153846153846154,0.12307692307692308
63660081967.0,1.0,531.5,2.0,42.0,38.0,33.0,532.0,0.0,56669.9,2018-07-26 12:06:07,2018.0,7.0,26.0,12.0,6.0,7.0,10.0,0.0,0.0,10.0,13.30000000000291,1950.0,-1.0,0.0,-0.1,-1.0,1063.0,0.0,3919257.6000000006,3450925.5,5.0,52.0,0.0,0.21428571428571427,0.3112244897959184,0.4744897959183674,0,red,0.3622448979591837,0.3010204081632653,0.21428571428571427,0.12244897959183673
63660081977.0,0.0,531.4,1.0,42.0,38.0,33.0,531.0,0.0,56669.9,2018-07-26 12:06:17,2018.0,7.0,26.0,12.0,6.0,17.0,10.0,0.0,0.0,10.0,13.30000000000291,1960.0,0.0,0.0,-0.1,-1.0,531.4,0.0,3919789.0000000005,3450925.5,5.0,52.0,0.0,0.2131979695431472,0.3147208121827411,0.4720812182741117,0,red,0.36548223350253806,0.29949238578680204,0.2131979695431472,0.1218274111675127
63660081987.0,0.0,531.3,0.0,42.0,38.0,33.0,531.0,0.0,56669.9,2018-07-26 12:06:27,2018.0,7.0,26.0,12.0,6.0,27.0,10.0,0.0,0.0,10.0,13.30000000000291,1970.0,0.0,0.0,0.2,0.0,0.0,0.0,3919789.0000000005,3450925.5,5.0,52.0,0.0,0.21212121212121213,0.3181818181818182,0.4696969696969697,0,red,0.3686868686868687,0.29797979797979796,0.21212121212121213,0.12121212121212122
63660081997.0,0.0,531.5,0.0,42.0,38.0,33.0,531.0,0.0,56669.9,2018-07-26 12:06:37,2018.0,7.0,26.0,12.0,6.0,37.0,0.0,0.0,0.0,10.0,13.30000000000291,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,3919789.0000000005,3450925.5,5.0,52.0,0.0,0.21105527638190955,0.32160804020100503,0.46733668341708545,0,red,0.37185929648241206,0.2964824120603015,0.21105527638190955,0.12060301507537688
