time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660068916.0,32.0,535.9,62.0,81.0,35.0,31.0,536.0,31.0,55966.0,2018-07-26 08:28:36,2018.0,7.0,26.0,8.0,28.0,36.0,10.0,-1.0,0.1,5.0,12.099999999998545,1800.0,-4.0,78.0,-4.0,44.0,33225.799999999996,16616.0,1874138.7000000004,1989178.0,4.0,85.0,0.0,0.34806629834254144,0.22099447513812154,0.430939226519337,1,black,0.27624309392265195,0.3867403314917127,0.1878453038674033,0.14917127071823205
63660068926.0,40.0,531.9,106.0,80.0,35.0,31.0,532.0,109.0,55966.1,2018-07-26 08:28:46,2018.0,7.0,26.0,8.0,28.0,46.0,10.0,0.0,0.1,5.0,12.19999999999709,1810.0,2.0,-38.0,2.8,-80.0,56381.399999999994,57988.0,1930520.1000000003,2047166.0,4.0,85.0,0.0,0.34615384615384615,0.21978021978021978,0.4340659340659341,2,green,0.27472527472527475,0.38461538461538464,0.19230769230769232,0.14835164835164835
63660068936.0,42.0,534.7,26.0,80.0,35.0,31.0,534.0,71.0,55966.2,2018-07-26 08:28:56,2018.0,7.0,26.0,8.0,28.0,56.0,10.0,0.0,0.1,5.0,12.299999999995634,1820.0,0.0,3.0,1.8,-41.0,13902.2,37914.0,1944422.3000000003,2085080.0,4.0,85.0,0.0,0.3442622950819672,0.2185792349726776,0.4371584699453552,1,black,0.273224043715847,0.3879781420765027,0.1912568306010929,0.14754098360655737
63660068946.0,41.0,536.5,-15.0,80.0,35.0,31.0,534.0,74.0,55966.3,2018-07-26 08:29:06,2018.0,7.0,26.0,8.0,29.0,6.0,10.0,0.0,0.2,5.0,12.400000000001455,1830.0,4.0,-82.0,-0.1,0.0,-8047.5,39516.0,1940398.5500000003,2124596.0,4.0,85.0,0.0,0.3423913043478261,0.21739130434782608,0.44021739130434784,2,green,0.2717391304347826,0.3858695652173913,0.1956521739130435,0.14673913043478262
63660068956.0,42.0,536.4,-15.0,80.0,35.0,31.0,538.0,-8.0,55966.5,2018-07-26 08:29:16,2018.0,7.0,26.0,8.0,29.0,16.0,10.0,0.0,0.1,5.0,12.599999999998545,1840.0,-6.0,169.0,-3.4,144.0,-8046.0,-4304.0,1936375.5500000003,2122444.0,4.0,85.0,0.0,0.34594594594594597,0.21621621621621623,0.43783783783783786,3,orange,0.2702702702702703,0.3837837837837838,0.1945945945945946,0.15135135135135136
63660068966.0,29.0,533.0,129.0,80.0,35.0,31.0,532.0,161.0,55966.6,2018-07-26 08:29:26,2018.0,7.0,26.0,8.0,29.0,26.0,10.0,0.0,0.1,5.0,12.69999999999709,1850.0,5.0,-170.0,2.7,-143.0,68757.0,85652.0,2005132.5500000003,2208096.0,4.0,85.0,0.0,0.34408602150537637,0.21505376344086022,0.44086021505376344,2,green,0.26881720430107525,0.3817204301075269,0.1989247311827957,0.15053763440860216
63660068976.0,42.0,535.7,-14.0,80.0,35.0,31.0,537.0,-9.0,55966.7,2018-07-26 08:29:36,2018.0,7.0,26.0,8.0,29.0,36.0,10.0,0.0,0.1,5.0,12.799999999995634,1860.0,5.0,-87.0,4.8,-88.0,-7499.800000000001,-4833.0,2001382.6500000004,2205679.5,4.0,85.0,0.0,0.34759358288770054,0.21390374331550802,0.4385026737967914,1,black,0.26737967914438504,0.3850267379679144,0.19786096256684493,0.1497326203208556
63660068986.0,26.0,540.5,-102.0,80.0,35.0,31.0,542.0,-96.0,55966.8,2018-07-26 08:29:46,2018.0,7.0,26.0,8.0,29.0,46.0,10.0,0.0,0.1,5.0,12.900000000001455,1870.0,-6.0,91.0,-5.7,97.0,-55131.0,-52032.0,1973817.1500000004,2179663.5,4.0,85.0,0.0,0.35106382978723405,0.2127659574468085,0.43617021276595747,3,orange,0.26595744680851063,0.3829787234042553,0.19680851063829788,0.15425531914893617
63660068996.0,45.0,534.8,-5.0,80.0,35.0,31.0,536.0,-5.0,55966.9,2018-07-26 08:29:56,2018.0,7.0,26.0,8.0,29.0,56.0,10.0,0.0,0.1,5.0,13.0,1880.0,5.0,-76.0,5.4,-84.0,-2674.0,-2680.0,1972480.1500000004,2178323.5,4.0,85.0,0.0,0.3544973544973545,0.21164021164021163,0.43386243386243384,1,black,0.26455026455026454,0.3862433862433862,0.19576719576719576,0.15343915343915343
63660069006.0,24.0,540.2,-89.0,80.0,35.0,31.0,541.0,-81.0,55967.0,2018-07-26 08:30:06,2018.0,7.0,26.0,8.0,30.0,6.0,10.0,0.0,0.1,5.0,13.099999999998545,1890.0,-4.0,70.0,-5.1,86.0,-48077.8,-43821.0,1948441.2500000005,2156413.0,4.0,85.0,0.0,0.35789473684210527,0.21052631578947367,0.43157894736842106,3,orange,0.2631578947368421,0.38421052631578945,0.19473684210526315,0.15789473684210525
63660069016.0,37.0,535.1,-3.0,80.0,35.0,31.0,537.0,-11.0,55967.1,2018-07-26 08:30:16,2018.0,7.0,26.0,8.0,30.0,16.0,10.0,0.0,0.1,5.0,13.19999999999709,1900.0,0.0,1.0,-0.7,16.0,-1605.3000000000002,-5907.0,1947638.6000000006,2153459.5,4.0,85.0,0.0,0.3612565445026178,0.2094240837696335,0.4293193717277487,1,black,0.2617801047120419,0.387434554973822,0.193717277486911,0.15706806282722513
63660069026.0,42.0,534.4,13.0,80.0,35.0,31.0,537.0,-10.0,55967.2,2018-07-26 08:30:26,2018.0,7.0,26.0,8.0,30.0,26.0,10.0,0.0,0.1,5.0,13.299999999995634,1910.0,1.0,1.0,2.5,-24.0,6947.2,-5370.0,1954585.8000000005,2150774.5,4.0,85.0,0.0,0.3645833333333333,0.20833333333333334,0.4270833333333333,1,black,0.2604166666666667,0.390625,0.19270833333333334,0.15625
63660069036.0,33.0,536.9,-11.0,80.0,35.0,31.0,538.0,-9.0,55967.3,2018-07-26 08:30:36,2018.0,7.0,26.0,8.0,30.0,36.0,10.0,0.0,0.0,5.0,13.400000000001455,1920.0,-2.0,61.0,0.0,32.0,-5905.9,-4842.0,1951632.8500000006,2148353.5,4.0,85.0,0.0,0.36787564766839376,0.20725388601036268,0.42487046632124353,3,orange,0.25906735751295334,0.38860103626943004,0.19170984455958548,0.16062176165803108
63660069046.0,14.0,536.9,21.0,80.0,35.0,31.0,536.0,52.0,55967.3,2018-07-26 08:30:46,2018.0,7.0,26.0,8.0,30.0,46.0,10.0,0.0,0.1,5.0,13.400000000001455,1930.0,-3.0,10.0,-4.2,33.0,11274.9,27872.0,1962907.7500000005,2176225.5,4.0,85.0,0.0,0.36597938144329895,0.20618556701030927,0.42783505154639173,0,red,0.26288659793814434,0.3865979381443299,0.19072164948453607,0.15979381443298968
63660069056.0,44.0,532.7,54.0,80.0,35.0,31.0,533.0,62.0,55967.4,2018-07-26 08:30:56,2018.0,7.0,26.0,8.0,30.0,56.0,10.0,0.0,0.1,5.0,13.5,1940.0,2.0,-30.0,0.9,0.0,28765.800000000003,33046.0,1991673.5500000005,2209271.5,4.0,85.0,0.0,0.3641025641025641,0.20512820512820512,0.4307692307692308,1,black,0.26153846153846155,0.38974358974358975,0.18974358974358974,0.15897435897435896
63660069066.0,44.0,533.6,54.0,80.0,35.0,31.0,535.0,32.0,55967.5,2018-07-26 08:31:06,2018.0,7.0,26.0,8.0,31.0,6.0,10.0,0.0,0.2,5.0,13.599999999998545,1950.0,-2.0,75.0,1.8,21.0,28814.4,17120.0,2020487.9500000004,2226391.5,4.0,85.0,0.0,0.3622448979591837,0.20408163265306123,0.4336734693877551,1,black,0.2602040816326531,0.39285714285714285,0.18877551020408162,0.15816326530612246
63660069076.0,40.0,535.4,75.0,80.0,35.0,31.0,533.0,107.0,55967.7,2018-07-26 08:31:16,2018.0,7.0,26.0,8.0,31.0,16.0,10.0,0.0,0.1,5.0,13.799999999995634,1960.0,9.0,-200.0,5.3,-177.0,40155.0,57031.0,2060642.9500000004,2283422.5,4.0,85.0,0.0,0.3604060913705584,0.20304568527918782,0.4365482233502538,2,green,0.25888324873096447,0.39086294416243655,0.19289340101522842,0.15736040609137056
63660069086.0,26.0,540.7,-102.0,80.0,35.0,31.0,542.0,-93.0,55967.8,2018-07-26 08:31:26,2018.0,7.0,26.0,8.0,31.0,26.0,10.0,0.0,0.0,5.0,13.900000000001455,1970.0,-10.0,227.0,-8.1,226.0,-55151.4,-50406.0,2033067.2500000005,2258219.5,4.0,85.0,0.0,0.36363636363636365,0.20202020202020202,0.43434343434343436,3,orange,0.25757575757575757,0.3888888888888889,0.1919191919191919,0.16161616161616163
63660069096.0,22.0,532.6,124.0,80.0,35.0,31.0,532.0,134.0,55967.8,2018-07-26 08:31:36,2018.0,7.0,26.0,8.0,31.0,36.0,10.0,0.0,0.1,5.0,13.900000000001455,1980.0,5.0,-146.0,3.0,-136.0,66042.40000000001,71288.0,2099109.6500000004,2329507.5,4.0,85.0,0.0,0.36180904522613067,0.20100502512562815,0.4371859296482412,2,green,0.2562814070351759,0.3869346733668342,0.19597989949748743,0.16080402010050251
63660069106.0,38.0,535.6,-12.0,80.0,35.0,31.0,537.0,-12.0,55967.9,2018-07-26 08:31:46,2018.0,7.0,26.0,8.0,31.0,46.0,10.0,0.0,0.1,5.0,14.0,1990.0,-4.0,106.0,-0.9,43.0,-6427.200000000001,-6444.0,2095896.0500000003,2326285.5,4.0,85.0,0.0,0.365,0.2,0.435,3,orange,0.255,0.385,0.195,0.165
63660069116.0,37.0,534.7,31.0,80.0,35.0,31.0,533.0,94.0,55968.0,2018-07-26 08:31:56,2018.0,7.0,26.0,8.0,31.0,56.0,10.0,0.0,0.1,5.0,14.099999999998545,2000.0,7.0,-151.0,4.6,-96.0,16575.7,50102.0,2112471.7500000005,2376387.5,4.0,85.0,0.0,0.36318407960199006,0.19900497512437812,0.43781094527363185,2,green,0.2537313432835821,0.38308457711442784,0.19900497512437812,0.16417910447761194
63660069126.0,17.0,539.3,-65.0,80.0,35.0,31.0,540.0,-57.0,55968.1,2018-07-26 08:32:06,2018.0,7.0,26.0,8.0,32.0,6.0,10.0,0.0,0.0,5.0,14.19999999999709,2010.0,-2.0,57.0,-2.2,66.0,-35054.5,-30780.0,2094944.5000000005,2360997.5,4.0,85.0,0.0,0.36633663366336633,0.19801980198019803,0.43564356435643564,3,orange,0.2524752475247525,0.3811881188118812,0.19801980198019803,0.16831683168316833
63660069136.0,0.0,537.1,1.0,80.0,35.0,31.0,538.0,0.0,55968.1,2018-07-26 08:32:16,2018.0,7.0,26.0,8.0,32.0,16.0,10.0,0.0,0.0,5.0,14.19999999999709,2020.0,0.0,0.0,0.1,0.0,537.1,0.0,2095481.6000000006,2360997.5,4.0,85.0,0.0,0.3645320197044335,0.2019704433497537,0.43349753694581283,0,red,0.2561576354679803,0.3793103448275862,0.19704433497536947,0.16748768472906403
63660069146.0,0.0,537.2,1.0,80.0,35.0,31.0,538.0,0.0,55968.1,2018-07-26 08:32:26,2018.0,7.0,26.0,8.0,32.0,26.0,10.0,0.0,0.0,5.0,14.19999999999709,2030.0,-2.0,26.0,-1.8,43.0,537.2,0.0,2096018.8000000005,2360997.5,4.0,85.0,0.0,0.3627450980392157,0.20588235294117646,0.43137254901960786,0,red,0.25980392156862747,0.37745098039215685,0.19607843137254902,0.16666666666666666
63660069156.0,17.0,535.4,44.0,80.0,35.0,31.0,536.0,26.0,55968.1,2018-07-26 08:32:36,2018.0,7.0,26.0,8.0,32.0,36.0,10.0,-1.0,0.1,6.0,14.19999999999709,2040.0,-3.0,43.0,-3.8,42.0,23557.6,13936.0,2119576.4000000004,2374933.5,4.0,85.0,0.0,0.36097560975609755,0.2048780487804878,0.43414634146341463,0,red,0.2634146341463415,0.375609756097561,0.1951219512195122,0.16585365853658537
63660069166.0,40.0,531.6,86.0,79.0,35.0,31.0,533.0,69.0,55968.2,2018-07-26 08:32:46,2018.0,7.0,26.0,8.0,32.0,46.0,10.0,0.0,0.1,6.0,14.299999999995634,2050.0,3.0,-71.0,3.9,-102.0,45717.6,36777.0,2165294.0000000005,2411710.5,4.0,85.0,0.0,0.3592233009708738,0.20388349514563106,0.4368932038834951,2,green,0.2621359223300971,0.3737864077669903,0.19902912621359223,0.1650485436893204
63660069176.0,42.0,535.5,-16.0,79.0,35.0,31.0,536.0,-2.0,55968.3,2018-07-26 08:32:56,2018.0,7.0,26.0,8.0,32.0,56.0,10.0,0.0,0.1,6.0,14.400000000001455,2060.0,4.0,-34.0,3.7,-36.0,-8568.0,-1072.0,2161010.0000000005,2411174.5,4.0,85.0,0.0,0.36231884057971014,0.2028985507246377,0.43478260869565216,1,black,0.2608695652173913,0.37681159420289856,0.19806763285024154,0.1642512077294686
63660069186.0,12.0,539.2,-52.0,79.0,35.0,31.0,540.0,-36.0,55968.4,2018-07-26 08:33:06,2018.0,7.0,26.0,8.0,33.0,6.0,10.0,0.0,0.0,6.0,14.5,2070.0,-12.0,250.0,-10.2,253.0,-28038.4,-19440.0,2146990.8000000003,2401454.5,4.0,85.0,0.0,0.36538461538461536,0.20192307692307693,0.4326923076923077,3,orange,0.25961538461538464,0.375,0.1971153846153846,0.16826923076923078
63660069196.0,29.0,529.0,201.0,79.0,35.0,31.0,528.0,214.0,55968.4,2018-07-26 08:33:16,2018.0,7.0,26.0,8.0,33.0,16.0,10.0,0.0,0.1,6.0,14.5,2080.0,13.0,-341.0,10.5,-336.0,106329.0,112992.0,2253319.8000000003,2514446.5,4.0,85.0,0.0,0.36363636363636365,0.20095693779904306,0.4354066985645933,2,green,0.2583732057416268,0.37320574162679426,0.20095693779904306,0.1674641148325359
63660069206.0,35.0,539.5,-135.0,79.0,35.0,31.0,541.0,-127.0,55968.5,2018-07-26 08:33:26,2018.0,7.0,26.0,8.0,33.0,26.0,10.0,0.0,0.1,6.0,14.599999999998545,2090.0,-11.0,272.0,-10.2,271.0,-72832.5,-68707.0,2216903.5500000003,2480093.0,4.0,85.0,0.0,0.36666666666666664,0.2,0.43333333333333335,3,orange,0.2571428571428571,0.37142857142857144,0.2,0.17142857142857143
63660069216.0,45.0,529.3,136.0,79.0,35.0,31.0,530.0,145.0,55968.6,2018-07-26 08:33:36,2018.0,7.0,26.0,8.0,33.0,36.0,10.0,0.0,0.2,6.0,14.69999999999709,2100.0,4.0,-99.0,3.4,-74.0,71984.79999999999,76850.0,2288888.35,2556943.0,4.0,85.0,0.0,0.36492890995260663,0.1990521327014218,0.43601895734597157,2,green,0.2559241706161137,0.3696682464454976,0.2037914691943128,0.17061611374407584
63660069226.0,45.0,532.7,62.0,79.0,35.0,31.0,534.0,46.0,55968.8,2018-07-26 08:33:46,2018.0,7.0,26.0,8.0,33.0,46.0,10.0,0.0,0.1,6.0,14.900000000001455,2110.0,8.0,-183.0,6.4,-187.0,33027.4,24564.0,2321915.75,2581507.0,4.0,85.0,0.0,0.3632075471698113,0.19811320754716982,0.4386792452830189,2,green,0.25471698113207547,0.36792452830188677,0.20754716981132076,0.16981132075471697
63660069236.0,37.0,539.1,-125.0,79.0,35.0,31.0,542.0,-137.0,55968.9,2018-07-26 08:33:56,2018.0,7.0,26.0,8.0,33.0,56.0,10.0,0.0,0.1,6.0,15.0,2120.0,-10.0,222.0,-7.8,216.0,-67387.5,-74254.0,2288222.0,2544380.0,4.0,85.0,0.0,0.36619718309859156,0.19718309859154928,0.43661971830985913,3,orange,0.2535211267605634,0.36619718309859156,0.20657276995305165,0.17370892018779344
63660069246.0,46.0,531.3,91.0,79.0,35.0,31.0,532.0,85.0,55969.0,2018-07-26 08:34:06,2018.0,7.0,26.0,8.0,34.0,6.0,10.0,0.0,0.1,6.0,15.099999999998545,2130.0,4.0,-70.0,3.1,-57.0,48348.299999999996,45220.0,2336570.3,2589600.0,4.0,85.0,0.0,0.3644859813084112,0.19626168224299065,0.4392523364485981,2,green,0.2523364485981308,0.3644859813084112,0.2102803738317757,0.17289719626168223
63660069256.0,47.0,534.4,34.0,79.0,35.0,31.0,536.0,15.0,55969.1,2018-07-26 08:34:16,2018.0,7.0,26.0,8.0,34.0,16.0,10.0,0.0,0.1,6.0,15.19999999999709,2140.0,1.0,-21.0,1.9,-44.0,18169.6,8040.0,2354739.9,2597640.0,4.0,85.0,0.0,0.3627906976744186,0.19534883720930232,0.4418604651162791,1,black,0.25116279069767444,0.3674418604651163,0.20930232558139536,0.17209302325581396
63660069266.0,44.0,536.3,-10.0,79.0,35.0,31.0,537.0,-6.0,55969.2,2018-07-26 08:34:26,2018.0,7.0,26.0,8.0,34.0,26.0,10.0,0.0,0.1,6.0,15.299999999995634,2150.0,-1.0,75.0,1.3,10.0,-5363.0,-3222.0,2352058.4,2596029.0,4.0,85.0,0.0,0.36574074074074076,0.19444444444444445,0.4398148148148148,3,orange,0.25,0.36574074074074076,0.20833333333333334,0.17592592592592593
63660069276.0,29.0,537.6,0.0,79.0,35.0,31.0,536.0,69.0,55969.3,2018-07-26 08:34:36,2018.0,7.0,26.0,8.0,34.0,36.0,10.0,0.0,0.1,6.0,15.400000000001455,2160.0,2.0,-69.0,-0.2,-3.0,0.0,36984.0,2352058.4,2633013.0,4.0,85.0,0.0,0.3640552995391705,0.1935483870967742,0.4423963133640553,2,green,0.2488479262672811,0.3640552995391705,0.2119815668202765,0.17511520737327188
63660069286.0,1.0,537.4,-3.0,79.0,35.0,31.0,538.0,0.0,55969.4,2018-07-26 08:34:46,2018.0,7.0,26.0,8.0,34.0,46.0,10.0,0.0,0.0,6.0,15.5,2170.0,-8.0,188.0,-6.5,183.0,-1612.1999999999998,0.0,2351252.3,2633013.0,4.0,85.0,0.0,0.3623853211009174,0.19724770642201836,0.44036697247706424,3,orange,0.24770642201834864,0.3623853211009174,0.21100917431192662,0.17889908256880735
63660069296.0,22.0,530.9,180.0,79.0,35.0,31.0,530.0,188.0,55969.4,2018-07-26 08:34:56,2018.0,7.0,26.0,8.0,34.0,56.0,10.0,0.0,0.1,6.0,15.5,2180.0,2.0,-108.0,3.6,-176.0,95562.0,99640.0,2446814.3,2732653.0,4.0,85.0,0.0,0.3607305936073059,0.1963470319634703,0.4429223744292237,2,green,0.2465753424657534,0.3607305936073059,0.2146118721461187,0.1780821917808219
63660069306.0,44.0,534.5,4.0,79.0,35.0,31.0,532.0,80.0,55969.5,2018-07-26 08:35:06,2018.0,7.0,26.0,8.0,35.0,6.0,10.0,0.0,0.1,6.0,15.599999999998545,2190.0,10.0,-214.0,5.2,-134.0,2138.0,42560.0,2448952.3,2775213.0,4.0,85.0,0.0,0.35909090909090907,0.19545454545454546,0.44545454545454544,2,green,0.24545454545454545,0.35909090909090907,0.21818181818181817,0.17727272727272728
63660069316.0,37.0,539.7,-130.0,79.0,35.0,31.0,542.0,-134.0,55969.6,2018-07-26 08:35:16,2018.0,7.0,26.0,8.0,35.0,16.0,10.0,0.0,0.1,6.0,15.69999999999709,2200.0,-11.0,266.0,-10.1,272.0,-70161.0,-72628.0,2413871.8,2738899.0,4.0,85.0,0.0,0.36199095022624433,0.19457013574660634,0.4434389140271493,3,orange,0.24434389140271492,0.3574660633484163,0.2171945701357466,0.18099547511312217
63660069326.0,44.0,529.6,142.0,79.0,35.0,31.0,531.0,132.0,55969.7,2018-07-26 08:35:26,2018.0,7.0,26.0,8.0,35.0,26.0,10.0,0.0,0.2,6.0,15.799999999995634,2210.0,3.0,-80.0,3.4,-93.0,75203.2,70092.0,2489075.0,2808991.0,4.0,85.0,0.0,0.36036036036036034,0.19369369369369369,0.44594594594594594,2,green,0.24324324324324326,0.35585585585585583,0.22072072072072071,0.18018018018018017
63660069336.0,45.0,533.0,49.0,79.0,35.0,31.0,534.0,52.0,55969.9,2018-07-26 08:35:36,2018.0,7.0,26.0,8.0,35.0,36.0,10.0,-1.0,0.1,7.0,16.0,2220.0,0.0,4.0,0.4,2.0,26117.0,27768.0,2515192.0,2836759.0,4.0,85.0,0.0,0.35874439461883406,0.19282511210762332,0.4484304932735426,1,black,0.242152466367713,0.35874439461883406,0.21973094170403587,0.17937219730941703
63660069346.0,44.0,533.4,51.0,78.0,35.0,31.0,534.0,56.0,55970.0,2018-07-26 08:35:46,2018.0,7.0,26.0,8.0,35.0,46.0,10.0,0.0,0.1,7.0,16.099999999998545,2230.0,0.0,-11.0,-0.3,-3.0,27203.399999999998,29904.0,2542395.4,2866663.0,4.0,85.0,0.0,0.35714285714285715,0.19196428571428573,0.45089285714285715,1,black,0.24107142857142858,0.36160714285714285,0.21875,0.17857142857142858
63660069356.0,44.0,533.1,48.0,78.0,35.0,31.0,534.0,45.0,55970.1,2018-07-26 08:35:56,2018.0,7.0,26.0,8.0,35.0,56.0,10.0,0.0,0.1,7.0,16.19999999999709,2240.0,7.0,-155.0,2.9,-61.0,25588.800000000003,24030.0,2567984.1999999997,2890693.0,4.0,85.0,0.0,0.35555555555555557,0.19111111111111112,0.4533333333333333,2,green,0.24,0.36,0.2222222222222222,0.17777777777777778
63660069366.0,40.0,536.0,-13.0,78.0,35.0,31.0,541.0,-110.0,55970.2,2018-07-26 08:36:06,2018.0,7.0,26.0,8.0,36.0,6.0,10.0,0.0,0.1,7.0,16.299999999995634,2250.0,-5.0,107.0,-1.4,-2.0,-6968.0,-59510.0,2564500.1999999997,2860938.0,4.0,85.0,0.0,0.3584070796460177,0.1902654867256637,0.45132743362831856,3,orange,0.23893805309734514,0.3584070796460177,0.22123893805309736,0.18141592920353983
63660069376.0,42.0,534.6,-15.0,78.0,35.0,31.0,536.0,-3.0,55970.3,2018-07-26 08:36:16,2018.0,7.0,26.0,8.0,36.0,16.0,10.0,0.0,0.1,7.0,16.400000000001455,2260.0,0.0,21.0,0.3,28.0,-8019.0,-1608.0,2560490.6999999997,2860134.0,4.0,85.0,0.0,0.36123348017621143,0.1894273127753304,0.44933920704845814,1,black,0.23788546255506607,0.36123348017621143,0.22026431718061673,0.18061674008810572
63660069386.0,41.0,534.9,13.0,78.0,35.0,31.0,536.0,18.0,55970.4,2018-07-26 08:36:26,2018.0,7.0,26.0,8.0,36.0,26.0,10.0,0.0,0.1,7.0,16.5,2270.0,0.0,18.0,2.4,-23.0,6953.7,9648.0,2567444.4,2869782.0,4.0,85.0,0.0,0.35964912280701755,0.18859649122807018,0.4517543859649123,1,black,0.23684210526315788,0.36403508771929827,0.21929824561403508,0.17982456140350878
63660069396.0,28.0,537.3,-10.0,78.0,35.0,31.0,536.0,36.0,55970.5,2018-07-26 08:36:36,2018.0,7.0,26.0,8.0,36.0,36.0,10.0,0.0,0.1,7.0,16.599999999998545,2280.0,1.0,-48.0,-1.8,-3.0,-5373.0,19296.0,2564757.9,2889078.0,4.0,85.0,0.0,0.35807860262008734,0.18777292576419213,0.45414847161572053,1,black,0.23580786026200873,0.36681222707423583,0.2183406113537118,0.17903930131004367
63660069406.0,37.0,535.5,-13.0,78.0,35.0,31.0,537.0,-12.0,55970.6,2018-07-26 08:36:46,2018.0,7.0,26.0,8.0,36.0,46.0,10.0,0.0,0.1,7.0,16.69999999999709,2290.0,-1.0,61.0,1.1,11.0,-6961.5,-6444.0,2561277.15,2885856.0,4.0,85.0,0.0,0.36086956521739133,0.18695652173913044,0.45217391304347826,3,orange,0.23478260869565218,0.3652173913043478,0.21739130434782608,0.1826086956521739
63660069416.0,27.0,536.6,-2.0,78.0,35.0,31.0,536.0,49.0,55970.7,2018-07-26 08:36:56,2018.0,7.0,26.0,8.0,36.0,56.0,10.0,0.0,0.1,7.0,16.799999999995634,2300.0,2.0,-49.0,0.2,2.0,-1073.2,26264.0,2560740.55,2912120.0,4.0,85.0,0.0,0.3593073593073593,0.18614718614718614,0.45454545454545453,2,green,0.23376623376623376,0.36363636363636365,0.22077922077922077,0.18181818181818182
63660069426.0,19.0,536.8,0.0,78.0,35.0,31.0,538.0,0.0,55970.8,2018-07-26 08:37:06,2018.0,7.0,26.0,8.0,37.0,6.0,10.0,0.0,0.0,7.0,16.900000000001455,2310.0,0.0,0.0,0.3,0.0,0.0,0.0,2560740.55,2912120.0,4.0,85.0,0.0,0.3577586206896552,0.1896551724137931,0.4525862068965517,0,red,0.23706896551724138,0.3620689655172414,0.21982758620689655,0.1810344827586207
63660069436.0,0.0,537.1,0.0,78.0,35.0,31.0,538.0,0.0,55970.8,2018-07-26 08:37:16,2018.0,7.0,26.0,8.0,37.0,16.0,10.0,0.0,0.0,7.0,16.900000000001455,2320.0,-1.0,0.0,0.0,0.0,0.0,0.0,2560740.55,2912120.0,4.0,85.0,0.0,0.3562231759656652,0.19313304721030042,0.45064377682403434,0,red,0.24034334763948498,0.3605150214592275,0.21888412017167383,0.18025751072961374
63660069446.0,0.0,537.1,0.0,78.0,35.0,31.0,537.0,0.0,55970.8,2018-07-26 08:37:26,2018.0,7.0,26.0,8.0,37.0,26.0,0.0,0.0,0.0,7.0,16.900000000001455,2330.0,0.0,0.0,0.0,0.0,0.0,0.0,2560740.55,2912120.0,4.0,85.0,0.0,0.3547008547008547,0.19658119658119658,0.44871794871794873,0,red,0.24358974358974358,0.358974358974359,0.21794871794871795,0.1794871794871795
