time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644865863.0,47.0,529.0,22.0,64.0,25.0,16.0,531.0,16.0,38148.1,2018-01-30 09:24:23,2018.0,1.0,30.0,9.0,24.0,23.0,10.0,0.0,0.1,8.96,12.69999999999709,1950.0,-1.5,-7.0,-0.4,40.5,11638.0,8496.0,3226007.9753571427,1500690.628730159,9.0,73.0,0.0,0.21428571428571427,0.2857142857142857,0.5,1,black,0.4489795918367347,0.5051020408163265,0.025510204081632654,0.02040816326530612
63644865873.0,31.0,528.6,62.5,64.0,25.0,16.0,529.5,9.0,38148.2,,,,,,,,10.0,0.0,0.1,8.96,12.799999999995634,1960.0,-1.5,-7.0,-0.4,40.5,33037.5,4765.5,3259045.4753571427,1505456.128730159,9.0,73.0,,0.2131979695431472,0.28426395939086296,0.5025380710659898,1,black,0.4467005076142132,0.5076142131979695,0.025380710659898477,0.02030456852791878
63644865883.0,15.0,528.2,103.0,64.0,25.0,16.0,528.0,2.0,38148.3,2018-01-30 09:24:43,2018.0,1.0,30.0,9.0,24.0,43.0,10.0,0.0,0.1,8.96,12.900000000001455,1970.0,-3.0,90.0,-4.7,7.0,54404.600000000006,1056.0,3313450.075357143,1506512.128730159,9.0,73.0,0.0,0.21212121212121213,0.2828282828282828,0.5050505050505051,3,orange,0.4444444444444444,0.5050505050505051,0.025252525252525252,0.025252525252525252
63644865893.0,46.0,523.5,110.0,64.0,25.0,16.0,525.0,92.0,38148.4,2018-01-30 09:24:53,2018.0,1.0,30.0,9.0,24.0,53.0,10.0,0.0,0.08,8.96,13.0,1980.0,-0.4,-7.8,-0.3,13.2,57585.0,48300.0,3371035.075357143,1554812.128730159,9.0,73.0,0.0,0.21105527638190955,0.2814070351758794,0.507537688442211,2,green,0.44221105527638194,0.5025125628140703,0.03015075376884422,0.02512562814070352
63644865903.0,43.2,523.2,123.2,64.0,25.0,16.0,524.6,84.2,38148.48,,,,,,,,10.0,0.0,0.08,8.96,13.080000000001746,1990.0,-0.4,-7.8,-0.3,13.2,64458.240000000005,44171.32000000001,3435493.315357143,1598983.448730159,9.0,73.0,,0.21,0.28,0.51,2,green,0.44,0.5,0.035,0.025
63644865913.0,40.4,522.9,136.4,64.0,25.0,16.0,524.2,76.4,38148.560000000005,,,,,,,,10.0,0.0,0.08,8.96,13.160000000003492,2000.0,-0.4,-7.8,-0.3,13.2,71323.56,40048.880000000005,3506816.875357143,1639032.328730159,9.0,73.0,,0.208955223880597,0.27860696517412936,0.5124378109452736,1,black,0.43781094527363185,0.5024875621890548,0.03482587064676617,0.024875621890547265
63644865923.0,37.6,522.6,149.6,64.0,25.0,16.0,523.8,68.6,38148.64,,,,,,,,10.0,0.0,0.08,8.96,13.239999999997963,2010.0,-0.4,-7.8,-0.3,13.2,78180.96,35932.67999999999,3584997.835357143,1674965.008730159,9.0,73.0,,0.2079207920792079,0.27722772277227725,0.5148514851485149,1,black,0.43564356435643564,0.504950495049505,0.034653465346534656,0.024752475247524754
63644865933.0,34.8,522.3,162.8,64.0,25.0,16.0,523.4,60.8,38148.72,,,,,,,,10.0,0.0,0.08,8.96,13.319999999999709,2020.0,-0.4,-7.8,-0.3,13.2,85030.44,31822.719999999998,3670028.275357143,1706787.7287301589,9.0,73.0,,0.20689655172413793,0.27586206896551724,0.5172413793103449,1,black,0.43349753694581283,0.5073891625615764,0.034482758620689655,0.024630541871921183
63644865943.0,32.0,522.0,176.0,64.0,25.0,16.0,523.0,53.0,38148.8,2018-01-30 09:25:43,2018.0,1.0,30.0,9.0,25.0,43.0,10.0,0.0,0.1,8.96,13.400000000001455,2030.0,8.0,-41.0,6.1,-153.0,91872.0,27719.0,3761900.275357143,1734506.7287301589,9.0,73.0,0.0,0.20588235294117646,0.27450980392156865,0.5196078431372549,1,black,0.43137254901960786,0.5098039215686274,0.03431372549019608,0.024509803921568627
63644865953.0,41.0,528.1,23.0,64.0,25.0,16.0,531.0,12.0,38148.9,2018-01-30 09:25:53,2018.0,1.0,30.0,9.0,25.0,53.0,10.0,0.0,0.1,8.96,13.5,2040.0,3.0,-12.0,3.6,-21.0,12146.300000000001,6372.0,3774046.575357143,1740878.7287301589,9.0,73.0,0.0,0.2048780487804878,0.2731707317073171,0.5219512195121951,1,black,0.4292682926829268,0.5121951219512195,0.03414634146341464,0.024390243902439025
63644865963.0,24.0,531.7,2.0,64.0,25.0,16.0,534.0,0.0,38149.0,2018-01-30 09:26:03,2018.0,1.0,30.0,9.0,26.0,3.0,10.0,0.0,0.05,8.96,13.599999999998545,2050.0,-4.5,4.5,-4.35,68.5,1063.4,0.0,3775109.9753571427,1740878.7287301589,9.0,73.0,0.0,0.20388349514563106,0.2766990291262136,0.5194174757281553,1,black,0.42718446601941745,0.5145631067961165,0.03398058252427184,0.024271844660194174
63644865973.0,30.5,527.35,70.5,64.0,25.0,16.0,529.5,4.5,38149.05,,,,,,,,10.0,0.0,0.05,8.96,13.650000000001455,2060.0,-4.5,4.5,-4.35,68.5,37178.175,2382.75,3812288.1503571426,1743261.4787301589,9.0,73.0,,0.2028985507246377,0.2753623188405797,0.5217391304347826,1,black,0.4251207729468599,0.5169082125603864,0.033816425120772944,0.024154589371980676
63644865983.0,37.0,523.0,139.0,64.0,25.0,16.0,525.0,9.0,38149.1,2018-01-30 09:26:23,2018.0,1.0,30.0,9.0,26.0,23.0,10.0,0.0,0.15,8.96,13.69999999999709,2070.0,3.0,3.5,2.85,-60.0,72697.0,4725.0,3884985.1503571426,1747986.4787301589,9.0,73.0,0.0,0.20192307692307693,0.27403846153846156,0.5240384615384616,1,black,0.4230769230769231,0.5192307692307693,0.03365384615384615,0.02403846153846154
63644865993.0,41.0,525.85,79.0,64.0,25.0,16.0,528.0,12.5,38149.25,,,,,,,,10.0,0.0,0.15,8.96,13.849999999998545,2080.0,3.0,3.5,2.85,-60.0,41542.15,6600.0,3926527.3003571425,1754586.4787301589,9.0,73.0,,0.20095693779904306,0.2727272727272727,0.5263157894736842,1,black,0.42105263157894735,0.5215311004784688,0.03349282296650718,0.023923444976076555
63644866003.0,45.0,528.7,19.0,64.0,25.0,16.0,531.0,16.0,38149.4,2018-01-30 09:26:43,2018.0,1.0,30.0,9.0,26.0,43.0,10.0,0.0,0.1,8.96,14.0,2090.0,3.0,-33.0,6.6,-99.0,10045.300000000001,8496.0,3936572.6003571423,1763082.4787301589,9.0,73.0,0.0,0.2,0.2714285714285714,0.5285714285714286,1,black,0.41904761904761906,0.5238095238095238,0.03333333333333333,0.023809523809523808
63644866013.0,40.0,535.3,-80.0,64.0,25.0,16.0,534.0,-17.0,38149.5,2018-01-30 09:26:53,2018.0,1.0,30.0,9.0,26.0,53.0,10.0,-0.12,0.09,9.08,14.099999999998545,2100.0,-1.25,3.5,-1.56,27.25,-42824.0,-9078.0,3915160.6003571423,1758543.4787301589,9.0,73.0,0.0,0.2037914691943128,0.27014218009478674,0.5260663507109005,1,black,0.41706161137440756,0.5260663507109005,0.03317535545023697,0.023696682464454975
63644866023.0,39.625,533.7375,-52.75,63.875,25.0,16.0,532.75,-13.5,38149.5875,,,,,,,,10.0,-0.12,0.09,9.2,14.1875,2110.0,-1.25,3.5,-1.56,27.25,-28154.653124999997,-7192.125,3901083.273794642,1754947.4162301589,9.0,73.0,,0.20754716981132076,0.2688679245283019,0.5235849056603774,1,black,0.41509433962264153,0.5283018867924528,0.0330188679245283,0.02358490566037736
63644866033.0,39.25,532.175,-25.5,63.75,25.0,16.0,531.5,-10.0,38149.675,,,,,,,,10.0,-0.12,0.09,9.319999999999999,14.275000000001455,2120.0,-1.25,3.5,-1.56,27.25,-13570.4625,-5315.0,3894298.042544642,1752289.9162301589,9.0,73.0,,0.2112676056338028,0.2676056338028169,0.5211267605633803,1,black,0.4131455399061033,0.5305164319248826,0.03286384976525822,0.023474178403755867
63644866043.0,38.875,530.6125,1.75,63.625,25.0,16.0,530.25,-6.5,38149.7625,,,,,,,,10.0,-0.12,0.09,9.439999999999998,14.362499999995634,2130.0,-1.25,3.5,-1.56,27.25,928.5718749999999,-3446.625,3895226.614419642,1750566.6037301589,9.0,73.0,,0.21495327102803738,0.26635514018691586,0.5186915887850467,1,black,0.411214953271028,0.5327102803738317,0.03271028037383177,0.02336448598130841
63644866053.0,38.5,529.05,29.0,63.5,25.0,16.0,529.0,-3.0,38149.85,,,,,,,,10.0,-0.12,0.09,9.559999999999997,14.44999999999709,2140.0,-1.25,3.5,-1.56,27.25,15342.449999999999,-1587.0,3910569.064419642,1749773.1037301589,9.0,73.0,,0.2186046511627907,0.2651162790697674,0.5162790697674419,1,black,0.40930232558139534,0.5348837209302325,0.03255813953488372,0.023255813953488372
63644866063.0,38.125,527.4875,56.25,63.375,25.0,16.0,527.75,0.5,38149.9375,,,,,,,,10.0,-0.12,0.09,9.679999999999996,14.537499999998545,2150.0,-1.25,3.5,-1.56,27.25,29671.171874999996,263.875,3940240.236294642,1750036.9787301589,9.0,73.0,,0.2175925925925926,0.2638888888888889,0.5185185185185185,1,black,0.4074074074074074,0.5370370370370371,0.032407407407407406,0.023148148148148147
63644866073.0,37.75,525.925,83.5,63.25,25.0,16.0,526.5,4.0,38150.024999999994,,,,,,,,10.0,-0.12,0.09,9.799999999999995,14.624999999992724,2160.0,-1.25,3.5,-1.56,27.25,43914.737499999996,2106.0,3984154.973794642,1752142.9787301589,9.0,73.0,,0.21658986175115208,0.2626728110599078,0.5207373271889401,1,black,0.4055299539170507,0.5391705069124424,0.03225806451612903,0.02304147465437788
63644866083.0,37.375,524.3625,110.75,63.125,25.0,16.0,525.25,7.5,38150.112499999996,,,,,,,,10.0,-0.12,0.09,9.919999999999995,14.71249999999418,2170.0,-1.25,3.5,-1.56,27.25,58073.146875,3939.375,4042228.120669642,1756082.3537301589,9.0,73.0,,0.21559633027522937,0.26146788990825687,0.5229357798165137,1,black,0.4036697247706422,0.5412844036697247,0.03211009174311927,0.022935779816513763
63644866093.0,37.0,522.8,138.0,63.0,25.0,16.0,524.0,11.0,38150.2,2018-01-30 09:28:13,2018.0,1.0,30.0,9.0,28.0,13.0,10.0,0.0,0.1,9.919999999999995,14.799999999995634,2180.0,15.0,-37.0,13.6,-263.0,72146.4,5764.0,4114374.520669642,1761846.3537301589,9.0,73.0,0.0,0.2146118721461187,0.2602739726027397,0.5251141552511416,1,black,0.4018264840182648,0.54337899543379,0.0319634703196347,0.0228310502283105
63644866103.0,35.0,536.4,-125.0,63.0,25.0,16.0,539.0,-26.0,38150.3,2018-01-30 09:28:23,2018.0,1.0,30.0,9.0,28.0,23.0,10.0,0.0,0.0,9.919999999999995,14.900000000001455,2190.0,-5.0,26.0,-4.2,128.0,-67050.0,-14014.0,4080849.520669642,1754839.3537301589,9.0,73.0,0.0,0.21818181818181817,0.2590909090909091,0.5227272727272727,1,black,0.4,0.5454545454545454,0.031818181818181815,0.022727272727272728
63644866113.0,3.0,532.2,3.0,63.0,25.0,16.0,534.0,0.0,38150.3,2018-01-30 09:28:33,2018.0,1.0,30.0,9.0,28.0,33.0,10.0,0.0,0.0,9.919999999999995,14.900000000001455,2200.0,0.0,0.0,-0.2,0.0,1596.6000000000001,0.0,4082446.120669642,1754839.3537301589,9.0,73.0,0.0,0.2171945701357466,0.26244343891402716,0.5203619909502263,0,red,0.40271493212669685,0.5429864253393665,0.03167420814479638,0.02262443438914027
63644866123.0,0.0,532.0,3.0,63.0,25.0,16.0,534.0,0.0,38150.3,2018-01-30 09:28:43,2018.0,1.0,30.0,9.0,28.0,43.0,10.0,0.0,0.0,9.919999999999995,14.900000000001455,2210.0,0.0,0.0,0.1,-1.0,1596.0,0.0,4084042.120669642,1754839.3537301589,9.0,73.0,0.0,0.21621621621621623,0.26576576576576577,0.5180180180180181,0,red,0.40540540540540543,0.5405405405405406,0.03153153153153153,0.02252252252252252
63644866133.0,0.0,532.1,2.0,63.0,25.0,16.0,534.0,0.0,38150.3,2018-01-30 09:28:53,2018.0,1.0,30.0,9.0,28.0,53.0,10.0,0.0,0.0,9.919999999999995,14.900000000001455,2220.0,-5.0,21.0,-4.55,85.5,1064.2,0.0,4085106.320669642,1754839.3537301589,9.0,73.0,0.0,0.21524663677130046,0.26905829596412556,0.515695067264574,0,red,0.4080717488789238,0.5381165919282511,0.03139013452914798,0.02242152466367713
63644866143.0,14.0,527.55,87.5,63.0,25.0,16.0,529.0,21.0,38150.3,,,,,,,,10.0,0.0,0.0,9.919999999999995,14.900000000001455,2230.0,-5.0,21.0,-4.55,85.5,46160.62499999999,11109.0,4131266.945669642,1765948.3537301589,9.0,73.0,,0.21428571428571427,0.26785714285714285,0.5178571428571429,0,red,0.4107142857142857,0.5357142857142857,0.03125,0.022321428571428572
63644866153.0,28.0,523.0,173.0,63.0,25.0,16.0,524.0,42.0,38150.3,2018-01-30 09:29:13,2018.0,1.0,30.0,9.0,29.0,13.0,10.0,0.0,0.1,9.919999999999995,14.900000000001455,2240.0,5.0,-12.0,4.1,-122.0,90479.0,22008.0,4221745.945669642,1787956.3537301589,9.0,73.0,0.0,0.21333333333333335,0.26666666666666666,0.52,1,black,0.4088888888888889,0.5377777777777778,0.03111111111111111,0.022222222222222223
63644866163.0,46.0,527.1,51.0,63.0,25.0,16.0,529.0,30.0,38150.4,2018-01-30 09:29:23,2018.0,1.0,30.0,9.0,29.0,23.0,10.0,0.0,0.2,9.919999999999995,15.0,2250.0,1.0,-5.0,0.6,-17.0,26882.100000000002,15870.0,4248628.045669641,1803826.3537301589,9.0,73.0,0.0,0.21238938053097345,0.26548672566371684,0.5221238938053098,1,black,0.40707964601769914,0.5398230088495575,0.030973451327433628,0.022123893805309734
63644866173.0,51.0,527.7,34.0,63.0,25.0,16.0,530.0,25.0,38150.6,2018-01-30 09:29:33,2018.0,1.0,30.0,9.0,29.0,33.0,10.0,-0.33,0.1,10.249999999999995,15.19999999999709,2260.0,-1.0,14.33,-0.73,17.0,17941.800000000003,13250.0,4266569.845669641,1817076.3537301589,9.0,73.0,0.0,0.21145374449339208,0.2643171806167401,0.5242290748898678,1,black,0.4052863436123348,0.5418502202643172,0.030837004405286344,0.022026431718061675
63644866183.0,49.333333333333336,526.9666666666667,51.0,62.666666666666664,25.0,16.0,529.0,39.333333333333336,38150.7,,,,,,,,10.0,-0.33,0.1,10.579999999999995,15.299999999995634,2270.0,-1.0,14.33,-0.73,17.0,26875.300000000003,20807.333333333336,4293445.145669641,1837883.6870634921,9.0,73.0,,0.21052631578947367,0.2631578947368421,0.5263157894736842,1,black,0.40350877192982454,0.543859649122807,0.03070175438596491,0.021929824561403508
63644866193.0,47.666666666666664,526.2333333333333,68.0,62.333333333333336,25.0,16.0,528.0,53.66666666666667,38150.8,,,,,,,,10.0,-0.33,0.1,10.909999999999995,15.400000000001455,2280.0,-1.0,14.33,-0.73,17.0,35783.86666666667,28336.000000000004,4329229.012336307,1866219.6870634921,9.0,73.0,,0.2096069868995633,0.26200873362445415,0.5283842794759825,1,black,0.4017467248908297,0.5458515283842795,0.03056768558951965,0.021834061135371178
63644866203.0,46.0,525.5,85.0,62.0,25.0,16.0,527.0,68.0,38150.9,2018-01-30 09:30:03,2018.0,1.0,30.0,9.0,30.0,3.0,10.0,0.0,0.2,10.909999999999995,15.5,2290.0,1.0,-23.0,1.1,-26.0,44667.5,35836.0,4373896.512336307,1902055.6870634921,9.0,73.0,0.0,0.20869565217391303,0.2608695652173913,0.5304347826086957,1,black,0.4,0.5478260869565217,0.030434782608695653,0.021739130434782608
63644866213.0,47.0,526.6,59.0,62.0,25.0,16.0,528.0,45.0,38151.1,2018-01-30 09:30:13,2018.0,1.0,30.0,9.0,30.0,13.0,10.0,0.0,0.1,10.909999999999995,15.69999999999709,2300.0,-1.33,-4.67,-1.0,30.67,31069.4,23760.0,4404965.912336308,1925815.6870634921,9.0,73.0,0.0,0.2077922077922078,0.2597402597402597,0.5324675324675324,1,black,0.39826839826839827,0.5497835497835498,0.030303030303030304,0.021645021645021644
63644866223.0,43.0,525.6,89.66666666666667,62.0,25.0,16.0,526.6666666666666,40.333333333333336,38151.2,,,,,,,,10.0,0.0,0.1,10.909999999999995,15.799999999995634,2310.0,-1.33,-4.67,-1.0,30.67,47128.8,21242.222222222223,4452094.712336307,1947057.9092857144,9.0,73.0,,0.20689655172413793,0.25862068965517243,0.5344827586206896,1,black,0.39655172413793105,0.5517241379310345,0.03017241379310345,0.021551724137931036
63644866233.0,39.0,524.6,120.33333333333334,62.0,25.0,16.0,525.3333333333334,35.666666666666664,38151.3,,,,,,,,10.0,0.0,0.1,10.909999999999995,15.900000000001455,2320.0,-1.33,-4.67,-1.0,30.67,63126.866666666676,18736.88888888889,4515221.579002974,1965794.7981746034,9.0,73.0,,0.20600858369098712,0.2575107296137339,0.5364806866952789,1,black,0.3948497854077253,0.5536480686695279,0.030042918454935622,0.02145922746781116
63644866243.0,35.0,523.6,151.0,62.0,25.0,16.0,524.0,31.0,38151.4,2018-01-30 09:30:43,2018.0,1.0,30.0,9.0,30.0,43.0,10.0,0.0,0.1,10.909999999999995,16.0,2330.0,3.0,26.0,1.9,-81.0,79063.6,16244.0,4594285.179002973,1982038.7981746034,9.0,73.0,0.0,0.20512820512820512,0.2564102564102564,0.5384615384615384,1,black,0.39316239316239315,0.5555555555555556,0.029914529914529916,0.021367521367521368
63644866253.0,47.0,525.5,70.0,62.0,25.0,16.0,527.0,57.0,38151.5,2018-01-30 09:30:53,2018.0,1.0,30.0,9.0,30.0,53.0,10.0,0.0,0.15,10.909999999999995,16.099999999998545,2340.0,1.0,-14.5,0.65,-13.0,36785.0,30039.0,4631070.179002973,2012077.7981746034,9.0,73.0,0.0,0.20425531914893616,0.2553191489361702,0.5404255319148936,1,black,0.39148936170212767,0.5574468085106383,0.029787234042553193,0.02127659574468085
63644866263.0,46.0,526.15,57.0,62.0,25.0,16.0,528.0,42.5,38151.65,,,,,,,,10.0,0.0,0.15,10.909999999999995,16.25,2350.0,1.0,-14.5,0.65,-13.0,29990.55,22440.0,4661060.729002973,2034517.7981746034,9.0,73.0,,0.2033898305084746,0.2542372881355932,0.5423728813559322,1,black,0.3898305084745763,0.559322033898305,0.029661016949152543,0.0211864406779661
63644866273.0,45.0,526.8,44.0,62.0,25.0,16.0,529.0,28.0,38151.8,2018-01-30 09:31:13,2018.0,1.0,30.0,9.0,31.0,13.0,0.0,0.0,0.0,10.909999999999995,16.400000000001455,2360.0,0.0,0.0,0.0,0.0,23179.199999999997,14812.0,4684239.929002973,2049329.7981746034,9.0,73.0,0.0,0.20253164556962025,0.25316455696202533,0.5443037974683544,1,black,0.3881856540084388,0.5611814345991561,0.029535864978902954,0.02109704641350211
