235951,38366.0,361.905,0.111195,0.371053,0.371053,0.141059,-0.34876
235952,38367.0,361.982,0.096001,0.123065,0.123065,-0.247988,-0.32344
235953,38368.0,362.146,0.0,0.164,0.0,-0.123065,-0.35
235954,38369.0,361.258,0.146903,0.900069,0.900069,0.900069,4.03747
235955,38370.0,361.451,0.0,0.193,0.0,-0.900069,-0.35
235956,38371.0,361.99,0.0,0.539,0.0,0.0,-0.35
235957,38372.0,361.411,0.0,0.579,0.0,0.0,-0.35
235958,38373.0,361.411,0.242226,0.242226,0.242226,0.242226,-0.52315
235959,38374.0,361.567,0.293805,0.332652,0.332652,0.090426,-0.33969
000000,38375.0,361.427,0.440708,0.462411,0.462411,0.129759,-0.34559
000001,38376.0,361.704,0.440708,0.520531,0.520531,0.05812,-5.25317
000002,38377.0,362.275,0.347124,0.668233,0.668233,0.147702,-10.63328
000003,38378.0,361.776,1.005348,1.122375,1.122375,0.454142,2.13544
000004,38379.0,361.913,1.780424,1.785687,1.785687,0.663312,-4.50606
000005,38380.0,362.13,2.49821,2.507617,2.507617,0.72193,-6.89517
000006,38381.0,362.331,3.28102,3.287171,3.287171,0.779554,-7.76662
000007,38382.0,361.913,4.234194,4.254776,4.254776,0.967605,-0.00464
000008,38383.0,362.347,5.351596,5.369165,5.369165,1.114389,-17.61538
000009,38384.0,362.167,5.967183,5.969897,5.969897,0.600732,-5.41948
000010,38385.0,362.785,6.019812,6.051451,6.051451,0.081554,-10.63079
000011,38386.0,362.082,5.591765,5.635783,5.635783,-0.415668,5.17734
000012,38387.0,362.167,4.723842,4.724606,4.724606,-0.911177,1.94228
000013,38388.0,362.339,3.273776,3.278291,3.278291,-1.446315,1.58705
000014,38389.0,362.262,2.550148,2.55131,2.55131,-0.726981,1.28315
000015,38390.0,362.331,2.746244,2.747111,2.747111,0.195801,-1.82672
000016,38391.0,362.709,4.19764,4.214625,4.214625,1.467514,-17.33219
000017,38392.0,362.191,6.019815,6.042061,6.042061,1.827436,-13.04193
000018,38393.0,362.954,7.5137,7.552341,7.552341,1.51028,-32.75609
000019,38394.0,362.785,8.810554,8.812175,8.812175,1.259834,-20.43645
000020,38395.0,362.97,10.108022,10.109715,10.109715,1.29754,-24.47307
000021,38396.0,362.376,10.930409,10.946537,10.946537,0.836822,-10.13414
000022,38397.0,362.6,11.647101,11.649255,11.649255,0.702718,-15.4107
000023,38398.0,362.854,12.175516,12.178165,12.178165,0.52891,-12.50723
000024,38399.0,362.376,12.365889,12.375124,12.375124,0.196959,2.01782
000025,38400.0,362.423,12.221985,12.222076,12.222076,-0.153048,1.6411
000026,38401.0,362.191,11.933212,11.935467,11.935467,-0.286609,3.99351
000027,38402.0,362.006,12.435709,12.437085,12.437085,0.501618,-13.07448
000028,38403.0,361.953,9.574847,9.574994,9.574994,-2.862091,15.81077
000029,38404.0,361.319,7.650464,7.676689,7.676689,-1.898305,11.69478
000030,38405.0,361.017,5.967202,5.974839,5.974839,-1.70185,7.33555
000031,38406.0,360.803,4.284573,4.289914,4.289914,-1.684925,5.10143
000032,38407.0,361.234,2.791189,2.82427,2.82427,-1.465644,-0.16788
000033,38408.0,361.126,2.45379,2.456166,2.456166,-0.368104,0.92214
000034,38409.0,361.451,3.471745,3.486924,3.486924,1.030758,-11.83579
000035,38410.0,361.535,5.629236,5.629863,5.629863,2.142939,-22.39244
000036,38411.0,361.451,7.471491,7.471963,7.471963,1.8421,-26.34798
000037,38412.0,361.52,8.8604,8.860669,8.860669,1.388706,-21.41153
000038,38413.0,361.451,10.231311,10.231543,10.231543,1.370874,-28.19782
000039,38414.0,361.52,11.995572,11.99577,11.99577,1.764227,-36.2695
000040,38415.0,361.588,12.463026,12.463211,12.463211,0.467441,-8.08033
000041,38416.0,361.242,12.365923,12.370762,12.370762,-0.092449,3.26878
000042,38417.0,360.949,12.125022,12.128562,12.128562,-0.2422,4.09513
000043,38418.0,360.965,11.986268,11.986279,11.986279,-0.142283,1.73567
000044,38419.0,361.025,11.888391,11.888542,11.888542,-0.097737,1.18855
000045,38420.0,360.748,11.452311,11.45566,11.45566,-0.432882,5.00445
000046,38421.0,360.217,11.21019,11.222759,11.222759,-0.232901,5.05136
000047,38422.0,359.863,10.49458,10.500548,10.500548,-0.722211,6.7181
000048,38423.0,359.754,9.340781,9.341417,9.341417,-1.159131,7.02909
000049,38424.0,359.461,7.762551,7.768078,7.768078,-1.573339,8.594
000050,38425.0,359.606,5.922384,5.924159,5.924159,-1.843919,5.34835
000051,38426.0,359.284,4.284586,4.296669,4.296669,-1.62749,5.55209
000052,38427.0,359.585,3.128171,3.142619,3.142619,-1.15405,0.27559
000053,38428.0,359.377,1.148643,1.167324,1.167324,-1.975295,2.11768
000054,38429.0,359.353,0.586654,0.587145,0.587145,-0.580179,0.01183
000055,38430.0,359.329,0.768027,0.768402,0.768402,0.181257,-0.23566
000056,38431.0,359.16,0.672023,0.692948,0.692948,-0.075454,0.63971
000057,38432.0,359.353,0.22188,0.294075,0.294075,-0.398873,-0.2623
000058,38433.0,359.276,0.146905,0.165861,0.165861,-0.128214,-0.32506
000059,38434.0,359.015,0.096003,0.278096,0.278096,0.112235,-0.34469
000100,38435.0,359.052,0.146905,0.151492,0.151492,-0.126604,-0.32735
000101,38436.0,359.585,0.492727,0.725858,0.725858,0.574366,-10.51751
000102,38437.0,359.377,0.146905,0.254647,0.254647,-0.471211,-0.264
000103,38438.0,358.835,0.0,0.542,0.0,-0.254647,-0.35
000104,38439.0,359.329,0.146905,0.51538,0.51538,0.51538,-9.59443
000105,38440.0,359.63,0.0,0.301,0.0,-0.51538,-0.35
000106,38441.0,359.815,0.384013,0.426253,0.426253,0.426253,-0.79872
000107,38442.0,359.514,0.480017,0.566584,0.566584,0.140331,1.26474
000108,38443.0,359.16,0.28801,0.456361,0.456361,-0.110223,-0.28584
000109,38444.0,359.606,0.111195,0.459652,0.459652,0.003291,-0.31387
000110,38445.0,359.16,0.096003,0.456216,0.456216,-0.003436,-0.31247
000111,38446.0,359.707,0.0,0.547,0.0,-0.456216,-0.35
000112,38447.0,359.345,0.146905,0.390672,0.390672,0.390672,-0.73574
000113,38448.0,359.231,0.096003,0.149039,0.149039,-0.241633,-0.31835
000114,38449.0,359.292,0.111195,0.126828,0.126828,-0.022211,-0.33827
000115,38450.0,359.123,0.096003,0.194365,0.194365,0.067537,-0.34155
000116,38451.0,359.577,0.096003,0.464039,0.464039,0.269674,-0.70512
000117,38452.0,359.377,0.146905,0.248155,0.248155,-0.215884,-0.3008
000118,38453.0,359.445,0.0,0.068,0.0,-0.248155,-0.35
000119,38454.0,359.044,0.146905,0.427062,0.427062,0.427062,-0.8002
000120,38455.0,359.569,0.0,0.525,0.0,-0.427062,-0.35
000121,38456.0,359.091,0.111195,0.490763,0.490763,0.490763,-0.92476
000122,38457.0,359.192,0.096003,0.139347,0.139347,-0.351416,-0.31206
000123,38458.0,359.577,0.111195,0.400736,0.400736,0.261389,-0.65057
000124,38459.0,359.329,0.146905,0.288245,0.288245,-0.112491,-0.30912
000125,38460.0,359.577,0.654404,0.699821,0.699821,0.411576,-5.15559
000126,38461.0,359.099,1.071903,1.173652,1.173652,0.473831,2.00175
000127,38462.0,360.394,2.352788,2.685635,2.685635,1.511983,-30.38907
000128,38463.0,360.394,3.81837,3.81837,3.81837,1.132735,-9.35135
000129,38464.0,359.908,5.574343,5.595489,5.595489,1.777119,-11.45815
000130,38465.0,360.357,7.196476,7.210469,7.210469,1.61498,-27.66196
000131,38466.0,360.056,8.627198,8.632448,8.632448,1.421979,-20.14257
000132,38467.0,360.249,9.707502,9.70942,9.70942,1.076972,-19.90399
000133,38468.0,359.786,10.434477,10.444744,10.444744,0.735324,-9.54793
000134,38469.0,360.286,10.930679,10.942108,10.942108,0.497364,-15.681
000135,38470.0,360.534,10.84646,10.849295,10.849295,-0.092813,-0.05161
000136,38471.0,360.201,10.624639,10.629856,10.629856,-0.219439,3.75523
000137,38472.0,360.988,10.656225,10.685247,10.685247,0.055391,-12.06368
000138,38473.0,361.057,10.624647,10.624871,10.624871,-0.060376,0.67726
000139,38474.0,360.756,10.487097,10.491416,10.491416,-0.133455,3.05596
000140,38475.0,361.205,10.349805,10.35954,10.35954,-0.131876,-2.52889
000141,38476.0,361.496,10.265309,10.269433,10.269433,-0.090107,-0.5327
000142,38477.0,361.181,10.181017,10.185889,10.185889,-0.083544,2.79074
000143,38478.0,361.543,9.959202,9.965779,9.965779,-0.22011,-0.13152
000144,38479.0,361.319,9.653259,9.655857,9.655857,-0.309922,3.40504
000145,38480.0,361.905,9.917978,9.935275,9.935275,0.279418,-12.78552
000146,38481.0,361.612,9.41106,9.41562,9.41562,-0.519655,4.78267
000147,38482.0,361.535,8.575909,8.576255,8.576255,-0.839365,4.78445
000148,38483.0,361.681,7.350872,7.352321,7.352321,-1.223934,4.43697
000149,38484.0,361.837,6.241716,6.243665,6.243665,-1.108656,3.13542
000150,38485.0,361.691,4.995543,4.997676,4.997676,-1.245989,4.25463
000151,38486.0,361.588,3.717514,3.718941,3.718941,-1.278735,3.10607
000152,38487.0,361.66,2.358114,2.359213,2.359213,-1.359728,1.20787
000153,38488.0,361.797,1.193459,1.201296,1.201296,-1.157917,-0.2275
000154,38489.0,361.398,0.146905,0.425185,0.425185,-0.776111,-0.1356
000155,38490.0,361.913,0.096004,0.523872,0.523872,0.098687,-9.57763
000156,38491.0,361.681,0.221882,0.321023,0.321023,-0.202849,-0.28863
000157,38492.0,361.805,0.146905,0.192242,0.192242,-0.128781,-0.32103
000158,38493.0,361.543,0.0,0.262,0.0,-0.192242,-0.35
000159,38494.0,361.327,0.111195,0.242941,0.242941,0.242941,-0.52398
000200,38495.0,361.535,0.0,0.208,0.0,-0.242941,-0.35
000201,38496.0,361.327,0.111195,0.235857,0.235857,0.235857,-0.51584
000202,38497.0,361.398,0.0,0.071,0.0,-0.235857,-0.35
000203,38498.0,361.327,0.0,0.071,0.0,0.0,-0.35
000204,38499.0,361.612,0.0,0.285,0.0,0.0,-0.35
000205,38500.0,361.691,0.111195,0.136401,0.136401,0.136401,-0.3492
000206,38501.0,361.612,0.096004,0.12433,0.12433,-0.012071,-0.33919
000207,38502.0,361.691,0.096004,0.12433,0.12433,0.0,-0.38359
000208,38503.0,361.21,0.146905,0.502934,0.502934,0.378604,2.1634
000209,38504.0,361.411,0.096004,0.222751,0.222751,-0.280183,-0.29801
000210,38505.0,361.704,1.027458,1.068419,1.068419,0.845668,-6.9958
000211,38506.0,361.681,2.524239,2.524344,2.524344,1.455925,-7.37311
000212,38507.0,361.543,3.88821,3.890658,3.890658,1.366314,-8.70603
000213,38508.0,361.752,5.85221,5.855941,5.855941,1.965283,-23.54991
000214,38509.0,362.053,7.04516,7.051588,7.051588,1.195647,-19.15361
000215,38510.0,362.077,7.765876,7.765913,7.765913,0.714325,-8.61487
000216,38511.0,362.262,9.599986,9.601768,9.601768,1.835855,-32.96871
000217,38512.0,361.797,9.347526,9.359085,9.359085,-0.242683,4.2655
000218,38513.0,361.868,8.987789,8.988069,8.988069,-0.371016,1.92978
000219,38514.0,361.543,7.932627,7.939282,7.939282,-1.048787,6.657
000220,38515.0,362.191,6.241733,6.27528,6.27528,-1.664002,2.42503
000221,38516.0,361.551,4.881416,4.923192,4.923192,-1.352088,7.12894
000222,38517.0,361.21,3.163544,3.18187,3.18187,-1.741322,4.76368
000223,38518.0,361.467,1.97487,1.991523,1.991523,-1.190347,-0.27092
000224,38519.0,361.821,1.240115,1.289651,1.289651,-0.701872,-4.7138
000225,38520.0,361.76,1.40819,1.409511,1.409511,0.11986,-0.00174
000226,38521.0,361.681,2.699498,2.700654,2.700654,1.291143,-6.0685
000227,38522.0,361.691,3.800081,3.800094,3.800094,1.09944,-7.14351
000228,38523.0,361.868,5.325884,5.328824,5.328824,1.52873,-16.97064
000229,38524.0,362.207,7.47009,7.477779,7.477779,2.148955,-33.70791
000230,38525.0,362.098,9.205927,9.206572,9.206572,1.728793,-30.51323
000231,38526.0,362.122,10.40289,10.402918,10.402918,1.196346,-20.21039
000232,38527.0,361.974,11.941264,11.942181,11.942181,1.539263,-35.57499
000233,38528.0,362.029,12.945272,12.945389,12.945389,1.003208,-21.09385
000234,38529.0,362.122,13.864617,13.864929,13.864929,0.91954,-21.58113
000235,38530.0,361.982,14.392693,14.393374,14.393374,0.528445,-19.10411
000236,38531.0,361.982,16.512329,16.512329,16.512329,2.118955,-75.51226
000237,38532.0,361.969,16.121328,16.121333,16.121333,-0.390996,1.53917
000238,38533.0,361.636,15.877324,15.880816,15.880816,-0.240517,2.11561
000239,38534.0,362.045,16.358295,16.363407,16.363407,0.482591,-19.29247
000240,38535.0,361.868,15.636627,15.637628,15.637628,-0.725779,5.60727
000241,38536.0,361.728,15.542032,15.542662,15.542662,-0.094966,0.09941
000242,38537.0,361.496,15.348308,15.350062,15.350062,-0.1926,1.56539
000243,38538.0,361.543,15.204228,15.2043,15.2043,-0.145762,-0.21143
000244,38539.0,361.752,15.011086,15.012541,15.012541,-0.191759,-0.55993
000245,38540.0,361.681,14.819347,14.819517,14.819517,-0.193024,1.08519
000246,38541.0,361.543,14.771988,14.772632,14.772632,-0.046885,0.2973
000247,38542.0,361.66,14.289436,14.289915,14.289915,-0.482717,2.68948
000248,38543.0,361.29,13.819722,13.824674,13.824674,-0.465241,5.37841
000249,38544.0,361.612,13.6158,13.619607,13.619607,-0.205067,-0.17565
000250,38545.0,361.728,13.668885,13.669377,13.669377,0.04977,-1.00259
000251,38546.0,361.845,13.956122,13.956612,13.956612,0.287235,-5.99514
000252,38547.0,361.29,14.053681,14.064636,14.064636,0.108024,1.85742
000253,38548.0,361.837,14.294926,14.305388,14.305388,0.240752,-12.80972
000254,38549.0,361.76,14.392767,14.392972,14.392972,0.087584,-0.80373
000255,38550.0,361.496,14.777515,14.779873,14.779873,0.386901,-14.01206
000256,38551.0,361.728,14.634126,14.635964,14.635964,-0.143909,-0.80605
000257,38552.0,361.821,14.741997,14.74229,14.74229,0.106326,-2.1507
000258,38553.0,361.673,14.64312,14.643868,14.643868,-0.098422,0.86051
000259,38554.0,361.937,14.643124,14.645503,14.645503,0.001635,-2.14826
000300,38555.0,361.969,14.490818,14.490854,14.490854,-0.154649,0.45054
000301,38556.0,361.76,14.58904,14.590537,14.590537,0.099683,-0.35284
000302,38557.0,361.543,14.589044,14.590657,14.590657,0.00012,0.48328
000303,38558.0,360.996,14.823322,14.833411,14.833411,0.242754,0.09563
000304,38559.0,361.057,14.679751,14.679878,14.679878,-0.153533,0.15657
000305,38560.0,359.213,14.82333,14.937585,14.937585,0.257707,6.82528
000306,38561.0,359.284,14.679759,14.679931,14.679931,-0.257654,0.93782
000307,38562.0,357.873,14.582157,14.650263,14.650263,-0.029668,7.07253
000308,38563.0,357.672,14.341015,14.342423,14.342423,-0.30784,2.99838
000309,38564.0,356.631,13.819795,13.858947,13.858947,-0.483476,9.09634
000310,38565.0,356.208,12.853937,12.860896,12.860896,-0.998051,9.78465
000311,38566.0,355.754,11.952261,11.96088,11.96088,-0.900016,9.19771
000312,38567.0,355.284,11.503807,11.513405,11.513405,-0.447475,6.15232
000313,38568.0,355.352,10.51523,10.51545,10.51545,-0.997955,6.04874
000314,38569.0,354.858,7.084658,7.10186,7.10186,-3.41359,16.16455
000315,38570.0,355.136,6.587886,6.593749,6.593749,-0.508111,0.56633
000316,38571.0,354.951,6.228679,6.231425,6.231425,-0.362324,2.41386
000317,38572.0,355.006,5.89983,5.900086,5.900086,-0.331339,0.93015
000318,38573.0,355.669,5.58191,5.621146,5.621146,-0.27894,-7.79679
000319,38574.0,355.968,5.351958,5.360304,5.360304,-0.260842,-1.63661
000320,38575.0,357.072,5.683375,5.789609,5.789609,0.429305,-23.12511
000321,38576.0,357.596,6.743163,6.763492,6.763492,0.973883,-19.88377
000322,38577.0,357.749,7.795637,7.797138,7.797138,1.033646,-15.53781
000323,38578.0,357.419,8.901063,8.907178,8.907178,1.11004,-15.34552
000324,38579.0,358.365,9.528243,9.575089,9.575089,0.667911,-26.06502
000325,38580.0,357.95,10.344852,10.353172,10.353172,0.778083,-11.06073
000326,38581.0,357.086,10.104014,10.140887,10.140887,-0.212285,6.43717
000327,38582.0,356.269,9.719118,9.753397,9.753397,-0.38749,7.02407
000328,38583.0,355.136,9.190168,9.259745,9.259745,-0.493652,9.08824
000329,38584.0,353.032,7.986802,8.259287,8.259287,-1.000458,16.18919
000330,38585.0,352.34,6.206917,6.245373,6.245373,-2.013914,10.76743
000331,38586.0,351.553,5.077921,5.138546,5.138546,-1.106827,7.4072
000332,38587.0,351.291,3.232578,3.243178,3.243178,-1.895368,4.67682
000333,38588.0,351.037,2.435797,2.449005,2.449005,-0.794173,2.27215
000334,38589.0,351.098,1.828992,1.830009,1.830009,-0.618996,0.08988
000335,38590.0,351.175,1.010825,1.013754,1.013754,-0.816255,-0.22898
000336,38591.0,350.889,0.914496,0.958175,0.958175,-0.055579,1.28847
000337,38592.0,350.72,0.734547,0.753738,0.753738,-0.204437,0.70021
000338,38593.0,350.712,0.584577,0.584632,0.584632,-0.169106,-0.20613
000339,38594.0,350.797,0.308751,0.320237,0.320237,-0.264395,-0.27802
000340,38595.0,351.03,0.288032,0.370475,0.370475,0.050238,-0.33038
000341,38596.0,350.575,0.399817,0.605705,0.605705,0.23523,2.05856
000342,38597.0,351.098,0.288032,0.597069,0.597069,-0.008636,-9.59751
000343,38598.0,351.098,0.308751,0.308751,0.308751,-0.288318,-0.27657
000344,38599.0,350.612,0.288032,0.564941,0.564941,0.25619,2.22013
000345,38600.0,350.744,0.508692,0.52554,0.52554,-0.039401,-2.54706
000346,38601.0,350.668,0.384904,0.392335,0.392335,-0.133205,-0.28992
000347,38602.0,350.697,0.0,0.029,0.0,-0.392335,-0.35
000348,38603.0,350.953,0.111195,0.279106,0.279106,0.279106,-0.56841
000349,38604.0,349.695,0.146909,1.266549,1.266549,0.987443,5.80882
000350,38605.0,350.905,0.555975,1.331618,1.331618,0.065069,-21.93819
000351,38606.0,351.014,2.058273,2.061157,2.061157,0.729539,-4.51176
000352,38607.0,351.291,4.222664,4.231739,4.231739,2.170582,-21.01589
000353,38608.0,351.167,5.726769,5.728111,5.728111,1.496372,-15.50054
000354,38609.0,351.452,7.455221,7.460667,7.460667,1.732556,-26.97097
000355,38610.0,351.146,8.795217,8.800538,8.800538,1.339871,-19.23132
000356,38611.0,351.891,9.737854,9.766311,9.766311,0.965773,-27.93888
000357,38612.0,351.822,10.391835,10.392064,10.392064,0.625753,-14.45892
000358,38613.0,351.315,11.047001,11.058629,11.058629,0.666565,-8.46999
000359,38614.0,351.368,11.627637,11.627757,11.627757,0.569128,-9.46142
000400,38615.0,351.436,12.064337,12.064529,12.064529,0.436772,-6.98622
000401,38616.0,350.821,11.992687,12.008446,12.008446,-0.056083,4.6467
000402,38617.0,351.167,11.846991,11.852043,11.852043,-0.156403,0.02899
000403,38618.0,350.527,11.409241,11.427178,11.427178,-0.424865,6.88866
000404,38619.0,350.049,10.537203,10.54804,10.54804,-0.879138,8.31172
000405,38620.0,349.18,9.158116,9.199253,9.199253,-1.348787,11.94645
000406,38621.0,349.264,8.069795,8.070232,8.070232,-1.129021,4.9091
000407,38622.0,348.226,7.632272,7.702533,7.702533,-0.367699,7.45036
000408,38623.0,348.118,7.049528,7.050355,7.050355,-0.652178,3.36273
000409,38624.0,348.517,5.377923,5.392704,5.392704,-1.657651,2.85291
000410,38625.0,347.523,3.564328,3.700334,3.700334,-1.69237,8.70089
000411,38626.0,347.608,2.255545,2.257146,2.257146,-1.443188,1.15685
000412,38627.0,347.555,2.109371,2.110036,2.110036,-0.14711,0.27455
000413,38628.0,347.085,2.480319,2.524457,2.524457,0.414421,1.80213
000414,38629.0,347.016,2.187072,2.18816,2.18816,-0.336297,0.59908
000415,38630.0,347.402,2.056742,2.09265,2.09265,-0.09551,-6.36409
000416,38631.0,347.502,2.350562,2.352688,2.352688,0.260038,-2.63134
000417,38632.0,347.431,3.086656,3.087472,3.087472,0.734784,-4.08588
000418,38633.0,347.655,3.952288,3.95863,3.95863,0.871158,-9.61161
000419,38634.0,346.416,4.81596,4.972785,4.972785,1.014155,3.95314
000420,38635.0,346.968,6.118766,6.143615,6.143615,1.17083,-21.71013
000421,38636.0,346.662,7.307432,7.313836,7.313836,1.170221,-12.73833
000422,38637.0,346.038,8.564905,8.587606,8.587606,1.27377,-11.85546
000423,38638.0,345.761,9.696081,9.700037,9.700037,1.112431,-18.28435
000424,38639.0,344.928,10.444526,10.477691,10.477691,0.777654,0.69018
000425,38640.0,345.082,11.012603,11.01368,11.01368,0.535989,-10.26175
000426,38641.0,344.643,11.402933,11.41138,11.41138,0.3977,0.67978
000427,38642.0,344.783,11.417398,11.418257,11.418257,0.006877,0.01438
000428,38643.0,345.954,11.427601,11.487441,11.487441,0.069184,-18.9733
000429,38644.0,346.284,11.50167,11.506403,11.506403,0.018962,-2.76071
000430,38645.0,346.26,11.689671,11.689695,11.689695,0.183292,-0.19498
000431,38646.0,347.431,11.788226,11.846245,11.846245,0.15655,-20.7427
000432,38647.0,347.478,11.677046,11.677141,11.677141,-0.169104,1.67131
000433,38648.0,347.756,11.119493,11.122967,11.122967,-0.554174,2.64234
000434,38649.0,348.194,9.896814,9.906502,9.906502,-1.216465,4.83732
000435,38650.0,348.279,7.452534,7.453019,7.453019,-2.453483,9.84656
000436,38651.0,347.84,4.782346,4.802453,4.802453,-2.650566,9.35745
000437,38652.0,347.893,2.335093,2.335695,2.335695,-2.466758,2.70236
000438,38653.0,348.226,1.458233,1.495771,1.495771,-0.839924,-3.63466
000439,38654.0,348.348,1.84275,1.846784,1.846784,0.351013,-3.23474
000440,38655.0,348.334,2.078459,2.078506,2.078506,0.231722,-1.54834
000441,38656.0,348.773,2.034801,2.081619,2.081619,0.003113,-7.70039
000442,38657.0,348.955,1.907095,1.91576,1.91576,-0.165859,-2.52293
000443,38658.0,349.048,2.115219,2.117263,2.117263,0.201503,-2.2309
000444,38659.0,349.851,2.786608,2.899999,2.899999,0.782736,-18.18111
000445,38660.0,349.751,3.744522,3.745857,3.745857,0.845858,-5.40584
000446,38661.0,350.435,4.326322,4.380059,4.380059,0.634202,-16.53843
000447,38662.0,351.151,4.832756,4.885508,4.885508,0.505449,-16.39429
000448,38663.0,351.669,5.023557,5.050193,5.050193,0.164685,-9.77124
000449,38664.0,351.529,4.941924,4.943907,4.943907,-0.106286,1.10377
000450,38665.0,351.746,4.371809,4.377191,4.377191,-0.566716,0.20741
000451,38666.0,352.401,4.247938,4.298139,4.298139,-0.079052,-10.31777
000452,38667.0,352.538,4.165842,4.168094,4.168094,-0.130045,-0.65705
000453,38668.0,352.84,4.057016,4.068241,4.068241,-0.099853,-3.90747
000454,38669.0,353.278,4.247937,4.270458,4.270458,0.202217,-8.62724
000455,38670.0,353.595,4.737392,4.747986,4.747986,0.477528,-8.88034
000456,38671.0,353.571,5.108108,5.108165,5.108165,0.360179,-4.74716
000457,38672.0,353.511,5.012467,5.012826,5.012826,-0.095339,0.65556
000458,38673.0,354.087,4.561679,4.597901,4.597901,-0.414925,-5.92611
000459,38674.0,353.719,3.968779,3.985803,3.985803,-0.612098,3.28443
000500,38675.0,354.134,3.174455,3.201466,3.201466,-0.784337,-2.3314
000501,38676.0,354.367,3.0522,3.06108,3.06108,-0.140386,-2.9147
000502,38677.0,354.396,2.791265,2.791416,2.791416,-0.269664,0.13355
000503,38678.0,354.274,2.513204,2.516163,2.516163,-0.275253,0.88662
000504,38679.0,354.01,2.448172,2.462365,2.462365,-0.053798,1.33701
000505,38680.0,354.52,2.448172,2.500729,2.500729,0.038364,-9.02641
000506,38681.0,354.742,2.696171,2.705296,2.705296,0.204567,-4.6223
000507,38682.0,354.589,3.468371,3.471744,3.471744,0.766448,-3.43982
000508,38683.0,354.628,4.264497,4.264675,4.264675,0.792931,-6.06604
000509,38684.0,354.544,4.294654,4.295475,4.295475,0.0308,0.38572
000510,38685.0,354.38,4.595245,4.59817,4.59817,0.302695,0.15366
000511,38686.0,354.311,5.187445,5.187904,5.187904,0.589734,-6.20064
000512,38687.0,354.528,5.722723,5.726836,5.726836,0.538932,-8.27502
000513,38688.0,354.174,5.567203,5.578446,5.578446,-0.14839,2.47484
000514,38689.0,354.126,5.33822,5.338436,5.338436,-0.24001,1.06038
000515,38690.0,353.571,5.026748,5.057294,5.057294,-0.281142,3.82712
000516,38691.0,353.719,4.785236,4.787524,4.787524,-0.26977,-0.03518
000517,38692.0,353.209,4.907627,4.934055,4.934055,0.146531,2.40331
000518,38693.0,352.578,4.993572,5.033281,5.033281,0.099226,3.18282
000519,38694.0,352.3,5.060313,5.067943,5.067943,0.034662,1.47166
000520,38695.0,352.377,4.58856,4.589206,4.589206,-0.478737,0.82167
000521,38696.0,352.686,3.969393,3.981402,3.981402,-0.607804,-0.36271
000522,38697.0,352.678,3.630909,3.630918,3.630918,-0.350484,0.68734
000523,38698.0,352.847,3.281428,3.285777,3.285777,-0.345141,-0.40486
000524,38699.0,353.209,3.294589,3.314417,3.314417,0.02864,-6.12829
000525,38700.0,353.495,4.152431,4.162268,4.162268,0.847851,-10.81528
000526,38701.0,353.487,4.608604,4.608611,4.608611,0.446343,-5.27987
000527,38702.0,353.326,4.321997,4.324995,4.324995,-0.283616,1.54303
000528,38703.0,353.748,3.458241,3.483894,3.483894,-0.841101,-1.60637
000529,38704.0,353.133,2.793232,2.860135,2.860135,-0.623759,4.15277
000530,38705.0,354.05,3.271994,3.398064,3.398064,0.537929,-19.28009
000531,38706.0,353.648,3.580201,3.6027,3.6027,0.204636,1.69813
000532,38707.0,353.526,3.222754,3.225063,3.225063,-0.377637,1.23331
000533,38708.0,354.134,2.758595,2.824803,2.824803,-0.40026,-8.44829
000534,38709.0,353.711,2.352808,2.39053,2.39053,-0.434273,2.67748
000535,38710.0,354.01,1.226907,1.262815,1.262815,-1.127715,-2.77806
000536,38711.0,353.873,0.333585,0.360621,0.360621,-0.902194,-0.14333
000537,38712.0,353.981,0.146911,0.182337,0.182337,-0.178284,-0.31759
000538,38713.0,354.243,0.22239,0.343659,0.343659,0.161322,-0.54462
000539,38714.0,354.565,0.111195,0.340659,0.340659,-0.003,-0.32206
000540,38715.0,353.564,0.111195,1.007157,1.007157,0.666498,4.72735
000541,38716.0,354.782,0.242231,1.241853,1.241853,0.234696,-22.48272
000542,38717.0,354.179,0.146911,0.620638,0.620638,-0.621215,3.14104
000543,38718.0,354.974,0.111195,0.802739,0.802739,0.182101,-14.71788
000544,38719.0,354.203,0.146911,0.784872,0.784872,-0.017867,3.85143
000545,38720.0,354.673,0.111195,0.482974,0.482974,-0.301898,-0.23154
000546,38721.0,354.665,0.146911,0.147128,0.147128,-0.335846,-0.31119
000547,38722.0,354.774,0.111195,0.155709,0.155709,0.008581,-0.33822
000548,38723.0,354.451,0.146911,0.35484,0.35484,0.199131,-0.57559
000549,38724.0,354.274,0.22239,0.284229,0.284229,-0.070611,-0.31619
000550,38725.0,353.101,0.111195,1.178259,1.178259,0.89403,5.454
000551,38726.0,354.134,0.146911,1.043394,1.043394,-0.134865,-18.41186
000552,38727.0,354.589,0.146911,0.478129,0.478129,-0.565265,-0.16396
000553,38728.0,354.303,0.0,0.286,0.0,-0.478129,-0.35
000554,38729.0,354.219,0.111195,0.139357,0.139357,0.139357,-0.34941
000555,38730.0,354.705,0.096013,0.495393,0.495393,0.356036,-0.80766
000556,38731.0,354.404,0.111195,0.320882,0.320882,-0.174511,-0.29363
000557,38732.0,354.729,0.0,0.325,0.0,-0.320882,-0.35
000558,38733.0,354.982,0.111195,0.276357,0.276357,0.276357,-0.56486
000559,38734.0,352.916,0.111195,2.06899,2.06899,1.792633,8.86072
