154725,810.0,295.015,0.44478,0.461208,0.461208,-0.459758,-0.19712
154726,811.0,295.422,1.322121,1.383348,1.383348,0.92214,-9.646
154727,812.0,295.284,0.867933,0.878835,0.878835,-0.504513,0.70221
154728,813.0,295.85,1.05976,1.201435,1.201435,0.3226,-10.92874
154729,814.0,295.773,3.008396,3.009381,3.009381,1.807946,-9.77886
154730,815.0,295.673,0.829937,0.83594,0.83594,-2.173441,1.24526
154731,816.0,295.506,1.554889,1.563832,1.563832,0.727892,0.04934
154732,817.0,295.636,0.347124,0.370668,0.370668,-1.193164,-0.07867
154733,818.0,295.781,0.50866,0.528923,0.528923,0.158255,-2.97191
154734,819.0,296.503,0.769786,1.055393,1.055393,0.52647,-14.08629
154735,820.0,296.003,0.821897,0.962037,0.962037,-0.093356,2.45525
154736,821.0,296.357,0.66717,0.755269,0.755269,-0.206768,-6.23403
154737,822.0,296.265,0.654392,0.660827,0.660827,-0.094442,0.23012
154738,823.0,295.736,1.470834,1.563072,1.563072,0.902245,1.84016
154739,824.0,296.74,2.165157,2.386613,2.386613,0.823541,-21.38636
154740,825.0,296.326,3.306548,3.332365,3.332365,0.945752,0.42063
154741,826.0,296.043,4.143549,4.153202,4.153202,0.820837,-2.67266
154742,827.0,296.149,3.966271,3.967687,3.967687,-0.185515,-0.18694
154743,828.0,295.773,3.357478,3.378466,3.378466,-0.589221,3.02931
154744,829.0,295.773,3.389311,3.389311,3.389311,0.010845,-0.09139
154745,830.0,295.652,4.504706,4.506331,4.506331,1.11702,-8.67845
154746,831.0,295.607,5.603416,5.603597,5.603597,1.097266,-12.43624
154747,832.0,295.2,6.50866,6.521373,6.521373,0.917776,-5.92023
154748,833.0,295.575,6.795372,6.805712,6.805712,0.284339,-8.64547
154749,834.0,295.451,6.591596,6.592763,6.592763,-0.212949,1.65727
154750,835.0,296.072,5.773396,5.806698,5.806698,-0.786065,-1.47905
154751,836.0,295.789,4.571585,4.580336,4.580336,-1.226362,4.61749
154752,837.0,295.728,3.176,3.176586,3.176586,-1.40375,2.67252
154753,838.0,295.829,2.550141,2.55214,2.55214,-0.624446,0.18703
154754,839.0,296.088,2.406369,2.420267,2.420267,-0.131873,-3.76677
154755,840.0,296.717,3.273768,3.333646,3.333646,0.913379,-16.34613
154756,841.0,296.608,4.28455,4.285937,4.285937,0.952291,-7.08008
154757,842.0,297.261,5.250771,5.29122,5.29122,1.005283,-20.36402
154758,843.0,297.213,6.30613,6.306313,6.306313,1.015093,-13.07693
154759,844.0,297.338,7.129182,7.130278,7.130278,0.823965,-11.26266
154800,845.0,296.754,7.316922,7.340191,7.340191,0.209913,2.59122
154801,846.0,297.229,7.316921,7.332323,7.332323,-0.007868,-6.60284
154802,847.0,297.789,7.075587,7.097713,7.097713,-0.23461,-5.26597
154803,848.0,297.523,7.415115,7.419884,7.419884,0.322171,0.43202
154804,849.0,297.903,7.747575,7.756888,7.756888,0.337004,-9.64256
154805,850.0,297.604,7.747574,7.753341,7.753341,-0.003547,1.96546
154806,851.0,297.745,7.845106,7.846373,7.846373,0.093032,-1.84675
154807,852.0,297.515,7.553637,7.557138,7.557138,-0.289235,2.75313
154808,853.0,297.475,7.316914,7.317023,7.317023,-0.240115,1.47525
154809,854.0,297.383,6.736825,6.737453,6.737453,-0.57957,2.86638
154810,855.0,296.809,5.726099,5.754797,5.754797,-0.982656,6.30686
154811,856.0,296.754,4.427948,4.428289,4.428289,-1.326508,3.52262
154812,857.0,297.599,3.417154,3.520081,3.520081,-0.908208,-8.72375
154813,858.0,297.068,2.550135,2.604832,2.604832,-0.915249,4.00902
154814,859.0,297.068,1.780416,1.780416,1.780416,-0.824416,0.5956
154815,860.0,297.277,1.010797,1.032178,1.032178,-0.748238,-2.41658
154816,861.0,297.176,0.293803,0.310679,0.310679,-0.721499,-0.20261
154817,862.0,296.915,0.626139,0.678359,0.678359,0.36768,0.96666
154818,863.0,297.293,1.395584,1.445869,1.445869,0.76751,-8.80208
154819,864.0,296.785,2.309352,2.364566,2.364566,0.918697,1.37741
154820,865.0,296.978,2.262994,2.271209,2.271209,-0.093357,-2.81649
154821,866.0,296.825,2.664476,2.668865,2.668865,0.397656,0.10765
154822,867.0,296.495,4.076022,4.089359,4.089359,1.420494,-6.21261
154823,868.0,296.664,5.358896,5.36156,5.36156,1.272201,-14.3826
154824,869.0,296.378,6.673403,6.679529,6.679529,1.317969,-13.32671
154825,870.0,296.555,7.657353,7.659399,7.659399,0.97987,-15.0013
154826,871.0,297.007,8.870457,8.881966,8.881966,1.222567,-25.64278
154827,872.0,297.459,10.155518,10.165572,10.165572,1.283606,-29.12549
154828,873.0,297.459,11.047304,11.047304,11.047304,0.881732,-21.94929
154829,874.0,297.66,11.882612,11.884312,11.884312,0.837008,-18.10616
154830,875.0,298.22,12.377398,12.39006,12.39006,0.505748,-17.72716
154831,876.0,298.862,12.462353,12.478878,12.478878,0.088818,-9.75238
154832,877.0,298.971,12.651488,12.651958,12.651958,0.17308,-2.17369
154833,878.0,298.54,12.345278,12.352799,12.352799,-0.299159,5.12992
154834,879.0,298.257,11.986189,11.98953,11.98953,-0.363269,4.78735
154835,880.0,298.91,11.595582,11.613954,11.613954,-0.375576,-0.27933
154836,881.0,298.41,11.014592,11.025935,11.025935,-0.588019,6.97263
154837,882.0,298.371,10.540109,10.540181,10.540181,-0.485754,3.6917
154838,883.0,298.656,9.874611,9.878723,9.878723,-0.661458,2.64166
154839,884.0,298.241,9.179902,9.189278,9.189278,-0.689445,6.19745
154840,885.0,298.672,8.431089,8.442098,8.442098,-0.74718,1.56159
154841,886.0,298.165,7.554455,7.571449,7.571449,-0.870649,6.64508
154842,887.0,297.729,6.254276,6.269455,6.269455,-1.301994,6.9875
154843,888.0,297.636,4.813644,4.814542,4.814542,-1.454913,4.37869
154844,889.0,297.774,2.963018,2.96623,2.96623,-1.848312,2.14741
154845,890.0,297.459,1.154673,1.196868,1.196868,-1.769362,2.59059
154846,891.0,297.966,0.146901,0.527853,0.527853,-0.669015,-8.6893
154847,892.0,298.088,0.095998,0.15524,0.15524,-0.372613,-0.30593
154848,893.0,298.616,0.146901,0.548055,0.548055,0.392815,-10.10549
154849,894.0,298.389,0.146901,0.270387,0.270387,-0.277668,-0.28727
154850,895.0,297.689,0.095998,0.706552,0.706552,0.436165,3.28878
154851,896.0,298.249,0.095998,0.568169,0.568169,-0.138383,-10.13678
154852,897.0,298.342,0.146901,0.173865,0.173865,-0.394304,-0.29859
154853,898.0,298.233,0.095998,0.145247,0.145247,-0.028618,-0.33606
154854,899.0,298.136,0.111195,0.147558,0.147558,0.002311,-0.33833
154855,900.0,298.212,0.769782,0.773524,0.773524,0.625966,-2.39829
154856,901.0,298.64,1.836237,1.885457,1.885457,1.111933,-11.3932
154857,902.0,298.41,2.562761,2.573061,2.573061,0.687604,0.12553
154858,903.0,297.766,2.143789,2.23843,2.23843,-0.334631,3.691
154859,904.0,297.713,0.910043,0.911585,0.911585,-1.326845,0.66788
154900,905.0,297.821,0.242225,0.265211,0.265211,-0.646374,-0.23506
154901,906.0,298.019,0.801694,0.825783,0.825783,0.560572,-4.54206
154902,907.0,298.233,2.492933,2.502101,2.502101,1.676318,-11.21895
154903,908.0,298.019,4.790047,4.794825,4.794825,2.292724,-18.03181
154904,909.0,298.257,7.225071,7.228989,7.228989,2.434164,-34.77989
154905,910.0,298.257,9.543317,9.543317,9.543317,2.314328,-43.94522
154906,911.0,298.096,11.85275,11.853844,11.853844,2.310527,-51.83695
154907,912.0,298.011,13.858434,13.858695,13.858695,2.004851,-56.34789
154908,913.0,298.011,15.833698,15.833698,15.833698,1.975003,-67.46603
154909,914.0,298.305,17.37289,17.375378,17.375378,1.54168,-52.36106
154910,915.0,297.499,18.671038,18.688427,18.688427,1.313049,-46.3328
154911,916.0,297.689,19.825529,19.826439,19.826439,1.138012,-44.12361
154912,917.0,297.192,20.548833,20.554842,20.554842,0.728403,-38.84696
154913,918.0,296.302,21.221083,21.239738,21.239738,0.684896,-11.08768
154914,919.0,296.587,21.559583,21.561466,21.561466,0.321728,-18.30803
154915,920.0,296.141,21.938691,21.943224,21.943224,0.381758,-11.10371
154916,921.0,296.119,22.136569,22.13658,22.13658,0.193356,-11.42257
154917,922.0,296.119,22.524344,22.524344,22.524344,0.387764,-41.78383
154918,923.0,296.257,23.098798,23.09921,23.09921,0.574866,-28.43478
154919,924.0,296.656,23.293877,23.297294,23.297294,0.198084,-17.38277
154920,925.0,295.898,23.052654,23.065113,23.065113,-0.232181,-3.6311
154921,926.0,296.656,22.570285,22.583009,22.583009,-0.482104,-7.98822
154922,927.0,297.161,21.754762,21.760623,21.760623,-0.822386,-1.58505
154923,928.0,296.978,20.948277,20.949076,20.949076,-0.811547,2.75657
154924,929.0,296.801,19.73621,19.737004,19.737004,-1.212072,8.10069
154925,930.0,296.825,18.423598,18.423614,18.423614,-1.31339,8.74952
154926,931.0,295.736,16.807159,16.842402,16.842402,-1.581212,17.72321
154927,932.0,295.85,15.352316,15.352739,15.352739,-1.489663,10.58954
154928,933.0,296.225,14.116554,14.121534,14.121534,-1.231205,7.16233
154929,934.0,296.141,13.497334,13.497596,13.497596,-0.623938,5.15828
154930,935.0,296.281,13.813785,13.814494,13.814494,0.316898,-7.03388
154931,936.0,296.402,14.221699,14.222214,14.222214,0.40772,-9.42199
154932,937.0,296.571,14.938743,14.939699,14.939699,0.717485,-19.55958
154933,938.0,296.68,15.628833,15.629213,15.629213,0.689514,-18.84687
154934,939.0,297.06,16.390208,16.394613,16.394613,0.7654,-27.30477
154935,940.0,297.153,17.18483,17.185082,17.185082,0.790469,-24.40935
154936,941.0,298.035,17.87909,17.900832,17.900832,0.71575,-37.56805
154937,942.0,297.604,18.507053,18.512071,18.512071,0.611239,-28.41654
154938,943.0,298.334,19.076904,19.090867,19.090867,0.578796,-32.26446
154939,944.0,298.165,19.499976,19.500708,19.500708,0.409841,-29.3168
154940,945.0,299.237,19.683098,19.712269,19.712269,0.211561,-26.17314
154941,946.0,298.939,19.92399,19.926218,19.926218,0.213949,-6.88463
154942,947.0,298.902,20.136332,20.136366,20.136366,0.210148,-8.53641
154943,948.0,299.438,20.080424,20.087577,20.087577,-0.048789,-8.69689
154944,949.0,299.33,20.239918,20.240206,20.240206,0.152629,-7.6675
154945,950.0,300.704,20.402396,20.44861,20.44861,0.208404,-32.25157
154946,951.0,300.902,20.699687,20.700634,20.700634,0.252024,-12.995
154947,952.0,301.378,20.975018,20.980419,20.980419,0.279785,-19.38911
154948,953.0,301.853,21.253753,21.25906,21.25906,0.278641,-19.66136
154949,954.0,301.193,21.53576,21.545871,21.545871,0.286811,-8.18383
154950,955.0,301.914,21.820911,21.832819,21.832819,0.286948,-25.12255
154951,956.0,302.812,21.910167,21.928561,21.928561,0.095742,-20.73301
154952,957.0,302.765,21.981396,21.981446,21.981446,0.052885,-9.35868
154953,958.0,303.386,22.003808,22.012569,22.012569,0.031123,-13.20941
154954,959.0,303.425,21.831868,21.831902,21.831902,-0.180667,-6.81224
154955,960.0,303.692,21.78941,21.791046,21.791046,-0.040856,-9.64237
154956,961.0,304.216,21.665938,21.672274,21.672274,-0.118772,-9.92825
154957,962.0,304.615,21.640406,21.644084,21.644084,-0.02819,-10.29066
154958,963.0,305.457,21.640405,21.65678,21.65678,0.012696,-16.18248
154959,964.0,305.449,21.640404,21.640406,21.640406,-0.016374,-8.24475
155000,965.0,305.143,21.899496,21.901633,21.901633,0.261227,-10.34445
155001,966.0,305.619,22.081691,22.086821,22.086821,0.185188,-16.90449
155002,967.0,305.518,22.072362,22.072594,22.072594,-0.014227,-8.39767
155003,968.0,306.308,22.236988,22.251016,22.251016,0.178422,-22.45909
155004,969.0,306.631,22.327209,22.329546,22.329546,0.07853,-12.18071
155005,970.0,307.635,22.27329,22.295907,22.295907,-0.033639,-17.68211
155006,971.0,308.343,22.097327,22.108666,22.108666,-0.187241,-10.69647
155007,972.0,308.832,22.106579,22.111986,22.111986,0.00332,-11.82905
155008,973.0,310.044,21.848944,21.882534,21.882534,-0.229452,-13.28824
155009,974.0,310.467,21.848944,21.853038,21.853038,-0.029496,-10.70374
155010,975.0,310.798,21.750673,21.753191,21.753191,-0.099847,-9.23188
155011,976.0,310.584,21.738596,21.739649,21.739649,-0.013542,-7.31782
155012,977.0,310.927,21.530129,21.532861,21.532861,-0.206788,-7.73412
155013,978.0,311.712,21.186997,21.201535,21.201535,-0.331326,-8.2301
155014,979.0,313.062,20.856149,20.899796,20.899796,-0.301739,-12.72835
155015,980.0,314.074,20.966421,20.990831,20.990831,0.091035,-21.7885
155016,981.0,314.666,20.856148,20.864548,20.864548,-0.126283,-9.12869
155017,982.0,314.328,20.501136,20.503922,20.503922,-0.360626,-1.0605
155018,983.0,314.613,19.93763,19.939667,19.939667,-0.564255,-1.55492
155019,984.0,314.827,19.153371,19.154566,19.154566,-0.785101,1.87011
155020,985.0,314.513,18.357823,18.360508,18.360508,-0.794058,5.37721
155021,986.0,314.629,17.242244,17.242634,17.242634,-1.117874,6.84496
155022,987.0,314.235,15.917818,15.922694,15.922694,-1.31994,11.80039
155023,988.0,313.852,13.921166,13.926434,13.926434,-1.99626,17.04934
155024,989.0,313.361,11.776038,11.786269,11.786269,-2.140165,17.2681
155025,990.0,313.384,9.864392,9.864419,9.864419,-1.92185,10.82805
155026,991.0,313.308,8.026722,8.027081,8.027081,-1.837338,8.84035
155027,992.0,312.349,6.238741,6.312018,6.312018,-1.715063,11.24781
155028,993.0,312.539,4.346152,4.350303,4.350303,-1.961715,3.65565
155029,994.0,312.417,2.794747,2.797409,2.797409,-1.552894,2.90437
155030,995.0,312.148,1.711542,1.732553,1.732553,-1.064856,2.23879
155031,996.0,312.449,0.801688,0.856332,0.856332,-0.876221,-4.16146
155032,997.0,312.808,0.146892,0.387889,0.387889,-0.468443,-0.21959
155033,998.0,312.877,0.242219,0.251855,0.251855,-0.136034,-0.31105
155034,999.0,312.523,0.333585,0.48641,0.48641,0.234555,-0.69089
155035,1000.0,312.433,0.242219,0.258399,0.258399,-0.228011,-0.29706
155036,1001.0,312.518,0.22239,0.23808,0.23808,-0.020319,-0.32822
155037,1002.0,312.364,0.242219,0.28703,0.28703,0.04895,-0.3346
155038,1003.0,312.378,0.242219,0.242624,0.242624,-0.044406,-0.32462
155039,1004.0,312.172,0.111195,0.234095,0.234095,-0.008529,-0.3301
155040,1005.0,312.047,0.242219,0.272571,0.272571,0.038476,-0.33382
155041,1006.0,312.248,0.146892,0.248954,0.248954,-0.023617,-0.32678
155042,1007.0,312.486,0.146892,0.279681,0.279681,0.030727,-0.33221
155043,1008.0,311.627,0.111195,0.866167,0.866167,0.586486,4.04437
155044,1009.0,311.95,0.242219,0.403732,0.403732,-0.462435,-0.21558
155045,1010.0,311.987,0.146892,0.15148,0.15148,-0.252252,-0.31696
155046,1011.0,311.841,0.111195,0.183522,0.183522,0.032042,-0.33846
155047,1012.0,311.796,0.242219,0.246364,0.246364,0.062842,-0.33865
155048,1013.0,311.902,0.111195,0.153624,0.153624,-0.09274,-0.32987
155049,1014.0,311.564,0.146892,0.368539,0.368539,0.214915,-0.59498
155050,1015.0,311.81,0.146892,0.286519,0.286519,-0.08202,-0.31414
155051,1016.0,311.696,0.0,0.114,0.0,-0.286519,-0.35
155052,1017.0,311.704,0.111195,0.111482,0.111482,0.111482,-0.34783
155053,1018.0,311.865,0.146892,0.217941,0.217941,0.106459,-0.34516
155054,1019.0,311.503,0.0,0.362,0.0,-0.217941,-0.35
155055,1020.0,311.104,0.146892,0.42518,0.42518,0.42518,-0.79675
155056,1021.0,311.265,0.111195,0.195666,0.195666,-0.229514,-0.30975
155057,1022.0,311.643,0.146892,0.405538,0.405538,0.209872,-0.61582
155058,1023.0,311.326,0.111195,0.335936,0.335936,-0.069602,-0.31023
155059,1024.0,311.596,0.146892,0.307372,0.307372,-0.028564,-0.3205
155100,1025.0,311.78,0.111195,0.214989,0.214989,-0.092383,-0.32187
155101,1026.0,311.725,0.146892,0.156851,0.156851,-0.058138,-0.33241
155102,1027.0,312.002,0.0,0.277,0.0,-0.156851,-0.35
155103,1028.0,312.293,0.111195,0.311521,0.311521,0.311521,-0.61231
155104,1029.0,311.995,0.095984,0.313077,0.313077,0.001556,-0.3251
155105,1030.0,312.378,0.0,0.383,0.0,-0.313077,-0.35
155106,1031.0,312.578,0.0,0.2,0.0,0.0,-0.35
155107,1032.0,312.615,0.146892,0.15148,0.15148,0.15148,-0.43304
155108,1033.0,312.079,0.242219,0.588189,0.588189,0.436709,2.42863
155109,1034.0,312.425,0.146892,0.37589,0.37589,-0.212299,-0.2762
155110,1035.0,312.372,0.146892,0.156161,0.156161,-0.219729,-0.31871
155111,1036.0,312.922,0.384877,0.67129,0.67129,0.515129,-10.70789
155112,1037.0,311.894,0.484439,1.136426,1.136426,0.465136,4.96038
155113,1038.0,312.301,0.242219,0.473623,0.473623,-0.662803,-0.14048
155114,1039.0,312.288,0.146892,0.147466,0.147466,-0.326157,-0.31188
155115,1040.0,312.51,0.0,0.222,0.0,-0.147466,-0.35
155116,1041.0,312.433,0.111195,0.135253,0.135253,0.135253,-0.34912
155117,1042.0,312.364,0.694238,0.697659,0.697659,0.562406,-0.13849
155118,1043.0,312.716,2.058242,2.088125,2.088125,1.390466,-11.44988
155119,1044.0,312.793,3.621117,3.621936,3.621936,1.533811,-10.93052
155120,1045.0,313.091,5.222801,5.231295,5.231295,1.609359,-19.68055
155121,1046.0,312.946,6.261611,6.26329,6.26329,1.031995,-11.42964
155122,1047.0,312.877,7.626659,7.626971,7.626971,1.363681,-20.50154
155123,1048.0,312.861,9.142792,9.142806,9.142806,1.515835,-28.38795
155124,1049.0,313.086,10.291209,10.293668,10.293668,1.150862,-22.77568
155125,1050.0,313.316,11.17921,11.181576,11.181576,0.887908,-18.93734
155126,1051.0,312.518,11.158175,11.186674,11.186674,0.005098,5.01941
155127,1052.0,312.518,9.901741,9.901741,9.901741,-1.284933,7.55104
155128,1053.0,313.078,9.121099,9.138274,9.138274,-0.763467,1.31771
155129,1054.0,313.292,9.728244,9.730597,9.730597,0.592323,-11.65519
155130,1055.0,314.061,10.577067,10.604985,10.604985,0.874388,-27.70819
155131,1056.0,314.182,11.593957,11.594588,11.594588,0.989603,-19.61334
155132,1057.0,313.968,12.419743,12.421586,12.421586,0.826998,-19.94428
155133,1058.0,313.831,12.958107,12.958832,12.958832,0.537246,-15.93814
155134,1059.0,314.259,13.628679,13.635398,13.635398,0.676566,-21.07175
155135,1060.0,314.275,14.493924,14.493933,14.493933,0.858535,-19.82002
155136,1061.0,314.336,15.233061,15.233183,15.233183,0.73925,-18.72188
155137,1062.0,314.174,15.816963,15.817793,15.817793,0.58461,-24.0859
155138,1063.0,314.259,16.55921,16.559428,16.559428,0.741635,-21.581
155139,1064.0,314.682,17.014183,17.01944,17.01944,0.460012,-19.71215
155140,1065.0,315.649,17.488396,17.51511,17.51511,0.49567,-31.3209
155141,1066.0,315.749,17.996319,17.996597,17.996597,0.481487,-15.92992
155142,1067.0,315.496,18.324145,18.325891,18.325891,0.329294,-6.16835
155143,1068.0,316.008,18.618559,18.625598,18.625598,0.299707,-18.03881
155144,1069.0,316.809,18.837744,18.854766,18.854766,0.229168,-21.06029
155145,1070.0,317.2,19.135875,19.139869,19.139869,0.285103,-15.93037
155146,1071.0,317.554,19.451031,19.454252,19.454252,0.314383,-16.66447
155147,1072.0,317.985,19.728772,19.733479,19.733479,0.279227,-17.11178
155148,1073.0,318.859,19.473449,19.493052,19.493052,-0.240427,-7.73361
155149,1074.0,318.59,18.990899,18.992804,18.992804,-0.500248,1.62734
155150,1075.0,319.15,18.847012,18.85533,18.85533,-0.137474,-6.42428
155151,1076.0,319.105,19.049184,19.049237,19.049237,0.193907,-6.84629
155152,1077.0,319.919,19.589362,19.606267,19.606267,0.55703,-33.86406
155153,1078.0,320.241,20.248626,20.251186,20.251186,0.644919,-29.34044
155154,1079.0,320.656,20.685819,20.689982,20.689982,0.438796,-23.99586
155155,1080.0,320.801,20.348672,20.349188,20.349188,-0.340794,-3.69505
155156,1081.0,321.623,19.79642,19.813478,19.813478,-0.53571,-4.61991
155157,1082.0,321.763,19.589362,19.589862,19.589862,-0.223616,-4.08913
155158,1083.0,323.084,20.149154,20.192411,20.192411,0.602549,-45.65404
155159,1084.0,324.128,20.482366,20.508956,20.508956,0.316545,-30.4561
155200,1085.0,324.437,21.029863,21.032133,21.032133,0.523177,-25.85457
155201,1086.0,325.766,21.352877,21.394196,21.394196,0.362063,-38.49515
155202,1087.0,326.636,21.571816,21.589352,21.589352,0.195156,-23.88237
155203,1088.0,326.62,21.912969,21.912975,21.912975,0.323623,-36.69583
155204,1089.0,326.387,22.157744,22.158969,22.158969,0.245994,-10.97103
155205,1090.0,326.818,22.298759,22.302924,22.302924,0.143955,-14.65285
155206,1091.0,327.502,22.671113,22.681429,22.681429,0.378505,-29.35765
155207,1092.0,327.772,22.941785,22.943373,22.943373,0.261944,-17.37373
155208,1093.0,327.481,23.000932,23.002773,23.002773,0.0594,-9.71396
155209,1094.0,327.434,23.115983,23.116031,23.116031,0.113258,-11.882
155210,1095.0,327.711,23.000271,23.001939,23.001939,-0.114092,-10.57634
155211,1096.0,327.027,23.2263,23.23637,23.23637,0.234431,-10.20389
155212,1097.0,326.966,23.572849,23.572928,23.572928,0.336558,-15.43651
155213,1098.0,326.535,23.822852,23.82675,23.82675,0.253822,-12.83591
155214,1099.0,326.636,24.138741,24.138952,24.138952,0.312202,-18.06928
155215,1100.0,325.75,24.485886,24.501911,24.501911,0.362959,-13.07502
155216,1101.0,324.82,24.945489,24.962819,24.962819,0.460908,-15.05546
155217,1102.0,324.458,25.440471,25.443046,25.443046,0.480227,-51.01996
155218,1103.0,323.898,25.774721,25.780804,25.780804,0.337758,-16.95689
155219,1104.0,323.713,26.210991,26.211643,26.211643,0.430839,-55.2523
155220,1105.0,323.201,26.658391,26.663308,26.663308,0.451665,-20.66212
155221,1106.0,322.461,26.833163,26.843365,26.843365,0.180057,-15.84322
155222,1107.0,321.787,27.183764,27.192118,27.192118,0.348753,-19.40287
155223,1108.0,321.285,27.370325,27.374928,27.374928,0.18281,-18.23181
155224,1109.0,320.357,27.602263,27.617858,27.617858,0.24293,-17.35461
