152557,7478.0,291.554,2.773679,2.79018,2.79018,-1.067817,3.12819
152558,7479.0,291.836,0.867953,0.912615,0.912615,-1.877565,-2.03594
152559,7480.0,291.369,0.192022,0.504937,0.504937,-0.407678,2.30497
152600,7481.0,291.773,0.221894,0.460926,0.460926,-0.044011,-0.30186
152601,7482.0,292.542,0.308752,0.828667,0.828667,0.367741,-14.53369
152602,7483.0,292.325,0.384045,0.441112,0.441112,-0.387555,-0.22117
152603,7484.0,292.135,0.308752,0.36253,0.36253,-0.078582,-0.3053
152604,7485.0,292.518,0.308752,0.491952,0.491952,0.129422,-0.34522
152605,7486.0,293.144,0.288034,0.689086,0.689086,0.197134,-11.68628
152606,7487.0,292.647,0.308752,0.585095,0.585095,-0.103991,2.39295
152607,7488.0,293.223,0.192022,0.607164,0.607164,0.022069,-10.58328
152608,7489.0,293.152,0.308752,0.31681,0.31681,-0.290354,-0.2743
152609,7490.0,293.031,0.192022,0.226966,0.226966,-0.089844,-0.32062
152610,7491.0,293.216,0.308752,0.359934,0.359934,0.132968,-0.3472
152611,7492.0,292.946,0.192022,0.331319,0.331319,-0.028615,-0.31819
152612,7493.0,292.587,0.221894,0.42204,0.42204,0.090721,-0.33698
152613,7494.0,292.917,0.288034,0.438022,0.438022,0.015982,-0.31861
152614,7495.0,293.062,0.221894,0.26507,0.26507,-0.172952,-0.30366
152615,7496.0,293.361,0.192022,0.35535,0.35535,0.09028,-0.33896
152616,7497.0,292.885,0.14691,0.498155,0.498155,0.142805,-0.3488
152617,7498.0,292.624,0.192022,0.324027,0.324027,-0.174128,-0.29314
152618,7499.0,292.655,0.096011,0.100892,0.100892,-0.223135,-0.3296
152619,7500.0,292.381,0.096011,0.290335,0.290335,0.189443,-0.52941
152620,7501.0,292.47,0.096011,0.130917,0.130917,-0.159418,-0.32808
152621,7502.0,292.272,0.14691,0.246549,0.246549,0.115632,-0.34575
152622,7503.0,292.97,0.221894,0.732421,0.732421,0.485872,-13.37504
152623,7504.0,292.135,0.363896,0.910849,0.910849,0.178428,4.10807
152624,7505.0,292.547,0.587639,0.717679,0.717679,-0.19317,-7.32089
152625,7506.0,292.885,0.363896,0.496653,0.496653,-0.221026,-0.25012
152626,7507.0,292.41,0.293819,0.558529,0.558529,0.061876,2.22085
152627,7508.0,292.151,0.096011,0.276223,0.276223,-0.282306,-0.28521
152628,7509.0,292.671,0.455024,0.690975,0.690975,0.414752,-10.0536
152629,7510.0,292.087,1.04138,1.193955,1.193955,0.50298,2.54703
152630,7511.0,292.288,1.583151,1.59586,1.59586,0.401905,-4.71378
152631,7512.0,292.156,2.352804,2.356504,2.356504,0.760644,-1.90702
152632,7513.0,291.865,3.813942,3.825027,3.825027,1.468523,-6.48475
152633,7514.0,292.695,5.197109,5.262969,5.262969,1.437942,-27.68829
152634,7515.0,292.204,6.633948,6.652094,6.652094,1.389125,-10.42821
152635,7516.0,292.61,8.128071,8.138204,8.138204,1.48611,-27.37113
152636,7517.0,291.997,9.381942,9.401947,9.401947,1.263743,-14.11457
152637,7518.0,292.042,10.538437,10.538533,10.538533,1.136586,-19.66426
152638,7519.0,291.598,10.136787,10.146506,10.146506,-0.392027,5.18572
152639,7520.0,291.139,9.299218,9.310539,9.310539,-0.835967,7.23876
152640,7521.0,291.207,8.25488,8.25516,8.25516,-1.055379,4.79828
152641,7522.0,290.97,6.404823,6.409206,6.409206,-1.845954,7.93871
152642,7523.0,290.586,5.595649,5.60881,5.60881,-0.800396,4.63831
152643,7524.0,290.335,3.949942,3.957909,3.957909,-1.650901,4.89129
152644,7525.0,290.259,3.633725,3.63452,3.63452,-0.323389,0.99892
152645,7526.0,290.486,4.154822,4.161018,4.161018,0.526498,-7.29628
152646,7527.0,290.486,4.737318,4.737318,4.737318,0.5763,-6.6993
152647,7528.0,290.602,5.492497,5.493721,5.493721,0.756403,-8.4929
152648,7529.0,290.771,6.540662,6.542844,6.542844,1.049123,-14.07425
152649,7530.0,291.353,8.069801,8.090761,8.090761,1.547917,-31.34703
152650,7531.0,291.635,9.168409,9.172745,9.172745,1.081984,-20.74922
152651,7532.0,291.514,10.407832,10.408535,10.408535,1.23579,-25.20919
152652,7533.0,292.074,11.354741,11.368542,11.368542,0.960007,-26.59824
152653,7534.0,293.696,12.224532,12.331669,12.331669,0.963127,-47.14038
152654,7535.0,294.51,12.796719,12.822582,12.822582,0.490913,-22.44063
152655,7536.0,295.459,13.456733,13.490155,13.490155,0.667573,-30.00894
152656,7537.0,295.543,13.813684,13.813939,13.813939,0.323784,-6.19942
152657,7538.0,295.958,13.95961,13.965778,13.965778,0.151839,-7.88642
152658,7539.0,295.176,14.181176,14.202721,14.202721,0.236943,1.96882
152659,7540.0,295.345,14.035122,14.036139,14.036139,-0.166582,0.10924
152700,7541.0,295.414,13.955733,13.955904,13.955904,-0.080235,0.0367
152701,7542.0,295.522,14.245555,14.245964,14.245964,0.29006,-6.13594
152702,7543.0,295.277,14.365862,14.367951,14.367951,0.121987,-0.14986
152703,7544.0,294.333,15.071654,15.101188,15.101188,0.733237,-2.06996
152704,7545.0,293.752,15.72788,15.738608,15.738608,0.63742,-17.84674
152705,7546.0,293.237,16.370423,16.378522,16.378522,0.639914,-21.01746
152706,7547.0,292.64,16.592212,16.602949,16.602949,0.224427,-1.25756
152707,7548.0,292.518,16.676711,16.677157,16.677157,0.074208,-2.51517
152708,7549.0,292.917,16.761333,16.766082,16.766082,0.088925,-7.51732
152709,7550.0,292.502,16.676692,16.681855,16.681855,-0.084227,0.49322
152710,7551.0,291.852,16.56126,16.574011,16.574011,-0.107844,2.06544
152711,7552.0,291.506,16.370368,16.374024,16.374024,-0.199987,1.43953
152713,7554.0,292.019,35.68435,35.688038,17.844019,0.734998,-26.82734
152714,7555.0,291.53,16.197007,16.204387,16.204387,-1.639632,15.08606
152715,7556.0,291.03,15.841966,15.849854,15.849854,-0.354533,4.02629
152716,7557.0,291.192,15.652504,15.653342,15.653342,-0.196512,-0.73574
152717,7558.0,291.268,14.949883,14.950077,14.950077,-0.703265,4.37741
152718,7559.0,291.699,14.480533,14.486946,14.486946,-0.463131,0.76027
152719,7560.0,291.699,13.618529,13.618529,13.618529,-0.868417,6.48708
152720,7561.0,291.482,12.276226,12.278144,12.278144,-1.340385,10.99403
152721,7562.0,291.482,11.066237,11.066237,11.066237,-1.211907,8.08314
152723,7564.0,292.301,20.073682,20.090382,10.045191,-0.510523,1.2283
152724,7565.0,292.542,9.953265,9.956182,9.956182,-0.089009,-0.19717
152725,7566.0,293.551,9.619461,9.672234,9.672234,-0.283948,-10.37334
152726,7567.0,293.926,9.268886,9.276469,9.276469,-0.395765,0.52073
152727,7568.0,293.897,8.802156,8.802204,8.802204,-0.474265,2.90306
152728,7569.0,294.817,8.735589,8.783901,8.783901,-0.018303,-13.88079
152729,7570.0,295.773,9.184668,9.234287,9.234287,0.450386,-22.27761
152730,7571.0,295.636,9.790409,9.791368,9.791368,0.557081,-11.05188
152731,7572.0,295.752,9.916521,9.9172,9.9172,0.125832,-1.51986
152732,7573.0,295.543,9.618665,9.620936,9.620936,-0.296264,3.24376
152733,7574.0,295.406,8.917737,8.918789,8.918789,-0.702147,4.63562
152734,7575.0,295.612,7.450714,7.453561,7.453561,-1.465228,5.17674
152735,7576.0,295.567,5.982959,5.983128,5.983128,-1.470433,5.21129
152736,7577.0,295.559,4.23758,4.237588,4.237588,-1.74554,4.08535
152737,7578.0,296.511,2.793151,2.950931,2.950931,-1.286657,-9.71294
152738,7579.0,296.999,1.742426,1.809473,1.809473,-1.141458,-4.85452
152739,7580.0,297.536,2.071956,2.140414,2.140414,0.330941,-10.73731
152740,7581.0,297.774,3.429034,3.437284,3.437284,1.29687,-11.86847
152741,7582.0,297.821,5.096242,5.096459,5.096459,1.659175,-15.27031
152742,7583.0,297.745,6.396211,6.396662,6.396662,1.300203,-16.11929
152743,7584.0,297.681,7.31595,7.31623,7.31623,0.919568,-13.73719
152744,7585.0,297.491,6.976651,6.979237,6.979237,-0.336993,2.5683
152745,7586.0,297.131,5.871702,5.882728,5.882728,-1.096509,5.60717
152746,7587.0,297.168,4.292116,4.292276,4.292276,-1.590452,3.53773
152747,7588.0,296.801,2.267545,2.297052,2.297052,-1.995224,4.30572
152748,7589.0,296.986,0.946992,0.964893,0.964893,-1.332159,-1.0608
152749,7590.0,296.83,0.384903,0.415315,0.415315,-0.549578,-0.19196
152750,7591.0,297.06,0.384903,0.448387,0.448387,0.033072,-0.32205
152751,7592.0,296.978,0.24223,0.255733,0.255733,-0.192654,-0.30254
152752,7593.0,296.188,0.22239,0.820705,0.820705,0.564972,3.69523
152753,7594.0,296.624,0.22239,0.489442,0.489442,-0.331263,-0.2221
152754,7595.0,296.923,0.726689,0.785797,0.785797,0.296355,-5.94946
152755,7596.0,296.479,1.680317,1.737988,1.737988,0.952191,1.26546
152756,7597.0,297.015,2.277147,2.339379,2.339379,0.601391,-11.94622
152757,7598.0,297.153,2.523304,2.527075,2.527075,0.187696,-3.01446
152758,7599.0,297.927,3.131232,3.225475,3.225475,0.6984,-17.53419
152759,7600.0,296.487,4.5769,4.798084,4.798084,1.572609,3.64746
152800,7601.0,297.499,5.440256,5.533582,5.533582,0.735498,-24.45872
152801,7602.0,298.157,5.943371,5.979684,5.979684,0.446102,-15.36473
152802,7603.0,298.225,6.105558,6.105937,6.105937,0.126253,-1.21644
152803,7604.0,298.035,6.245965,6.248854,6.248854,0.142917,0.72188
152804,7605.0,297.789,5.66201,5.667352,5.667352,-0.581502,3.25266
152805,7606.0,297.459,4.835517,4.846765,4.846765,-0.820587,3.99795
152806,7607.0,297.652,3.949888,3.954601,3.954601,-0.892164,0.87063
152807,7608.0,297.604,3.14406,3.144426,3.144426,-0.810175,1.55616
152808,7609.0,297.499,2.338294,2.34065,2.34065,-0.803776,1.43017
152809,7610.0,297.758,1.553241,1.574687,1.574687,-0.765963,-2.37253
152810,7611.0,297.797,0.800595,0.801544,0.801544,-0.773143,-0.15601
152811,7612.0,298.128,0.146909,0.362137,0.362137,-0.439407,-0.23399
152812,7613.0,298.511,0.0,0.383,0.0,-0.362137,-0.35
152813,7614.0,297.475,0.146909,1.046364,1.046364,1.046364,4.68669
152814,7615.0,298.233,0.09601,0.764056,0.764056,-0.282308,-13.39774
152815,7616.0,298.395,0.146909,0.218692,0.218692,-0.545364,-0.26729
152816,7617.0,297.922,0.146909,0.495289,0.495289,0.276597,-0.73534
152817,7618.0,297.922,0.09601,0.09601,0.09601,-0.399279,-0.32135
152818,7619.0,298.395,0.146909,0.495289,0.495289,0.399279,-0.84688
152819,7620.0,298.862,0.146909,0.489562,0.489562,-0.005727,-0.30911
152820,7621.0,298.212,0.24223,0.693668,0.693668,0.204106,3.11084
152821,7622.0,298.41,0.0,0.198,0.0,-0.693668,-0.35
152822,7623.0,298.294,0.111195,0.160687,0.160687,0.160687,-0.44081
152823,7624.0,298.273,0.146909,0.148402,0.148402,-0.012285,-0.33708
152824,7625.0,297.903,0.0,0.37,0.0,-0.148402,-0.35
152825,7626.0,297.676,0.0,0.227,0.0,0.0,-0.35
152826,7627.0,297.826,0.111195,0.18672,0.18672,0.18672,-0.46444
152827,7628.0,297.752,0.09601,0.121218,0.121218,-0.065502,-0.33592
152828,7629.0,297.604,0.0,0.148,0.0,-0.121218,-0.35
152829,7630.0,298.12,0.111195,0.527845,0.527845,0.527845,-10.01112
152830,7631.0,297.628,0.0,0.492,0.0,-0.527845,-0.35
152831,7632.0,298.011,0.0,0.383,0.0,0.0,-0.35
152832,7633.0,297.515,0.0,0.496,0.0,0.0,-0.35
152833,7634.0,297.745,0.146909,0.272914,0.272914,0.272914,-0.56046
152834,7635.0,298.088,0.146909,0.373137,0.373137,0.100223,-0.34043
152835,7636.0,298.434,0.308748,0.463726,0.463726,0.090589,-0.33566
152836,7637.0,298.233,0.293818,0.355991,0.355991,-0.107735,-0.30044
152837,7638.0,297.766,0.146909,0.489562,0.489562,0.133571,-0.34635
152838,7639.0,298.136,0.09601,0.382254,0.382254,-0.107308,-0.29687
152839,7640.0,297.628,0.111195,0.520027,0.520027,0.137773,2.37429
152840,7641.0,297.911,0.09601,0.298843,0.298843,-0.221184,-0.28988
152841,7642.0,297.898,0.111195,0.111952,0.111952,-0.186891,-0.32958
152842,7643.0,297.591,0.111195,0.326517,0.326517,0.214565,-0.56683
152843,7644.0,297.353,0.111195,0.262694,0.262694,-0.063823,-0.31973
152844,7645.0,297.491,0.0,0.138,0.0,-0.262694,-0.35
152845,7646.0,297.575,0.09601,0.127569,0.127569,0.127569,-0.34864
152846,7647.0,297.575,0.111195,0.111195,0.111195,-0.016374,-0.34007
152847,7648.0,297.023,0.0,0.552,0.0,-0.111195,-0.35
152848,7649.0,297.475,0.111195,0.465476,0.465476,0.465476,-0.87353
152849,7650.0,297.353,0.0,0.122,0.0,-0.465476,-0.35
152850,7651.0,297.314,0.09601,0.103629,0.103629,0.103629,-0.34754
152851,7652.0,298.104,0.674042,1.038476,1.038476,0.934847,-16.07762
152852,7653.0,297.552,0.44478,0.708896,0.708896,-0.32958,2.79196
152853,7654.0,298.019,0.24223,0.526084,0.526084,-0.182812,-8.44117
152854,7655.0,298.128,0.22239,0.247666,0.247666,-0.278418,-0.29244
152855,7656.0,297.314,0.22239,0.843832,0.843832,0.596166,3.80417
152856,7657.0,297.882,0.22239,0.609985,0.609985,-0.233847,-10.15201
152857,7658.0,297.911,0.443783,0.44473,0.44473,-0.165255,-0.27411
152858,7659.0,298.112,1.38683,1.40132,1.40132,0.95659,-6.05041
152859,7660.0,298.051,2.41438,2.415151,2.415151,1.013831,-4.4064
152900,7661.0,298.165,3.445197,3.447082,3.447082,1.031931,-7.97943
152901,7662.0,298.294,4.43783,4.439704,4.439704,0.992622,-9.51607
152902,7663.0,298.701,5.381977,5.397345,5.397345,0.957641,-15.62417
152903,7664.0,298.611,6.157989,6.158646,6.158646,0.761301,-9.12689
152904,7665.0,298.535,7.129347,7.129752,7.129752,0.971106,-13.81456
152905,7666.0,298.709,8.354578,8.356389,8.356389,1.226637,-19.72516
152906,7667.0,298.693,9.569774,9.569787,9.569787,1.213398,-24.44013
152907,7668.0,299.491,10.679113,10.708887,10.708887,1.1391,-33.55258
152908,7669.0,299.552,11.344725,11.344889,11.344889,0.636002,-10.83474
152909,7670.0,298.757,11.512484,11.539901,11.539901,0.195012,3.85638
152910,7671.0,299.169,11.399622,11.407065,11.407065,-0.132836,-1.09874
152911,7672.0,299.192,11.233451,11.233474,11.233474,-0.173591,1.72399
152912,7673.0,299.33,11.316427,11.317269,11.317269,0.083795,-0.73012
152913,7674.0,299.837,11.233442,11.244877,11.244877,-0.072392,-4.17464
152914,7675.0,299.705,10.955827,10.956622,10.956622,-0.288255,3.17545
152915,7676.0,299.169,10.955823,10.968927,10.968927,0.012305,3.54306
152916,7677.0,298.043,10.709353,10.768385,10.768385,-0.200542,7.92946
152917,7678.0,298.257,10.350242,10.352454,10.352454,-0.415931,1.86666
152918,7679.0,297.092,9.822136,9.890985,9.890985,-0.461469,9.33576
152919,7680.0,297.253,9.29414,9.295534,9.295534,-0.595451,2.68735
152920,7681.0,296.587,8.544437,8.570353,8.570353,-0.725181,7.40297
152921,7682.0,296.204,7.794849,7.804253,7.804253,-0.7661,5.67126
152922,7683.0,296.104,7.129302,7.130003,7.130003,-0.67425,3.44288
152923,7684.0,295.506,6.379811,6.407776,6.407776,-0.722227,5.93873
152924,7685.0,295.628,5.714225,5.715527,5.715527,-0.692249,1.64672
152925,7686.0,295.591,5.132857,5.132991,5.132991,-0.582536,1.91563
152926,7687.0,295.314,5.302454,5.309684,5.309684,0.176693,1.0726
152927,7688.0,295.284,6.052634,6.052708,6.052708,0.743024,-9.82124
152928,7689.0,295.055,7.011835,7.015573,7.015573,0.962865,-10.70952
152929,7690.0,295.414,7.996296,8.004351,8.004351,0.988778,-18.90243
152930,7691.0,294.983,9.053544,9.063797,9.063797,1.059446,-13.06982
152931,7692.0,295.628,12.020052,12.037345,12.037345,2.973548,-73.39998
152932,7693.0,295.337,11.125437,11.129242,11.129242,-0.908103,7.84609
152933,7694.0,296.104,11.455266,11.480915,11.480915,0.351673,-17.64902
152934,7695.0,295.446,11.982022,12.000075,12.000075,0.51916,1.11309
152935,7696.0,295.995,12.293615,12.305868,12.305868,0.305793,-12.91816
152936,7697.0,296.297,12.621609,12.625222,12.625222,0.319354,-9.02508
152937,7698.0,295.414,12.821867,12.852236,12.852236,0.227014,3.6534
152938,7699.0,296.204,12.789907,12.814282,12.814282,-0.037954,-9.55864
152939,7700.0,295.269,12.483833,12.518798,12.518798,-0.295484,7.7397
152940,7701.0,295.536,12.430727,12.433594,12.433594,-0.085204,-0.0938
152941,7702.0,295.2,12.177889,12.182523,12.182523,-0.251071,4.36536
152942,7703.0,294.442,12.093956,12.117687,12.117687,-0.064836,5.41917
152943,7704.0,294.434,11.765383,11.765386,11.765386,-0.352301,3.16584
152944,7705.0,295.107,11.713243,11.732561,11.732561,-0.032825,-7.71407
152945,7706.0,294.296,11.704753,11.732815,11.732815,0.000254,5.19781
152946,7707.0,294.394,11.934938,11.93534,11.93534,0.202525,-2.40229
152947,7708.0,294.587,12.378362,12.379866,12.379866,0.444526,-9.71495
152948,7709.0,294.679,13.174565,13.174886,13.174886,0.79502,-17.19196
152949,7710.0,294.777,13.592948,13.593302,13.593302,0.418416,-8.62034
152950,7711.0,294.003,13.930517,13.952002,13.952002,0.3587,1.21125
152951,7712.0,293.712,13.93051,13.933549,13.933549,-0.018453,1.51018
152952,7713.0,293.821,13.730777,13.731209,13.731209,-0.20234,0.88491
152953,7714.0,294.103,13.287066,13.290058,13.290058,-0.441151,1.93557
152954,7715.0,293.567,12.346203,12.357833,12.357833,-0.932225,9.96321
152955,7716.0,293.85,11.76003,11.763435,11.763435,-0.594398,3.16147
152956,7717.0,293.313,11.094364,11.107352,11.107352,-0.656083,7.6214
152957,7718.0,294.196,10.567613,10.604439,10.604439,-0.502913,-2.94743
152958,7719.0,293.216,10.459826,10.505634,10.505634,-0.098805,6.49933
152959,7720.0,292.441,10.541894,10.570343,10.570343,0.064709,4.46933
153000,7721.0,291.231,10.54189,10.611105,10.611105,0.040762,6.94269
153001,7722.0,290.671,10.074628,10.09018,10.09018,-0.520925,6.49811
153002,7723.0,290.15,10.053155,10.066646,10.066646,-0.023534,3.54495
153003,7724.0,290.182,10.365012,10.365061,10.365061,0.298415,-3.19778
153004,7725.0,290.687,11.060577,11.0721,11.0721,0.707039,-20.08467
153005,7726.0,290.679,11.772874,11.772877,11.772877,0.700777,-19.41992
153006,7727.0,290.526,12.535825,12.536759,12.536759,0.763882,-19.91109
153007,7728.0,290.243,13.411611,13.414596,13.414596,0.877837,-22.76477
153008,7729.0,290.869,13.907077,13.921159,13.921159,0.506563,-20.72481
153009,7730.0,290.449,14.482052,14.488141,14.488141,0.566982,-15.33915
153010,7731.0,291.437,15.024095,15.056545,15.056545,0.568404,-30.383
153011,7732.0,291.675,15.366824,15.368667,15.368667,0.312122,-10.08931
153012,7733.0,291.139,15.395265,15.404592,15.404592,0.035925,1.23597
153013,7734.0,292.204,15.228149,15.265344,15.265344,-0.139248,-12.23501
153014,7735.0,292.655,14.814746,14.821609,14.821609,-0.443735,0.32083
153015,7736.0,293.039,14.026475,14.031731,14.031731,-0.789878,3.73662
153016,7737.0,293.974,13.3521,13.384797,13.384797,-0.646934,-0.0971
153017,7738.0,294.547,12.713262,12.726169,12.726169,-0.658628,2.09855
153018,7739.0,295.459,12.453722,12.487071,12.487071,-0.239098,-7.10041
153019,7740.0,295.89,12.326592,12.334125,12.334125,-0.152946,-0.46584
153020,7741.0,296.902,12.124221,12.166383,12.166383,-0.167742,-10.57738
153021,7742.0,297.306,13.148314,13.154519,13.154519,0.988136,-27.43967
153022,7743.0,297.245,12.533281,12.533429,12.533429,-0.62109,5.27997
153023,7744.0,298.265,13.233234,13.272486,13.272486,0.739057,-32.70714
153024,7745.0,298.18,10.69829,10.698628,10.698628,-2.573858,16.20195
153025,7746.0,298.051,11.088278,11.089029,11.089029,0.390401,-9.71163
153026,7747.0,297.697,11.054774,11.06044,11.06044,-0.028589,2.82718
153027,7748.0,298.548,10.886175,10.919386,10.919386,-0.141054,-9.18952
153028,7749.0,300.128,10.613558,10.730518,10.730518,-0.188868,-21.51196
153029,7750.0,300.527,10.690124,10.697567,10.697567,-0.032951,-3.33246
153030,7751.0,301.087,10.580788,10.595597,10.595597,-0.10197,-4.94198
153031,7752.0,300.947,10.741212,10.742125,10.742125,0.146528,0.60434
153032,7753.0,301.261,10.962915,10.967411,10.967411,0.225286,-6.86
153033,7754.0,301.378,10.40217,10.402828,10.402828,-0.564583,3.24892
153034,7755.0,302.421,9.901791,9.956571,9.956571,-0.446257,-7.74983
153035,7756.0,302.559,9.156478,9.157518,9.157518,-0.799053,3.76705
153036,7757.0,302.421,8.238301,8.239456,8.239456,-0.918062,5.27307
153037,7758.0,302.728,7.183503,7.19006,7.19006,-1.049396,2.76385
153038,7759.0,302.657,5.743421,5.74386,5.74386,-1.4462,5.05918
153039,7760.0,302.749,3.828947,3.830052,3.830052,-1.913808,3.47708
153040,7761.0,303.103,2.96795,2.988987,2.988987,-0.841065,-1.28817
153041,7762.0,303.264,2.761569,2.766259,2.766259,-0.222728,-1.35957
153042,7763.0,303.455,2.834482,2.84091,2.84091,0.074651,-3.39904
153043,7764.0,303.486,3.304045,3.30419,3.30419,0.46328,-2.80614
153044,7765.0,303.854,4.659543,4.674052,4.674052,1.369862,-17.41269
153045,7766.0,303.7,6.269185,6.271077,6.271077,1.597025,-17.78964
153046,7767.0,304.07,7.938325,7.946943,7.946943,1.675866,-29.04153
153047,7768.0,304.998,9.292845,9.339066,9.339066,1.392123,-37.96244
153048,7769.0,304.852,10.289798,10.290834,10.290834,0.951768,-19.07316
153049,7770.0,305.135,12.399393,12.402622,12.402622,2.111788,-49.31952
153050,7771.0,304.852,12.399387,12.402617,12.402617,-5.0e-06,2.29116
153051,7772.0,305.312,12.537329,12.545765,12.545765,0.143148,-7.75092
153052,7773.0,305.595,12.537324,12.540517,12.540517,-0.005248,-1.14486
153053,7774.0,305.888,11.981644,11.985226,11.985226,-0.555291,2.95655
153054,7775.0,306.44,11.902309,11.915103,11.915103,-0.070123,-4.61849
153055,7776.0,306.409,11.233012,11.233055,11.233055,-0.682048,5.13221
153056,7777.0,306.845,11.290176,11.298591,11.298591,0.065536,-5.72467
153057,7778.0,306.961,11.576302,11.576883,11.576883,0.278292,-4.38239
153058,7779.0,306.985,11.902291,11.902315,11.902315,0.325432,-3.76078
153059,7780.0,306.755,11.871726,11.873954,11.873954,-0.028361,2.29115
153100,7781.0,307.114,12.374035,12.379241,12.379241,0.505287,-14.08604
153101,7782.0,307.038,12.345867,12.346101,12.346101,-0.03314,1.43665
153102,7783.0,306.316,12.483409,12.504271,12.504271,0.15817,3.50604
